,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7847,0.001903,172.31.47.0-255,66,75069,95,158206
7848,0.002271,172.217.194.0-255,1484,76553,95,158206
7849,0.002281,172.217.194.0-255,2902,79455,95,158206
7850,0.002286,172.31.47.0-255,66,79521,95,158206
7851,0.002296,172.31.47.0-255,66,79587,95,158206
7852,0.002324,172.31.47.0-255,66,79653,95,158206
7853,0.002373,172.217.194.0-255,2902,82555,95,158206
7854,0.002377,172.31.47.0-255,66,82621,95,158206
7855,0.002409,172.31.47.0-255,66,82687,95,158206
7856,0.002423,172.31.47.0-255,66,82753,95,158206
7857,0.002439,172.31.47.0-255,66,82819,95,158206
7858,0.002461,172.31.47.0-255,66,82885,95,158206
7859,0.002467,172.217.194.0-255,3602,86487,95,158206
7860,0.00247,172.31.47.0-255,66,86553,95,158206
7861,0.004976,172.217.194.0-255,2902,89455,95,158206
7862,0.004981,172.31.47.0-255,66,89521,95,158206
7863,0.004999,172.217.194.0-255,2902,92423,95,158206
7864,0.005001,172.31.47.0-255,66,92489,95,158206
7865,0.007527,172.31.47.0-255,66,92555,95,158206
7866,0.010101,172.31.47.0-255,66,92621,95,158206
7867,0.012639,172.31.47.0-255,66,92687,95,158206
7868,0.015174,172.31.47.0-255,66,92753,95,158206
7869,0.017703,172.31.47.0-255,66,92819,95,158206
7870,0.020208,172.217.194.0-255,2902,95721,95,158206
7871,0.020215,172.31.47.0-255,66,95787,95,158206
7872,0.020248,172.217.194.0-255,2902,98689,95,158206
7873,0.020251,172.31.47.0-255,66,98755,95,158206
7874,0.022741,172.217.194.0-255,2902,101657,95,158206
7875,0.022746,172.31.47.0-255,66,101723,95,158206
7876,0.022777,172.217.194.0-255,2902,104625,95,158206
7877,0.02278,172.31.47.0-255,66,104691,95,158206
7878,0.025254,172.217.194.0-255,2902,107593,95,158206
7879,0.02526,172.31.47.0-255,66,107659,95,158206
7880,0.025295,172.217.194.0-255,2902,110561,95,158206
7881,0.025298,172.31.47.0-255,66,110627,95,158206
7882,0.026162,172.31.47.0-255,172,110799,95,158206
7883,0.02619,172.31.47.0-255,1073,111872,95,158206
7884,0.02765,104.244.42.0-255,66,111938,95,158206
7885,0.027744,104.244.42.0-255,66,112004,95,158206
7886,0.027776,172.217.194.0-255,2902,114906,95,158206
7887,0.02778,172.31.47.0-255,66,114972,95,158206
7888,0.027815,172.217.194.0-255,2902,117874,95,158206
7889,0.027818,172.31.47.0-255,66,117940,95,158206
7890,0.030284,172.217.194.0-255,2902,120842,95,158206
7891,0.030291,172.31.47.0-255,66,120908,95,158206
7892,0.030351,172.217.194.0-255,2902,123810,95,158206
7893,0.030353,172.31.47.0-255,66,123876,95,158206
7894,0.032862,172.217.194.0-255,2902,126778,95,158206
7895,0.032869,172.31.47.0-255,66,126844,95,158206
7896,0.032896,172.217.194.0-255,2902,129746,95,158206
7897,0.032899,172.31.47.0-255,66,129812,95,158206
7898,0.035425,172.217.194.0-255,2902,132714,95,158206
7899,0.03543,172.31.47.0-255,66,132780,95,158206
7900,0.035457,172.217.194.0-255,2902,135682,95,158206
7901,0.03546,172.31.47.0-255,66,135748,95,158206
7902,0.037946,172.217.194.0-255,2902,138650,95,158206
7903,0.037951,172.31.47.0-255,66,138716,95,158206
7904,0.037978,172.217.194.0-255,2902,141618,95,158206
7905,0.03798,172.31.47.0-255,66,141684,95,158206
7906,0.040473,172.217.194.0-255,2902,144586,95,158206
7907,0.040491,172.31.47.0-255,66,144652,95,158206
7908,0.040509,172.217.194.0-255,2902,147554,95,158206
7909,0.040512,172.31.47.0-255,66,147620,95,158206
7910,0.043034,172.31.47.0-255,66,147686,95,158206
7911,0.045543,172.31.47.0-255,66,147752,95,158206
7912,0.04808,172.31.47.0-255,66,147818,95,158206
7913,0.050614,172.31.47.0-255,66,147884,95,158206
7914,0.053185,172.217.194.0-255,4320,152204,95,158206
7915,0.05319,172.31.47.0-255,66,152270,95,158206
7916,0.053213,172.217.194.0-255,1484,153754,95,158206
7917,0.0557,172.217.194.0-255,4320,158074,95,158206
7918,0.055705,172.31.47.0-255,66,158140,95,158206
7919,0.058239,172.31.47.0-255,66,158206,95,158206
7920,0.0,172.31.47.0-255,105,105,95,105
7921,0.0,172.217.194.0-255,153,153,95,130672
7922,2.5e-05,172.31.47.0-255,66,219,95,130672
7923,3.2e-05,172.217.194.0-255,1484,1703,95,130672
7924,3.7e-05,172.31.47.0-255,66,1769,95,130672
7925,4.2e-05,172.217.194.0-255,2902,4671,95,130672
7926,4.5e-05,172.31.47.0-255,66,4737,95,130672
7927,5.4e-05,172.31.47.0-255,66,4803,95,130672
7928,7.6e-05,172.217.194.0-255,1484,6287,95,130672
7929,7.8e-05,172.31.47.0-255,66,6353,95,130672
7930,0.000109,172.31.47.0-255,66,6419,95,130672
7931,0.000129,172.217.194.0-255,2902,9321,95,130672
7932,0.000132,172.31.47.0-255,66,9387,95,130672
7933,0.000144,172.217.194.0-255,3961,13348,95,130672
7934,0.000147,172.31.47.0-255,66,13414,95,130672
7935,0.000181,172.31.47.0-255,66,13480,95,130672
7936,0.000191,172.31.47.0-255,66,13546,95,130672
7937,0.000244,172.31.47.0-255,66,13612,95,130672
7938,0.00025,172.217.194.0-255,3915,17527,95,130672
7939,0.000252,172.31.47.0-255,66,17593,95,130672
7940,0.000306,172.217.194.0-255,367,17960,95,130672
7941,0.00031,172.31.47.0-255,66,18026,95,130672
7942,0.000442,172.217.194.0-255,1484,19510,95,130672
7943,0.000446,172.217.194.0-255,2902,22412,95,130672
7944,0.000447,172.31.47.0-255,66,22478,95,130672
7945,0.000451,172.31.47.0-255,66,22544,95,130672
7946,0.000472,172.31.47.0-255,66,22610,95,130672
7947,0.000501,172.31.47.0-255,66,22676,95,130672
7948,0.000522,172.31.47.0-255,66,22742,95,130672
7949,0.000553,172.31.47.0-255,66,22808,95,130672
7950,0.000574,172.217.194.0-255,3050,25858,95,130672
7951,0.000578,172.31.47.0-255,66,25924,95,130672
7952,0.000592,172.31.47.0-255,66,25990,95,130672
7953,0.000613,172.217.194.0-255,2902,28892,95,130672
7954,0.000616,172.31.47.0-255,66,28958,95,130672
7955,0.000631,172.217.194.0-255,2543,31501,95,130672
7956,0.000634,172.31.47.0-255,66,31567,95,130672
7957,0.000676,172.217.194.0-255,1484,33051,95,130672
7958,0.000698,172.217.194.0-255,2902,35953,95,130672
7959,0.000701,172.31.47.0-255,66,36019,95,130672
7960,0.000705,172.217.194.0-255,1484,37503,95,130672
7961,0.000721,172.217.194.0-255,4320,41823,95,130672
7962,0.000724,172.31.47.0-255,66,41889,95,130672
7963,0.00075,172.31.47.0-255,66,41955,95,130672
7964,0.000774,172.31.47.0-255,66,42021,95,130672
7965,0.000797,172.217.194.0-255,4320,46341,95,130672
7966,0.000801,172.31.47.0-255,66,46407,95,130672
7967,0.000825,172.31.47.0-255,66,46473,95,130672
7968,0.000841,172.217.194.0-255,1484,47957,95,130672
7969,0.000859,172.217.194.0-255,4320,52277,95,130672
7970,0.000862,172.31.47.0-255,66,52343,95,130672
7971,0.000877,172.217.194.0-255,2902,55245,95,130672
7972,0.00088,172.31.47.0-255,66,55311,95,130672
7973,0.000908,172.217.194.0-255,4320,59631,95,130672
7974,0.000912,172.31.47.0-255,66,59697,95,130672
7975,0.00092,172.31.47.0-255,66,59763,95,130672
7976,0.000952,172.31.47.0-255,66,59829,95,130672
7977,0.000973,172.31.47.0-255,66,59895,95,130672
7978,0.000976,172.217.194.0-255,766,60661,95,130672
7979,0.001029,172.217.194.0-255,1484,62145,95,130672
7980,0.001032,172.31.47.0-255,66,62211,95,130672
7981,0.001037,172.217.194.0-255,2902,65113,95,130672
7982,0.00104,172.31.47.0-255,66,65179,95,130672
7983,0.00106,172.217.194.0-255,4320,69499,95,130672
7984,0.001062,172.31.47.0-255,66,69565,95,130672
7985,0.001078,172.217.194.0-255,1484,71049,95,130672
7986,0.001101,172.217.194.0-255,4320,75369,95,130672
7987,0.001103,172.31.47.0-255,66,75435,95,130672
7988,0.00113,172.31.47.0-255,66,75501,95,130672
7989,0.001135,172.217.194.0-255,4320,79821,95,130672
7990,0.001137,172.31.47.0-255,66,79887,95,130672
7991,0.001149,172.217.194.0-255,4320,84207,95,130672
7992,0.001151,172.31.47.0-255,66,84273,95,130672
7993,0.001175,172.31.47.0-255,66,84339,95,130672
7994,0.001214,172.31.47.0-255,66,84405,95,130672
7995,0.00123,172.217.194.0-255,2184,86589,95,130672
7996,0.001233,172.31.47.0-255,66,86655,95,130672
7997,0.001248,172.217.194.0-255,1484,88139,95,130672
7998,0.001252,172.217.194.0-255,2902,91041,95,130672
7999,0.001254,172.31.47.0-255,66,91107,95,130672
8000,0.001297,172.217.194.0-255,4320,95427,95,130672
8001,0.0013,172.31.47.0-255,66,95493,95,130672
8002,0.001314,172.217.194.0-255,1484,96977,95,130672
8003,0.001319,172.217.194.0-255,2902,99879,95,130672
8004,0.001321,172.31.47.0-255,66,99945,95,130672
8005,0.001346,172.217.194.0-255,4320,104265,95,130672
8006,0.00135,172.217.194.0-255,2902,107167,95,130672
8007,0.00135,172.31.47.0-255,66,107233,95,130672
8008,0.001353,172.31.47.0-255,66,107299,95,130672
8009,0.001376,172.31.47.0-255,66,107365,95,130672
8010,0.001379,172.217.194.0-255,2184,109549,95,130672
8011,0.001381,172.31.47.0-255,66,109615,95,130672
8012,0.001543,172.217.194.0-255,1484,111099,95,130672
8013,0.001555,172.217.194.0-255,2902,114001,95,130672
8014,0.001558,172.31.47.0-255,66,114067,95,130672
8015,0.001563,172.217.194.0-255,4320,118387,95,130672
8016,0.001568,172.31.47.0-255,66,118453,95,130672
8017,0.001577,172.217.194.0-255,1484,119937,95,130672
8018,0.001586,172.31.47.0-255,66,120003,95,130672
8019,0.001635,172.31.47.0-255,66,120069,95,130672
8020,0.001662,172.31.47.0-255,66,120135,95,130672
8021,0.001674,172.31.47.0-255,66,120201,95,130672
8022,0.001692,172.217.194.0-255,1484,121685,95,130672
8023,0.00172,172.31.47.0-255,66,121751,95,130672
8024,0.001743,172.31.47.0-255,66,121817,95,130672
8025,0.001751,172.31.47.0-255,66,121883,95,130672
8026,0.001772,172.31.47.0-255,66,121949,95,130672
8027,0.001793,172.217.194.0-255,1484,123433,95,130672
8028,0.001809,172.31.47.0-255,66,123499,95,130672
8029,0.001835,172.31.47.0-255,66,123565,95,130672
8030,0.001845,172.31.47.0-255,66,123631,95,130672
8031,0.001874,172.31.47.0-255,66,123697,95,130672
8032,0.001877,172.31.47.0-255,66,123763,95,130672
8033,0.0019,172.217.194.0-255,5124,128887,95,130672
8034,0.001903,172.31.47.0-255,66,128953,95,130672
8035,0.00193,172.217.194.0-255,105,129058,95,130672
8036,0.003037,172.31.47.0-255,66,129124,95,130672
8037,0.00306,172.31.47.0-255,105,129229,95,130672
8038,0.005127,172.217.194.0-255,66,129295,95,130672
8039,0.040687,172.31.47.0-255,172,129467,95,130672
8040,0.040717,172.31.47.0-255,1073,130540,95,130672
8041,0.042269,104.244.42.0-255,66,130606,95,130672
8042,0.042277,104.244.42.0-255,66,130672,95,130672
8043,0.0,172.31.47.0-255,74,74,95,3030
8044,0.002704,74.125.24.0-255,74,148,95,3030
8045,0.00274,172.31.47.0-255,66,214,95,3030
8046,0.006568,172.31.47.0-255,697,911,95,3030
8047,0.009228,74.125.24.0-255,66,977,95,3030
8048,0.009535,74.125.24.0-255,278,1255,95,3030
8049,0.009555,172.31.47.0-255,66,1321,95,3030
8050,0.01612,172.31.47.0-255,130,1451,95,3030
8051,0.019453,74.125.24.0-255,630,2081,95,3030
8052,0.024722,172.31.47.0-255,236,2317,95,3030
8053,0.024765,172.31.47.0-255,387,2704,95,3030
8054,0.02557,172.31.47.0-255,97,2801,95,3030
8055,0.027544,74.125.24.0-255,66,2867,95,3030
8056,0.028096,74.125.24.0-255,97,2964,95,3030
8057,0.032513,74.125.24.0-255,66,3030,95,3030
8058,0.0,172.217.194.0-255,153,153,95,102993
8059,2.3e-05,172.31.47.0-255,66,219,95,102993
8060,2.9e-05,172.217.194.0-255,1484,1703,95,102993
8061,3.4e-05,172.31.47.0-255,66,1769,95,102993
8062,3.9e-05,172.217.194.0-255,2902,4671,95,102993
8063,5e-05,172.31.47.0-255,66,4737,95,102993
8064,6.1e-05,172.31.47.0-255,66,4803,95,102993
8065,6.5e-05,172.217.194.0-255,1976,6779,95,102993
8066,6.7e-05,172.31.47.0-255,66,6845,95,102993
8067,0.000264,172.217.194.0-255,1484,8329,95,102993
8068,0.000269,172.31.47.0-255,66,8395,95,102993
8069,0.000275,172.217.194.0-255,2902,11297,95,102993
8070,0.000278,172.31.47.0-255,66,11363,95,102993
8071,0.000284,172.217.194.0-255,4320,15683,95,102993
8072,0.000286,172.31.47.0-255,66,15749,95,102993
8073,0.000303,172.217.194.0-255,1484,17233,95,102993
8074,0.000306,172.31.47.0-255,66,17299,95,102993
8075,0.000317,172.31.47.0-255,66,17365,95,102993
8076,0.00046,172.217.194.0-255,1484,18849,95,102993
8077,0.00047,172.31.47.0-255,66,18915,95,102993
8078,0.000476,172.217.194.0-255,2902,21817,95,102993
8079,0.000478,172.31.47.0-255,66,21883,95,102993
8080,0.000493,172.31.47.0-255,66,21949,95,102993
8081,0.000533,172.31.47.0-255,66,22015,95,102993
8082,0.000589,172.217.194.0-255,1484,23499,95,102993
8083,0.000593,172.31.47.0-255,66,23565,95,102993
8084,0.000597,172.217.194.0-255,2902,26467,95,102993
8085,0.000599,172.31.47.0-255,66,26533,95,102993
8086,0.000646,172.217.194.0-255,361,26894,95,102993
8087,0.000652,172.31.47.0-255,66,26960,95,102993
8088,0.000747,172.217.194.0-255,382,27342,95,102993
8089,0.001222,172.31.47.0-255,66,27408,95,102993
8090,0.001364,172.217.194.0-255,1484,28892,95,102993
8091,0.001372,172.217.194.0-255,2902,31794,95,102993
8092,0.001377,172.217.194.0-255,4320,36114,95,102993
8093,0.001387,172.217.194.0-255,1484,37598,95,102993
8094,0.001407,172.217.194.0-255,2902,40500,95,102993
8095,0.001412,172.31.47.0-255,66,40566,95,102993
8096,0.001416,172.31.47.0-255,66,40632,95,102993
8097,0.00145,172.217.194.0-255,2902,43534,95,102993
8098,0.001493,172.217.194.0-255,1484,45018,95,102993
8099,0.001496,172.31.47.0-255,66,45084,95,102993
8100,0.001522,172.217.194.0-255,2902,47986,95,102993
8101,0.001539,172.217.194.0-255,4320,52306,95,102993
8102,0.001543,172.31.47.0-255,66,52372,95,102993
8103,0.001552,172.217.194.0-255,4320,56692,95,102993
8104,0.001576,172.31.47.0-255,66,56758,95,102993
8105,0.001595,172.217.194.0-255,4320,61078,95,102993
8106,0.001602,172.31.47.0-255,66,61144,95,102993
8107,0.001636,172.31.47.0-255,66,61210,95,102993
8108,0.001791,172.217.194.0-255,1484,62694,95,102993
8109,0.001796,172.217.194.0-255,2902,65596,95,102993
8110,0.001805,172.31.47.0-255,66,65662,95,102993
8111,0.001845,172.31.47.0-255,66,65728,95,102993
8112,0.00188,172.217.194.0-255,1484,67212,95,102993
8113,0.001892,172.217.194.0-255,4320,71532,95,102993
8114,0.001902,172.217.194.0-255,1484,73016,95,102993
8115,0.001908,172.31.47.0-255,66,73082,95,102993
8116,0.001916,172.217.194.0-255,3602,76684,95,102993
8117,0.001932,172.31.47.0-255,66,76750,95,102993
8118,0.004114,172.217.194.0-255,1484,78234,95,102993
8119,0.004159,172.217.194.0-255,4320,82554,95,102993
8120,0.004162,172.31.47.0-255,66,82620,95,102993
8121,0.009874,172.31.47.0-255,66,82686,95,102993
8122,0.012157,172.31.47.0-255,66,82752,95,102993
8123,0.016173,172.31.47.0-255,66,82818,95,102993
8124,0.018398,172.31.47.0-255,66,82884,95,102993
8125,0.020675,172.31.47.0-255,66,82950,95,102993
8126,0.022078,172.31.47.0-255,172,83122,95,102993
8127,0.022105,172.31.47.0-255,1073,84195,95,102993
8128,0.022919,172.31.47.0-255,66,84261,95,102993
8129,0.023649,104.244.42.0-255,66,84327,95,102993
8130,0.023655,104.244.42.0-255,66,84393,95,102993
8131,0.025158,172.31.47.0-255,66,84459,95,102993
8132,0.027394,172.31.47.0-255,66,84525,95,102993
8133,0.029621,172.217.194.0-255,2902,87427,95,102993
8134,0.029627,172.31.47.0-255,66,87493,95,102993
8135,0.029655,172.217.194.0-255,2902,90395,95,102993
8136,0.029682,172.31.47.0-255,66,90461,95,102993
8137,0.031845,172.217.194.0-255,2902,93363,95,102993
8138,0.031851,172.31.47.0-255,66,93429,95,102993
8139,0.031888,172.217.194.0-255,2902,96331,95,102993
8140,0.031902,172.31.47.0-255,66,96397,95,102993
8141,0.03428,172.31.47.0-255,66,96463,95,102993
8142,0.036537,172.31.47.0-255,66,96529,95,102993
8143,0.038812,172.31.47.0-255,66,96595,95,102993
8144,0.041058,172.31.47.0-255,66,96661,95,102993
8145,0.043288,172.31.47.0-255,66,96727,95,102993
8146,0.045557,172.31.47.0-255,66,96793,95,102993
8147,0.04781,172.31.47.0-255,66,96859,95,102993
8148,0.050044,172.31.47.0-255,66,96925,95,102993
8149,0.052286,172.31.47.0-255,66,96991,95,102993
8150,0.054517,172.31.47.0-255,66,97057,95,102993
8151,0.056735,172.31.47.0-255,66,97123,95,102993
8152,0.058968,172.217.194.0-255,4320,101443,95,102993
8153,0.058974,172.31.47.0-255,66,101509,95,102993
8154,0.059007,172.217.194.0-255,1484,102993,95,102993
8155,0.0,172.31.47.0-255,105,105,95,618
8156,2.9e-05,172.31.47.0-255,105,210,95,618
8157,0.001761,157.240.13.0-255,66,276,95,618
8158,0.001803,157.240.7.0-255,105,381,95,618
8159,0.001807,172.31.47.0-255,66,447,95,618
8160,0.001823,157.240.13.0-255,105,552,95,618
8161,0.001826,172.31.47.0-255,66,618,95,618
8162,0.0,172.31.47.0-255,66,66,95,66
8163,0.0,172.31.47.0-255,66,66,95,66
8164,0.0,74.125.24.0-255,153,153,95,143746
8165,2.4e-05,172.31.47.0-255,66,219,95,143746
8166,3.1e-05,74.125.24.0-255,1484,1703,95,143746
8167,3.5e-05,172.31.47.0-255,66,1769,95,143746
8168,4e-05,74.125.24.0-255,2902,4671,95,143746
8169,4.2e-05,172.31.47.0-255,66,4737,95,143746
8170,4.5e-05,74.125.24.0-255,1484,6221,95,143746
8171,4.8e-05,172.31.47.0-255,66,6287,95,143746
8172,5.3e-05,74.125.24.0-255,2902,9189,95,143746
8173,5.5e-05,172.31.47.0-255,66,9255,95,143746
8174,9e-05,74.125.24.0-255,4831,14086,95,143746
8175,9.3e-05,172.31.47.0-255,66,14152,95,143746
8176,0.000209,74.125.24.0-255,1484,15636,95,143746
8177,0.000212,172.31.47.0-255,66,15702,95,143746
8178,0.000217,74.125.24.0-255,2902,18604,95,143746
8179,0.000219,172.31.47.0-255,66,18670,95,143746
8180,0.00024,172.31.47.0-255,66,18736,95,143746
8181,0.000246,74.125.24.0-255,2902,21638,95,143746
8182,0.000248,172.31.47.0-255,66,21704,95,143746
8183,0.000272,74.125.24.0-255,3961,25665,95,143746
8184,0.000275,172.31.47.0-255,66,25731,95,143746
8185,0.000286,74.125.24.0-255,1484,27215,95,143746
8186,0.000288,172.31.47.0-255,66,27281,95,143746
8187,0.000321,172.31.47.0-255,66,27347,95,143746
8188,0.000338,74.125.24.0-255,2543,29890,95,143746
8189,0.00034,172.31.47.0-255,66,29956,95,143746
8190,0.000676,74.125.24.0-255,1484,31440,95,143746
8191,0.00068,172.31.47.0-255,66,31506,95,143746
8192,0.000685,74.125.24.0-255,2902,34408,95,143746
8193,0.000687,172.31.47.0-255,66,34474,95,143746
8194,0.000691,74.125.24.0-255,2902,37376,95,143746
8195,0.000693,172.31.47.0-255,66,37442,95,143746
8196,0.000708,74.125.24.0-255,2902,40344,95,143746
8197,0.00071,172.31.47.0-255,66,40410,95,143746
8198,0.000738,74.125.24.0-255,1484,41894,95,143746
8199,0.000762,172.31.47.0-255,66,41960,95,143746
8200,0.000915,74.125.24.0-255,1484,43444,95,143746
8201,0.000919,74.125.24.0-255,1484,44928,95,143746
8202,0.000922,172.31.47.0-255,66,44994,95,143746
8203,0.000933,74.125.24.0-255,1484,46478,95,143746
8204,0.000935,74.125.24.0-255,1484,47962,95,143746
8205,0.000937,172.31.47.0-255,66,48028,95,143746
8206,0.000954,74.125.24.0-255,4320,52348,95,143746
8207,0.000957,172.31.47.0-255,66,52414,95,143746
8208,0.000961,74.125.24.0-255,2902,55316,95,143746
8209,0.000962,172.31.47.0-255,66,55382,95,143746
8210,0.000986,74.125.24.0-255,3961,59343,95,143746
8211,0.000988,172.31.47.0-255,66,59409,95,143746
8212,0.000991,74.125.24.0-255,1484,60893,95,143746
8213,0.001012,172.31.47.0-255,66,60959,95,143746
8214,0.001038,172.31.47.0-255,66,61025,95,143746
8215,0.001042,74.125.24.0-255,1484,62509,95,143746
8216,0.001057,74.125.24.0-255,1125,63634,95,143746
8217,0.001059,172.31.47.0-255,66,63700,95,143746
8218,0.001073,74.125.24.0-255,1484,65184,95,143746
8219,0.001094,74.125.24.0-255,1484,66668,95,143746
8220,0.001096,172.31.47.0-255,66,66734,95,143746
8221,0.001105,172.31.47.0-255,66,66800,95,143746
8222,0.001113,172.31.47.0-255,66,66866,95,143746
8223,0.001125,74.125.24.0-255,1011,67877,95,143746
8224,0.001252,74.125.24.0-255,1484,69361,95,143746
8225,0.001256,172.31.47.0-255,66,69427,95,143746
8226,0.00127,74.125.24.0-255,2902,72329,95,143746
8227,0.001272,172.31.47.0-255,66,72395,95,143746
8228,0.00128,172.31.47.0-255,66,72461,95,143746
8229,0.001328,172.31.47.0-255,66,72527,95,143746
8230,0.001384,74.125.24.0-255,1484,74011,95,143746
8231,0.001401,74.125.24.0-255,2902,76913,95,143746
8232,0.001404,172.31.47.0-255,66,76979,95,143746
8233,0.001411,172.31.47.0-255,66,77045,95,143746
8234,0.001451,172.31.47.0-255,66,77111,95,143746
8235,0.001498,172.31.47.0-255,66,77177,95,143746
8236,0.001892,74.125.24.0-255,1484,78661,95,143746
8237,0.001896,74.125.24.0-255,1484,80145,95,143746
8238,0.001899,172.31.47.0-255,66,80211,95,143746
8239,0.001916,74.125.24.0-255,1484,81695,95,143746
8240,0.00192,74.125.24.0-255,2902,84597,95,143746
8241,0.001921,172.31.47.0-255,66,84663,95,143746
8242,0.001947,74.125.24.0-255,2902,87565,95,143746
8243,0.001949,172.31.47.0-255,66,87631,95,143746
8244,0.001963,172.31.47.0-255,66,87697,95,143746
8245,0.001968,74.125.24.0-255,4320,92017,95,143746
8246,0.00197,172.31.47.0-255,66,92083,95,143746
8247,0.002001,172.31.47.0-255,66,92149,95,143746
8248,0.002736,74.125.24.0-255,1484,93633,95,143746
8249,0.00276,74.125.24.0-255,2902,96535,95,143746
8250,0.002766,172.31.47.0-255,66,96601,95,143746
8251,0.002776,172.31.47.0-255,66,96667,95,143746
8252,0.002781,74.125.24.0-255,4320,100987,95,143746
8253,0.002783,172.31.47.0-255,66,101053,95,143746
8254,0.002788,74.125.24.0-255,4320,105373,95,143746
8255,0.00279,172.31.47.0-255,66,105439,95,143746
8256,0.002811,74.125.24.0-255,1484,106923,95,143746
8257,0.002815,74.125.24.0-255,1484,108407,95,143746
8258,0.002817,172.31.47.0-255,66,108473,95,143746
8259,0.002844,172.31.47.0-255,66,108539,95,143746
8260,0.003113,74.125.24.0-255,1484,110023,95,143746
8261,0.003118,74.125.24.0-255,1484,111507,95,143746
8262,0.003122,172.31.47.0-255,66,111573,95,143746
8263,0.003126,74.125.24.0-255,1484,113057,95,143746
8264,0.003129,74.125.24.0-255,1484,114541,95,143746
8265,0.00313,172.31.47.0-255,66,114607,95,143746
8266,0.003161,172.31.47.0-255,66,114673,95,143746
8267,0.003176,172.31.47.0-255,66,114739,95,143746
8268,0.003207,172.31.47.0-255,66,114805,95,143746
8269,0.003213,74.125.24.0-255,5020,119825,95,143746
8270,0.003215,172.31.47.0-255,66,119891,95,143746
8271,0.003224,172.31.47.0-255,66,119957,95,143746
8272,0.003255,172.31.47.0-255,66,120023,95,143746
8273,0.003267,172.31.47.0-255,66,120089,95,143746
8274,0.00333,74.125.24.0-255,1484,121573,95,143746
8275,0.00335,74.125.24.0-255,2902,124475,95,143746
8276,0.003352,172.31.47.0-255,66,124541,95,143746
8277,0.003357,74.125.24.0-255,2902,127443,95,143746
8278,0.003359,172.31.47.0-255,66,127509,95,143746
8279,0.003373,74.125.24.0-255,4320,131829,95,143746
8280,0.003375,172.31.47.0-255,66,131895,95,143746
8281,0.003398,172.31.47.0-255,66,131961,95,143746
8282,0.003408,172.31.47.0-255,66,132027,95,143746
8283,0.003449,172.31.47.0-255,66,132093,95,143746
8284,0.003464,74.125.24.0-255,2184,134277,95,143746
8285,0.003466,172.31.47.0-255,66,134343,95,143746
8286,0.003512,74.125.24.0-255,1484,135827,95,143746
8287,0.003532,172.31.47.0-255,66,135893,95,143746
8288,0.003544,172.31.47.0-255,66,135959,95,143746
8289,0.003549,74.125.24.0-255,4320,140279,95,143746
8290,0.003551,172.31.47.0-255,66,140345,95,143746
8291,0.003579,74.125.24.0-255,1484,141829,95,143746
8292,0.003607,172.31.47.0-255,66,141895,95,143746
8293,0.003625,172.31.47.0-255,66,141961,95,143746
8294,0.003637,172.31.47.0-255,66,142027,95,143746
8295,0.00364,74.125.24.0-255,105,142132,95,143746
8296,0.007835,172.31.47.0-255,66,142198,95,143746
8297,0.007874,172.31.47.0-255,105,142303,95,143746
8298,0.009881,74.125.24.0-255,66,142369,95,143746
8299,0.030864,172.31.47.0-255,172,142541,95,143746
8300,0.030895,172.31.47.0-255,1073,143614,95,143746
8301,0.032443,104.244.42.0-255,66,143680,95,143746
8302,0.032453,104.244.42.0-255,66,143746,95,143746
8303,0.0,172.31.47.0-255,105,105,95,105
8304,0.0,172.31.47.0-255,66,66,95,66
8305,0.0,172.217.194.0-255,431,431,95,32321
8306,2.7e-05,172.217.194.0-255,1484,1915,95,32321
8307,3.6e-05,172.31.47.0-255,66,1981,95,32321
8308,4.5e-05,172.217.194.0-255,4320,6301,95,32321
8309,4.8e-05,172.31.47.0-255,66,6367,95,32321
8310,7.8e-05,172.217.194.0-255,2902,9269,95,32321
8311,8.2e-05,172.31.47.0-255,66,9335,95,32321
8312,0.000112,172.31.47.0-255,66,9401,95,32321
8313,0.000409,172.31.47.0-255,66,9467,95,32321
8314,0.000713,172.31.47.0-255,66,9533,95,32321
8315,0.002143,172.31.47.0-255,66,9599,95,32321
8316,0.00223,172.217.194.0-255,1484,11083,95,32321
8317,0.002585,172.217.194.0-255,4320,15403,95,32321
8318,0.002622,172.217.194.0-255,1484,16887,95,32321
8319,0.003163,172.217.194.0-255,2902,19789,95,32321
8320,0.003678,172.217.194.0-255,4320,24109,95,32321
8321,0.004424,172.31.47.0-255,66,24175,95,32321
8322,0.004883,172.31.47.0-255,66,24241,95,32321
8323,0.006563,172.31.47.0-255,66,24307,95,32321
8324,0.00703,172.217.194.0-255,3014,27321,95,32321
8325,0.008376,172.31.47.0-255,66,27387,95,32321
8326,0.008673,172.217.194.0-255,2458,29845,95,32321
8327,0.008679,172.31.47.0-255,66,29911,95,32321
8328,0.0087,172.31.47.0-255,66,29977,95,32321
8329,0.008834,172.31.47.0-255,66,30043,95,32321
8330,0.00887,172.31.47.0-255,66,30109,95,32321
8331,0.010519,172.31.47.0-255,66,30175,95,32321
8332,0.010572,172.31.47.0-255,66,30241,95,32321
8333,0.010616,172.31.47.0-255,66,30307,95,32321
8334,0.010935,172.31.47.0-255,66,30373,95,32321
8335,0.011012,172.31.47.0-255,66,30439,95,32321
8336,0.011336,172.31.47.0-255,66,30505,95,32321
