,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1653,9.2e-05,172.31.36.0-255,66,12025,11,263600
1654,0.000104,74.125.24.0-255,616,12641,11,263600
1655,0.000107,172.31.36.0-255,66,12707,11,263600
1656,0.000158,74.125.24.0-255,2902,15609,11,263600
1657,0.00016,172.31.36.0-255,66,15675,11,263600
1658,0.000178,74.125.24.0-255,3961,19636,11,263600
1659,0.000181,172.31.36.0-255,66,19702,11,263600
1660,0.000214,74.125.24.0-255,1484,21186,11,263600
1661,0.000217,172.31.36.0-255,66,21252,11,263600
1662,0.000222,74.125.24.0-255,2902,24154,11,263600
1663,0.000224,172.31.36.0-255,66,24220,11,263600
1664,0.000246,74.125.24.0-255,1484,25704,11,263600
1665,0.000249,172.31.36.0-255,66,25770,11,263600
1666,0.000262,74.125.24.0-255,4320,30090,11,263600
1667,0.000264,172.31.36.0-255,66,30156,11,263600
1668,0.000295,74.125.24.0-255,1484,31640,11,263600
1669,0.000298,172.31.36.0-255,66,31706,11,263600
1670,0.000317,74.125.24.0-255,4320,36026,11,263600
1671,0.000319,172.31.36.0-255,66,36092,11,263600
1672,0.000342,172.31.36.0-255,66,36158,11,263600
1673,0.000369,74.125.24.0-255,5379,41537,11,263600
1674,0.000372,172.31.36.0-255,66,41603,11,263600
1675,0.000434,74.125.24.0-255,3961,45564,11,263600
1676,0.000438,172.31.36.0-255,66,45630,11,263600
1677,0.000442,74.125.24.0-255,413,46043,11,263600
1678,0.000471,74.125.24.0-255,329,46372,11,263600
1679,0.000598,74.125.24.0-255,1484,47856,11,263600
1680,0.000604,74.125.24.0-255,2902,50758,11,263600
1681,0.00061,74.125.24.0-255,5738,56496,11,263600
1682,0.000628,172.31.36.0-255,66,56562,11,263600
1683,0.000638,172.31.36.0-255,66,56628,11,263600
1684,0.00064,172.31.36.0-255,66,56694,11,263600
1685,0.000648,74.125.24.0-255,7156,63850,11,263600
1686,0.00065,172.31.36.0-255,66,63916,11,263600
1687,0.000675,74.125.24.0-255,5738,69654,11,263600
1688,0.000678,172.31.36.0-255,66,69720,11,263600
1689,0.00074,74.125.24.0-255,4320,74040,11,263600
1690,0.000744,172.31.36.0-255,66,74106,11,263600
1691,0.000769,74.125.24.0-255,6438,80544,11,263600
1692,0.000773,172.31.36.0-255,66,80610,11,263600
1693,0.001311,74.125.24.0-255,1484,82094,11,263600
1694,0.001316,74.125.24.0-255,1484,83578,11,263600
1695,0.001321,172.31.36.0-255,66,83644,11,263600
1696,0.001333,74.125.24.0-255,1484,85128,11,263600
1697,0.001355,74.125.24.0-255,5738,90866,11,263600
1698,0.001357,172.31.36.0-255,66,90932,11,263600
1699,0.001382,172.31.36.0-255,101,91033,11,263600
1700,0.001397,74.125.24.0-255,5738,96771,11,263600
1701,0.0014,172.31.36.0-255,66,96837,11,263600
1702,0.001419,74.125.24.0-255,7156,103993,11,263600
1703,0.001423,172.31.36.0-255,66,104059,11,263600
1704,0.001458,74.125.24.0-255,2902,106961,11,263600
1705,0.001461,172.31.36.0-255,66,107027,11,263600
1706,0.001485,172.31.36.0-255,66,107093,11,263600
1707,0.003474,74.125.24.0-255,66,107159,11,263600
1708,0.00365,74.125.24.0-255,2902,110061,11,263600
1709,0.003655,172.31.36.0-255,66,110127,11,263600
1710,0.003676,74.125.24.0-255,2902,113029,11,263600
1711,0.003679,172.31.36.0-255,66,113095,11,263600
1712,0.005802,74.125.24.0-255,2902,115997,11,263600
1713,0.005806,172.31.36.0-255,66,116063,11,263600
1714,0.005824,74.125.24.0-255,1484,117547,11,263600
1715,0.005835,74.125.24.0-255,1484,119031,11,263600
1716,0.005837,172.31.36.0-255,66,119097,11,263600
1717,0.007923,74.125.24.0-255,2902,121999,11,263600
1718,0.007926,172.31.36.0-255,66,122065,11,263600
1719,0.007993,74.125.24.0-255,2902,124967,11,263600
1720,0.007995,172.31.36.0-255,66,125033,11,263600
1721,0.010073,74.125.24.0-255,2902,127935,11,263600
1722,0.010081,172.31.36.0-255,66,128001,11,263600
1723,0.010125,74.125.24.0-255,2902,130903,11,263600
1724,0.010129,172.31.36.0-255,66,130969,11,263600
1725,0.012225,74.125.24.0-255,2902,133871,11,263600
1726,0.012232,172.31.36.0-255,66,133937,11,263600
1727,0.012305,74.125.24.0-255,2902,136839,11,263600
1728,0.012309,172.31.36.0-255,66,136905,11,263600
1729,0.014358,74.125.24.0-255,2902,139807,11,263600
1730,0.014366,172.31.36.0-255,66,139873,11,263600
1731,0.014454,74.125.24.0-255,2902,142775,11,263600
1732,0.014458,172.31.36.0-255,66,142841,11,263600
1733,0.016525,74.125.24.0-255,2902,145743,11,263600
1734,0.016532,172.31.36.0-255,66,145809,11,263600
1735,0.016601,74.125.24.0-255,2902,148711,11,263600
1736,0.016605,172.31.36.0-255,66,148777,11,263600
1737,0.018681,74.125.24.0-255,2902,151679,11,263600
1738,0.018691,172.31.36.0-255,66,151745,11,263600
1739,0.018735,74.125.24.0-255,2902,154647,11,263600
1740,0.018738,172.31.36.0-255,66,154713,11,263600
1741,0.020848,74.125.24.0-255,2902,157615,11,263600
1742,0.020856,172.31.36.0-255,66,157681,11,263600
1743,0.020904,74.125.24.0-255,2902,160583,11,263600
1744,0.020912,172.31.36.0-255,66,160649,11,263600
1745,0.023086,74.125.24.0-255,5738,166387,11,263600
1746,0.023094,172.31.36.0-255,66,166453,11,263600
1747,0.025248,74.125.24.0-255,5738,172191,11,263600
1748,0.025256,172.31.36.0-255,66,172257,11,263600
1749,0.027412,74.125.24.0-255,5738,177995,11,263600
1750,0.02742,172.31.36.0-255,66,178061,11,263600
1751,0.028987,172.31.36.0-255,167,178228,11,263600
1752,0.029017,172.31.36.0-255,1111,179339,11,263600
1753,0.029086,172.31.36.0-255,1514,180853,11,263600
1754,0.029089,172.31.36.0-255,1293,182146,11,263600
1755,0.029585,74.125.24.0-255,5738,187884,11,263600
1756,0.029592,172.31.36.0-255,66,187950,11,263600
1757,0.03068,104.244.42.0-255,66,188016,11,263600
1758,0.030716,104.244.42.0-255,66,188082,11,263600
1759,0.030763,104.244.42.0-255,66,188148,11,263600
1760,0.031747,74.125.24.0-255,5738,193886,11,263600
1761,0.031755,172.31.36.0-255,66,193952,11,263600
1762,0.033989,74.125.24.0-255,5738,199690,11,263600
1763,0.033996,172.31.36.0-255,66,199756,11,263600
1764,0.036171,74.125.24.0-255,5738,205494,11,263600
1765,0.036178,172.31.36.0-255,66,205560,11,263600
1766,0.038341,74.125.24.0-255,5738,211298,11,263600
1767,0.038349,172.31.36.0-255,66,211364,11,263600
1768,0.04049,74.125.24.0-255,5738,217102,11,263600
1769,0.040496,172.31.36.0-255,66,217168,11,263600
1770,0.042683,74.125.24.0-255,5738,222906,11,263600
1771,0.042694,172.31.36.0-255,66,222972,11,263600
1772,0.044835,74.125.24.0-255,5738,228710,11,263600
1773,0.044844,172.31.36.0-255,66,228776,11,263600
1774,0.046994,74.125.24.0-255,5738,234514,11,263600
1775,0.047001,172.31.36.0-255,66,234580,11,263600
1776,0.049157,74.125.24.0-255,5738,240318,11,263600
1777,0.049164,172.31.36.0-255,66,240384,11,263600
1778,0.051349,74.125.24.0-255,5738,246122,11,263600
1779,0.051356,172.31.36.0-255,66,246188,11,263600
1780,0.053526,74.125.24.0-255,5738,251926,11,263600
1781,0.053532,172.31.36.0-255,66,251992,11,263600
1782,0.055671,74.125.24.0-255,5738,257730,11,263600
1783,0.055677,172.31.36.0-255,66,257796,11,263600
1784,0.05781,74.125.24.0-255,5738,263534,11,263600
1785,0.057816,172.31.36.0-255,66,263600,11,263600
1786,0.0,74.125.68.0-255,153,153,11,295840
1787,2.1e-05,172.31.36.0-255,66,219,11,295840
1788,2.8e-05,74.125.68.0-255,1484,1703,11,295840
1789,3.3e-05,172.31.36.0-255,66,1769,11,295840
1790,3.8e-05,74.125.68.0-255,2902,4671,11,295840
1791,5.1e-05,172.31.36.0-255,66,4737,11,295840
1792,5.9e-05,74.125.68.0-255,4320,9057,11,295840
1793,6.1e-05,172.31.36.0-255,66,9123,11,295840
1794,0.000108,74.125.68.0-255,4920,14043,11,295840
1795,0.000112,172.31.36.0-255,66,14109,11,295840
1796,0.000197,74.125.68.0-255,1484,15593,11,295840
1797,0.000202,172.31.36.0-255,66,15659,11,295840
1798,0.000237,74.125.68.0-255,2902,18561,11,295840
1799,0.00024,172.31.36.0-255,66,18627,11,295840
1800,0.000246,74.125.68.0-255,4320,22947,11,295840
1801,0.000249,172.31.36.0-255,66,23013,11,295840
1802,0.00026,74.125.68.0-255,4320,27333,11,295840
1803,0.000263,172.31.36.0-255,66,27399,11,295840
1804,0.000292,74.125.68.0-255,1484,28883,11,295840
1805,0.000295,172.31.36.0-255,66,28949,11,295840
1806,0.000302,74.125.68.0-255,6797,35746,11,295840
1807,0.000305,172.31.36.0-255,66,35812,11,295840
1808,0.000316,74.125.68.0-255,7156,42968,11,295840
1809,0.00032,172.31.36.0-255,66,43034,11,295840
1810,0.000362,172.31.36.0-255,66,43100,11,295840
1811,0.000388,74.125.68.0-255,1484,44584,11,295840
1812,0.000391,172.31.36.0-255,66,44650,11,295840
1813,0.000396,74.125.68.0-255,2902,47552,11,295840
1814,0.000399,172.31.36.0-255,66,47618,11,295840
1815,0.000435,74.125.68.0-255,6438,54056,11,295840
1816,0.000439,172.31.36.0-255,66,54122,11,295840
1817,0.000441,74.125.68.0-255,397,54519,11,295840
1818,0.000468,74.125.68.0-255,347,54866,11,295840
1819,0.000568,74.125.68.0-255,1484,56350,11,295840
1820,0.000574,172.31.36.0-255,66,56416,11,295840
1821,0.00058,74.125.68.0-255,2902,59318,11,295840
1822,0.000582,172.31.36.0-255,66,59384,11,295840
1823,0.000585,74.125.68.0-255,1484,60868,11,295840
1824,0.00061,74.125.68.0-255,2902,63770,11,295840
1825,0.000614,172.31.36.0-255,66,63836,11,295840
1826,0.000626,74.125.68.0-255,5738,69574,11,295840
1827,0.000629,172.31.36.0-255,66,69640,11,295840
1828,0.000673,172.31.36.0-255,66,69706,11,295840
1829,0.000675,74.125.68.0-255,1484,71190,11,295840
1830,0.000702,74.125.68.0-255,4320,75510,11,295840
1831,0.000706,172.31.36.0-255,66,75576,11,295840
1832,0.000734,74.125.68.0-255,2184,77760,11,295840
1833,0.000738,172.31.36.0-255,66,77826,11,295840
1834,0.000781,74.125.68.0-255,1484,79310,11,295840
1835,0.000796,74.125.68.0-255,1484,80794,11,295840
1836,0.0008,172.31.36.0-255,66,80860,11,295840
1837,0.000805,74.125.68.0-255,2902,83762,11,295840
1838,0.000808,172.31.36.0-255,66,83828,11,295840
1839,0.000837,74.125.68.0-255,5738,89566,11,295840
1840,0.000841,172.31.36.0-255,66,89632,11,295840
1841,0.000844,74.125.68.0-255,1484,91116,11,295840
1842,0.000877,172.31.36.0-255,66,91182,11,295840
1843,0.000884,74.125.68.0-255,5738,96920,11,295840
1844,0.000886,172.31.36.0-255,66,96986,11,295840
1845,0.000912,74.125.68.0-255,5738,102724,11,295840
1846,0.000916,172.31.36.0-255,66,102790,11,295840
1847,0.000919,74.125.68.0-255,766,103556,11,295840
1848,0.000969,74.125.68.0-255,1484,105040,11,295840
1849,0.000973,172.31.36.0-255,66,105106,11,295840
1850,0.000979,74.125.68.0-255,2902,108008,11,295840
1851,0.000982,172.31.36.0-255,66,108074,11,295840
1852,0.001016,74.125.68.0-255,4320,112394,11,295840
1853,0.001022,74.125.68.0-255,5738,118132,11,295840
1854,0.001032,172.31.36.0-255,66,118198,11,295840
1855,0.001036,172.31.36.0-255,66,118264,11,295840
1856,0.00104,74.125.68.0-255,2902,121166,11,295840
1857,0.001043,172.31.36.0-255,66,121232,11,295840
1858,0.001078,74.125.68.0-255,4320,125552,11,295840
1859,0.001108,74.125.68.0-255,1484,127036,11,295840
1860,0.001125,74.125.68.0-255,2184,129220,11,295840
1861,0.001138,172.31.36.0-255,66,129286,11,295840
1862,0.001143,74.125.68.0-255,4320,133606,11,295840
1863,0.001149,172.31.36.0-255,66,133672,11,295840
1864,0.001183,74.125.68.0-255,5738,139410,11,295840
1865,0.001191,74.125.68.0-255,7156,146566,11,295840
1866,0.001249,74.125.68.0-255,4320,150886,11,295840
1867,0.001273,74.125.68.0-255,3602,154488,11,295840
1868,0.001295,172.31.36.0-255,66,154554,11,295840
1869,0.001414,74.125.68.0-255,1484,156038,11,295840
1870,0.001421,74.125.68.0-255,2902,158940,11,295840
1871,0.001431,172.31.36.0-255,66,159006,11,295840
1872,0.001444,74.125.68.0-255,5738,164744,11,295840
1873,0.001496,74.125.68.0-255,5738,170482,11,295840
1874,0.001501,172.31.36.0-255,66,170548,11,295840
1875,0.001507,172.31.36.0-255,66,170614,11,295840
1876,0.001536,74.125.68.0-255,4320,174934,11,295840
1877,0.001542,74.125.68.0-255,5020,179954,11,295840
1878,0.001569,172.31.36.0-255,66,180020,11,295840
1879,0.001643,74.125.68.0-255,1484,181504,11,295840
1880,0.001658,74.125.68.0-255,2902,184406,11,295840
1881,0.001664,74.125.68.0-255,2902,187308,11,295840
1882,0.001666,74.125.68.0-255,1484,188792,11,295840
1883,0.001694,74.125.68.0-255,2902,191694,11,295840
1884,0.001712,74.125.68.0-255,2902,194596,11,295840
1885,0.001725,74.125.68.0-255,2902,197498,11,295840
1886,0.00175,74.125.68.0-255,7156,204654,11,295840
1887,0.001753,74.125.68.0-255,766,205420,11,295840
1888,0.001792,74.125.68.0-255,1484,206904,11,295840
1889,0.001815,74.125.68.0-255,4320,211224,11,295840
1890,0.001833,74.125.68.0-255,1484,212708,11,295840
1891,0.001851,74.125.68.0-255,4320,217028,11,295840
1892,0.001893,74.125.68.0-255,1484,218512,11,295840
1893,0.001898,74.125.68.0-255,4320,222832,11,295840
1894,0.00193,74.125.68.0-255,5738,228570,11,295840
1895,0.001963,74.125.68.0-255,1484,230054,11,295840
1896,0.001991,74.125.68.0-255,5738,235792,11,295840
1897,0.00203,74.125.68.0-255,1484,237276,11,295840
1898,0.002061,74.125.68.0-255,5738,243014,11,295840
1899,0.002076,74.125.68.0-255,7156,250170,11,295840
1900,0.002084,74.125.68.0-255,7156,257326,11,295840
1901,0.002117,74.125.68.0-255,2902,260228,11,295840
1902,0.002134,74.125.68.0-255,5020,265248,11,295840
1903,0.002137,74.125.68.0-255,1484,266732,11,295840
1904,0.005224,172.31.36.0-255,66,266798,11,295840
1905,0.007358,74.125.68.0-255,5738,272536,11,295840
1906,0.007365,172.31.36.0-255,66,272602,11,295840
1907,0.009472,74.125.68.0-255,5738,278340,11,295840
1908,0.009479,172.31.36.0-255,66,278406,11,295840
1909,0.011597,74.125.68.0-255,5738,284144,11,295840
1910,0.011607,172.31.36.0-255,66,284210,11,295840
1911,0.013755,74.125.68.0-255,5738,289948,11,295840
1912,0.013767,172.31.36.0-255,66,290014,11,295840
1913,0.015861,74.125.68.0-255,1299,291313,11,295840
1914,0.017228,172.31.36.0-255,66,291379,11,295840
1915,0.017272,172.31.36.0-255,105,291484,11,295840
1916,0.01934,74.125.68.0-255,66,291550,11,295840
1917,0.023829,172.31.36.0-255,172,291722,11,295840
1918,0.02386,172.31.36.0-255,1111,292833,11,295840
1919,0.023921,172.31.36.0-255,1514,294347,11,295840
1920,0.023923,172.31.36.0-255,1295,295642,11,295840
1921,0.025433,104.244.42.0-255,66,295708,11,295840
1922,0.025455,104.244.42.0-255,66,295774,11,295840
1923,0.02553,104.244.42.0-255,66,295840,11,295840
1924,0.0,74.125.24.0-255,153,153,11,274932
1925,3.5e-05,172.31.36.0-255,66,219,11,274932
1926,4.2e-05,74.125.24.0-255,1484,1703,11,274932
1927,4.6e-05,172.31.36.0-255,66,1769,11,274932
1928,5.1e-05,74.125.24.0-255,2902,4671,11,274932
1929,5.4e-05,172.31.36.0-255,66,4737,11,274932
1930,7e-05,74.125.24.0-255,7156,11893,11,274932
1931,7.3e-05,172.31.36.0-255,66,11959,11,274932
1932,7.7e-05,74.125.24.0-255,2076,14035,11,274932
1933,8e-05,172.31.36.0-255,66,14101,11,274932
1934,0.000108,74.125.24.0-255,1484,15585,11,274932
1935,0.000116,172.31.36.0-255,66,15651,11,274932
1936,0.000121,74.125.24.0-255,2902,18553,11,274932
1937,0.000124,172.31.36.0-255,66,18619,11,274932
1938,0.00013,74.125.24.0-255,5738,24357,11,274932
1939,0.000133,172.31.36.0-255,66,24423,11,274932
1940,0.000136,74.125.24.0-255,1484,25907,11,274932
1941,0.000138,172.31.36.0-255,66,25973,11,274932
1942,0.000185,74.125.24.0-255,5379,31352,11,274932
1943,0.000189,172.31.36.0-255,66,31418,11,274932
1944,0.000318,74.125.24.0-255,1484,32902,11,274932
1945,0.000323,172.31.36.0-255,66,32968,11,274932
1946,0.000329,74.125.24.0-255,2902,35870,11,274932
1947,0.000332,172.31.36.0-255,66,35936,11,274932
1948,0.000336,74.125.24.0-255,2902,38838,11,274932
1949,0.000339,172.31.36.0-255,66,38904,11,274932
1950,0.000383,74.125.24.0-255,2902,41806,11,274932
1951,0.000388,172.31.36.0-255,66,41872,11,274932
1952,0.000395,74.125.24.0-255,6797,48669,11,274932
1953,0.000398,172.31.36.0-255,66,48735,11,274932
1954,0.000419,172.31.36.0-255,66,48801,11,274932
1955,0.000424,74.125.24.0-255,2543,51344,11,274932
1956,0.000426,172.31.36.0-255,66,51410,11,274932
1957,0.000534,74.125.24.0-255,645,52055,11,274932
1958,0.000685,74.125.24.0-255,1484,53539,11,274932
1959,0.000689,172.31.36.0-255,66,53605,11,274932
1960,0.000695,74.125.24.0-255,2902,56507,11,274932
1961,0.000697,172.31.36.0-255,66,56573,11,274932
1962,0.000735,74.125.24.0-255,5738,62311,11,274932
1963,0.000739,172.31.36.0-255,66,62377,11,274932
1964,0.000743,74.125.24.0-255,1484,63861,11,274932
1965,0.000776,172.31.36.0-255,66,63927,11,274932
1966,0.000808,74.125.24.0-255,2902,66829,11,274932
1967,0.000811,172.31.36.0-255,66,66895,11,274932
1968,0.000816,74.125.24.0-255,2902,69797,11,274932
1969,0.000818,172.31.36.0-255,66,69863,11,274932
1970,0.000836,172.31.36.0-255,66,69929,11,274932
1971,0.001136,74.125.24.0-255,1484,71413,11,274932
1972,0.001143,74.125.24.0-255,2902,74315,11,274932
1973,0.001146,172.31.36.0-255,66,74381,11,274932
1974,0.001183,74.125.24.0-255,5738,80119,11,274932
1975,0.001187,74.125.24.0-255,2902,83021,11,274932
1976,0.001188,172.31.36.0-255,66,83087,11,274932
1977,0.001193,172.31.36.0-255,66,83153,11,274932
1978,0.001238,172.31.36.0-255,66,83219,11,274932
1979,0.001256,172.31.36.0-255,66,83285,11,274932
1980,0.001259,74.125.24.0-255,766,84051,11,274932
1981,0.001343,74.125.24.0-255,1484,85535,11,274932
1982,0.001347,172.31.36.0-255,66,85601,11,274932
1983,0.001352,74.125.24.0-255,2902,88503,11,274932
1984,0.001354,172.31.36.0-255,66,88569,11,274932
1985,0.001367,74.125.24.0-255,5738,94307,11,274932
1986,0.00137,172.31.36.0-255,66,94373,11,274932
1987,0.001376,74.125.24.0-255,4320,98693,11,274932
1988,0.001378,172.31.36.0-255,66,98759,11,274932
1989,0.001421,172.31.36.0-255,66,98825,11,274932
1990,0.001429,74.125.24.0-255,7156,105981,11,274932
1991,0.001432,172.31.36.0-255,66,106047,11,274932
1992,0.001461,74.125.24.0-255,766,106813,11,274932
1993,0.001476,74.125.24.0-255,1484,108297,11,274932
1994,0.001479,172.31.36.0-255,66,108363,11,274932
1995,0.001483,74.125.24.0-255,1484,109847,11,274932
1996,0.001507,74.125.24.0-255,1484,111331,11,274932
1997,0.001511,172.31.36.0-255,66,111397,11,274932
1998,0.001519,74.125.24.0-255,5738,117135,11,274932
1999,0.001522,172.31.36.0-255,66,117201,11,274932
2000,0.00154,172.31.36.0-255,66,117267,11,274932
2001,0.001573,74.125.24.0-255,2902,120169,11,274932
2002,0.001577,172.31.36.0-255,66,120235,11,274932
2003,0.001583,74.125.24.0-255,4320,124555,11,274932
2004,0.001584,172.31.36.0-255,66,124621,11,274932
2005,0.001622,74.125.24.0-255,6438,131059,11,274932
2006,0.001626,172.31.36.0-255,66,131125,11,274932
2007,0.001644,172.31.36.0-255,66,131191,11,274932
2008,0.001651,74.125.24.0-255,7156,138347,11,274932
2009,0.001654,172.31.36.0-255,66,138413,11,274932
2010,0.001685,74.125.24.0-255,2902,141315,11,274932
2011,0.001689,172.31.36.0-255,66,141381,11,274932
2012,0.00174,172.31.36.0-255,66,141447,11,274932
2013,0.001896,74.125.24.0-255,1484,142931,11,274932
2014,0.001921,74.125.24.0-255,2902,145833,11,274932
2015,0.001925,172.31.36.0-255,66,145899,11,274932
2016,0.001932,74.125.24.0-255,5738,151637,11,274932
2017,0.001935,172.31.36.0-255,66,151703,11,274932
2018,0.001945,74.125.24.0-255,2902,154605,11,274932
2019,0.001948,172.31.36.0-255,66,154671,11,274932
2020,0.001958,74.125.24.0-255,4320,158991,11,274932
2021,0.001961,172.31.36.0-255,66,159057,11,274932
2022,0.001993,74.125.24.0-255,5738,164795,11,274932
2023,0.001997,172.31.36.0-255,66,164861,11,274932
2024,0.002009,172.31.36.0-255,66,164927,11,274932
2025,0.002165,74.125.24.0-255,1484,166411,11,274932
2026,0.002178,74.125.24.0-255,2902,169313,11,274932
2027,0.002183,172.31.36.0-255,66,169379,11,274932
2028,0.002208,74.125.24.0-255,5738,175117,11,274932
2029,0.002213,172.31.36.0-255,66,175183,11,274932
2030,0.002235,172.31.36.0-255,66,175249,11,274932
2031,0.002322,172.31.36.0-255,66,175315,11,274932
2032,0.002352,74.125.24.0-255,2184,177499,11,274932
2033,0.002363,172.31.36.0-255,66,177565,11,274932
2034,0.004656,74.125.24.0-255,2902,180467,11,274932
2035,0.004675,172.31.36.0-255,66,180533,11,274932
2036,0.004716,74.125.24.0-255,2902,183435,11,274932
2037,0.00472,172.31.36.0-255,66,183501,11,274932
2038,0.007021,74.125.24.0-255,2902,186403,11,274932
2039,0.007039,172.31.36.0-255,66,186469,11,274932
2040,0.007076,74.125.24.0-255,2902,189371,11,274932
2041,0.00708,172.31.36.0-255,66,189437,11,274932
2042,0.009386,74.125.24.0-255,2902,192339,11,274932
2043,0.009393,172.31.36.0-255,66,192405,11,274932
2044,0.009441,74.125.24.0-255,2902,195307,11,274932
2045,0.009444,172.31.36.0-255,66,195373,11,274932
2046,0.011722,74.125.24.0-255,2902,198275,11,274932
2047,0.011727,172.31.36.0-255,66,198341,11,274932
2048,0.011753,74.125.24.0-255,2902,201243,11,274932
2049,0.011755,172.31.36.0-255,66,201309,11,274932
2050,0.014037,74.125.24.0-255,2902,204211,11,274932
2051,0.014043,172.31.36.0-255,66,204277,11,274932
2052,0.014075,74.125.24.0-255,2902,207179,11,274932
2053,0.014079,172.31.36.0-255,66,207245,11,274932
2054,0.016374,74.125.24.0-255,2902,210147,11,274932
2055,0.01638,172.31.36.0-255,66,210213,11,274932
2056,0.016411,74.125.24.0-255,2902,213115,11,274932
2057,0.016414,172.31.36.0-255,66,213181,11,274932
2058,0.018763,74.125.24.0-255,5738,218919,11,274932
2059,0.018773,172.31.36.0-255,66,218985,11,274932
2060,0.0211,74.125.24.0-255,5738,224723,11,274932
2061,0.021108,172.31.36.0-255,66,224789,11,274932
2062,0.023466,74.125.24.0-255,5738,230527,11,274932
2063,0.023474,172.31.36.0-255,66,230593,11,274932
2064,0.025806,74.125.24.0-255,5738,236331,11,274932
2065,0.025813,172.31.36.0-255,66,236397,11,274932
2066,0.028156,74.125.24.0-255,5738,242135,11,274932
2067,0.028163,172.31.36.0-255,66,242201,11,274932
2068,0.030489,74.125.24.0-255,5738,247939,11,274932
2069,0.030498,172.31.36.0-255,66,248005,11,274932
2070,0.032356,172.31.36.0-255,172,248177,11,274932
2071,0.032389,172.31.36.0-255,1111,249288,11,274932
2072,0.032435,172.31.36.0-255,1514,250802,11,274932
2073,0.032437,172.31.36.0-255,1293,252095,11,274932
2074,0.032824,74.125.24.0-255,5738,257833,11,274932
2075,0.03283,172.31.36.0-255,66,257899,11,274932
2076,0.033931,104.244.42.0-255,66,257965,11,274932
2077,0.034,104.244.42.0-255,66,258031,11,274932
2078,0.034006,104.244.42.0-255,66,258097,11,274932
2079,0.035143,74.125.24.0-255,5738,263835,11,274932
2080,0.035148,172.31.36.0-255,66,263901,11,274932
2081,0.037473,74.125.24.0-255,5738,269639,11,274932
2082,0.037479,172.31.36.0-255,66,269705,11,274932
2083,0.039841,74.125.24.0-255,4990,274695,11,274932
2084,0.039862,172.31.36.0-255,66,274761,11,274932
2085,0.040027,172.31.36.0-255,105,274866,11,274932
2086,0.042295,74.125.24.0-255,66,274932,11,274932
2087,0.0,74.125.24.0-255,148,148,11,274388
2088,2.6e-05,172.31.36.0-255,66,214,11,274388
2089,3.3e-05,74.125.24.0-255,1484,1698,11,274388
2090,3.7e-05,172.31.36.0-255,66,1764,11,274388
2091,4.3e-05,74.125.24.0-255,2902,4666,11,274388
2092,4.6e-05,172.31.36.0-255,66,4732,11,274388
2093,5.4e-05,74.125.24.0-255,7156,11888,11,274388
2094,5.6e-05,172.31.36.0-255,66,11954,11,274388
2095,8.2e-05,74.125.24.0-255,2030,13984,11,274388
2096,8.4e-05,172.31.36.0-255,66,14050,11,274388
2097,0.000125,74.125.24.0-255,1484,15534,11,274388
2098,0.000127,172.31.36.0-255,66,15600,11,274388
2099,0.000132,74.125.24.0-255,2902,18502,11,274388
2100,0.000134,172.31.36.0-255,66,18568,11,274388
2101,0.000141,74.125.24.0-255,5738,24306,11,274388
2102,0.000143,172.31.36.0-255,66,24372,11,274388
2103,0.000175,74.125.24.0-255,4320,28692,11,274388
2104,0.000178,172.31.36.0-255,66,28758,11,274388
2105,0.000196,74.125.24.0-255,2543,31301,11,274388
2106,0.000198,172.31.36.0-255,66,31367,11,274388
2107,0.000331,74.125.24.0-255,1484,32851,11,274388
2108,0.000335,172.31.36.0-255,66,32917,11,274388
2109,0.000341,74.125.24.0-255,2902,35819,11,274388
2110,0.000344,172.31.36.0-255,66,35885,11,274388
2111,0.000375,74.125.24.0-255,5738,41623,11,274388
2112,0.000378,172.31.36.0-255,66,41689,11,274388
2113,0.000386,74.125.24.0-255,6797,48486,11,274388
2114,0.000388,172.31.36.0-255,66,48552,11,274388
2115,0.000413,74.125.24.0-255,5738,54290,11,274388
2116,0.000415,172.31.36.0-255,66,54356,11,274388
2117,0.000435,172.31.36.0-255,66,54422,11,274388
2118,0.000439,74.125.24.0-255,2543,56965,11,274388
2119,0.000441,172.31.36.0-255,66,57031,11,274388
2120,0.000444,74.125.24.0-255,645,57676,11,274388
2121,0.00063,74.125.24.0-255,1484,59160,11,274388
2122,0.000636,74.125.24.0-255,2902,62062,11,274388
2123,0.00064,172.31.36.0-255,66,62128,11,274388
2124,0.00065,172.31.36.0-255,66,62194,11,274388
2125,0.000656,74.125.24.0-255,5738,67932,11,274388
2126,0.000659,172.31.36.0-255,66,67998,11,274388
2127,0.000674,74.125.24.0-255,1484,69482,11,274388
2128,0.00069,74.125.24.0-255,2902,72384,11,274388
2129,0.000693,172.31.36.0-255,66,72450,11,274388
2130,0.000711,74.125.24.0-255,1484,73934,11,274388
2131,0.000751,172.31.36.0-255,66,74000,11,274388
2132,0.000782,172.31.36.0-255,66,74066,11,274388
2133,0.001141,74.125.24.0-255,1484,75550,11,274388
2134,0.001148,74.125.24.0-255,2902,78452,11,274388
2135,0.001152,172.31.36.0-255,66,78518,11,274388
2136,0.001168,74.125.24.0-255,4320,82838,11,274388
2137,0.001171,172.31.36.0-255,66,82904,11,274388
2138,0.001194,74.125.24.0-255,1484,84388,11,274388
2139,0.001202,74.125.24.0-255,7156,91544,11,274388
