,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4222,0.000251,172.217.194.0-255,116,40444,36,238524
4223,0.000254,172.31.33.0-255,66,40510,36,238524
4224,0.000257,172.217.194.0-255,385,40895,36,238524
4225,0.000637,172.217.194.0-255,1484,42379,36,238524
4226,0.000642,172.31.33.0-255,66,42445,36,238524
4227,0.000648,172.217.194.0-255,2902,45347,36,238524
4228,0.00065,172.31.33.0-255,66,45413,36,238524
4229,0.000665,172.217.194.0-255,2902,48315,36,238524
4230,0.000669,172.31.33.0-255,66,48381,36,238524
4231,0.000694,172.217.194.0-255,2902,51283,36,238524
4232,0.000697,172.31.33.0-255,66,51349,36,238524
4233,0.000708,172.31.33.0-255,66,51415,36,238524
4234,0.000742,172.31.33.0-255,66,51481,36,238524
4235,0.000759,172.217.194.0-255,2184,53665,36,238524
4236,0.000762,172.31.33.0-255,66,53731,36,238524
4237,0.000974,172.217.194.0-255,1484,55215,36,238524
4238,0.000981,172.217.194.0-255,2902,58117,36,238524
4239,0.000983,172.217.194.0-255,1484,59601,36,238524
4240,0.000985,172.31.33.0-255,66,59667,36,238524
4241,0.001007,172.217.194.0-255,4320,63987,36,238524
4242,0.00101,172.31.33.0-255,66,64053,36,238524
4243,0.001032,172.217.194.0-255,4320,68373,36,238524
4244,0.001036,172.31.33.0-255,66,68439,36,238524
4245,0.001053,172.31.33.0-255,66,68505,36,238524
4246,0.001062,172.31.33.0-255,66,68571,36,238524
4247,0.001108,172.217.194.0-255,1484,70055,36,238524
4248,0.001113,172.217.194.0-255,2902,72957,36,238524
4249,0.001117,172.31.33.0-255,66,73023,36,238524
4250,0.00113,172.217.194.0-255,2902,75925,36,238524
4251,0.001133,172.31.33.0-255,66,75991,36,238524
4252,0.001146,172.217.194.0-255,2902,78893,36,238524
4253,0.001149,172.217.194.0-255,1484,80377,36,238524
4254,0.00115,172.31.33.0-255,66,80443,36,238524
4255,0.001153,172.217.194.0-255,4320,84763,36,238524
4256,0.001155,172.31.33.0-255,66,84829,36,238524
4257,0.00119,172.31.33.0-255,66,84895,36,238524
4258,0.001201,172.31.33.0-255,66,84961,36,238524
4259,0.001484,172.217.194.0-255,1484,86445,36,238524
4260,0.001489,172.217.194.0-255,2902,89347,36,238524
4261,0.001492,172.31.33.0-255,66,89413,36,238524
4262,0.001496,172.217.194.0-255,2902,92315,36,238524
4263,0.001499,172.31.33.0-255,66,92381,36,238524
4264,0.001512,172.217.194.0-255,2902,95283,36,238524
4265,0.001515,172.31.33.0-255,66,95349,36,238524
4266,0.00153,172.217.194.0-255,5738,101087,36,238524
4267,0.001534,172.31.33.0-255,66,101153,36,238524
4268,0.001563,172.217.194.0-255,7156,108309,36,238524
4269,0.001566,172.31.33.0-255,66,108375,36,238524
4270,0.001575,172.31.33.0-255,66,108441,36,238524
4271,0.001596,172.217.194.0-255,4320,112761,36,238524
4272,0.001599,172.31.33.0-255,66,112827,36,238524
4273,0.001653,172.31.33.0-255,66,112893,36,238524
4274,0.001678,172.217.194.0-255,3602,116495,36,238524
4275,0.001681,172.31.33.0-255,66,116561,36,238524
4276,0.001697,172.31.33.0-255,66,116627,36,238524
4277,0.001701,172.217.194.0-255,2184,118811,36,238524
4278,0.001703,172.31.33.0-255,66,118877,36,238524
4279,0.001718,172.31.33.0-255,66,118943,36,238524
4280,0.001747,172.31.33.0-255,66,119009,36,238524
4281,0.00176,172.31.33.0-255,66,119075,36,238524
4282,0.001939,172.217.194.0-255,1484,120559,36,238524
4283,0.001944,172.217.194.0-255,1484,122043,36,238524
4284,0.001947,172.31.33.0-255,66,122109,36,238524
4285,0.001968,172.217.194.0-255,1484,123593,36,238524
4286,0.001974,172.217.194.0-255,5738,129331,36,238524
4287,0.001977,172.31.33.0-255,66,129397,36,238524
4288,0.002007,172.31.33.0-255,66,129463,36,238524
4289,0.002018,172.31.33.0-255,66,129529,36,238524
4290,0.00436,172.217.194.0-255,5738,135267,36,238524
4291,0.004366,172.31.33.0-255,66,135333,36,238524
4292,0.006694,172.217.194.0-255,5738,141071,36,238524
4293,0.0067,172.31.33.0-255,66,141137,36,238524
4294,0.009031,172.217.194.0-255,5738,146875,36,238524
4295,0.009038,172.31.33.0-255,66,146941,36,238524
4296,0.011405,172.217.194.0-255,5738,152679,36,238524
4297,0.011412,172.31.33.0-255,66,152745,36,238524
4298,0.013761,172.217.194.0-255,5738,158483,36,238524
4299,0.013769,172.31.33.0-255,66,158549,36,238524
4300,0.016104,172.217.194.0-255,5738,164287,36,238524
4301,0.016112,172.31.33.0-255,66,164353,36,238524
4302,0.018461,172.217.194.0-255,5738,170091,36,238524
4303,0.018467,172.31.33.0-255,66,170157,36,238524
4304,0.020833,172.217.194.0-255,5738,175895,36,238524
4305,0.02084,172.31.33.0-255,66,175961,36,238524
4306,0.0232,172.217.194.0-255,5738,181699,36,238524
4307,0.023208,172.31.33.0-255,66,181765,36,238524
4308,0.025583,172.217.194.0-255,5738,187503,36,238524
4309,0.025596,172.31.33.0-255,66,187569,36,238524
4310,0.027936,172.217.194.0-255,5738,193307,36,238524
4311,0.027942,172.31.33.0-255,66,193373,36,238524
4312,0.028379,172.31.33.0-255,221,193594,36,238524
4313,0.028415,172.31.33.0-255,1113,194707,36,238524
4314,0.028472,172.31.33.0-255,1514,196221,36,238524
4315,0.028474,172.31.33.0-255,1293,197514,36,238524
4316,0.029963,104.244.42.0-255,66,197580,36,238524
4317,0.030002,104.244.42.0-255,66,197646,36,238524
4318,0.030052,104.244.42.0-255,66,197712,36,238524
4319,0.030298,172.217.194.0-255,5738,203450,36,238524
4320,0.030302,172.31.33.0-255,66,203516,36,238524
4321,0.03267,172.217.194.0-255,5738,209254,36,238524
4322,0.032676,172.31.33.0-255,66,209320,36,238524
4323,0.035039,172.217.194.0-255,4320,213640,36,238524
4324,0.035044,172.31.33.0-255,66,213706,36,238524
4325,0.035062,172.217.194.0-255,1484,215190,36,238524
4326,0.037383,172.217.194.0-255,4320,219510,36,238524
4327,0.03739,172.31.33.0-255,66,219576,36,238524
4328,0.03978,172.217.194.0-255,5738,225314,36,238524
4329,0.039786,172.31.33.0-255,66,225380,36,238524
4330,0.042152,172.217.194.0-255,5738,231118,36,238524
4331,0.04216,172.31.33.0-255,66,231184,36,238524
4332,0.044509,172.217.194.0-255,5738,236922,36,238524
4333,0.044514,172.31.33.0-255,66,236988,36,238524
4334,0.046855,172.217.194.0-255,1299,238287,36,238524
4335,0.046991,172.31.33.0-255,66,238353,36,238524
4336,0.047027,172.31.33.0-255,105,238458,36,238524
4337,0.049337,172.217.194.0-255,66,238524,36,238524
4338,0.0,74.125.130.0-255,152,152,36,361853
4339,2.4e-05,172.31.33.0-255,66,218,36,361853
4340,4.5e-05,74.125.130.0-255,1484,1702,36,361853
4341,4.8e-05,172.31.33.0-255,66,1768,36,361853
4342,5.1e-05,74.125.130.0-255,1484,3252,36,361853
4343,5.3e-05,172.31.33.0-255,66,3318,36,361853
4344,7.1e-05,74.125.130.0-255,2902,6220,36,361853
4345,7.4e-05,172.31.33.0-255,66,6286,36,361853
4346,0.000103,74.125.130.0-255,5738,12024,36,361853
4347,0.000105,172.31.33.0-255,66,12090,36,361853
4348,0.000109,74.125.130.0-255,1958,14048,36,361853
4349,0.000111,172.31.33.0-255,66,14114,36,361853
4350,0.000151,74.125.130.0-255,1484,15598,36,361853
4351,0.000156,172.31.33.0-255,66,15664,36,361853
4352,0.000159,74.125.130.0-255,1484,17148,36,361853
4353,0.000161,172.31.33.0-255,66,17214,36,361853
4354,0.000174,74.125.130.0-255,1484,18698,36,361853
4355,0.000177,172.31.33.0-255,66,18764,36,361853
4356,0.000182,74.125.130.0-255,5738,24502,36,361853
4357,0.000184,172.31.33.0-255,66,24568,36,361853
4358,0.00022,172.31.33.0-255,66,24634,36,361853
4359,0.000224,74.125.130.0-255,2902,27536,36,361853
4360,0.000226,172.31.33.0-255,66,27602,36,361853
4361,0.000242,74.125.130.0-255,7156,34758,36,361853
4362,0.000245,172.31.33.0-255,66,34824,36,361853
4363,0.000264,74.125.130.0-255,5020,39844,36,361853
4364,0.000267,172.31.33.0-255,66,39910,36,361853
4365,0.000348,74.125.130.0-255,1484,41394,36,361853
4366,0.000351,172.31.33.0-255,66,41460,36,361853
4367,0.000364,74.125.130.0-255,2902,44362,36,361853
4368,0.000367,172.31.33.0-255,66,44428,36,361853
4369,0.00037,74.125.130.0-255,1484,45912,36,361853
4370,0.0004,74.125.130.0-255,4320,50232,36,361853
4371,0.000403,172.31.33.0-255,66,50298,36,361853
4372,0.000408,74.125.130.0-255,4320,54618,36,361853
4373,0.00041,172.31.33.0-255,66,54684,36,361853
4374,0.000423,74.125.130.0-255,3125,57809,36,361853
4375,0.000427,172.31.33.0-255,66,57875,36,361853
4376,0.000504,74.125.130.0-255,1484,59359,36,361853
4377,0.000516,74.125.130.0-255,2902,62261,36,361853
4378,0.000519,172.31.33.0-255,66,62327,36,361853
4379,0.000538,74.125.130.0-255,5738,68065,36,361853
4380,0.00054,172.31.33.0-255,66,68131,36,361853
4381,0.000564,74.125.130.0-255,6797,74928,36,361853
4382,0.000567,172.31.33.0-255,66,74994,36,361853
4383,0.000585,74.125.130.0-255,5738,80732,36,361853
4384,0.000588,172.31.33.0-255,66,80798,36,361853
4385,0.000606,74.125.130.0-255,1484,82282,36,361853
4386,0.000611,74.125.130.0-255,4320,86602,36,361853
4387,0.000613,172.31.33.0-255,66,86668,36,361853
4388,0.000634,74.125.130.0-255,5379,92047,36,361853
4389,0.000636,172.31.33.0-255,66,92113,36,361853
4390,0.001087,74.125.130.0-255,1484,93597,36,361853
4391,0.001095,74.125.130.0-255,2902,96499,36,361853
4392,0.001099,172.31.33.0-255,66,96565,36,361853
4393,0.00111,74.125.130.0-255,1484,98049,36,361853
4394,0.001125,74.125.130.0-255,1484,99533,36,361853
4395,0.001127,172.31.33.0-255,66,99599,36,361853
4396,0.00113,74.125.130.0-255,1484,101083,36,361853
4397,0.001143,74.125.130.0-255,2902,103985,36,361853
4398,0.001145,172.31.33.0-255,66,104051,36,361853
4399,0.001171,74.125.130.0-255,7156,111207,36,361853
4400,0.001173,172.31.33.0-255,66,111273,36,361853
4401,0.001197,172.31.33.0-255,66,111339,36,361853
4402,0.001219,74.125.130.0-255,6438,117777,36,361853
4403,0.001221,172.31.33.0-255,66,117843,36,361853
4404,0.001353,74.125.130.0-255,1484,119327,36,361853
4405,0.00136,74.125.130.0-255,2902,122229,36,361853
4406,0.001363,172.31.33.0-255,66,122295,36,361853
4407,0.001368,74.125.130.0-255,2902,125197,36,361853
4408,0.00137,172.31.33.0-255,66,125263,36,361853
4409,0.001381,74.125.130.0-255,1484,126747,36,361853
4410,0.001406,172.31.33.0-255,66,126813,36,361853
4411,0.00141,74.125.130.0-255,1484,128297,36,361853
4412,0.001424,74.125.130.0-255,2902,131199,36,361853
4413,0.001426,172.31.33.0-255,66,131265,36,361853
4414,0.001431,74.125.130.0-255,5738,137003,36,361853
4415,0.001433,172.31.33.0-255,66,137069,36,361853
4416,0.001468,74.125.130.0-255,6438,143507,36,361853
4417,0.00147,172.31.33.0-255,66,143573,36,361853
4418,0.00169,74.125.130.0-255,1484,145057,36,361853
4419,0.001699,74.125.130.0-255,2902,147959,36,361853
4420,0.001701,172.31.33.0-255,66,148025,36,361853
4421,0.001717,74.125.130.0-255,2902,150927,36,361853
4422,0.001718,172.31.33.0-255,66,150993,36,361853
4423,0.001722,74.125.130.0-255,2902,153895,36,361853
4424,0.001725,172.31.33.0-255,66,153961,36,361853
4425,0.001733,74.125.130.0-255,1484,155445,36,361853
4426,0.00179,172.31.33.0-255,66,155511,36,361853
4427,0.001795,74.125.130.0-255,7156,162667,36,361853
4428,0.001797,172.31.33.0-255,66,162733,36,361853
4429,0.00182,74.125.130.0-255,2902,165635,36,361853
4430,0.001822,172.31.33.0-255,66,165701,36,361853
4431,0.001839,74.125.130.0-255,3602,169303,36,361853
4432,0.001841,172.31.33.0-255,66,169369,36,361853
4433,0.001929,74.125.130.0-255,1484,170853,36,361853
4434,0.001942,74.125.130.0-255,2902,173755,36,361853
4435,0.001945,172.31.33.0-255,66,173821,36,361853
4436,0.001961,74.125.130.0-255,2902,176723,36,361853
4437,0.001963,172.31.33.0-255,66,176789,36,361853
4438,0.001978,74.125.130.0-255,2902,179691,36,361853
4439,0.00198,172.31.33.0-255,66,179757,36,361853
4440,0.001983,74.125.130.0-255,1484,181241,36,361853
4441,0.001987,74.125.130.0-255,2902,184143,36,361853
4442,0.00199,172.31.33.0-255,66,184209,36,361853
4443,0.001995,74.125.130.0-255,4320,188529,36,361853
4444,0.001998,172.31.33.0-255,66,188595,36,361853
4445,0.002017,74.125.130.0-255,1484,190079,36,361853
4446,0.002023,74.125.130.0-255,4320,194399,36,361853
4447,0.002025,172.31.33.0-255,66,194465,36,361853
4448,0.002047,74.125.130.0-255,7156,201621,36,361853
4449,0.002049,172.31.33.0-255,66,201687,36,361853
4450,0.002066,74.125.130.0-255,5738,207425,36,361853
4451,0.002068,172.31.33.0-255,66,207491,36,361853
4452,0.002085,74.125.130.0-255,6438,213929,36,361853
4453,0.002094,74.125.130.0-255,4320,218249,36,361853
4454,0.002141,74.125.130.0-255,4320,222569,36,361853
4455,0.00218,74.125.130.0-255,2902,225471,36,361853
4456,0.002224,74.125.130.0-255,5738,231209,36,361853
4457,0.002247,74.125.130.0-255,7156,238365,36,361853
4458,0.002251,74.125.130.0-255,2902,241267,36,361853
4459,0.002277,74.125.130.0-255,4320,245587,36,361853
4460,0.00228,74.125.130.0-255,1484,247071,36,361853
4461,0.002293,74.125.130.0-255,766,247837,36,361853
4462,0.003557,172.31.33.0-255,66,247903,36,361853
4463,0.005812,74.125.130.0-255,4320,252223,36,361853
4464,0.005817,172.31.33.0-255,66,252289,36,361853
4465,0.005834,74.125.130.0-255,1484,253773,36,361853
4466,0.008073,74.125.130.0-255,4320,258093,36,361853
4467,0.008079,172.31.33.0-255,66,258159,36,361853
4468,0.010429,74.125.130.0-255,5738,263897,36,361853
4469,0.010436,172.31.33.0-255,66,263963,36,361853
4470,0.012696,74.125.130.0-255,5738,269701,36,361853
4471,0.012704,172.31.33.0-255,66,269767,36,361853
4472,0.014971,74.125.130.0-255,5738,275505,36,361853
4473,0.01498,172.31.33.0-255,66,275571,36,361853
4474,0.017242,74.125.130.0-255,5738,281309,36,361853
4475,0.017249,172.31.33.0-255,66,281375,36,361853
4476,0.019505,74.125.130.0-255,5738,287113,36,361853
4477,0.019511,172.31.33.0-255,66,287179,36,361853
4478,0.021772,74.125.130.0-255,5738,292917,36,361853
4479,0.021778,172.31.33.0-255,66,292983,36,361853
4480,0.024042,74.125.130.0-255,5738,298721,36,361853
4481,0.02405,172.31.33.0-255,66,298787,36,361853
4482,0.026301,74.125.130.0-255,5738,304525,36,361853
4483,0.026307,172.31.33.0-255,66,304591,36,361853
4484,0.028604,74.125.130.0-255,5738,310329,36,361853
4485,0.02861,172.31.33.0-255,66,310395,36,361853
4486,0.030449,172.31.33.0-255,172,310567,36,361853
4487,0.030478,172.31.33.0-255,1109,311676,36,361853
4488,0.03052,172.31.33.0-255,1514,313190,36,361853
4489,0.030521,172.31.33.0-255,1514,314704,36,361853
4490,0.030526,172.31.33.0-255,1514,316218,36,361853
4491,0.030527,172.31.33.0-255,1514,317732,36,361853
4492,0.030543,172.31.33.0-255,1514,319246,36,361853
4493,0.030544,172.31.33.0-255,77,319323,36,361853
4494,0.030864,74.125.130.0-255,5738,325061,36,361853
4495,0.030869,172.31.33.0-255,66,325127,36,361853
4496,0.031954,104.244.42.0-255,66,325193,36,361853
4497,0.032039,104.244.42.0-255,66,325259,36,361853
4498,0.032053,104.244.42.0-255,66,325325,36,361853
4499,0.032056,104.244.42.0-255,66,325391,36,361853
4500,0.032794,104.244.42.0-255,108,325499,36,361853
4501,0.032801,172.31.33.0-255,66,325565,36,361853
4502,0.033128,74.125.130.0-255,5738,331303,36,361853
4503,0.033132,172.31.33.0-255,66,331369,36,361853
4504,0.035391,74.125.130.0-255,5738,337107,36,361853
4505,0.035396,172.31.33.0-255,66,337173,36,361853
4506,0.037649,74.125.130.0-255,5738,342911,36,361853
4507,0.037655,172.31.33.0-255,66,342977,36,361853
4508,0.039907,74.125.130.0-255,5738,348715,36,361853
4509,0.039912,172.31.33.0-255,66,348781,36,361853
4510,0.042167,74.125.130.0-255,5738,354519,36,361853
4511,0.042173,172.31.33.0-255,66,354585,36,361853
4512,0.044425,74.125.130.0-255,5738,360323,36,361853
4513,0.044429,172.31.33.0-255,66,360389,36,361853
4514,0.046678,74.125.130.0-255,1227,361616,36,361853
4515,0.047356,172.31.33.0-255,66,361682,36,361853
4516,0.047386,172.31.33.0-255,105,361787,36,361853
4517,0.049595,74.125.130.0-255,66,361853,36,361853
4518,0.0,172.217.194.0-255,153,153,36,236786
4519,2e-05,172.31.33.0-255,66,219,36,236786
4520,2.7e-05,172.217.194.0-255,1484,1703,36,236786
4521,3.1e-05,172.31.33.0-255,66,1769,36,236786
4522,3.7e-05,172.217.194.0-255,2902,4671,36,236786
4523,4.1e-05,172.31.33.0-255,66,4737,36,236786
4524,5.9e-05,172.217.194.0-255,1484,6221,36,236786
4525,6.1e-05,172.31.33.0-255,66,6287,36,236786
4526,8.3e-05,172.217.194.0-255,4320,10607,36,236786
4527,8.6e-05,172.31.33.0-255,66,10673,36,236786
4528,9e-05,172.217.194.0-255,4320,14993,36,236786
4529,9.3e-05,172.31.33.0-255,66,15059,36,236786
4530,0.000117,172.31.33.0-255,66,15125,36,236786
4531,0.000124,172.217.194.0-255,6797,21922,36,236786
4532,0.000126,172.31.33.0-255,66,21988,36,236786
4533,0.000471,172.217.194.0-255,1484,23472,36,236786
4534,0.000476,172.31.33.0-255,66,23538,36,236786
4535,0.000482,172.217.194.0-255,2902,26440,36,236786
4536,0.000484,172.31.33.0-255,66,26506,36,236786
4537,0.00049,172.217.194.0-255,4320,30826,36,236786
4538,0.000492,172.31.33.0-255,66,30892,36,236786
4539,0.000514,172.217.194.0-255,1484,32376,36,236786
4540,0.000516,172.31.33.0-255,66,32442,36,236786
4541,0.000523,172.217.194.0-255,6797,39239,36,236786
4542,0.000525,172.31.33.0-255,66,39305,36,236786
4543,0.000694,172.217.194.0-255,1484,40789,36,236786
4544,0.000697,172.31.33.0-255,66,40855,36,236786
4545,0.000702,172.217.194.0-255,2902,43757,36,236786
4546,0.000704,172.31.33.0-255,66,43823,36,236786
4547,0.000724,172.217.194.0-255,4320,48143,36,236786
4548,0.000726,172.31.33.0-255,66,48209,36,236786
4549,0.000775,172.31.33.0-255,66,48275,36,236786
4550,0.000815,172.31.33.0-255,66,48341,36,236786
4551,0.000838,172.31.33.0-255,66,48407,36,236786
4552,0.000885,172.217.194.0-255,5738,54145,36,236786
4553,0.000888,172.31.33.0-255,66,54211,36,236786
4554,0.000917,172.31.33.0-255,66,54277,36,236786
4555,0.001476,172.217.194.0-255,1484,55761,36,236786
4556,0.001485,172.217.194.0-255,2902,58663,36,236786
4557,0.001488,172.31.33.0-255,66,58729,36,236786
4558,0.001494,172.217.194.0-255,4320,63049,36,236786
4559,0.001496,172.31.33.0-255,66,63115,36,236786
4560,0.001506,172.217.194.0-255,1484,64599,36,236786
4561,0.001509,172.217.194.0-255,1484,66083,36,236786
4562,0.001511,172.31.33.0-255,66,66149,36,236786
4563,0.001543,172.31.33.0-255,66,66215,36,236786
4564,0.001554,172.31.33.0-255,66,66281,36,236786
4565,0.002065,172.217.194.0-255,1484,67765,36,236786
4566,0.002069,172.217.194.0-255,2902,70667,36,236786
4567,0.002071,172.31.33.0-255,66,70733,36,236786
4568,0.002095,172.217.194.0-255,5738,76471,36,236786
4569,0.002097,172.31.33.0-255,66,76537,36,236786
4570,0.00211,172.217.194.0-255,4320,80857,36,236786
4571,0.002112,172.31.33.0-255,66,80923,36,236786
4572,0.002132,172.217.194.0-255,2902,83825,36,236786
4573,0.002134,172.31.33.0-255,66,83891,36,236786
4574,0.002139,172.217.194.0-255,4320,88211,36,236786
4575,0.00214,172.31.33.0-255,66,88277,36,236786
4576,0.002162,172.31.33.0-255,66,88343,36,236786
4577,0.002166,172.217.194.0-255,2184,90527,36,236786
4578,0.002167,172.31.33.0-255,66,90593,36,236786
4579,0.00228,172.217.194.0-255,1484,92077,36,236786
4580,0.002292,172.217.194.0-255,2902,94979,36,236786
4581,0.002294,172.31.33.0-255,66,95045,36,236786
4582,0.002327,172.217.194.0-255,4320,99365,36,236786
4583,0.002329,172.31.33.0-255,66,99431,36,236786
4584,0.002351,172.217.194.0-255,1484,100915,36,236786
4585,0.002353,172.217.194.0-255,1484,102399,36,236786
4586,0.002355,172.31.33.0-255,66,102465,36,236786
4587,0.002368,172.31.33.0-255,66,102531,36,236786
4588,0.002431,172.217.194.0-255,1484,104015,36,236786
4589,0.002434,172.217.194.0-255,2902,106917,36,236786
4590,0.002449,172.217.194.0-255,4320,111237,36,236786
4591,0.002457,172.217.194.0-255,1484,112721,36,236786
4592,0.00246,172.217.194.0-255,1484,114205,36,236786
4593,0.002516,172.217.194.0-255,5738,119943,36,236786
4594,0.006848,172.31.33.0-255,66,120009,36,236786
4595,0.009429,172.217.194.0-255,5738,125747,36,236786
4596,0.009435,172.31.33.0-255,66,125813,36,236786
4597,0.012058,172.217.194.0-255,5738,131551,36,236786
4598,0.012065,172.31.33.0-255,66,131617,36,236786
4599,0.014675,172.217.194.0-255,5738,137355,36,236786
4600,0.014682,172.31.33.0-255,66,137421,36,236786
4601,0.017269,172.217.194.0-255,5738,143159,36,236786
4602,0.017281,172.31.33.0-255,66,143225,36,236786
4603,0.019879,172.217.194.0-255,5738,148963,36,236786
4604,0.019887,172.31.33.0-255,66,149029,36,236786
4605,0.022467,172.217.194.0-255,5738,154767,36,236786
4606,0.022474,172.31.33.0-255,66,154833,36,236786
4607,0.02503,172.217.194.0-255,5738,160571,36,236786
4608,0.025038,172.31.33.0-255,66,160637,36,236786
4609,0.027598,172.217.194.0-255,5738,166375,36,236786
4610,0.027605,172.31.33.0-255,66,166441,36,236786
4611,0.030205,172.217.194.0-255,5738,172179,36,236786
4612,0.030213,172.31.33.0-255,66,172245,36,236786
4613,0.03268,172.31.33.0-255,172,172417,36,236786
4614,0.032709,172.31.33.0-255,1114,173531,36,236786
4615,0.032757,172.31.33.0-255,565,174096,36,236786
4616,0.032776,172.217.194.0-255,4320,178416,36,236786
4617,0.032781,172.31.33.0-255,66,178482,36,236786
4618,0.032797,172.217.194.0-255,1484,179966,36,236786
4619,0.034225,104.244.42.0-255,66,180032,36,236786
4620,0.034268,104.244.42.0-255,66,180098,36,236786
4621,0.034271,104.244.42.0-255,66,180164,36,236786
4622,0.035352,172.217.194.0-255,4320,184484,36,236786
4623,0.035358,172.31.33.0-255,66,184550,36,236786
4624,0.037912,172.217.194.0-255,5738,190288,36,236786
4625,0.037924,172.31.33.0-255,66,190354,36,236786
4626,0.040575,172.217.194.0-255,5738,196092,36,236786
4627,0.040581,172.31.33.0-255,66,196158,36,236786
4628,0.043166,172.217.194.0-255,5738,201896,36,236786
4629,0.043175,172.31.33.0-255,66,201962,36,236786
4630,0.045805,172.217.194.0-255,5738,207700,36,236786
4631,0.045813,172.31.33.0-255,66,207766,36,236786
4632,0.048424,172.217.194.0-255,5738,213504,36,236786
4633,0.04843,172.31.33.0-255,66,213570,36,236786
4634,0.051009,172.217.194.0-255,5738,219308,36,236786
4635,0.051017,172.31.33.0-255,66,219374,36,236786
4636,0.05358,172.217.194.0-255,5738,225112,36,236786
4637,0.053586,172.31.33.0-255,66,225178,36,236786
4638,0.056193,172.217.194.0-255,5738,230916,36,236786
4639,0.056198,172.31.33.0-255,66,230982,36,236786
4640,0.058781,172.217.194.0-255,5738,236720,36,236786
4641,0.058787,172.31.33.0-255,66,236786,36,236786
4642,0.0,74.125.24.0-255,153,153,36,231026
4643,1.9e-05,172.31.33.0-255,66,219,36,231026
4644,2.4e-05,74.125.24.0-255,1484,1703,36,231026
4645,2.7e-05,172.31.33.0-255,66,1769,36,231026
4646,4.8e-05,74.125.24.0-255,2902,4671,36,231026
4647,5.1e-05,172.31.33.0-255,66,4737,36,231026
4648,5.9e-05,74.125.24.0-255,4320,9057,36,231026
4649,6.1e-05,172.31.33.0-255,66,9123,36,231026
4650,8.7e-05,74.125.24.0-255,2902,12025,36,231026
4651,9e-05,172.31.33.0-255,66,12091,36,231026
4652,9.3e-05,74.125.24.0-255,2030,14121,36,231026
4653,9.5e-05,172.31.33.0-255,66,14187,36,231026
4654,0.000141,74.125.24.0-255,1484,15671,36,231026
4655,0.000144,172.31.33.0-255,66,15737,36,231026
4656,0.000147,74.125.24.0-255,1484,17221,36,231026
4657,0.000149,172.31.33.0-255,66,17287,36,231026
4658,0.000184,74.125.24.0-255,1484,18771,36,231026
4659,0.000186,172.31.33.0-255,66,18837,36,231026
4660,0.000192,74.125.24.0-255,5738,24575,36,231026
4661,0.000194,172.31.33.0-255,66,24641,36,231026
4662,0.000198,74.125.24.0-255,4320,28961,36,231026
4663,0.0002,172.31.33.0-255,66,29027,36,231026
4664,0.000225,74.125.24.0-255,2543,31570,36,231026
4665,0.000228,172.31.33.0-255,66,31636,36,231026
4666,0.000286,74.125.24.0-255,1484,33120,36,231026
4667,0.00029,172.31.33.0-255,66,33186,36,231026
4668,0.000295,74.125.24.0-255,2902,36088,36,231026
4669,0.000297,172.31.33.0-255,66,36154,36,231026
4670,0.000322,74.125.24.0-255,5738,41892,36,231026
4671,0.000325,172.31.33.0-255,66,41958,36,231026
4672,0.00033,74.125.24.0-255,4320,46278,36,231026
4673,0.000331,172.31.33.0-255,66,46344,36,231026
4674,0.000355,74.125.24.0-255,2543,48887,36,231026
4675,0.000357,172.31.33.0-255,66,48953,36,231026
4676,0.000364,74.125.24.0-255,7156,56109,36,231026
4677,0.000366,172.31.33.0-255,66,56175,36,231026
4678,0.000399,74.125.24.0-255,7156,63331,36,231026
4679,0.000402,172.31.33.0-255,66,63397,36,231026
4680,0.000406,74.125.24.0-255,2850,66247,36,231026
4681,0.000408,172.31.33.0-255,66,66313,36,231026
4682,0.000444,74.125.24.0-255,379,66692,36,231026
4683,0.000615,74.125.24.0-255,1484,68176,36,231026
4684,0.000618,172.31.33.0-255,66,68242,36,231026
4685,0.000623,74.125.24.0-255,2902,71144,36,231026
4686,0.000624,172.31.33.0-255,66,71210,36,231026
4687,0.00065,74.125.24.0-255,5738,76948,36,231026
4688,0.000653,172.31.33.0-255,66,77014,36,231026
4689,0.000656,74.125.24.0-255,1484,78498,36,231026
4690,0.000686,172.31.33.0-255,66,78564,36,231026
4691,0.000696,172.31.33.0-255,66,78630,36,231026
4692,0.000949,74.125.24.0-255,1484,80114,36,231026
4693,0.000956,74.125.24.0-255,2902,83016,36,231026
4694,0.000959,172.31.33.0-255,66,83082,36,231026
4695,0.000964,74.125.24.0-255,4320,87402,36,231026
4696,0.000966,172.31.33.0-255,66,87468,36,231026
4697,0.000982,74.125.24.0-255,1484,88952,36,231026
4698,0.000989,74.125.24.0-255,5738,94690,36,231026
4699,0.000991,172.31.33.0-255,66,94756,36,231026
4700,0.001017,74.125.24.0-255,2902,97658,36,231026
4701,0.00102,172.31.33.0-255,66,97724,36,231026
4702,0.001044,74.125.24.0-255,5738,103462,36,231026
4703,0.001046,172.31.33.0-255,66,103528,36,231026
4704,0.001077,172.31.33.0-255,66,103594,36,231026
4705,0.001378,74.125.24.0-255,1484,105078,36,231026
4706,0.001385,74.125.24.0-255,2902,107980,36,231026
4707,0.001389,172.31.33.0-255,66,108046,36,231026
4708,0.001393,74.125.24.0-255,1484,109530,36,231026
