,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9239,0.032017,172.31.46.0-255,1514,235261,44,317175
9240,0.032019,172.31.46.0-255,1514,236775,44,317175
9241,0.032046,172.31.46.0-255,1514,238289,44,317175
9242,0.032047,172.31.46.0-255,70,238359,44,317175
9243,0.033107,74.125.130.0-255,5738,244097,44,317175
9244,0.033114,172.31.46.0-255,66,244163,44,317175
9245,0.033439,104.244.42.0-255,66,244229,44,317175
9246,0.033488,104.244.42.0-255,66,244295,44,317175
9247,0.033588,104.244.42.0-255,66,244361,44,317175
9248,0.033595,104.244.42.0-255,66,244427,44,317175
9249,0.03507,74.125.130.0-255,5738,250165,44,317175
9250,0.035077,172.31.46.0-255,66,250231,44,317175
9251,0.037049,74.125.130.0-255,5738,255969,44,317175
9252,0.037055,172.31.46.0-255,66,256035,44,317175
9253,0.039012,74.125.130.0-255,4320,260355,44,317175
9254,0.039018,172.31.46.0-255,66,260421,44,317175
9255,0.039039,74.125.130.0-255,1484,261905,44,317175
9256,0.04097,74.125.130.0-255,4320,266225,44,317175
9257,0.040976,172.31.46.0-255,66,266291,44,317175
9258,0.042946,74.125.130.0-255,5738,272029,44,317175
9259,0.042954,172.31.46.0-255,66,272095,44,317175
9260,0.04492,74.125.130.0-255,5738,277833,44,317175
9261,0.044926,172.31.46.0-255,66,277899,44,317175
9262,0.046881,74.125.130.0-255,4320,282219,44,317175
9263,0.046885,172.31.46.0-255,66,282285,44,317175
9264,0.046906,74.125.130.0-255,1484,283769,44,317175
9265,0.048862,74.125.130.0-255,4320,288089,44,317175
9266,0.048868,172.31.46.0-255,66,288155,44,317175
9267,0.05084,74.125.130.0-255,5738,293893,44,317175
9268,0.050845,172.31.46.0-255,66,293959,44,317175
9269,0.052818,74.125.130.0-255,5738,299697,44,317175
9270,0.052823,172.31.46.0-255,66,299763,44,317175
9271,0.054802,74.125.130.0-255,5738,305501,44,317175
9272,0.054809,172.31.46.0-255,66,305567,44,317175
9273,0.056768,74.125.130.0-255,5738,311305,44,317175
9274,0.056774,172.31.46.0-255,66,311371,44,317175
9275,0.058744,74.125.130.0-255,5738,317109,44,317175
9276,0.058751,172.31.46.0-255,66,317175,44,317175
9277,0.0,74.125.24.0-255,438,438,44,246859
9278,2.5e-05,172.31.46.0-255,66,504,44,246859
9279,3.1e-05,74.125.24.0-255,1484,1988,44,246859
9280,3.5e-05,172.31.46.0-255,66,2054,44,246859
9281,4.2e-05,74.125.24.0-255,4320,6374,44,246859
9282,4.5e-05,172.31.46.0-255,66,6440,44,246859
9283,4.8e-05,74.125.24.0-255,1484,7924,44,246859
9284,5.1e-05,172.31.46.0-255,66,7990,44,246859
9285,8.1e-05,74.125.24.0-255,4320,12310,44,246859
9286,8.4e-05,172.31.46.0-255,66,12376,44,246859
9287,0.0001,74.125.24.0-255,1742,14118,44,246859
9288,0.000102,172.31.46.0-255,66,14184,44,246859
9289,0.000106,74.125.24.0-255,1484,15668,44,246859
9290,0.000108,172.31.46.0-255,66,15734,44,246859
9291,0.000136,74.125.24.0-255,5738,21472,44,246859
9292,0.000138,172.31.46.0-255,66,21538,44,246859
9293,0.000142,74.125.24.0-255,2902,24440,44,246859
9294,0.000144,172.31.46.0-255,66,24506,44,246859
9295,0.00015,74.125.24.0-255,4320,28826,44,246859
9296,0.000152,172.31.46.0-255,66,28892,44,246859
9297,0.000186,172.31.46.0-255,66,28958,44,246859
9298,0.000191,74.125.24.0-255,4320,33278,44,246859
9299,0.000193,172.31.46.0-255,66,33344,44,246859
9300,0.000232,74.125.24.0-255,6438,39782,44,246859
9301,0.000235,172.31.46.0-255,66,39848,44,246859
9302,0.000298,74.125.24.0-255,1484,41332,44,246859
9303,0.000301,172.31.46.0-255,66,41398,44,246859
9304,0.000306,74.125.24.0-255,2902,44300,44,246859
9305,0.000308,172.31.46.0-255,66,44366,44,246859
9306,0.000337,74.125.24.0-255,4320,48686,44,246859
9307,0.00034,172.31.46.0-255,66,48752,44,246859
9308,0.000372,74.125.24.0-255,129,48881,44,246859
9309,0.000478,74.125.24.0-255,1484,50365,44,246859
9310,0.000493,74.125.24.0-255,2902,53267,44,246859
9311,0.000518,74.125.24.0-255,5738,59005,44,246859
9312,0.000523,74.125.24.0-255,2902,61907,44,246859
9313,0.000552,74.125.24.0-255,1484,63391,44,246859
9314,0.000584,74.125.24.0-255,4320,67711,44,246859
9315,0.000607,74.125.24.0-255,5738,73449,44,246859
9316,0.00061,74.125.24.0-255,766,74215,44,246859
9317,0.000663,172.31.46.0-255,66,74281,44,246859
9318,0.000995,74.125.24.0-255,1484,75765,44,246859
9319,0.001,74.125.24.0-255,1484,77249,44,246859
9320,0.001009,172.31.46.0-255,66,77315,44,246859
9321,0.001018,74.125.24.0-255,1484,78799,44,246859
9322,0.00102,74.125.24.0-255,1484,80283,44,246859
9323,0.001025,172.31.46.0-255,66,80349,44,246859
9324,0.001038,74.125.24.0-255,4320,84669,44,246859
9325,0.001043,74.125.24.0-255,2902,87571,44,246859
9326,0.001067,74.125.24.0-255,5738,93309,44,246859
9327,0.001081,74.125.24.0-255,4320,97629,44,246859
9328,0.001086,172.31.46.0-255,66,97695,44,246859
9329,0.001124,172.31.46.0-255,66,97761,44,246859
9330,0.001137,74.125.24.0-255,2184,99945,44,246859
9331,0.001153,172.31.46.0-255,66,100011,44,246859
9332,0.001696,74.125.24.0-255,1484,101495,44,246859
9333,0.001704,74.125.24.0-255,2902,104397,44,246859
9334,0.001708,172.31.46.0-255,66,104463,44,246859
9335,0.001713,74.125.24.0-255,2902,107365,44,246859
9336,0.00173,74.125.24.0-255,2902,110267,44,246859
9337,0.001733,172.31.46.0-255,66,110333,44,246859
9338,0.001768,74.125.24.0-255,2902,113235,44,246859
9339,0.001772,172.31.46.0-255,66,113301,44,246859
9340,0.001841,172.31.46.0-255,66,113367,44,246859
9341,0.004145,74.125.24.0-255,5738,119105,44,246859
9342,0.004156,172.31.46.0-255,66,119171,44,246859
9343,0.006461,74.125.24.0-255,5738,124909,44,246859
9344,0.008431,172.31.46.0-255,66,124975,44,246859
9345,0.010706,74.125.24.0-255,5738,130713,44,246859
9346,0.010721,172.31.46.0-255,66,130779,44,246859
9347,0.013017,74.125.24.0-255,5738,136517,44,246859
9348,0.013035,172.31.46.0-255,66,136583,44,246859
9349,0.01533,74.125.24.0-255,5738,142321,44,246859
9350,0.015346,172.31.46.0-255,66,142387,44,246859
9351,0.017639,74.125.24.0-255,5738,148125,44,246859
9352,0.017652,172.31.46.0-255,66,148191,44,246859
9353,0.019955,74.125.24.0-255,5738,153929,44,246859
9354,0.019969,172.31.46.0-255,66,153995,44,246859
9355,0.022243,74.125.24.0-255,5738,159733,44,246859
9356,0.023441,172.31.46.0-255,66,159799,44,246859
9357,0.02577,74.125.24.0-255,5738,165537,44,246859
9358,0.025782,172.31.46.0-255,66,165603,44,246859
9359,0.02809,74.125.24.0-255,5738,171341,44,246859
9360,0.028106,172.31.46.0-255,66,171407,44,246859
9361,0.030426,74.125.24.0-255,5738,177145,44,246859
9362,0.030443,172.31.46.0-255,66,177211,44,246859
9363,0.032745,74.125.24.0-255,5738,182949,44,246859
9364,0.032764,172.31.46.0-255,66,183015,44,246859
9365,0.035068,74.125.24.0-255,5738,188753,44,246859
9366,0.035084,172.31.46.0-255,66,188819,44,246859
9367,0.037426,74.125.24.0-255,5738,194557,44,246859
9368,0.037441,172.31.46.0-255,66,194623,44,246859
9369,0.039794,74.125.24.0-255,5738,200361,44,246859
9370,0.039811,172.31.46.0-255,66,200427,44,246859
9371,0.042199,74.125.24.0-255,5738,206165,44,246859
9372,0.042215,172.31.46.0-255,66,206231,44,246859
9373,0.044499,74.125.24.0-255,5738,211969,44,246859
9374,0.044516,172.31.46.0-255,66,212035,44,246859
9375,0.046799,74.125.24.0-255,5738,217773,44,246859
9376,0.046814,172.31.46.0-255,66,217839,44,246859
9377,0.049157,74.125.24.0-255,5738,223577,44,246859
9378,0.049173,172.31.46.0-255,66,223643,44,246859
9379,0.051448,74.125.24.0-255,5738,229381,44,246859
9380,0.051462,172.31.46.0-255,66,229447,44,246859
9381,0.053757,74.125.24.0-255,5738,235185,44,246859
9382,0.053769,172.31.46.0-255,66,235251,44,246859
9383,0.056066,74.125.24.0-255,5738,240989,44,246859
9384,0.056082,172.31.46.0-255,66,241055,44,246859
9385,0.058367,74.125.24.0-255,5738,246793,44,246859
9386,0.058381,172.31.46.0-255,66,246859,44,246859
9387,0.0,74.125.200.0-255,147,147,44,275679
9388,1.6e-05,172.31.46.0-255,66,213,44,275679
9389,2.3e-05,74.125.200.0-255,1484,1697,44,275679
9390,2.8e-05,172.31.46.0-255,66,1763,44,275679
9391,4.6e-05,74.125.200.0-255,1484,3247,44,275679
9392,4.9e-05,172.31.46.0-255,66,3313,44,275679
9393,7.3e-05,74.125.200.0-255,1484,4797,44,275679
9394,7.6e-05,172.31.46.0-255,66,4863,44,275679
9395,8.3e-05,74.125.200.0-255,4320,9183,44,275679
9396,8.5e-05,172.31.46.0-255,66,9249,44,275679
9397,0.000119,74.125.200.0-255,5738,14987,44,275679
9398,0.000121,172.31.46.0-255,66,15053,44,275679
9399,0.000143,74.125.200.0-255,3461,18514,44,275679
9400,0.000145,172.31.46.0-255,66,18580,44,275679
9401,0.000151,74.125.200.0-255,4320,22900,44,275679
9402,0.000153,172.31.46.0-255,66,22966,44,275679
9403,0.000176,74.125.200.0-255,4320,27286,44,275679
9404,0.000178,172.31.46.0-255,66,27352,44,275679
9405,0.000202,74.125.200.0-255,3961,31313,44,275679
9406,0.000205,172.31.46.0-255,66,31379,44,275679
9407,0.000997,74.125.200.0-255,1484,32863,44,275679
9408,0.001003,172.31.46.0-255,66,32929,44,275679
9409,0.001012,74.125.200.0-255,2902,35831,44,275679
9410,0.001015,172.31.46.0-255,66,35897,44,275679
9411,0.001021,74.125.200.0-255,2902,38799,44,275679
9412,0.001023,172.31.46.0-255,66,38865,44,275679
9413,0.001048,74.125.200.0-255,2902,41767,44,275679
9414,0.001051,172.31.46.0-255,66,41833,44,275679
9415,0.001054,74.125.200.0-255,1484,43317,44,275679
9416,0.001056,172.31.46.0-255,66,43383,44,275679
9417,0.001078,74.125.200.0-255,2902,46285,44,275679
9418,0.00108,172.31.46.0-255,66,46351,44,275679
9419,0.001083,74.125.200.0-255,1484,47835,44,275679
9420,0.001131,74.125.200.0-255,2543,50378,44,275679
9421,0.001134,172.31.46.0-255,66,50444,44,275679
9422,0.00114,74.125.200.0-255,5738,56182,44,275679
9423,0.001142,172.31.46.0-255,66,56248,44,275679
9424,0.001148,74.125.200.0-255,5738,61986,44,275679
9425,0.00115,172.31.46.0-255,66,62052,44,275679
9426,0.001178,74.125.200.0-255,2902,64954,44,275679
9427,0.00118,172.31.46.0-255,66,65020,44,275679
9428,0.001197,74.125.200.0-255,1401,66421,44,275679
9429,0.001273,74.125.200.0-255,126,66547,44,275679
9430,0.001912,74.125.200.0-255,1484,68031,44,275679
9431,0.001918,172.31.46.0-255,66,68097,44,275679
9432,0.001925,74.125.200.0-255,2902,70999,44,275679
9433,0.001929,172.31.46.0-255,66,71065,44,275679
9434,0.001936,74.125.200.0-255,5738,76803,44,275679
9435,0.001938,172.31.46.0-255,66,76869,44,275679
9436,0.001941,74.125.200.0-255,1484,78353,44,275679
9437,0.001964,74.125.200.0-255,1484,79837,44,275679
9438,0.001966,172.31.46.0-255,66,79903,44,275679
9439,0.001974,74.125.200.0-255,5738,85641,44,275679
9440,0.001976,172.31.46.0-255,66,85707,44,275679
9441,0.001994,74.125.200.0-255,4320,90027,44,275679
9442,0.001997,172.31.46.0-255,66,90093,44,275679
9443,0.00201,74.125.200.0-255,2902,92995,44,275679
9444,0.002013,172.31.46.0-255,66,93061,44,275679
9445,0.002035,172.31.46.0-255,66,93127,44,275679
9446,0.002111,74.125.200.0-255,1484,94611,44,275679
9447,0.002127,74.125.200.0-255,2902,97513,44,275679
9448,0.002129,172.31.46.0-255,66,97579,44,275679
9449,0.002132,74.125.200.0-255,1484,99063,44,275679
9450,0.00215,74.125.200.0-255,4320,103383,44,275679
9451,0.002153,172.31.46.0-255,66,103449,44,275679
9452,0.002156,74.125.200.0-255,1484,104933,44,275679
9453,0.00217,74.125.200.0-255,1484,106417,44,275679
9454,0.002172,172.31.46.0-255,66,106483,44,275679
9455,0.002186,74.125.200.0-255,1484,107967,44,275679
9456,0.002213,74.125.200.0-255,7156,115123,44,275679
9457,0.002215,172.31.46.0-255,66,115189,44,275679
9458,0.002229,74.125.200.0-255,1484,116673,44,275679
9459,0.002234,74.125.200.0-255,2902,119575,44,275679
9460,0.002236,172.31.46.0-255,66,119641,44,275679
9461,0.002241,74.125.200.0-255,4320,123961,44,275679
9462,0.002244,172.31.46.0-255,66,124027,44,275679
9463,0.004448,74.125.200.0-255,1484,125511,44,275679
9464,0.004469,74.125.200.0-255,4320,129831,44,275679
9465,0.004474,172.31.46.0-255,66,129897,44,275679
9466,0.0067,74.125.200.0-255,5738,135635,44,275679
9467,0.006706,172.31.46.0-255,66,135701,44,275679
9468,0.00893,74.125.200.0-255,5738,141439,44,275679
9469,0.008937,172.31.46.0-255,66,141505,44,275679
9470,0.011166,74.125.200.0-255,5738,147243,44,275679
9471,0.011173,172.31.46.0-255,66,147309,44,275679
9472,0.013401,74.125.200.0-255,4320,151629,44,275679
9473,0.013408,172.31.46.0-255,66,151695,44,275679
9474,0.013427,74.125.200.0-255,1484,153179,44,275679
9475,0.015649,74.125.200.0-255,4320,157499,44,275679
9476,0.015659,172.31.46.0-255,66,157565,44,275679
9477,0.01789,74.125.200.0-255,5738,163303,44,275679
9478,0.017898,172.31.46.0-255,66,163369,44,275679
9479,0.020125,74.125.200.0-255,5738,169107,44,275679
9480,0.020132,172.31.46.0-255,66,169173,44,275679
9481,0.022354,74.125.200.0-255,5738,174911,44,275679
9482,0.022362,172.31.46.0-255,66,174977,44,275679
9483,0.024603,74.125.200.0-255,5738,180715,44,275679
9484,0.024611,172.31.46.0-255,66,180781,44,275679
9485,0.026842,74.125.200.0-255,5738,186519,44,275679
9486,0.026857,172.31.46.0-255,66,186585,44,275679
9487,0.029099,74.125.200.0-255,5738,192323,44,275679
9488,0.029115,172.31.46.0-255,66,192389,44,275679
9489,0.031389,74.125.200.0-255,5738,198127,44,275679
9490,0.031404,172.31.46.0-255,66,198193,44,275679
9491,0.033193,172.31.46.0-255,172,198365,44,275679
9492,0.033226,172.31.46.0-255,1114,199479,44,275679
9493,0.033303,172.31.46.0-255,1514,200993,44,275679
9494,0.033305,172.31.46.0-255,1514,202507,44,275679
9495,0.03331,172.31.46.0-255,1514,204021,44,275679
9496,0.033312,172.31.46.0-255,1514,205535,44,275679
9497,0.033331,172.31.46.0-255,1514,207049,44,275679
9498,0.033336,172.31.46.0-255,70,207119,44,275679
9499,0.03362,74.125.200.0-255,5738,212857,44,275679
9500,0.033626,172.31.46.0-255,66,212923,44,275679
9501,0.03472,104.244.42.0-255,66,212989,44,275679
9502,0.034772,104.244.42.0-255,66,213055,44,275679
9503,0.034862,104.244.42.0-255,66,213121,44,275679
9504,0.034869,104.244.42.0-255,66,213187,44,275679
9505,0.03585,74.125.200.0-255,5738,218925,44,275679
9506,0.035858,172.31.46.0-255,66,218991,44,275679
9507,0.038099,74.125.200.0-255,5738,224729,44,275679
9508,0.038108,172.31.46.0-255,66,224795,44,275679
9509,0.040378,74.125.200.0-255,5738,230533,44,275679
9510,0.040385,172.31.46.0-255,66,230599,44,275679
9511,0.042607,74.125.200.0-255,5738,236337,44,275679
9512,0.042616,172.31.46.0-255,66,236403,44,275679
9513,0.044852,74.125.200.0-255,4320,240723,44,275679
9514,0.04486,172.31.46.0-255,66,240789,44,275679
9515,0.04488,74.125.200.0-255,1484,242273,44,275679
9516,0.047103,74.125.200.0-255,4320,246593,44,275679
9517,0.047118,172.31.46.0-255,66,246659,44,275679
9518,0.049351,74.125.200.0-255,5738,252397,44,275679
9519,0.049361,172.31.46.0-255,66,252463,44,275679
9520,0.051583,74.125.200.0-255,5738,258201,44,275679
9521,0.05159,172.31.46.0-255,66,258267,44,275679
9522,0.053823,74.125.200.0-255,5738,264005,44,275679
9523,0.053832,172.31.46.0-255,66,264071,44,275679
9524,0.056053,74.125.200.0-255,5738,269809,44,275679
9525,0.056061,172.31.46.0-255,66,269875,44,275679
9526,0.058342,74.125.200.0-255,5738,275613,44,275679
9527,0.05835,172.31.46.0-255,66,275679,44,275679
9528,0.0,74.125.130.0-255,291,291,44,280245
9529,1.5e-05,172.31.46.0-255,66,357,44,280245
9530,2.1e-05,74.125.130.0-255,1484,1841,44,280245
9531,2.5e-05,172.31.46.0-255,66,1907,44,280245
9532,3.2e-05,74.125.130.0-255,4320,6227,44,280245
9533,4.2e-05,172.31.46.0-255,66,6293,44,280245
9534,4.9e-05,74.125.130.0-255,5738,12031,44,280245
9535,5.3e-05,172.31.46.0-255,66,12097,44,280245
9536,9.6e-05,74.125.130.0-255,6032,18129,44,280245
9537,0.0001,172.31.46.0-255,66,18195,44,280245
9538,0.000105,74.125.130.0-255,2902,21097,44,280245
9539,0.000108,172.31.46.0-255,66,21163,44,280245
9540,0.000119,74.125.130.0-255,4320,25483,44,280245
9541,0.000121,172.31.46.0-255,66,25549,44,280245
9542,0.000162,74.125.130.0-255,5379,30928,44,280245
9543,0.000165,172.31.46.0-255,66,30994,44,280245
9544,0.000664,74.125.130.0-255,1484,32478,44,280245
9545,0.000669,172.31.46.0-255,66,32544,44,280245
9546,0.000675,74.125.130.0-255,2902,35446,44,280245
9547,0.000678,172.31.46.0-255,66,35512,44,280245
9548,0.000719,74.125.130.0-255,5738,41250,44,280245
9549,0.000721,172.31.46.0-255,66,41316,44,280245
9550,0.000729,74.125.130.0-255,5738,47054,44,280245
9551,0.000731,172.31.46.0-255,66,47120,44,280245
9552,0.00075,74.125.130.0-255,1125,48245,44,280245
9553,0.000752,172.31.46.0-255,66,48311,44,280245
9554,0.000773,74.125.130.0-255,1484,49795,44,280245
9555,0.000775,172.31.46.0-255,66,49861,44,280245
9556,0.000779,74.125.130.0-255,2902,52763,44,280245
9557,0.000781,172.31.46.0-255,66,52829,44,280245
9558,0.000806,74.125.130.0-255,1484,54313,44,280245
9559,0.000809,172.31.46.0-255,66,54379,44,280245
9560,0.000813,74.125.130.0-255,2902,57281,44,280245
9561,0.000814,172.31.46.0-255,66,57347,44,280245
9562,0.000854,74.125.130.0-255,5738,63085,44,280245
9563,0.000856,172.31.46.0-255,66,63151,44,280245
9564,0.00086,74.125.130.0-255,2796,65947,44,280245
9565,0.000862,172.31.46.0-255,66,66013,44,280245
9566,0.001107,74.125.130.0-255,117,66130,44,280245
9567,0.001193,172.31.46.0-255,66,66196,44,280245
9568,0.001245,74.125.130.0-255,1484,67680,44,280245
9569,0.001251,74.125.130.0-255,1484,69164,44,280245
9570,0.001254,172.31.46.0-255,66,69230,44,280245
9571,0.001281,74.125.130.0-255,2902,72132,44,280245
9572,0.001284,172.31.46.0-255,66,72198,44,280245
9573,0.001306,74.125.130.0-255,1484,73682,44,280245
9574,0.00132,74.125.130.0-255,4320,78002,44,280245
9575,0.001322,172.31.46.0-255,66,78068,44,280245
9576,0.00135,74.125.130.0-255,7156,85224,44,280245
9577,0.001352,172.31.46.0-255,66,85290,44,280245
9578,0.001355,74.125.130.0-255,1484,86774,44,280245
9579,0.001378,74.125.130.0-255,2902,89676,44,280245
9580,0.001381,172.31.46.0-255,66,89742,44,280245
9581,0.001385,74.125.130.0-255,2902,92644,44,280245
9582,0.001387,172.31.46.0-255,66,92710,44,280245
9583,0.001407,74.125.130.0-255,2902,95612,44,280245
9584,0.001409,172.31.46.0-255,66,95678,44,280245
9585,0.00142,74.125.130.0-255,5020,100698,44,280245
9586,0.001422,172.31.46.0-255,66,100764,44,280245
9587,0.003397,74.125.130.0-255,5738,106502,44,280245
9588,0.003407,172.31.46.0-255,66,106568,44,280245
9589,0.005367,74.125.130.0-255,5738,112306,44,280245
9590,0.00537,172.31.46.0-255,66,112372,44,280245
9591,0.007335,74.125.130.0-255,5738,118110,44,280245
9592,0.007344,172.31.46.0-255,66,118176,44,280245
9593,0.009341,74.125.130.0-255,5738,123914,44,280245
9594,0.009349,172.31.46.0-255,66,123980,44,280245
9595,0.011353,74.125.130.0-255,2902,126882,44,280245
9596,0.011362,172.31.46.0-255,66,126948,44,280245
9597,0.011394,74.125.130.0-255,2902,129850,44,280245
9598,0.011397,172.31.46.0-255,66,129916,44,280245
9599,0.013335,74.125.130.0-255,2902,132818,44,280245
9600,0.013343,172.31.46.0-255,66,132884,44,280245
9601,0.013369,74.125.130.0-255,2902,135786,44,280245
9602,0.013372,172.31.46.0-255,66,135852,44,280245
9603,0.015313,74.125.130.0-255,2902,138754,44,280245
9604,0.015321,172.31.46.0-255,66,138820,44,280245
9605,0.01535,74.125.130.0-255,2902,141722,44,280245
9606,0.015353,172.31.46.0-255,66,141788,44,280245
9607,0.017312,74.125.130.0-255,2902,144690,44,280245
9608,0.017324,172.31.46.0-255,66,144756,44,280245
9609,0.017361,74.125.130.0-255,2902,147658,44,280245
9610,0.017364,172.31.46.0-255,66,147724,44,280245
9611,0.019307,74.125.130.0-255,2902,150626,44,280245
9612,0.019315,172.31.46.0-255,66,150692,44,280245
9613,0.01935,74.125.130.0-255,2902,153594,44,280245
9614,0.019353,172.31.46.0-255,66,153660,44,280245
9615,0.021289,74.125.130.0-255,2902,156562,44,280245
9616,0.021297,172.31.46.0-255,66,156628,44,280245
9617,0.021329,74.125.130.0-255,2902,159530,44,280245
9618,0.021332,172.31.46.0-255,66,159596,44,280245
9619,0.02326,74.125.130.0-255,2902,162498,44,280245
9620,0.023267,172.31.46.0-255,66,162564,44,280245
9621,0.023295,74.125.130.0-255,1484,164048,44,280245
9622,0.023315,74.125.130.0-255,1484,165532,44,280245
9623,0.023317,172.31.46.0-255,66,165598,44,280245
9624,0.025231,74.125.130.0-255,2902,168500,44,280245
9625,0.025239,172.31.46.0-255,66,168566,44,280245
9626,0.025271,74.125.130.0-255,2902,171468,44,280245
9627,0.025274,172.31.46.0-255,66,171534,44,280245
9628,0.027222,74.125.130.0-255,2902,174436,44,280245
9629,0.02723,172.31.46.0-255,66,174502,44,280245
9630,0.027261,74.125.130.0-255,2902,177404,44,280245
9631,0.027264,172.31.46.0-255,66,177470,44,280245
9632,0.029207,74.125.130.0-255,2902,180372,44,280245
9633,0.029215,172.31.46.0-255,66,180438,44,280245
9634,0.029245,74.125.130.0-255,2902,183340,44,280245
9635,0.029247,172.31.46.0-255,66,183406,44,280245
9636,0.031179,74.125.130.0-255,2902,186308,44,280245
9637,0.031187,172.31.46.0-255,66,186374,44,280245
9638,0.031219,74.125.130.0-255,2902,189276,44,280245
9639,0.031222,172.31.46.0-255,66,189342,44,280245
9640,0.03316,74.125.130.0-255,2902,192244,44,280245
9641,0.033167,172.31.46.0-255,66,192310,44,280245
9642,0.033198,74.125.130.0-255,2902,195212,44,280245
9643,0.0332,172.31.46.0-255,66,195278,44,280245
9644,0.034127,172.31.46.0-255,167,195445,44,280245
9645,0.034157,172.31.46.0-255,1113,196558,44,280245
9646,0.034224,172.31.46.0-255,1514,198072,44,280245
9647,0.034226,172.31.46.0-255,1514,199586,44,280245
9648,0.034232,172.31.46.0-255,1514,201100,44,280245
9649,0.034234,172.31.46.0-255,1514,202614,44,280245
9650,0.034252,172.31.46.0-255,1514,204128,44,280245
9651,0.034253,172.31.46.0-255,71,204199,44,280245
9652,0.035134,74.125.130.0-255,2902,207101,44,280245
9653,0.03514,172.31.46.0-255,66,207167,44,280245
9654,0.035168,74.125.130.0-255,1484,208651,44,280245
9655,0.035181,74.125.130.0-255,1484,210135,44,280245
9656,0.035183,172.31.46.0-255,66,210201,44,280245
9657,0.03565,104.244.42.0-255,66,210267,44,280245
9658,0.03569,104.244.42.0-255,66,210333,44,280245
9659,0.03579,104.244.42.0-255,66,210399,44,280245
9660,0.035796,104.244.42.0-255,66,210465,44,280245
9661,0.037133,74.125.130.0-255,2902,213367,44,280245
9662,0.03714,172.31.46.0-255,66,213433,44,280245
9663,0.03717,74.125.130.0-255,2902,216335,44,280245
9664,0.037172,172.31.46.0-255,66,216401,44,280245
9665,0.039125,74.125.130.0-255,5738,222139,44,280245
9666,0.039131,172.31.46.0-255,66,222205,44,280245
9667,0.041109,74.125.130.0-255,5738,227943,44,280245
9668,0.041116,172.31.46.0-255,66,228009,44,280245
9669,0.04308,74.125.130.0-255,5738,233747,44,280245
9670,0.043087,172.31.46.0-255,66,233813,44,280245
9671,0.045071,74.125.130.0-255,5738,239551,44,280245
9672,0.045078,172.31.46.0-255,66,239617,44,280245
9673,0.047052,74.125.130.0-255,5738,245355,44,280245
9674,0.047058,172.31.46.0-255,66,245421,44,280245
9675,0.049041,74.125.130.0-255,5738,251159,44,280245
9676,0.049047,172.31.46.0-255,66,251225,44,280245
9677,0.051025,74.125.130.0-255,5738,256963,44,280245
9678,0.051032,172.31.46.0-255,66,257029,44,280245
9679,0.053049,74.125.130.0-255,5738,262767,44,280245
9680,0.053055,172.31.46.0-255,66,262833,44,280245
9681,0.055034,74.125.130.0-255,5738,268571,44,280245
9682,0.055041,172.31.46.0-255,66,268637,44,280245
9683,0.057022,74.125.130.0-255,5738,274375,44,280245
9684,0.057028,172.31.46.0-255,66,274441,44,280245
9685,0.059,74.125.130.0-255,5738,280179,44,280245
9686,0.059006,172.31.46.0-255,66,280245,44,280245
9687,0.0,216.58.203.0-255,153,153,44,321758
9688,2.5e-05,172.31.46.0-255,66,219,44,321758
9689,3.3e-05,216.58.203.0-255,1484,1703,44,321758
9690,3.7e-05,172.31.46.0-255,66,1769,44,321758
9691,4.2e-05,216.58.203.0-255,2902,4671,44,321758
9692,4.5e-05,172.31.46.0-255,66,4737,44,321758
9693,6.2e-05,216.58.203.0-255,7156,11893,44,321758
9694,6.5e-05,172.31.46.0-255,66,11959,44,321758
9695,9.9e-05,216.58.203.0-255,2066,14025,44,321758
9696,0.000103,172.31.46.0-255,66,14091,44,321758
9697,0.000108,216.58.203.0-255,2902,16993,44,321758
9698,0.00011,172.31.46.0-255,66,17059,44,321758
9699,0.000118,216.58.203.0-255,7156,24215,44,321758
9700,0.00012,172.31.46.0-255,66,24281,44,321758
9701,0.000156,216.58.203.0-255,6797,31078,44,321758
9702,0.000159,172.31.46.0-255,66,31144,44,321758
9703,0.00028,216.58.203.0-255,1484,32628,44,321758
9704,0.000283,172.31.46.0-255,66,32694,44,321758
9705,0.000289,216.58.203.0-255,2902,35596,44,321758
9706,0.000291,172.31.46.0-255,66,35662,44,321758
9707,0.000324,216.58.203.0-255,5738,41400,44,321758
9708,0.000337,172.31.46.0-255,66,41466,44,321758
9709,0.000345,216.58.203.0-255,6797,48263,44,321758
9710,0.000348,172.31.46.0-255,66,48329,44,321758
9711,0.000352,216.58.203.0-255,1484,49813,44,321758
9712,0.000354,172.31.46.0-255,66,49879,44,321758
9713,0.000386,216.58.203.0-255,5738,55617,44,321758
9714,0.000389,172.31.46.0-255,66,55683,44,321758
9715,0.000414,216.58.203.0-255,1484,57167,44,321758
9716,0.000416,172.31.46.0-255,66,57233,44,321758
9717,0.000451,172.31.46.0-255,66,57299,44,321758
9718,0.000454,216.58.203.0-255,361,57660,44,321758
9719,0.001071,216.58.203.0-255,136,57796,44,321758
9720,0.001135,172.31.46.0-255,66,57862,44,321758
9721,0.001204,216.58.203.0-255,1484,59346,44,321758
9722,0.001208,216.58.203.0-255,1484,60830,44,321758
9723,0.001211,172.31.46.0-255,66,60896,44,321758
9724,0.001234,216.58.203.0-255,1484,62380,44,321758
