,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18576,0.000103,172.217.194.0-255,1484,15491,69,209468
18577,0.000105,172.31.40.0-255,66,15557,69,209468
18578,0.000132,172.217.194.0-255,5738,21295,69,209468
18579,0.000135,172.31.40.0-255,66,21361,69,209468
18580,0.000141,172.217.194.0-255,5738,27099,69,209468
18581,0.000144,172.31.40.0-255,66,27165,69,209468
18582,0.000181,172.217.194.0-255,4320,31485,69,209468
18583,0.000184,172.31.40.0-255,66,31551,69,209468
18584,0.000226,172.31.40.0-255,66,31617,69,209468
18585,0.000232,172.217.194.0-255,5379,36996,69,209468
18586,0.000235,172.31.40.0-255,66,37062,69,209468
18587,0.000269,172.217.194.0-255,2902,39964,69,209468
18588,0.000271,172.31.40.0-255,66,40030,69,209468
18589,0.000277,172.217.194.0-255,4320,44350,69,209468
18590,0.000279,172.31.40.0-255,66,44416,69,209468
18591,0.000285,172.217.194.0-255,5738,50154,69,209468
18592,0.000287,172.31.40.0-255,66,50220,69,209468
18593,0.000313,172.217.194.0-255,2902,53122,69,209468
18594,0.000316,172.31.40.0-255,66,53188,69,209468
18595,0.000319,172.217.194.0-255,1125,54313,69,209468
18596,0.000321,172.31.40.0-255,66,54379,69,209468
18597,0.000324,172.217.194.0-255,365,54744,69,209468
18598,0.000954,172.31.40.0-255,66,54810,69,209468
18599,0.001654,172.217.194.0-255,378,55188,69,209468
18600,0.001777,172.217.194.0-255,1484,56672,69,209468
18601,0.001784,172.31.40.0-255,66,56738,69,209468
18602,0.001813,172.217.194.0-255,2902,59640,69,209468
18603,0.001816,172.31.40.0-255,66,59706,69,209468
18604,0.00182,172.217.194.0-255,2902,62608,69,209468
18605,0.001823,172.31.40.0-255,66,62674,69,209468
18606,0.00186,172.217.194.0-255,7156,69830,69,209468
18607,0.001863,172.31.40.0-255,66,69896,69,209468
18608,0.001902,172.31.40.0-255,66,69962,69,209468
18609,0.001931,172.217.194.0-255,5738,75700,69,209468
18610,0.001934,172.31.40.0-255,66,75766,69,209468
18611,0.00194,172.217.194.0-255,5020,80786,69,209468
18612,0.001942,172.31.40.0-255,66,80852,69,209468
18613,0.004603,172.217.194.0-255,5738,86590,69,209468
18614,0.004607,172.31.40.0-255,66,86656,69,209468
18615,0.007274,172.217.194.0-255,5738,92394,69,209468
18616,0.007282,172.31.40.0-255,66,92460,69,209468
18617,0.009967,172.217.194.0-255,2902,95362,69,209468
18618,0.009975,172.31.40.0-255,66,95428,69,209468
18619,0.010006,172.217.194.0-255,2902,98330,69,209468
18620,0.01001,172.31.40.0-255,66,98396,69,209468
18621,0.012663,172.217.194.0-255,5738,104134,69,209468
18622,0.012671,172.31.40.0-255,66,104200,69,209468
18623,0.015364,172.217.194.0-255,5738,109938,69,209468
18624,0.015376,172.31.40.0-255,66,110004,69,209468
18625,0.018075,172.217.194.0-255,5738,115742,69,209468
18626,0.018083,172.31.40.0-255,66,115808,69,209468
18627,0.020781,172.217.194.0-255,5738,121546,69,209468
18628,0.020789,172.31.40.0-255,66,121612,69,209468
18629,0.023498,172.217.194.0-255,5738,127350,69,209468
18630,0.023505,172.31.40.0-255,66,127416,69,209468
18631,0.026214,172.217.194.0-255,5738,133154,69,209468
18632,0.026223,172.31.40.0-255,66,133220,69,209468
18633,0.028909,172.217.194.0-255,5738,138958,69,209468
18634,0.028919,172.31.40.0-255,66,139024,69,209468
18635,0.031576,172.217.194.0-255,5738,144762,69,209468
18636,0.031585,172.31.40.0-255,66,144828,69,209468
18637,0.033528,172.31.40.0-255,171,144999,69,209468
18638,0.033559,172.31.40.0-255,1140,146139,69,209468
18639,0.033658,172.31.40.0-255,1514,147653,69,209468
18640,0.033661,172.31.40.0-255,1514,149167,69,209468
18641,0.033662,172.31.40.0-255,1514,150681,69,209468
18642,0.033663,172.31.40.0-255,1514,152195,69,209468
18643,0.033697,172.31.40.0-255,321,152516,69,209468
18644,0.034276,172.217.194.0-255,5738,158254,69,209468
18645,0.034282,172.31.40.0-255,66,158320,69,209468
18646,0.035108,104.244.42.0-255,66,158386,69,209468
18647,0.035117,104.244.42.0-255,66,158452,69,209468
18648,0.035215,104.244.42.0-255,66,158518,69,209468
18649,0.03523,104.244.42.0-255,66,158584,69,209468
18650,0.03696,172.217.194.0-255,5738,164322,69,209468
18651,0.036967,172.31.40.0-255,66,164388,69,209468
18652,0.039663,172.217.194.0-255,4320,168708,69,209468
18653,0.039673,172.31.40.0-255,66,168774,69,209468
18654,0.039702,172.217.194.0-255,1484,170258,69,209468
18655,0.042338,172.217.194.0-255,4320,174578,69,209468
18656,0.042346,172.31.40.0-255,66,174644,69,209468
18657,0.045064,172.217.194.0-255,5738,180382,69,209468
18658,0.045071,172.31.40.0-255,66,180448,69,209468
18659,0.047793,172.217.194.0-255,5738,186186,69,209468
18660,0.0478,172.31.40.0-255,66,186252,69,209468
18661,0.050485,172.217.194.0-255,5738,191990,69,209468
18662,0.050492,172.31.40.0-255,66,192056,69,209468
18663,0.053183,172.217.194.0-255,5738,197794,69,209468
18664,0.053189,172.31.40.0-255,66,197860,69,209468
18665,0.055898,172.217.194.0-255,5738,203598,69,209468
18666,0.055905,172.31.40.0-255,66,203664,69,209468
18667,0.058628,172.217.194.0-255,5738,209402,69,209468
18668,0.058634,172.31.40.0-255,66,209468,69,209468
18669,0.0,172.217.194.0-255,153,153,69,177729
18670,1.4e-05,172.31.40.0-255,66,219,69,177729
18671,2.1e-05,172.217.194.0-255,1484,1703,69,177729
18672,2.5e-05,172.31.40.0-255,66,1769,69,177729
18673,3e-05,172.217.194.0-255,2902,4671,69,177729
18674,3.3e-05,172.31.40.0-255,66,4737,69,177729
18675,4.9e-05,172.217.194.0-255,7156,11893,69,177729
18676,5.2e-05,172.31.40.0-255,66,11959,69,177729
18677,5.6e-05,172.217.194.0-255,1983,13942,69,177729
18678,5.9e-05,172.31.40.0-255,66,14008,69,177729
18679,0.000116,172.217.194.0-255,1484,15492,69,177729
18680,0.000119,172.31.40.0-255,66,15558,69,177729
18681,0.000124,172.217.194.0-255,2902,18460,69,177729
18682,0.000126,172.31.40.0-255,66,18526,69,177729
18683,0.000163,172.217.194.0-255,5738,24264,69,177729
18684,0.000165,172.31.40.0-255,66,24330,69,177729
18685,0.00017,172.217.194.0-255,2902,27232,69,177729
18686,0.000172,172.31.40.0-255,66,27298,69,177729
18687,0.000214,172.31.40.0-255,66,27364,69,177729
18688,0.000252,172.31.40.0-255,66,27430,69,177729
18689,0.000257,172.217.194.0-255,2902,30332,69,177729
18690,0.000259,172.31.40.0-255,66,30398,69,177729
18691,0.000292,172.217.194.0-255,6750,37148,69,177729
18692,0.000294,172.31.40.0-255,66,37214,69,177729
18693,0.00032,172.217.194.0-255,365,37579,69,177729
18694,0.000323,172.31.40.0-255,66,37645,69,177729
18695,0.000553,172.217.194.0-255,1484,39129,69,177729
18696,0.000557,172.31.40.0-255,66,39195,69,177729
18697,0.000562,172.217.194.0-255,2902,42097,69,177729
18698,0.000565,172.31.40.0-255,66,42163,69,177729
18699,0.00057,172.217.194.0-255,4320,46483,69,177729
18700,0.000572,172.31.40.0-255,66,46549,69,177729
18701,0.000603,172.217.194.0-255,1484,48033,69,177729
18702,0.000615,172.31.40.0-255,66,48099,69,177729
18703,0.000641,172.217.194.0-255,4320,52419,69,177729
18704,0.000643,172.31.40.0-255,66,52485,69,177729
18705,0.000654,172.31.40.0-255,66,52551,69,177729
18706,0.000814,172.217.194.0-255,1484,54035,69,177729
18707,0.000827,172.217.194.0-255,2902,56937,69,177729
18708,0.00083,172.31.40.0-255,66,57003,69,177729
18709,0.000834,172.217.194.0-255,2902,59905,69,177729
18710,0.000836,172.31.40.0-255,66,59971,69,177729
18711,0.000859,172.217.194.0-255,2902,62873,69,177729
18712,0.000862,172.31.40.0-255,66,62939,69,177729
18713,0.00089,172.217.194.0-255,5738,68677,69,177729
18714,0.000892,172.31.40.0-255,66,68743,69,177729
18715,0.000922,172.217.194.0-255,7156,75899,69,177729
18716,0.000934,172.31.40.0-255,66,75965,69,177729
18717,0.000937,172.31.40.0-255,66,76031,69,177729
18718,0.000956,172.217.194.0-255,1484,77515,69,177729
18719,0.000962,172.217.194.0-255,1484,78999,69,177729
18720,0.000964,172.31.40.0-255,66,79065,69,177729
18721,0.000994,172.217.194.0-255,1484,80549,69,177729
18722,0.001,172.217.194.0-255,5738,86287,69,177729
18723,0.001002,172.31.40.0-255,66,86353,69,177729
18724,0.001014,172.31.40.0-255,66,86419,69,177729
18725,0.001027,172.217.194.0-255,2902,89321,69,177729
18726,0.001029,172.31.40.0-255,66,89387,69,177729
18727,0.001058,172.31.40.0-255,66,89453,69,177729
18728,0.001067,172.217.194.0-255,5738,95191,69,177729
18729,0.00107,172.31.40.0-255,66,95257,69,177729
18730,0.001095,172.217.194.0-255,5738,100995,69,177729
18731,0.001098,172.31.40.0-255,66,101061,69,177729
18732,0.001104,172.217.194.0-255,4320,105381,69,177729
18733,0.001106,172.31.40.0-255,66,105447,69,177729
18734,0.001132,172.31.40.0-255,66,105513,69,177729
18735,0.001146,172.31.40.0-255,66,105579,69,177729
18736,0.001184,172.31.40.0-255,66,105645,69,177729
18737,0.001194,172.31.40.0-255,66,105711,69,177729
18738,0.001235,172.217.194.0-255,5738,111449,69,177729
18739,0.001237,172.31.40.0-255,66,111515,69,177729
18740,0.001271,172.31.40.0-255,66,111581,69,177729
18741,0.001715,172.217.194.0-255,1484,113065,69,177729
18742,0.00172,172.217.194.0-255,2902,115967,69,177729
18743,0.001723,172.31.40.0-255,66,116033,69,177729
18744,0.001751,172.217.194.0-255,5738,121771,69,177729
18745,0.001753,172.31.40.0-255,66,121837,69,177729
18746,0.001757,172.217.194.0-255,2902,124739,69,177729
18747,0.001759,172.31.40.0-255,66,124805,69,177729
18748,0.001795,172.217.194.0-255,7156,131961,69,177729
18749,0.001798,172.31.40.0-255,66,132027,69,177729
18750,0.001808,172.31.40.0-255,66,132093,69,177729
18751,0.001833,172.217.194.0-255,3602,135695,69,177729
18752,0.001836,172.31.40.0-255,66,135761,69,177729
18753,0.001936,172.217.194.0-255,1484,137245,69,177729
18754,0.001948,172.217.194.0-255,2902,140147,69,177729
18755,0.001951,172.31.40.0-255,66,140213,69,177729
18756,0.001957,172.217.194.0-255,5738,145951,69,177729
18757,0.001959,172.31.40.0-255,66,146017,69,177729
18758,0.001999,172.217.194.0-255,5738,151755,69,177729
18759,0.002001,172.31.40.0-255,66,151821,69,177729
18760,0.002027,172.217.194.0-255,7156,158977,69,177729
18761,0.00203,172.31.40.0-255,66,159043,69,177729
18762,0.002042,172.31.40.0-255,66,159109,69,177729
18763,0.002074,172.217.194.0-255,5738,164847,69,177729
18764,0.002076,172.31.40.0-255,66,164913,69,177729
18765,0.002109,172.31.40.0-255,66,164979,69,177729
18766,0.00212,172.31.40.0-255,66,165045,69,177729
18767,0.002162,172.31.40.0-255,66,165111,69,177729
18768,0.002175,172.31.40.0-255,66,165177,69,177729
18769,0.002205,172.31.40.0-255,66,165243,69,177729
18770,0.002207,172.217.194.0-255,1484,166727,69,177729
18771,0.002219,172.31.40.0-255,66,166793,69,177729
18772,0.002272,172.31.40.0-255,66,166859,69,177729
18773,0.002285,172.31.40.0-255,66,166925,69,177729
18774,0.002287,172.217.194.0-255,1353,168278,69,177729
18775,0.00229,172.217.194.0-255,105,168383,69,177729
18776,0.007817,172.31.40.0-255,66,168449,69,177729
18777,0.007855,172.31.40.0-255,105,168554,69,177729
18778,0.010409,172.217.194.0-255,66,168620,69,177729
18779,0.034303,172.31.40.0-255,172,168792,69,177729
18780,0.03434,172.31.40.0-255,1116,169908,69,177729
18781,0.0344,172.31.40.0-255,1514,171422,69,177729
18782,0.034401,172.31.40.0-255,1514,172936,69,177729
18783,0.034406,172.31.40.0-255,1514,174450,69,177729
18784,0.034407,172.31.40.0-255,1514,175964,69,177729
18785,0.03443,172.31.40.0-255,1501,177465,69,177729
18786,0.035832,104.244.42.0-255,66,177531,69,177729
18787,0.035906,104.244.42.0-255,66,177597,69,177729
18788,0.035935,104.244.42.0-255,66,177663,69,177729
18789,0.035978,104.244.42.0-255,66,177729,69,177729
18790,0.0,74.125.68.0-255,153,153,69,257439
18791,1.7e-05,172.31.40.0-255,66,219,69,257439
18792,2.4e-05,74.125.68.0-255,1484,1703,69,257439
18793,2.9e-05,172.31.40.0-255,66,1769,69,257439
18794,4.3e-05,74.125.68.0-255,2902,4671,69,257439
18795,4.7e-05,172.31.40.0-255,66,4737,69,257439
18796,5.3e-05,74.125.68.0-255,4320,9057,69,257439
18797,5.6e-05,172.31.40.0-255,66,9123,69,257439
18798,6e-05,74.125.68.0-255,2902,12025,69,257439
18799,6.4e-05,172.31.40.0-255,66,12091,69,257439
18800,9.9e-05,74.125.68.0-255,2002,14093,69,257439
18801,0.000102,172.31.40.0-255,66,14159,69,257439
18802,0.000365,74.125.68.0-255,1484,15643,69,257439
18803,0.000371,172.31.40.0-255,66,15709,69,257439
18804,0.000377,74.125.68.0-255,2902,18611,69,257439
18805,0.00038,172.31.40.0-255,66,18677,69,257439
18806,0.000401,74.125.68.0-255,5738,24415,69,257439
18807,0.000408,172.31.40.0-255,66,24481,69,257439
18808,0.000429,74.125.68.0-255,6797,31278,69,257439
18809,0.000433,172.31.40.0-255,66,31344,69,257439
18810,0.000458,74.125.68.0-255,5738,37082,69,257439
18811,0.000465,172.31.40.0-255,66,37148,69,257439
18812,0.000493,74.125.68.0-255,7156,44304,69,257439
18813,0.000496,172.31.40.0-255,66,44370,69,257439
18814,0.000503,74.125.68.0-255,7156,51526,69,257439
18815,0.000506,172.31.40.0-255,66,51592,69,257439
18816,0.000541,172.31.40.0-255,66,51658,69,257439
18817,0.000546,74.125.68.0-255,2902,54560,69,257439
18818,0.000547,172.31.40.0-255,66,54626,69,257439
18819,0.000575,74.125.68.0-255,2184,56810,69,257439
18820,0.000578,172.31.40.0-255,66,56876,69,257439
18821,0.000715,74.125.68.0-255,397,57273,69,257439
18822,0.000762,74.125.68.0-255,112,57385,69,257439
18823,0.001734,74.125.68.0-255,1484,58869,69,257439
18824,0.001741,172.31.40.0-255,66,58935,69,257439
18825,0.001746,74.125.68.0-255,1484,60419,69,257439
18826,0.00183,74.125.68.0-255,1484,61903,69,257439
18827,0.001834,172.31.40.0-255,66,61969,69,257439
18828,0.001842,74.125.68.0-255,5738,67707,69,257439
18829,0.001844,172.31.40.0-255,66,67773,69,257439
18830,0.001852,74.125.68.0-255,7156,74929,69,257439
18831,0.001854,172.31.40.0-255,66,74995,69,257439
18832,0.00186,74.125.68.0-255,4320,79315,69,257439
18833,0.001862,172.31.40.0-255,66,79381,69,257439
18834,0.001926,74.125.68.0-255,5738,85119,69,257439
18835,0.001933,74.125.68.0-255,6438,91557,69,257439
18836,0.00194,172.31.40.0-255,66,91623,69,257439
18837,0.001943,172.31.40.0-255,66,91689,69,257439
18838,0.004035,74.125.68.0-255,5738,97427,69,257439
18839,0.004042,172.31.40.0-255,66,97493,69,257439
18840,0.006114,74.125.68.0-255,5738,103231,69,257439
18841,0.006119,172.31.40.0-255,66,103297,69,257439
18842,0.008212,74.125.68.0-255,5738,109035,69,257439
18843,0.008219,172.31.40.0-255,66,109101,69,257439
18844,0.010318,74.125.68.0-255,5738,114839,69,257439
18845,0.010325,172.31.40.0-255,66,114905,69,257439
18846,0.012408,74.125.68.0-255,5738,120643,69,257439
18847,0.012432,172.31.40.0-255,66,120709,69,257439
18848,0.014517,74.125.68.0-255,5738,126447,69,257439
18849,0.014526,172.31.40.0-255,66,126513,69,257439
18850,0.016604,74.125.68.0-255,5738,132251,69,257439
18851,0.016612,172.31.40.0-255,66,132317,69,257439
18852,0.018707,74.125.68.0-255,5738,138055,69,257439
18853,0.018716,172.31.40.0-255,66,138121,69,257439
18854,0.020791,74.125.68.0-255,5738,143859,69,257439
18855,0.020799,172.31.40.0-255,66,143925,69,257439
18856,0.022885,74.125.68.0-255,5738,149663,69,257439
18857,0.022895,172.31.40.0-255,66,149729,69,257439
18858,0.025004,74.125.68.0-255,5738,155467,69,257439
18859,0.025012,172.31.40.0-255,66,155533,69,257439
18860,0.0271,74.125.68.0-255,5738,161271,69,257439
18861,0.027109,172.31.40.0-255,66,161337,69,257439
18862,0.029182,74.125.68.0-255,5738,167075,69,257439
18863,0.02919,172.31.40.0-255,66,167141,69,257439
18864,0.031284,74.125.68.0-255,5738,172879,69,257439
18865,0.031293,172.31.40.0-255,66,172945,69,257439
18866,0.03338,74.125.68.0-255,5738,178683,69,257439
18867,0.033389,172.31.40.0-255,66,178749,69,257439
18868,0.035471,74.125.68.0-255,5738,184487,69,257439
18869,0.035479,172.31.40.0-255,66,184553,69,257439
18870,0.037557,74.125.68.0-255,5738,190291,69,257439
18871,0.037565,172.31.40.0-255,66,190357,69,257439
18872,0.039648,74.125.68.0-255,5738,196095,69,257439
18873,0.039656,172.31.40.0-255,66,196161,69,257439
18874,0.040171,172.31.40.0-255,172,196333,69,257439
18875,0.040199,172.31.40.0-255,1116,197449,69,257439
18876,0.040248,172.31.40.0-255,1514,198963,69,257439
18877,0.04025,172.31.40.0-255,1514,200477,69,257439
18878,0.040254,172.31.40.0-255,1514,201991,69,257439
18879,0.040256,172.31.40.0-255,1514,203505,69,257439
18880,0.040273,172.31.40.0-255,1500,205005,69,257439
18881,0.041701,104.244.42.0-255,66,205071,69,257439
18882,0.04173,104.244.42.0-255,66,205137,69,257439
18883,0.041753,74.125.68.0-255,5738,210875,69,257439
18884,0.041759,172.31.40.0-255,66,210941,69,257439
18885,0.041832,104.244.42.0-255,66,211007,69,257439
18886,0.043857,74.125.68.0-255,5738,216745,69,257439
18887,0.043864,172.31.40.0-255,66,216811,69,257439
18888,0.045951,74.125.68.0-255,5738,222549,69,257439
18889,0.045958,172.31.40.0-255,66,222615,69,257439
18890,0.048038,74.125.68.0-255,5738,228353,69,257439
18891,0.048045,172.31.40.0-255,66,228419,69,257439
18892,0.050124,74.125.68.0-255,5738,234157,69,257439
18893,0.050131,172.31.40.0-255,66,234223,69,257439
18894,0.052246,74.125.68.0-255,5738,239961,69,257439
18895,0.052253,172.31.40.0-255,66,240027,69,257439
18896,0.054337,74.125.68.0-255,5738,245765,69,257439
18897,0.054344,172.31.40.0-255,66,245831,69,257439
18898,0.056484,74.125.68.0-255,5738,251569,69,257439
18899,0.056505,172.31.40.0-255,66,251635,69,257439
18900,0.058592,74.125.68.0-255,5738,257373,69,257439
18901,0.058605,172.31.40.0-255,66,257439,69,257439
18902,0.0,74.125.130.0-255,146,146,69,338684
18903,2.3e-05,172.31.40.0-255,66,212,69,338684
18904,3.1e-05,74.125.130.0-255,1484,1696,69,338684
18905,3.5e-05,172.31.40.0-255,66,1762,69,338684
18906,4.8e-05,74.125.130.0-255,2902,4664,69,338684
18907,5.1e-05,172.31.40.0-255,66,4730,69,338684
18908,5.9e-05,74.125.130.0-255,7156,11886,69,338684
18909,6.1e-05,172.31.40.0-255,66,11952,69,338684
18910,0.000101,74.125.130.0-255,1484,13436,69,338684
18911,0.000104,172.31.40.0-255,66,13502,69,338684
18912,0.000112,74.125.130.0-255,648,14150,69,338684
18913,0.000114,172.31.40.0-255,66,14216,69,338684
18914,0.00018,74.125.130.0-255,1484,15700,69,338684
18915,0.000183,172.31.40.0-255,66,15766,69,338684
18916,0.000202,74.125.130.0-255,2902,18668,69,338684
18917,0.000205,172.31.40.0-255,66,18734,69,338684
18918,0.00021,74.125.130.0-255,2902,21636,69,338684
18919,0.000212,172.31.40.0-255,66,21702,69,338684
18920,0.000251,74.125.130.0-255,4320,26022,69,338684
18921,0.000254,172.31.40.0-255,66,26088,69,338684
18922,0.00028,74.125.130.0-255,1484,27572,69,338684
18923,0.000282,172.31.40.0-255,66,27638,69,338684
18924,0.000286,74.125.130.0-255,1484,29122,69,338684
18925,0.000287,172.31.40.0-255,66,29188,69,338684
18926,0.00032,74.125.130.0-255,1484,30672,69,338684
18927,0.000322,172.31.40.0-255,66,30738,69,338684
18928,0.000326,74.125.130.0-255,1125,31863,69,338684
18929,0.000328,172.31.40.0-255,66,31929,69,338684
18930,0.000473,74.125.130.0-255,1484,33413,69,338684
18931,0.000477,172.31.40.0-255,66,33479,69,338684
18932,0.000497,74.125.130.0-255,2902,36381,69,338684
18933,0.000501,172.31.40.0-255,66,36447,69,338684
18934,0.000505,74.125.130.0-255,2902,39349,69,338684
18935,0.00053,74.125.130.0-255,2902,42251,69,338684
18936,0.000534,74.125.130.0-255,2902,45153,69,338684
18937,0.00058,74.125.130.0-255,1484,46637,69,338684
18938,0.000587,172.31.40.0-255,66,46703,69,338684
18939,0.000636,74.125.130.0-255,7156,53859,69,338684
18940,0.000652,74.125.130.0-255,1378,55237,69,338684
18941,0.000655,74.125.130.0-255,118,55355,69,338684
18942,0.000665,172.31.40.0-255,66,55421,69,338684
18943,0.000791,74.125.130.0-255,1484,56905,69,338684
18944,0.000797,74.125.130.0-255,2902,59807,69,338684
18945,0.000802,74.125.130.0-255,4320,64127,69,338684
18946,0.000817,74.125.130.0-255,1484,65611,69,338684
18947,0.000824,74.125.130.0-255,4320,69931,69,338684
18948,0.000837,172.31.40.0-255,66,69997,69,338684
18949,0.000863,74.125.130.0-255,5379,75376,69,338684
18950,0.000867,74.125.130.0-255,1484,76860,69,338684
18951,0.000882,74.125.130.0-255,2902,79762,69,338684
18952,0.000891,74.125.130.0-255,1484,81246,69,338684
18953,0.000897,172.31.40.0-255,66,81312,69,338684
18954,0.000909,74.125.130.0-255,7156,88468,69,338684
18955,0.000911,74.125.130.0-255,1419,89887,69,338684
18956,0.000933,172.31.40.0-255,66,89953,69,338684
18957,0.001296,74.125.130.0-255,1484,91437,69,338684
18958,0.001317,74.125.130.0-255,2902,94339,69,338684
18959,0.001321,172.31.40.0-255,66,94405,69,338684
18960,0.001326,74.125.130.0-255,2902,97307,69,338684
18961,0.001349,74.125.130.0-255,2902,100209,69,338684
18962,0.001356,74.125.130.0-255,7156,107365,69,338684
18963,0.001375,172.31.40.0-255,66,107431,69,338684
18964,0.001385,74.125.130.0-255,4320,111751,69,338684
18965,0.001402,172.31.40.0-255,66,111817,69,338684
18966,0.001408,74.125.130.0-255,5738,117555,69,338684
18967,0.001428,74.125.130.0-255,2902,120457,69,338684
18968,0.001445,74.125.130.0-255,3602,124059,69,338684
18969,0.001451,172.31.40.0-255,66,124125,69,338684
18970,0.001533,74.125.130.0-255,1484,125609,69,338684
18971,0.001539,74.125.130.0-255,2902,128511,69,338684
18972,0.001546,172.31.40.0-255,66,128577,69,338684
18973,0.001554,74.125.130.0-255,1484,130061,69,338684
18974,0.001574,74.125.130.0-255,4320,134381,69,338684
18975,0.00158,74.125.130.0-255,5738,140119,69,338684
18976,0.001594,74.125.130.0-255,2902,143021,69,338684
18977,0.0016,172.31.40.0-255,66,143087,69,338684
18978,0.001628,74.125.130.0-255,4320,147407,69,338684
18979,0.001634,74.125.130.0-255,5738,153145,69,338684
18980,0.001653,74.125.130.0-255,5020,158165,69,338684
18981,0.001658,172.31.40.0-255,66,158231,69,338684
18982,0.001763,74.125.130.0-255,1484,159715,69,338684
18983,0.001783,74.125.130.0-255,2902,162617,69,338684
18984,0.001787,172.31.40.0-255,66,162683,69,338684
18985,0.001791,74.125.130.0-255,1484,164167,69,338684
18986,0.001794,74.125.130.0-255,1484,165651,69,338684
18987,0.001815,74.125.130.0-255,1484,167135,69,338684
18988,0.001822,74.125.130.0-255,5738,172873,69,338684
18989,0.001827,172.31.40.0-255,66,172939,69,338684
18990,0.001848,74.125.130.0-255,4320,177259,69,338684
18991,0.001854,74.125.130.0-255,5738,182997,69,338684
18992,0.001871,172.31.40.0-255,66,183063,69,338684
18993,0.00192,74.125.130.0-255,5738,188801,69,338684
18994,0.001933,74.125.130.0-255,3602,192403,69,338684
18995,0.001946,172.31.40.0-255,66,192469,69,338684
18996,0.002005,74.125.130.0-255,1484,193953,69,338684
18997,0.002023,74.125.130.0-255,2902,196855,69,338684
18998,0.002027,74.125.130.0-255,2902,199757,69,338684
18999,0.002033,172.31.40.0-255,66,199823,69,338684
19000,0.00206,74.125.130.0-255,4320,204143,69,338684
19001,0.002074,172.31.40.0-255,66,204209,69,338684
19002,0.004056,74.125.130.0-255,1484,205693,69,338684
19003,0.004093,74.125.130.0-255,4320,210013,69,338684
19004,0.004099,172.31.40.0-255,66,210079,69,338684
19005,0.006128,74.125.130.0-255,5738,215817,69,338684
19006,0.007554,172.31.40.0-255,66,215883,69,338684
19007,0.009591,74.125.130.0-255,5738,221621,69,338684
19008,0.009599,172.31.40.0-255,66,221687,69,338684
19009,0.011636,74.125.130.0-255,5738,227425,69,338684
19010,0.014782,172.31.40.0-255,66,227491,69,338684
19011,0.016826,74.125.130.0-255,5738,233229,69,338684
19012,0.016837,172.31.40.0-255,66,233295,69,338684
19013,0.01887,74.125.130.0-255,5738,239033,69,338684
19014,0.018878,172.31.40.0-255,66,239099,69,338684
19015,0.020931,74.125.130.0-255,5738,244837,69,338684
19016,0.020937,172.31.40.0-255,66,244903,69,338684
19017,0.023008,74.125.130.0-255,5738,250641,69,338684
19018,0.027231,172.31.40.0-255,66,250707,69,338684
19019,0.029286,74.125.130.0-255,5738,256445,69,338684
19020,0.029303,172.31.40.0-255,66,256511,69,338684
19021,0.031338,74.125.130.0-255,5738,262249,69,338684
19022,0.031346,172.31.40.0-255,66,262315,69,338684
19023,0.033394,74.125.130.0-255,5738,268053,69,338684
19024,0.033408,172.31.40.0-255,66,268119,69,338684
19025,0.035448,74.125.130.0-255,5738,273857,69,338684
19026,0.035456,172.31.40.0-255,66,273923,69,338684
19027,0.035662,172.31.40.0-255,172,274095,69,338684
19028,0.035692,172.31.40.0-255,613,274708,69,338684
19029,0.037193,104.244.42.0-255,66,274774,69,338684
19030,0.037201,104.244.42.0-255,66,274840,69,338684
19031,0.037483,74.125.130.0-255,5738,280578,69,338684
19032,0.037488,172.31.40.0-255,66,280644,69,338684
19033,0.039547,74.125.130.0-255,5738,286382,69,338684
19034,0.039561,172.31.40.0-255,66,286448,69,338684
19035,0.041615,74.125.130.0-255,5738,292186,69,338684
19036,0.04163,172.31.40.0-255,66,292252,69,338684
19037,0.043676,74.125.130.0-255,5738,297990,69,338684
19038,0.043692,172.31.40.0-255,66,298056,69,338684
19039,0.045739,74.125.130.0-255,5738,303794,69,338684
19040,0.045756,172.31.40.0-255,66,303860,69,338684
19041,0.047803,74.125.130.0-255,5738,309598,69,338684
19042,0.04782,172.31.40.0-255,66,309664,69,338684
19043,0.049869,74.125.130.0-255,5738,315402,69,338684
19044,0.049885,172.31.40.0-255,66,315468,69,338684
19045,0.051925,74.125.130.0-255,5738,321206,69,338684
19046,0.051932,172.31.40.0-255,66,321272,69,338684
19047,0.05396,74.125.130.0-255,5738,327010,69,338684
19048,0.053967,172.31.40.0-255,66,327076,69,338684
19049,0.05601,74.125.130.0-255,5738,332814,69,338684
19050,0.056016,172.31.40.0-255,66,332880,69,338684
19051,0.058063,74.125.130.0-255,5738,338618,69,338684
19052,0.058073,172.31.40.0-255,66,338684,69,338684
19053,0.0,172.31.40.0-255,66,66,69,66
19054,0.0,74.125.24.0-255,150,150,69,225677
19055,2.2e-05,172.31.40.0-255,66,216,69,225677
19056,2.9e-05,74.125.24.0-255,1484,1700,69,225677
19057,3.4e-05,172.31.40.0-255,66,1766,69,225677
19058,4e-05,74.125.24.0-255,2902,4668,69,225677
19059,4.4e-05,172.31.40.0-255,66,4734,69,225677
19060,5.2e-05,74.125.24.0-255,7156,11890,69,225677
19061,5.5e-05,172.31.40.0-255,66,11956,69,225677
19062,5.9e-05,74.125.24.0-255,2165,14121,69,225677
