,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3035,0.0021,172.31.40.0-255,66,137922,69,155543
3036,0.002112,172.31.40.0-255,66,137988,69,155543
3037,0.002119,172.217.194.0-255,4320,142308,69,155543
3038,0.002122,172.31.40.0-255,66,142374,69,155543
3039,0.002175,172.31.40.0-255,66,142440,69,155543
3040,0.002192,172.31.40.0-255,66,142506,69,155543
3041,0.002228,172.31.40.0-255,66,142572,69,155543
3042,0.002245,172.31.40.0-255,66,142638,69,155543
3043,0.002273,172.217.194.0-255,2184,144822,69,155543
3044,0.002275,172.31.40.0-255,66,144888,69,155543
3045,0.002294,172.31.40.0-255,66,144954,69,155543
3046,0.002346,172.31.40.0-255,66,145020,69,155543
3047,0.002372,172.31.40.0-255,66,145086,69,155543
3048,0.002395,172.31.40.0-255,66,145152,69,155543
3049,0.003204,172.217.194.0-255,66,145218,69,155543
3050,0.004671,172.217.194.0-255,1111,146329,69,155543
3051,0.006727,172.31.40.0-255,105,146434,69,155543
3052,0.013338,172.217.194.0-255,66,146500,69,155543
3053,0.034263,172.31.40.0-255,172,146672,69,155543
3054,0.034294,172.31.40.0-255,1116,147788,69,155543
3055,0.034357,172.31.40.0-255,1514,149302,69,155543
3056,0.034359,172.31.40.0-255,1514,150816,69,155543
3057,0.03436,172.31.40.0-255,1514,152330,69,155543
3058,0.034365,172.31.40.0-255,1514,153844,69,155543
3059,0.034366,172.31.40.0-255,1501,155345,69,155543
3060,0.035838,104.244.42.0-255,66,155411,69,155543
3061,0.035876,104.244.42.0-255,66,155477,69,155543
3062,0.035936,104.244.42.0-255,66,155543,69,155543
3063,0.0,74.125.24.0-255,301,301,69,242525
3064,1.2e-05,172.31.40.0-255,66,367,69,242525
3065,1.8e-05,74.125.24.0-255,1484,1851,69,242525
3066,2.2e-05,172.31.40.0-255,66,1917,69,242525
3067,2.8e-05,74.125.24.0-255,4320,6237,69,242525
3068,3e-05,172.31.40.0-255,66,6303,69,242525
3069,4.6e-05,74.125.24.0-255,5738,12041,69,242525
3070,4.8e-05,172.31.40.0-255,66,12107,69,242525
3071,6.1e-05,74.125.24.0-255,1867,13974,69,242525
3072,6.2e-05,172.31.40.0-255,66,14040,69,242525
3073,6.8e-05,74.125.24.0-255,5738,19778,69,242525
3074,7e-05,172.31.40.0-255,66,19844,69,242525
3075,9.6e-05,74.125.24.0-255,2902,22746,69,242525
3076,9.8e-05,172.31.40.0-255,66,22812,69,242525
3077,0.000109,172.31.40.0-255,66,22878,69,242525
3078,0.000132,74.125.24.0-255,7156,30034,69,242525
3079,0.000134,172.31.40.0-255,66,30100,69,242525
3080,0.00014,74.125.24.0-255,5738,35838,69,242525
3081,0.000142,172.31.40.0-255,66,35904,69,242525
3082,0.000155,74.125.24.0-255,766,36670,69,242525
3083,0.000157,172.31.40.0-255,66,36736,69,242525
3084,0.00016,74.125.24.0-255,2902,39638,69,242525
3085,0.000163,172.31.40.0-255,66,39704,69,242525
3086,0.000168,74.125.24.0-255,4320,44024,69,242525
3087,0.00017,172.31.40.0-255,66,44090,69,242525
3088,0.000175,74.125.24.0-255,4320,48410,69,242525
3089,0.000177,172.31.40.0-255,66,48476,69,242525
3090,0.000204,74.125.24.0-255,4320,52796,69,242525
3091,0.000206,172.31.40.0-255,66,52862,69,242525
3092,0.000209,74.125.24.0-255,1457,54319,69,242525
3093,0.00021,172.31.40.0-255,66,54385,69,242525
3094,0.000281,74.125.24.0-255,344,54729,69,242525
3095,0.000559,74.125.24.0-255,1484,56213,69,242525
3096,0.000563,172.31.40.0-255,66,56279,69,242525
3097,0.000568,74.125.24.0-255,2902,59181,69,242525
3098,0.00057,172.31.40.0-255,66,59247,69,242525
3099,0.000573,74.125.24.0-255,1484,60731,69,242525
3100,0.000587,74.125.24.0-255,2902,63633,69,242525
3101,0.000589,172.31.40.0-255,66,63699,69,242525
3102,0.000604,74.125.24.0-255,1484,65183,69,242525
3103,0.000615,74.125.24.0-255,1484,66667,69,242525
3104,0.000617,172.31.40.0-255,66,66733,69,242525
3105,0.000637,74.125.24.0-255,1484,68217,69,242525
3106,0.000642,74.125.24.0-255,4320,72537,69,242525
3107,0.000644,172.31.40.0-255,66,72603,69,242525
3108,0.000653,172.31.40.0-255,66,72669,69,242525
3109,0.000656,74.125.24.0-255,1484,74153,69,242525
3110,0.000678,74.125.24.0-255,6438,80591,69,242525
3111,0.000681,172.31.40.0-255,66,80657,69,242525
3112,0.00116,74.125.24.0-255,1484,82141,69,242525
3113,0.001165,74.125.24.0-255,1484,83625,69,242525
3114,0.001168,172.31.40.0-255,66,83691,69,242525
3115,0.001187,74.125.24.0-255,1484,85175,69,242525
3116,0.001194,74.125.24.0-255,5738,90913,69,242525
3117,0.00122,74.125.24.0-255,2902,93815,69,242525
3118,0.001225,172.31.40.0-255,66,93881,69,242525
3119,0.001228,172.31.40.0-255,66,93947,69,242525
3120,0.001254,172.31.40.0-255,66,94013,69,242525
3121,0.001264,172.31.40.0-255,66,94079,69,242525
3122,0.001267,74.125.24.0-255,766,94845,69,242525
3123,0.001508,74.125.24.0-255,1484,96329,69,242525
3124,0.001513,172.31.40.0-255,66,96395,69,242525
3125,0.001528,74.125.24.0-255,2902,99297,69,242525
3126,0.00153,172.31.40.0-255,66,99363,69,242525
3127,0.001534,74.125.24.0-255,2902,102265,69,242525
3128,0.001536,172.31.40.0-255,66,102331,69,242525
3129,0.001552,74.125.24.0-255,2902,105233,69,242525
3130,0.001554,172.31.40.0-255,66,105299,69,242525
3131,0.001571,74.125.24.0-255,4320,109619,69,242525
3132,0.001573,172.31.40.0-255,66,109685,69,242525
3133,0.001592,74.125.24.0-255,5738,115423,69,242525
3134,0.001595,172.31.40.0-255,66,115489,69,242525
3135,0.001626,74.125.24.0-255,2902,118391,69,242525
3136,0.001629,172.31.40.0-255,66,118457,69,242525
3137,0.00164,172.31.40.0-255,66,118523,69,242525
3138,0.001643,74.125.24.0-255,766,119289,69,242525
3139,0.001739,74.125.24.0-255,1484,120773,69,242525
3140,0.001742,74.125.24.0-255,1484,122257,69,242525
3141,0.001746,172.31.40.0-255,66,122323,69,242525
3142,0.001755,74.125.24.0-255,1484,123807,69,242525
3143,0.001757,172.31.40.0-255,66,123873,69,242525
3144,0.001764,74.125.24.0-255,5738,129611,69,242525
3145,0.001766,172.31.40.0-255,66,129677,69,242525
3146,0.001772,74.125.24.0-255,4320,133997,69,242525
3147,0.001774,172.31.40.0-255,66,134063,69,242525
3148,0.001802,172.31.40.0-255,66,134129,69,242525
3149,0.001812,172.31.40.0-255,66,134195,69,242525
3150,0.001855,74.125.24.0-255,2184,136379,69,242525
3151,0.001858,172.31.40.0-255,66,136445,69,242525
3152,0.001888,74.125.24.0-255,1484,137929,69,242525
3153,0.001891,74.125.24.0-255,1484,139413,69,242525
3154,0.001894,172.31.40.0-255,66,139479,69,242525
3155,0.001917,74.125.24.0-255,1484,140963,69,242525
3156,0.001924,74.125.24.0-255,5738,146701,69,242525
3157,0.001926,172.31.40.0-255,66,146767,69,242525
3158,0.001931,74.125.24.0-255,2902,149669,69,242525
3159,0.001933,172.31.40.0-255,66,149735,69,242525
3160,0.001968,172.31.40.0-255,66,149801,69,242525
3161,0.001986,74.125.24.0-255,4320,154121,69,242525
3162,0.001989,172.31.40.0-255,66,154187,69,242525
3163,0.002018,74.125.24.0-255,6438,160625,69,242525
3164,0.002021,172.31.40.0-255,66,160691,69,242525
3165,0.002036,74.125.24.0-255,1484,162175,69,242525
3166,0.002091,172.31.40.0-255,66,162241,69,242525
3167,0.002108,172.31.40.0-255,66,162307,69,242525
3168,0.00212,172.31.40.0-255,66,162373,69,242525
3169,0.002174,172.31.40.0-255,66,162439,69,242525
3170,0.002194,74.125.24.0-255,5738,168177,69,242525
3171,0.002196,172.31.40.0-255,66,168243,69,242525
3172,0.002244,172.31.40.0-255,66,168309,69,242525
3173,0.002265,74.125.24.0-255,766,169075,69,242525
3174,0.002282,172.31.40.0-255,66,169141,69,242525
3175,0.002293,172.31.40.0-255,66,169207,69,242525
3176,0.002297,74.125.24.0-255,2902,172109,69,242525
3177,0.002299,172.31.40.0-255,66,172175,69,242525
3178,0.002332,172.31.40.0-255,66,172241,69,242525
3179,0.002364,74.125.24.0-255,6438,178679,69,242525
3180,0.002367,172.31.40.0-255,66,178745,69,242525
3181,0.002388,74.125.24.0-255,5738,184483,69,242525
3182,0.002391,172.31.40.0-255,66,184549,69,242525
3183,0.00242,172.31.40.0-255,66,184615,69,242525
3184,0.003567,74.125.24.0-255,1484,186099,69,242525
3185,0.003584,74.125.24.0-255,2902,189001,69,242525
3186,0.00359,172.31.40.0-255,66,189067,69,242525
3187,0.003618,74.125.24.0-255,5738,194805,69,242525
3188,0.003621,172.31.40.0-255,66,194871,69,242525
3189,0.003629,74.125.24.0-255,7156,202027,69,242525
3190,0.00363,172.31.40.0-255,66,202093,69,242525
3191,0.003636,74.125.24.0-255,4320,206413,69,242525
3192,0.003638,172.31.40.0-255,66,206479,69,242525
3193,0.00364,74.125.24.0-255,1484,207963,69,242525
3194,0.003677,74.125.24.0-255,1484,209447,69,242525
3195,0.00368,172.31.40.0-255,66,209513,69,242525
3196,0.003722,74.125.24.0-255,4320,213833,69,242525
3197,0.003726,172.31.40.0-255,66,213899,69,242525
3198,0.003742,74.125.24.0-255,2902,216801,69,242525
3199,0.003744,172.31.40.0-255,66,216867,69,242525
3200,0.003778,74.125.24.0-255,2184,219051,69,242525
3201,0.003782,172.31.40.0-255,66,219117,69,242525
3202,0.005075,74.125.24.0-255,1484,220601,69,242525
3203,0.005087,74.125.24.0-255,2902,223503,69,242525
3204,0.005091,172.31.40.0-255,66,223569,69,242525
3205,0.005096,74.125.24.0-255,1484,225053,69,242525
3206,0.005164,74.125.24.0-255,5738,230791,69,242525
3207,0.005167,172.31.40.0-255,66,230857,69,242525
3208,0.005172,74.125.24.0-255,2153,233010,69,242525
3209,0.005174,172.31.40.0-255,66,233076,69,242525
3210,0.005227,74.125.24.0-255,105,233181,69,242525
3211,0.01044,172.31.40.0-255,66,233247,69,242525
3212,0.010481,172.31.40.0-255,105,233352,69,242525
3213,0.012855,74.125.24.0-255,66,233418,69,242525
3214,0.0356,172.31.40.0-255,172,233590,69,242525
3215,0.035634,172.31.40.0-255,1114,234704,69,242525
3216,0.03573,172.31.40.0-255,1514,236218,69,242525
3217,0.03575,172.31.40.0-255,1514,237732,69,242525
3218,0.035752,172.31.40.0-255,1514,239246,69,242525
3219,0.035774,172.31.40.0-255,1514,240760,69,242525
3220,0.035775,172.31.40.0-255,1501,242261,69,242525
3221,0.037236,104.244.42.0-255,66,242327,69,242525
3222,0.037266,104.244.42.0-255,66,242393,69,242525
3223,0.037429,104.244.42.0-255,66,242459,69,242525
3224,0.03748,104.244.42.0-255,66,242525,69,242525
3225,0.0,74.125.68.0-255,149,149,69,394475
3226,2.3e-05,172.31.40.0-255,66,215,69,394475
3227,3e-05,74.125.68.0-255,1484,1699,69,394475
3228,3.4e-05,172.31.40.0-255,66,1765,69,394475
3229,3.9e-05,74.125.68.0-255,2902,4667,69,394475
3230,4.2e-05,172.31.40.0-255,66,4733,69,394475
3231,4.9e-05,74.125.68.0-255,5738,10471,69,394475
3232,5.2e-05,172.31.40.0-255,66,10537,69,394475
3233,7.6e-05,74.125.68.0-255,2902,13439,69,394475
3234,7.9e-05,172.31.40.0-255,66,13505,69,394475
3235,0.0001,74.125.68.0-255,646,14151,69,394475
3236,0.000102,172.31.40.0-255,66,14217,69,394475
3237,0.000122,74.125.68.0-255,1484,15701,69,394475
3238,0.000124,172.31.40.0-255,66,15767,69,394475
3239,0.000146,74.125.68.0-255,2902,18669,69,394475
3240,0.000149,172.31.40.0-255,66,18735,69,394475
3241,0.000155,74.125.68.0-255,5738,24473,69,394475
3242,0.000157,172.31.40.0-255,66,24539,69,394475
3243,0.000178,74.125.68.0-255,1484,26023,69,394475
3244,0.00018,172.31.40.0-255,66,26089,69,394475
3245,0.000201,74.125.68.0-255,5379,31468,69,394475
3246,0.000204,172.31.40.0-255,66,31534,69,394475
3247,0.000211,74.125.68.0-255,7156,38690,69,394475
3248,0.000214,172.31.40.0-255,66,38756,69,394475
3249,0.000236,74.125.68.0-255,1484,40240,69,394475
3250,0.000238,172.31.40.0-255,66,40306,69,394475
3251,0.000268,172.31.40.0-255,66,40372,69,394475
3252,0.000287,74.125.68.0-255,1484,41856,69,394475
3253,0.000289,172.31.40.0-255,66,41922,69,394475
3254,0.000304,74.125.68.0-255,1484,43406,69,394475
3255,0.000306,172.31.40.0-255,66,43472,69,394475
3256,0.000321,74.125.68.0-255,1484,44956,69,394475
3257,0.000329,74.125.68.0-255,5738,50694,69,394475
3258,0.000331,172.31.40.0-255,66,50760,69,394475
3259,0.000336,74.125.68.0-255,2902,53662,69,394475
3260,0.000337,172.31.40.0-255,66,53728,69,394475
3261,0.00034,74.125.68.0-255,1484,55212,69,394475
3262,0.000364,74.125.68.0-255,2543,57755,69,394475
3263,0.00038,172.31.40.0-255,66,57821,69,394475
3264,0.000383,74.125.68.0-255,402,58223,69,394475
3265,0.000489,74.125.68.0-255,1484,59707,69,394475
3266,0.000493,172.31.40.0-255,66,59773,69,394475
3267,0.000498,74.125.68.0-255,2902,62675,69,394475
3268,0.000501,172.31.40.0-255,66,62741,69,394475
3269,0.000517,74.125.68.0-255,4320,67061,69,394475
3270,0.00052,172.31.40.0-255,66,67127,69,394475
3271,0.000538,74.125.68.0-255,1484,68611,69,394475
3272,0.000544,74.125.68.0-255,4320,72931,69,394475
3273,0.000547,172.31.40.0-255,66,72997,69,394475
3274,0.000584,74.125.68.0-255,4237,77234,69,394475
3275,0.000598,74.125.68.0-255,4320,81554,69,394475
3276,0.000652,74.125.68.0-255,4320,85874,69,394475
3277,0.000671,74.125.68.0-255,5738,91612,69,394475
3278,0.000674,74.125.68.0-255,1125,92737,69,394475
3279,0.000731,74.125.68.0-255,1484,94221,69,394475
3280,0.000736,74.125.68.0-255,2902,97123,69,394475
3281,0.000755,74.125.68.0-255,5738,102861,69,394475
3282,0.000789,74.125.68.0-255,4320,107181,69,394475
3283,0.000811,74.125.68.0-255,7156,114337,69,394475
3284,0.000828,74.125.68.0-255,1484,115821,69,394475
3285,0.000834,74.125.68.0-255,4320,120141,69,394475
3286,0.000851,74.125.68.0-255,1484,121625,69,394475
3287,0.000865,74.125.68.0-255,5020,126645,69,394475
3288,0.000882,172.31.40.0-255,66,126711,69,394475
3289,0.000932,74.125.68.0-255,1484,128195,69,394475
3290,0.000938,74.125.68.0-255,2902,131097,69,394475
3291,0.000943,172.31.40.0-255,66,131163,69,394475
3292,0.000962,74.125.68.0-255,4320,135483,69,394475
3293,0.000984,74.125.68.0-255,4320,139803,69,394475
3294,0.00099,172.31.40.0-255,66,139869,69,394475
3295,0.001008,74.125.68.0-255,4320,144189,69,394475
3296,0.001015,74.125.68.0-255,7156,151345,69,394475
3297,0.001018,74.125.68.0-255,1484,152829,69,394475
3298,0.001029,172.31.40.0-255,66,152895,69,394475
3299,0.001044,74.125.68.0-255,7156,160051,69,394475
3300,0.001048,74.125.68.0-255,766,160817,69,394475
3301,0.001068,172.31.40.0-255,66,160883,69,394475
3302,0.001156,74.125.68.0-255,1484,162367,69,394475
3303,0.001179,74.125.68.0-255,2902,165269,69,394475
3304,0.001184,74.125.68.0-255,4320,169589,69,394475
3305,0.001188,172.31.40.0-255,66,169655,69,394475
3306,0.001195,74.125.68.0-255,1484,171139,69,394475
3307,0.001215,74.125.68.0-255,1484,172623,69,394475
3308,0.001225,74.125.68.0-255,2902,175525,69,394475
3309,0.001236,74.125.68.0-255,2902,178427,69,394475
3310,0.001239,172.31.40.0-255,66,178493,69,394475
3311,0.001248,74.125.68.0-255,2902,181395,69,394475
3312,0.00126,74.125.68.0-255,1484,182879,69,394475
3313,0.001281,74.125.68.0-255,2184,185063,69,394475
3314,0.001298,172.31.40.0-255,66,185129,69,394475
3315,0.001345,74.125.68.0-255,1484,186613,69,394475
3316,0.001359,74.125.68.0-255,2902,189515,69,394475
3317,0.001364,172.31.40.0-255,66,189581,69,394475
3318,0.001375,74.125.68.0-255,4320,193901,69,394475
3319,0.001384,172.31.40.0-255,66,193967,69,394475
3320,0.001397,74.125.68.0-255,5738,199705,69,394475
3321,0.00141,74.125.68.0-255,2902,202607,69,394475
3322,0.001416,74.125.68.0-255,5738,208345,69,394475
3323,0.001426,74.125.68.0-255,1484,209829,69,394475
3324,0.001437,74.125.68.0-255,2902,212731,69,394475
3325,0.001445,172.31.40.0-255,66,212797,69,394475
3326,0.001461,74.125.68.0-255,5738,218535,69,394475
3327,0.001464,74.125.68.0-255,766,219301,69,394475
3328,0.001487,172.31.40.0-255,66,219367,69,394475
3329,0.001533,74.125.68.0-255,1484,220851,69,394475
3330,0.001552,74.125.68.0-255,2902,223753,69,394475
3331,0.00157,74.125.68.0-255,2902,226655,69,394475
3332,0.001578,172.31.40.0-255,66,226721,69,394475
3333,0.001583,74.125.68.0-255,2902,229623,69,394475
3334,0.001587,74.125.68.0-255,2902,232525,69,394475
3335,0.001593,172.31.40.0-255,66,232591,69,394475
3336,0.001611,74.125.68.0-255,2902,235493,69,394475
3337,0.001637,74.125.68.0-255,7156,242649,69,394475
3338,0.001659,172.31.40.0-255,66,242715,69,394475
3339,0.001696,74.125.68.0-255,1484,244199,69,394475
3340,0.001713,74.125.68.0-255,2902,247101,69,394475
3341,0.001715,74.125.68.0-255,1484,248585,69,394475
3342,0.001767,172.31.40.0-255,66,248651,69,394475
3343,0.001774,74.125.68.0-255,2902,251553,69,394475
3344,0.001779,74.125.68.0-255,5738,257291,69,394475
3345,0.001793,172.31.40.0-255,66,257357,69,394475
3346,0.001802,74.125.68.0-255,1484,258841,69,394475
3347,0.001826,74.125.68.0-255,4320,263161,69,394475
3348,0.001835,172.31.40.0-255,66,263227,69,394475
3349,0.001854,74.125.68.0-255,6438,269665,69,394475
3350,0.001857,74.125.68.0-255,1484,271149,69,394475
3351,0.001871,172.31.40.0-255,66,271215,69,394475
3352,0.001877,74.125.68.0-255,2902,274117,69,394475
3353,0.001881,172.31.40.0-255,66,274183,69,394475
3354,0.001892,74.125.68.0-255,4320,278503,69,394475
3355,0.001911,74.125.68.0-255,7156,285659,69,394475
3356,0.001918,74.125.68.0-255,7156,292815,69,394475
3357,0.001923,74.125.68.0-255,2902,295717,69,394475
3358,0.001942,74.125.68.0-255,5738,301455,69,394475
3359,0.001945,74.125.68.0-255,766,302221,69,394475
3360,0.001949,172.31.40.0-255,66,302287,69,394475
3361,0.004062,74.125.68.0-255,5738,308025,69,394475
3362,0.004068,172.31.40.0-255,66,308091,69,394475
3363,0.006183,74.125.68.0-255,5738,313829,69,394475
3364,0.006193,172.31.40.0-255,66,313895,69,394475
3365,0.008311,74.125.68.0-255,5738,319633,69,394475
3366,0.008316,172.31.40.0-255,66,319699,69,394475
3367,0.010434,74.125.68.0-255,5738,325437,69,394475
3368,0.010442,172.31.40.0-255,66,325503,69,394475
3369,0.012562,74.125.68.0-255,5738,331241,69,394475
3370,0.01257,172.31.40.0-255,66,331307,69,394475
3371,0.014693,74.125.68.0-255,5738,337045,69,394475
3372,0.014701,172.31.40.0-255,66,337111,69,394475
3373,0.01682,74.125.68.0-255,2902,340013,69,394475
3374,0.01683,172.31.40.0-255,66,340079,69,394475
3375,0.016852,74.125.68.0-255,2902,342981,69,394475
3376,0.016854,172.31.40.0-255,66,343047,69,394475
3377,0.018946,74.125.68.0-255,2902,345949,69,394475
3378,0.018952,172.31.40.0-255,66,346015,69,394475
3379,0.018974,74.125.68.0-255,2902,348917,69,394475
3380,0.018976,172.31.40.0-255,66,348983,69,394475
3381,0.021067,74.125.68.0-255,2902,351885,69,394475
3382,0.021077,172.31.40.0-255,66,351951,69,394475
3383,0.021098,74.125.68.0-255,2902,354853,69,394475
3384,0.0211,172.31.40.0-255,66,354919,69,394475
3385,0.023192,74.125.68.0-255,2902,357821,69,394475
3386,0.023199,172.31.40.0-255,66,357887,69,394475
3387,0.023222,74.125.68.0-255,2902,360789,69,394475
3388,0.023224,172.31.40.0-255,66,360855,69,394475
3389,0.025308,74.125.68.0-255,2902,363757,69,394475
3390,0.025317,172.31.40.0-255,66,363823,69,394475
3391,0.02534,74.125.68.0-255,2902,366725,69,394475
3392,0.025343,172.31.40.0-255,66,366791,69,394475
3393,0.027422,74.125.68.0-255,2902,369693,69,394475
3394,0.027428,172.31.40.0-255,66,369759,69,394475
3395,0.027446,74.125.68.0-255,2902,372661,69,394475
3396,0.027449,172.31.40.0-255,66,372727,69,394475
3397,0.029558,74.125.68.0-255,4320,377047,69,394475
3398,0.029563,172.31.40.0-255,66,377113,69,394475
3399,0.029583,74.125.68.0-255,1484,378597,69,394475
3400,0.03168,74.125.68.0-255,4320,382917,69,394475
3401,0.031687,172.31.40.0-255,66,382983,69,394475
3402,0.033801,74.125.68.0-255,1974,384957,69,394475
3403,0.033808,172.31.40.0-255,66,385023,69,394475
3404,0.033985,172.31.40.0-255,105,385128,69,394475
3405,0.036068,74.125.68.0-255,66,385194,69,394475
3406,0.038013,172.31.40.0-255,172,385366,69,394475
3407,0.038043,172.31.40.0-255,1114,386480,69,394475
3408,0.038104,172.31.40.0-255,1514,387994,69,394475
3409,0.038106,172.31.40.0-255,1514,389508,69,394475
3410,0.038111,172.31.40.0-255,1514,391022,69,394475
3411,0.038112,172.31.40.0-255,1514,392536,69,394475
3412,0.038134,172.31.40.0-255,1501,394037,69,394475
3413,0.039706,104.244.42.0-255,66,394103,69,394475
3414,0.039735,104.244.42.0-255,66,394169,69,394475
3415,0.039778,104.244.42.0-255,66,394235,69,394475
3416,0.039883,104.244.42.0-255,66,394301,69,394475
3417,0.040653,104.244.42.0-255,108,394409,69,394475
3418,0.04066,172.31.40.0-255,66,394475,69,394475
3419,0.0,74.125.68.0-255,153,153,69,304516
3420,2.2e-05,172.31.40.0-255,66,219,69,304516
3421,2.9e-05,74.125.68.0-255,1484,1703,69,304516
3422,3.4e-05,172.31.40.0-255,66,1769,69,304516
3423,3.7e-05,74.125.68.0-255,1484,3253,69,304516
3424,4e-05,172.31.40.0-255,66,3319,69,304516
3425,6.8e-05,74.125.68.0-255,2902,6221,69,304516
3426,7.2e-05,172.31.40.0-255,66,6287,69,304516
3427,7.9e-05,74.125.68.0-255,5738,12025,69,304516
3428,8.2e-05,172.31.40.0-255,66,12091,69,304516
3429,8.5e-05,74.125.68.0-255,1484,13575,69,304516
3430,8.7e-05,172.31.40.0-255,66,13641,69,304516
3431,0.000104,74.125.68.0-255,645,14286,69,304516
3432,0.000107,172.31.40.0-255,66,14352,69,304516
3433,0.000551,74.125.68.0-255,1484,15836,69,304516
3434,0.000557,172.31.40.0-255,66,15902,69,304516
3435,0.000566,74.125.68.0-255,2902,18804,69,304516
3436,0.000569,172.31.40.0-255,66,18870,69,304516
3437,0.000574,74.125.68.0-255,2902,21772,69,304516
3438,0.000576,172.31.40.0-255,66,21838,69,304516
3439,0.000594,74.125.68.0-255,2902,24740,69,304516
3440,0.000597,172.31.40.0-255,66,24806,69,304516
3441,0.000613,74.125.68.0-255,4320,29126,69,304516
3442,0.000616,172.31.40.0-255,66,29192,69,304516
3443,0.000638,74.125.68.0-255,1484,30676,69,304516
3444,0.000641,172.31.40.0-255,66,30742,69,304516
3445,0.000644,74.125.68.0-255,1125,31867,69,304516
3446,0.000646,172.31.40.0-255,66,31933,69,304516
3447,0.00107,74.125.68.0-255,1484,33417,69,304516
3448,0.001078,172.31.40.0-255,66,33483,69,304516
3449,0.001084,74.125.68.0-255,2902,36385,69,304516
3450,0.001087,172.31.40.0-255,66,36451,69,304516
3451,0.001091,74.125.68.0-255,2902,39353,69,304516
3452,0.001094,172.31.40.0-255,66,39419,69,304516
3453,0.001108,74.125.68.0-255,2902,42321,69,304516
3454,0.001111,172.31.40.0-255,66,42387,69,304516
3455,0.001115,74.125.68.0-255,2902,45289,69,304516
3456,0.001117,172.31.40.0-255,66,45355,69,304516
3457,0.001151,172.31.40.0-255,66,45421,69,304516
3458,0.001164,74.125.68.0-255,2543,47964,69,304516
3459,0.001166,172.31.40.0-255,66,48030,69,304516
3460,0.001171,74.125.68.0-255,4320,52350,69,304516
3461,0.001173,172.31.40.0-255,66,52416,69,304516
3462,0.001208,74.125.68.0-255,5690,58106,69,304516
3463,0.001211,172.31.40.0-255,66,58172,69,304516
3464,0.001248,74.125.68.0-255,111,58283,69,304516
3465,0.001403,74.125.68.0-255,1484,59767,69,304516
3466,0.001408,172.31.40.0-255,66,59833,69,304516
3467,0.001412,74.125.68.0-255,1484,61317,69,304516
3468,0.001427,74.125.68.0-255,1484,62801,69,304516
3469,0.00143,172.31.40.0-255,66,62867,69,304516
3470,0.001433,74.125.68.0-255,1484,64351,69,304516
3471,0.001452,74.125.68.0-255,4320,68671,69,304516
3472,0.001455,172.31.40.0-255,66,68737,69,304516
3473,0.001476,74.125.68.0-255,7156,75893,69,304516
3474,0.001479,172.31.40.0-255,66,75959,69,304516
3475,0.001501,74.125.68.0-255,1125,77084,69,304516
3476,0.001512,172.31.40.0-255,66,77150,69,304516
3477,0.00152,74.125.68.0-255,6797,83947,69,304516
3478,0.001522,172.31.40.0-255,66,84013,69,304516
3479,0.001666,74.125.68.0-255,1484,85497,69,304516
3480,0.001688,74.125.68.0-255,2902,88399,69,304516
3481,0.001692,172.31.40.0-255,66,88465,69,304516
3482,0.00172,74.125.68.0-255,1484,89949,69,304516
3483,0.001739,74.125.68.0-255,2902,92851,69,304516
3484,0.001742,172.31.40.0-255,66,92917,69,304516
3485,0.001757,74.125.68.0-255,2902,95819,69,304516
3486,0.00176,172.31.40.0-255,66,95885,69,304516
3487,0.001785,74.125.68.0-255,2902,98787,69,304516
3488,0.001788,172.31.40.0-255,66,98853,69,304516
3489,0.001796,74.125.68.0-255,7156,106009,69,304516
3490,0.001798,172.31.40.0-255,66,106075,69,304516
3491,0.001823,74.125.68.0-255,7156,113231,69,304516
3492,0.001826,172.31.40.0-255,66,113297,69,304516
3493,0.001847,74.125.68.0-255,5020,118317,69,304516
3494,0.00185,172.31.40.0-255,66,118383,69,304516
3495,0.001867,74.125.68.0-255,1484,119867,69,304516
3496,0.001883,74.125.68.0-255,2902,122769,69,304516
3497,0.001886,172.31.40.0-255,66,122835,69,304516
3498,0.001889,74.125.68.0-255,1484,124319,69,304516
3499,0.001906,74.125.68.0-255,4320,128639,69,304516
3500,0.00191,172.31.40.0-255,66,128705,69,304516
3501,0.001916,74.125.68.0-255,5738,134443,69,304516
3502,0.001948,172.31.40.0-255,66,134509,69,304516
3503,0.001955,74.125.68.0-255,5738,140247,69,304516
3504,0.00196,172.31.40.0-255,66,140313,69,304516
3505,0.001967,74.125.68.0-255,1484,141797,69,304516
3506,0.00197,74.125.68.0-255,1484,143281,69,304516
3507,0.00199,74.125.68.0-255,5738,149019,69,304516
3508,0.002002,172.31.40.0-255,66,149085,69,304516
3509,0.002021,74.125.68.0-255,1484,150569,69,304516
3510,0.002038,74.125.68.0-255,2184,152753,69,304516
3511,0.00206,172.31.40.0-255,66,152819,69,304516
3512,0.002289,74.125.68.0-255,1484,154303,69,304516
3513,0.002335,74.125.68.0-255,1484,155787,69,304516
3514,0.002338,172.31.40.0-255,66,155853,69,304516
3515,0.002343,74.125.68.0-255,1484,157337,69,304516
3516,0.004372,74.125.68.0-255,1484,158821,69,304516
3517,0.004377,172.31.40.0-255,66,158887,69,304516
3518,0.004662,74.125.68.0-255,2902,161789,69,304516
3519,0.004665,172.31.40.0-255,66,161855,69,304516
3520,0.006707,74.125.68.0-255,2902,164757,69,304516
