,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4710,0.045848,172.31.47.0-255,66,224960,87,253980
4711,0.048215,172.217.194.0-255,5738,230698,87,253980
4712,0.048222,172.31.47.0-255,66,230764,87,253980
4713,0.050577,172.217.194.0-255,5738,236502,87,253980
4714,0.050594,172.31.47.0-255,66,236568,87,253980
4715,0.052954,172.217.194.0-255,5738,242306,87,253980
4716,0.052959,172.31.47.0-255,66,242372,87,253980
4717,0.055316,172.217.194.0-255,5738,248110,87,253980
4718,0.055323,172.31.47.0-255,66,248176,87,253980
4719,0.057679,172.217.194.0-255,5738,253914,87,253980
4720,0.057686,172.31.47.0-255,66,253980,87,253980
4721,0.0,172.217.194.0-255,152,152,87,234760
4722,1.9e-05,172.31.47.0-255,66,218,87,234760
4723,2.7e-05,172.217.194.0-255,1484,1702,87,234760
4724,3.2e-05,172.31.47.0-255,66,1768,87,234760
4725,3.9e-05,172.217.194.0-255,2902,4670,87,234760
4726,4.2e-05,172.31.47.0-255,66,4736,87,234760
4727,4.8e-05,172.217.194.0-255,4320,9056,87,234760
4728,5.1e-05,172.31.47.0-255,66,9122,87,234760
4729,8.5e-05,172.31.47.0-255,66,9188,87,234760
4730,9.1e-05,172.217.194.0-255,4320,13508,87,234760
4731,9.3e-05,172.31.47.0-255,66,13574,87,234760
4732,0.000118,172.217.194.0-255,5738,19312,87,234760
4733,0.000121,172.31.47.0-255,66,19378,87,234760
4734,0.000151,172.217.194.0-255,4320,23698,87,234760
4735,0.000154,172.31.47.0-255,66,23764,87,234760
4736,0.000209,172.31.47.0-255,66,23830,87,234760
4737,0.000295,172.217.194.0-255,1484,25314,87,234760
4738,0.000299,172.31.47.0-255,66,25380,87,234760
4739,0.000318,172.217.194.0-255,2902,28282,87,234760
4740,0.00032,172.31.47.0-255,66,28348,87,234760
4741,0.000338,172.217.194.0-255,2902,31250,87,234760
4742,0.000341,172.31.47.0-255,66,31316,87,234760
4743,0.000346,172.217.194.0-255,4320,35636,87,234760
4744,0.000348,172.31.47.0-255,66,35702,87,234760
4745,0.000372,172.217.194.0-255,1484,37186,87,234760
4746,0.000374,172.31.47.0-255,66,37252,87,234760
4747,0.000395,172.217.194.0-255,4540,41792,87,234760
4748,0.000397,172.31.47.0-255,66,41858,87,234760
4749,0.000507,172.217.194.0-255,1484,43342,87,234760
4750,0.00051,172.31.47.0-255,66,43408,87,234760
4751,0.000515,172.217.194.0-255,2902,46310,87,234760
4752,0.000517,172.31.47.0-255,66,46376,87,234760
4753,0.000522,172.217.194.0-255,2902,49278,87,234760
4754,0.000524,172.31.47.0-255,66,49344,87,234760
4755,0.000544,172.217.194.0-255,2902,52246,87,234760
4756,0.000547,172.31.47.0-255,66,52312,87,234760
4757,0.000558,172.31.47.0-255,66,52378,87,234760
4758,0.000574,172.217.194.0-255,1484,53862,87,234760
4759,0.000588,172.217.194.0-255,2902,56764,87,234760
4760,0.000592,172.31.47.0-255,66,56830,87,234760
4761,0.000616,172.31.47.0-255,66,56896,87,234760
4762,0.00063,172.217.194.0-255,1484,58380,87,234760
4763,0.000646,172.217.194.0-255,2902,61282,87,234760
4764,0.000648,172.31.47.0-255,66,61348,87,234760
4765,0.000668,172.217.194.0-255,5738,67086,87,234760
4766,0.000676,172.31.47.0-255,66,67152,87,234760
4767,0.000679,172.217.194.0-255,1484,68636,87,234760
4768,0.000701,172.31.47.0-255,66,68702,87,234760
4769,0.000724,172.217.194.0-255,2902,71604,87,234760
4770,0.000727,172.31.47.0-255,66,71670,87,234760
4771,0.000736,172.31.47.0-255,66,71736,87,234760
4772,0.000748,172.217.194.0-255,2184,73920,87,234760
4773,0.00075,172.31.47.0-255,66,73986,87,234760
4774,0.00144,172.217.194.0-255,1484,75470,87,234760
4775,0.001445,172.217.194.0-255,1484,76954,87,234760
4776,0.001448,172.31.47.0-255,66,77020,87,234760
4777,0.001463,172.217.194.0-255,1484,78504,87,234760
4778,0.001469,172.217.194.0-255,5738,84242,87,234760
4779,0.001472,172.31.47.0-255,66,84308,87,234760
4780,0.001503,172.31.47.0-255,66,84374,87,234760
4781,0.001522,172.217.194.0-255,2902,87276,87,234760
4782,0.001528,172.217.194.0-255,7156,94432,87,234760
4783,0.001532,172.31.47.0-255,66,94498,87,234760
4784,0.001535,172.31.47.0-255,66,94564,87,234760
4785,0.001549,172.217.194.0-255,1484,96048,87,234760
4786,0.001564,172.217.194.0-255,2184,98232,87,234760
4787,0.001566,172.31.47.0-255,66,98298,87,234760
4788,0.001662,172.217.194.0-255,1484,99782,87,234760
4789,0.001667,172.217.194.0-255,2902,102684,87,234760
4790,0.00167,172.31.47.0-255,66,102750,87,234760
4791,0.001683,172.217.194.0-255,4320,107070,87,234760
4792,0.001685,172.31.47.0-255,66,107136,87,234760
4793,0.001697,172.217.194.0-255,1484,108620,87,234760
4794,0.0017,172.217.194.0-255,1484,110104,87,234760
4795,0.001702,172.31.47.0-255,66,110170,87,234760
4796,0.001745,172.31.47.0-255,66,110236,87,234760
4797,0.001758,172.31.47.0-255,66,110302,87,234760
4798,0.001808,172.217.194.0-255,1484,111786,87,234760
4799,0.001812,172.217.194.0-255,2902,114688,87,234760
4800,0.001815,172.31.47.0-255,66,114754,87,234760
4801,0.001821,172.217.194.0-255,5738,120492,87,234760
4802,0.001823,172.31.47.0-255,66,120558,87,234760
4803,0.001827,172.217.194.0-255,1484,122042,87,234760
4804,0.001834,172.217.194.0-255,5738,127780,87,234760
4805,0.001836,172.31.47.0-255,66,127846,87,234760
4806,0.001853,172.217.194.0-255,2902,130748,87,234760
4807,0.001857,172.31.47.0-255,66,130814,87,234760
4808,0.001883,172.217.194.0-255,5738,136552,87,234760
4809,0.001885,172.31.47.0-255,66,136618,87,234760
4810,0.001914,172.31.47.0-255,66,136684,87,234760
4811,0.002078,172.217.194.0-255,1484,138168,87,234760
4812,0.002082,172.217.194.0-255,1484,139652,87,234760
4813,0.002085,172.31.47.0-255,66,139718,87,234760
4814,0.002105,172.217.194.0-255,1484,141202,87,234760
4815,0.002111,172.217.194.0-255,5738,146940,87,234760
4816,0.002115,172.31.47.0-255,66,147006,87,234760
4817,0.002149,172.31.47.0-255,66,147072,87,234760
4818,0.002185,172.217.194.0-255,4320,151392,87,234760
4819,0.002188,172.31.47.0-255,66,151458,87,234760
4820,0.002208,172.217.194.0-255,6438,157896,87,234760
4821,0.00221,172.31.47.0-255,66,157962,87,234760
4822,0.002229,172.217.194.0-255,5738,163700,87,234760
4823,0.002232,172.31.47.0-255,66,163766,87,234760
4824,0.002256,172.217.194.0-255,2902,166668,87,234760
4825,0.002258,172.31.47.0-255,66,166734,87,234760
4826,0.00227,172.31.47.0-255,66,166800,87,234760
4827,0.00229,172.217.194.0-255,7156,173956,87,234760
4828,0.002293,172.31.47.0-255,66,174022,87,234760
4829,0.002322,172.31.47.0-255,66,174088,87,234760
4830,0.002358,172.217.194.0-255,1484,175572,87,234760
4831,0.002376,172.217.194.0-255,2902,178474,87,234760
4832,0.00238,172.31.47.0-255,66,178540,87,234760
4833,0.002402,172.217.194.0-255,5738,184278,87,234760
4834,0.002405,172.31.47.0-255,66,184344,87,234760
4835,0.00244,172.31.47.0-255,66,184410,87,234760
4836,0.002458,172.217.194.0-255,2902,187312,87,234760
4837,0.00246,172.31.47.0-255,66,187378,87,234760
4838,0.002466,172.217.194.0-255,5738,193116,87,234760
4839,0.002469,172.31.47.0-255,66,193182,87,234760
4840,0.002487,172.217.194.0-255,1484,194666,87,234760
4841,0.002492,172.217.194.0-255,3602,198268,87,234760
4842,0.002495,172.31.47.0-255,66,198334,87,234760
4843,0.002527,172.217.194.0-255,4320,202654,87,234760
4844,0.00253,172.31.47.0-255,66,202720,87,234760
4845,0.002533,172.217.194.0-255,1484,204204,87,234760
4846,0.002554,172.217.194.0-255,4320,208524,87,234760
4847,0.002556,172.31.47.0-255,66,208590,87,234760
4848,0.002579,172.217.194.0-255,5738,214328,87,234760
4849,0.002582,172.31.47.0-255,66,214394,87,234760
4850,0.002599,172.217.194.0-255,1484,215878,87,234760
4851,0.002604,172.217.194.0-255,2902,218780,87,234760
4852,0.002606,172.31.47.0-255,66,218846,87,234760
4853,0.002641,172.31.47.0-255,66,218912,87,234760
4854,0.002648,172.217.194.0-255,6438,225350,87,234760
4855,0.00265,172.31.47.0-255,66,225416,87,234760
4856,0.002676,172.217.194.0-255,4648,230064,87,234760
4857,0.007406,172.31.47.0-255,66,230130,87,234760
4858,0.009992,172.217.194.0-255,105,230235,87,234760
4859,0.010473,172.31.47.0-255,66,230301,87,234760
4860,0.010525,172.31.47.0-255,105,230406,87,234760
4861,0.013127,172.217.194.0-255,66,230472,87,234760
4862,0.026691,172.31.47.0-255,172,230644,87,234760
4863,0.026713,172.31.47.0-255,1111,231755,87,234760
4864,0.026775,172.31.47.0-255,1514,233269,87,234760
4865,0.026776,172.31.47.0-255,1293,234562,87,234760
4866,0.028228,104.244.42.0-255,66,234628,87,234760
4867,0.028238,104.244.42.0-255,66,234694,87,234760
4868,0.028296,104.244.42.0-255,66,234760,87,234760
4869,0.0,74.125.24.0-255,150,150,87,318199
4870,2.3e-05,172.31.47.0-255,66,216,87,318199
4871,2.9e-05,74.125.24.0-255,1484,1700,87,318199
4872,3.3e-05,172.31.47.0-255,66,1766,87,318199
4873,3.7e-05,74.125.24.0-255,2902,4668,87,318199
4874,4e-05,172.31.47.0-255,66,4734,87,318199
4875,4.6e-05,74.125.24.0-255,5738,10472,87,318199
4876,4.9e-05,172.31.47.0-255,66,10538,87,318199
4877,7.7e-05,172.31.47.0-255,66,10604,87,318199
4878,0.000107,74.125.24.0-255,3508,14112,87,318199
4879,0.00011,172.31.47.0-255,66,14178,87,318199
4880,0.000117,74.125.24.0-255,6797,20975,87,318199
4881,0.00012,172.31.47.0-255,66,21041,87,318199
4882,0.000146,74.125.24.0-255,1484,22525,87,318199
4883,0.000149,172.31.47.0-255,66,22591,87,318199
4884,0.000153,74.125.24.0-255,1484,24075,87,318199
4885,0.000155,172.31.47.0-255,66,24141,87,318199
4886,0.000169,74.125.24.0-255,1484,25625,87,318199
4887,0.000171,172.31.47.0-255,66,25691,87,318199
4888,0.000177,74.125.24.0-255,5738,31429,87,318199
4889,0.000179,172.31.47.0-255,66,31495,87,318199
4890,0.000208,74.125.24.0-255,6797,38292,87,318199
4891,0.00021,172.31.47.0-255,66,38358,87,318199
4892,0.000213,74.125.24.0-255,1484,39842,87,318199
4893,0.000215,172.31.47.0-255,66,39908,87,318199
4894,0.000235,172.31.47.0-255,66,39974,87,318199
4895,0.000256,74.125.24.0-255,4320,44294,87,318199
4896,0.000259,172.31.47.0-255,66,44360,87,318199
4897,0.000261,74.125.24.0-255,1484,45844,87,318199
4898,0.000263,172.31.47.0-255,66,45910,87,318199
4899,0.000265,74.125.24.0-255,1125,47035,87,318199
4900,0.000297,74.125.24.0-255,416,47451,87,318199
4901,0.00042,74.125.24.0-255,329,47780,87,318199
4902,0.000424,172.31.47.0-255,66,47846,87,318199
4903,0.000552,74.125.24.0-255,1484,49330,87,318199
4904,0.000558,74.125.24.0-255,2902,52232,87,318199
4905,0.000561,172.31.47.0-255,66,52298,87,318199
4906,0.000578,74.125.24.0-255,5738,58036,87,318199
4907,0.000581,172.31.47.0-255,66,58102,87,318199
4908,0.000588,74.125.24.0-255,6797,64899,87,318199
4909,0.00059,172.31.47.0-255,66,64965,87,318199
4910,0.000592,74.125.24.0-255,1484,66449,87,318199
4911,0.000622,74.125.24.0-255,5738,72187,87,318199
4912,0.000625,172.31.47.0-255,66,72253,87,318199
4913,0.000668,74.125.24.0-255,5738,77991,87,318199
4914,0.000674,172.31.47.0-255,66,78057,87,318199
4915,0.000683,74.125.24.0-255,3961,82018,87,318199
4916,0.000686,172.31.47.0-255,66,82084,87,318199
4917,0.001047,74.125.24.0-255,1484,83568,87,318199
4918,0.001053,74.125.24.0-255,2902,86470,87,318199
4919,0.001057,172.31.47.0-255,66,86536,87,318199
4920,0.001063,74.125.24.0-255,4320,90856,87,318199
4921,0.001065,172.31.47.0-255,66,90922,87,318199
4922,0.00108,74.125.24.0-255,1484,92406,87,318199
4923,0.001096,74.125.24.0-255,7156,99562,87,318199
4924,0.001098,172.31.47.0-255,66,99628,87,318199
4925,0.001121,74.125.24.0-255,2902,102530,87,318199
4926,0.001124,172.31.47.0-255,66,102596,87,318199
4927,0.001135,172.31.47.0-255,66,102662,87,318199
4928,0.001139,74.125.24.0-255,2184,104846,87,318199
4929,0.001141,172.31.47.0-255,66,104912,87,318199
4930,0.001168,74.125.24.0-255,2902,107814,87,318199
4931,0.00117,172.31.47.0-255,66,107880,87,318199
4932,0.001175,74.125.24.0-255,4320,112200,87,318199
4933,0.001176,172.31.47.0-255,66,112266,87,318199
4934,0.001192,74.125.24.0-255,2902,115168,87,318199
4935,0.001197,74.125.24.0-255,5738,120906,87,318199
4936,0.0012,172.31.47.0-255,66,120972,87,318199
4937,0.001202,172.31.47.0-255,66,121038,87,318199
4938,0.001233,172.31.47.0-255,66,121104,87,318199
4939,0.001259,74.125.24.0-255,3602,124706,87,318199
4940,0.001261,172.31.47.0-255,66,124772,87,318199
4941,0.001408,74.125.24.0-255,1484,126256,87,318199
4942,0.001412,74.125.24.0-255,2902,129158,87,318199
4943,0.001415,172.31.47.0-255,66,129224,87,318199
4944,0.001419,74.125.24.0-255,2902,132126,87,318199
4945,0.00142,172.31.47.0-255,66,132192,87,318199
4946,0.001436,74.125.24.0-255,2902,135094,87,318199
4947,0.001437,172.31.47.0-255,66,135160,87,318199
4948,0.001446,172.31.47.0-255,66,135226,87,318199
4949,0.001472,74.125.24.0-255,4320,139546,87,318199
4950,0.001474,172.31.47.0-255,66,139612,87,318199
4951,0.00148,74.125.24.0-255,7156,146768,87,318199
4952,0.001481,172.31.47.0-255,66,146834,87,318199
4953,0.001496,74.125.24.0-255,2902,149736,87,318199
4954,0.001498,172.31.47.0-255,66,149802,87,318199
4955,0.001523,74.125.24.0-255,5020,154822,87,318199
4956,0.001526,172.31.47.0-255,66,154888,87,318199
4957,0.001534,172.31.47.0-255,66,154954,87,318199
4958,0.001544,172.31.47.0-255,66,155020,87,318199
4959,0.001566,74.125.24.0-255,7156,162176,87,318199
4960,0.001569,172.31.47.0-255,66,162242,87,318199
4961,0.001573,74.125.24.0-255,2184,164426,87,318199
4962,0.001574,172.31.47.0-255,66,164492,87,318199
4963,0.001608,172.31.47.0-255,66,164558,87,318199
4964,0.001627,74.125.24.0-255,7156,171714,87,318199
4965,0.001629,172.31.47.0-255,66,171780,87,318199
4966,0.001662,74.125.24.0-255,2902,174682,87,318199
4967,0.001664,172.31.47.0-255,66,174748,87,318199
4968,0.001689,172.31.47.0-255,66,174814,87,318199
4969,0.001692,74.125.24.0-255,766,175580,87,318199
4970,0.001694,74.125.24.0-255,1484,177064,87,318199
4971,0.001696,172.31.47.0-255,66,177130,87,318199
4972,0.001714,74.125.24.0-255,2902,180032,87,318199
4973,0.001716,172.31.47.0-255,66,180098,87,318199
4974,0.001719,74.125.24.0-255,2902,183000,87,318199
4975,0.001721,172.31.47.0-255,66,183066,87,318199
4976,0.00174,74.125.24.0-255,2902,185968,87,318199
4977,0.001742,172.31.47.0-255,66,186034,87,318199
4978,0.001748,74.125.24.0-255,7156,193190,87,318199
4979,0.00175,172.31.47.0-255,66,193256,87,318199
4980,0.001768,74.125.24.0-255,5738,198994,87,318199
4981,0.001771,172.31.47.0-255,66,199060,87,318199
4982,0.001775,74.125.24.0-255,4320,203380,87,318199
4983,0.001777,172.31.47.0-255,66,203446,87,318199
4984,0.001813,74.125.24.0-255,6438,209884,87,318199
4985,0.001815,172.31.47.0-255,66,209950,87,318199
4986,0.003792,74.125.24.0-255,4320,214270,87,318199
4987,0.003797,172.31.47.0-255,66,214336,87,318199
4988,0.003816,74.125.24.0-255,1484,215820,87,318199
4989,0.00579,74.125.24.0-255,4320,220140,87,318199
4990,0.005798,172.31.47.0-255,66,220206,87,318199
4991,0.007797,74.125.24.0-255,5738,225944,87,318199
4992,0.007814,172.31.47.0-255,66,226010,87,318199
4993,0.009848,74.125.24.0-255,5738,231748,87,318199
4994,0.009865,172.31.47.0-255,66,231814,87,318199
4995,0.011877,74.125.24.0-255,5738,237552,87,318199
4996,0.011893,172.31.47.0-255,66,237618,87,318199
4997,0.013881,74.125.24.0-255,5738,243356,87,318199
4998,0.013888,172.31.47.0-255,66,243422,87,318199
4999,0.01588,74.125.24.0-255,5738,249160,87,318199
5000,0.015888,172.31.47.0-255,66,249226,87,318199
5001,0.017876,74.125.24.0-255,5738,254964,87,318199
5002,0.017888,172.31.47.0-255,66,255030,87,318199
5003,0.019859,74.125.24.0-255,5738,260768,87,318199
5004,0.019868,172.31.47.0-255,66,260834,87,318199
5005,0.021853,74.125.24.0-255,5738,266572,87,318199
5006,0.021861,172.31.47.0-255,66,266638,87,318199
5007,0.023844,74.125.24.0-255,5738,272376,87,318199
5008,0.02385,172.31.47.0-255,66,272442,87,318199
5009,0.025816,74.125.24.0-255,5738,278180,87,318199
5010,0.025826,172.31.47.0-255,66,278246,87,318199
5011,0.027794,74.125.24.0-255,5738,283984,87,318199
5012,0.027801,172.31.47.0-255,66,284050,87,318199
5013,0.02976,74.125.24.0-255,5738,289788,87,318199
5014,0.029766,172.31.47.0-255,66,289854,87,318199
5015,0.030492,172.31.47.0-255,172,290026,87,318199
5016,0.030639,172.31.47.0-255,1106,291132,87,318199
5017,0.030723,172.31.47.0-255,1514,292646,87,318199
5018,0.030725,172.31.47.0-255,1300,293946,87,318199
5019,0.031764,74.125.24.0-255,5738,299684,87,318199
5020,0.031772,172.31.47.0-255,66,299750,87,318199
5021,0.032019,104.244.42.0-255,66,299816,87,318199
5022,0.03215,104.244.42.0-255,66,299882,87,318199
5023,0.032262,104.244.42.0-255,66,299948,87,318199
5024,0.033748,74.125.24.0-255,5738,305686,87,318199
5025,0.033754,172.31.47.0-255,66,305752,87,318199
5026,0.035739,74.125.24.0-255,5738,311490,87,318199
5027,0.035748,172.31.47.0-255,66,311556,87,318199
5028,0.037728,74.125.24.0-255,5738,317294,87,318199
5029,0.037734,172.31.47.0-255,66,317360,87,318199
5030,0.039688,74.125.24.0-255,314,317674,87,318199
5031,0.040321,172.31.47.0-255,105,317779,87,318199
5032,0.040672,172.31.47.0-255,90,317869,87,318199
5033,0.040683,172.31.47.0-255,66,317935,87,318199
5034,0.042269,74.125.24.0-255,66,318001,87,318199
5035,0.042622,74.125.24.0-255,66,318067,87,318199
5036,0.042665,74.125.24.0-255,66,318133,87,318199
5037,0.042669,172.31.47.0-255,66,318199,87,318199
5038,0.0,74.125.24.0-255,153,153,87,258441
5039,2.6e-05,172.31.47.0-255,66,219,87,258441
5040,3.3e-05,74.125.24.0-255,1484,1703,87,258441
5041,3.6e-05,172.31.47.0-255,66,1769,87,258441
5042,4.1e-05,74.125.24.0-255,2902,4671,87,258441
5043,4.2e-05,172.31.47.0-255,66,4737,87,258441
5044,4.5e-05,74.125.24.0-255,1484,6221,87,258441
5045,4.7e-05,172.31.47.0-255,66,6287,87,258441
5046,7.7e-05,74.125.24.0-255,5738,12025,87,258441
5047,8e-05,172.31.47.0-255,66,12091,87,258441
5048,8.4e-05,74.125.24.0-255,2081,14172,87,258441
5049,8.6e-05,172.31.47.0-255,66,14238,87,258441
5050,8.8e-05,74.125.24.0-255,1484,15722,87,258441
5051,9e-05,172.31.47.0-255,66,15788,87,258441
5052,0.000109,74.125.24.0-255,1484,17272,87,258441
5053,0.000111,172.31.47.0-255,66,17338,87,258441
5054,0.000119,74.125.24.0-255,7156,24494,87,258441
5055,0.000123,172.31.47.0-255,66,24560,87,258441
5056,0.000126,74.125.24.0-255,2902,27462,87,258441
5057,0.000128,172.31.47.0-255,66,27528,87,258441
5058,0.000152,74.125.24.0-255,5738,33266,87,258441
5059,0.000155,172.31.47.0-255,66,33332,87,258441
5060,0.000179,74.125.24.0-255,1484,34816,87,258441
5061,0.000181,172.31.47.0-255,66,34882,87,258441
5062,0.000211,172.31.47.0-255,66,34948,87,258441
5063,0.000235,74.125.24.0-255,4320,39268,87,258441
5064,0.000238,172.31.47.0-255,66,39334,87,258441
5065,0.000252,74.125.24.0-255,2902,42236,87,258441
5066,0.000259,172.31.47.0-255,66,42302,87,258441
5067,0.000266,74.125.24.0-255,7156,49458,87,258441
5068,0.00027,172.31.47.0-255,66,49524,87,258441
5069,0.000286,74.125.24.0-255,1484,51008,87,258441
5070,0.00029,74.125.24.0-255,1395,52403,87,258441
5071,0.000291,172.31.47.0-255,66,52469,87,258441
5072,0.000294,74.125.24.0-255,133,52602,87,258441
5073,0.000376,74.125.24.0-255,1484,54086,87,258441
5074,0.00038,172.31.47.0-255,66,54152,87,258441
5075,0.000384,74.125.24.0-255,2902,57054,87,258441
5076,0.000386,172.31.47.0-255,66,57120,87,258441
5077,0.000419,74.125.24.0-255,5738,62858,87,258441
5078,0.000422,172.31.47.0-255,66,62924,87,258441
5079,0.000426,74.125.24.0-255,2902,65826,87,258441
5080,0.000428,172.31.47.0-255,66,65892,87,258441
5081,0.00046,172.31.47.0-255,66,65958,87,258441
5082,0.000485,74.125.24.0-255,4320,70278,87,258441
5083,0.000488,172.31.47.0-255,66,70344,87,258441
5084,0.000516,74.125.24.0-255,5379,75723,87,258441
5085,0.000519,172.31.47.0-255,66,75789,87,258441
5086,0.000548,74.125.24.0-255,1484,77273,87,258441
5087,0.000552,74.125.24.0-255,1484,78757,87,258441
5088,0.000554,172.31.47.0-255,66,78823,87,258441
5089,0.00057,74.125.24.0-255,1484,80307,87,258441
5090,0.000596,74.125.24.0-255,1484,81791,87,258441
5091,0.000598,172.31.47.0-255,66,81857,87,258441
5092,0.00062,74.125.24.0-255,4320,86177,87,258441
5093,0.000624,172.31.47.0-255,66,86243,87,258441
5094,0.000625,74.125.24.0-255,7156,93399,87,258441
5095,0.000627,172.31.47.0-255,66,93465,87,258441
5096,0.000638,172.31.47.0-255,66,93531,87,258441
5097,0.000642,74.125.24.0-255,2184,95715,87,258441
5098,0.000644,172.31.47.0-255,66,95781,87,258441
5099,0.000715,74.125.24.0-255,1484,97265,87,258441
5100,0.000721,74.125.24.0-255,2902,100167,87,258441
5101,0.000724,172.31.47.0-255,66,100233,87,258441
5102,0.00073,74.125.24.0-255,5738,105971,87,258441
5103,0.000733,172.31.47.0-255,66,106037,87,258441
5104,0.000745,172.31.47.0-255,66,106103,87,258441
5105,0.000762,172.31.47.0-255,66,106169,87,258441
5106,0.000785,74.125.24.0-255,2184,108353,87,258441
5107,0.000789,172.31.47.0-255,66,108419,87,258441
5108,0.000812,74.125.24.0-255,1484,109903,87,258441
5109,0.000836,74.125.24.0-255,1484,111387,87,258441
5110,0.000838,172.31.47.0-255,66,111453,87,258441
5111,0.000844,74.125.24.0-255,4320,115773,87,258441
5112,0.000846,172.31.47.0-255,66,115839,87,258441
5113,0.00085,74.125.24.0-255,2902,118741,87,258441
5114,0.000852,172.31.47.0-255,66,118807,87,258441
5115,0.000877,74.125.24.0-255,5738,124545,87,258441
5116,0.000881,172.31.47.0-255,66,124611,87,258441
5117,0.000884,74.125.24.0-255,1484,126095,87,258441
5118,0.000929,172.31.47.0-255,66,126161,87,258441
5119,0.000932,74.125.24.0-255,1484,127645,87,258441
5120,0.000976,172.31.47.0-255,66,127711,87,258441
5121,0.000999,74.125.24.0-255,1484,129195,87,258441
5122,0.001011,74.125.24.0-255,2902,132097,87,258441
5123,0.001013,172.31.47.0-255,66,132163,87,258441
5124,0.001035,74.125.24.0-255,5738,137901,87,258441
5125,0.001038,172.31.47.0-255,66,137967,87,258441
5126,0.001041,74.125.24.0-255,1484,139451,87,258441
5127,0.001071,74.125.24.0-255,7156,146607,87,258441
5128,0.001075,172.31.47.0-255,66,146673,87,258441
5129,0.001086,172.31.47.0-255,66,146739,87,258441
5130,0.00109,74.125.24.0-255,2902,149641,87,258441
5131,0.001093,172.31.47.0-255,66,149707,87,258441
5132,0.001129,74.125.24.0-255,2184,151891,87,258441
5133,0.001134,172.31.47.0-255,66,151957,87,258441
5134,0.00114,74.125.24.0-255,5738,157695,87,258441
5135,0.001142,172.31.47.0-255,66,157761,87,258441
5136,0.001148,74.125.24.0-255,4320,162081,87,258441
5137,0.00115,172.31.47.0-255,66,162147,87,258441
5138,0.001185,74.125.24.0-255,2902,165049,87,258441
5139,0.001188,172.31.47.0-255,66,165115,87,258441
5140,0.001202,172.31.47.0-255,66,165181,87,258441
5141,0.001208,74.125.24.0-255,6438,171619,87,258441
5142,0.001211,172.31.47.0-255,66,171685,87,258441
5143,0.00124,74.125.24.0-255,7156,178841,87,258441
5144,0.001244,172.31.47.0-255,66,178907,87,258441
5145,0.001249,74.125.24.0-255,4320,183227,87,258441
5146,0.001251,172.31.47.0-255,66,183293,87,258441
5147,0.001319,172.31.47.0-255,66,183359,87,258441
5148,0.00133,172.31.47.0-255,66,183425,87,258441
5149,0.001407,74.125.24.0-255,1484,184909,87,258441
5150,0.001413,74.125.24.0-255,2902,187811,87,258441
5151,0.001416,172.31.47.0-255,66,187877,87,258441
5152,0.001445,74.125.24.0-255,5738,193615,87,258441
5153,0.001449,74.125.24.0-255,4320,197935,87,258441
5154,0.001449,172.31.47.0-255,66,198001,87,258441
5155,0.001453,172.31.47.0-255,66,198067,87,258441
5156,0.001464,74.125.24.0-255,2902,200969,87,258441
5157,0.001471,172.31.47.0-255,66,201035,87,258441
5158,0.001503,172.31.47.0-255,66,201101,87,258441
5159,0.001512,172.31.47.0-255,66,201167,87,258441
5160,0.001559,74.125.24.0-255,1484,202651,87,258441
5161,0.001564,74.125.24.0-255,2902,205553,87,258441
5162,0.001566,172.31.47.0-255,66,205619,87,258441
5163,0.001598,74.125.24.0-255,5738,211357,87,258441
5164,0.001601,172.31.47.0-255,66,211423,87,258441
5165,0.001607,74.125.24.0-255,5738,217161,87,258441
5166,0.00161,172.31.47.0-255,66,217227,87,258441
5167,0.001616,74.125.24.0-255,5738,222965,87,258441
5168,0.001619,172.31.47.0-255,66,223031,87,258441
5169,0.001656,74.125.24.0-255,7156,230187,87,258441
5170,0.00166,172.31.47.0-255,66,230253,87,258441
5171,0.001666,74.125.24.0-255,5020,235273,87,258441
5172,0.001668,172.31.47.0-255,66,235339,87,258441
5173,0.001674,74.125.24.0-255,5738,241077,87,258441
5174,0.001676,172.31.47.0-255,66,241143,87,258441
5175,0.001684,74.125.24.0-255,7156,248299,87,258441
5176,0.001686,172.31.47.0-255,66,248365,87,258441
5177,0.001718,74.125.24.0-255,5166,253531,87,258441
5178,0.001722,172.31.47.0-255,66,253597,87,258441
5179,0.001724,74.125.24.0-255,97,253694,87,258441
5180,0.001739,74.125.24.0-255,105,253799,87,258441
5181,0.011349,74.125.24.0-255,105,253904,87,258441
5182,0.011368,172.31.47.0-255,78,253982,87,258441
5183,0.013399,172.31.47.0-255,105,254087,87,258441
5184,0.015682,74.125.24.0-255,66,254153,87,258441
5185,0.03819,172.31.47.0-255,172,254325,87,258441
5186,0.038224,172.31.47.0-255,1106,255431,87,258441
5187,0.038271,172.31.47.0-255,1514,256945,87,258441
5188,0.038273,172.31.47.0-255,1298,258243,87,258441
5189,0.039744,104.244.42.0-255,66,258309,87,258441
5190,0.039917,104.244.42.0-255,66,258375,87,258441
5191,0.039973,104.244.42.0-255,66,258441,87,258441
5192,0.0,172.217.194.0-255,297,297,87,301784
5193,3.5e-05,172.31.47.0-255,66,363,87,301784
5194,4.2e-05,172.217.194.0-255,1484,1847,87,301784
5195,4.6e-05,172.31.47.0-255,66,1913,87,301784
5196,5.2e-05,172.217.194.0-255,4320,6233,87,301784
