,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17331,0.002278,172.217.194.0-255,2902,113969,83,260733
17332,0.00228,172.31.47.0-255,66,114035,83,260733
17333,0.002283,172.217.194.0-255,1484,115519,83,260733
17334,0.002307,172.217.194.0-255,4320,119839,83,260733
17335,0.002309,172.31.47.0-255,66,119905,83,260733
17336,0.002322,172.31.47.0-255,66,119971,83,260733
17337,0.002349,172.217.194.0-255,7156,127127,83,260733
17338,0.002351,172.31.47.0-255,66,127193,83,260733
17339,0.002369,172.217.194.0-255,3602,130795,83,260733
17340,0.002371,172.31.47.0-255,66,130861,83,260733
17341,0.002458,172.217.194.0-255,1484,132345,83,260733
17342,0.00247,172.217.194.0-255,2902,135247,83,260733
17343,0.002472,172.31.47.0-255,66,135313,83,260733
17344,0.002478,172.217.194.0-255,5738,141051,83,260733
17345,0.00248,172.31.47.0-255,66,141117,83,260733
17346,0.002521,172.31.47.0-255,66,141183,83,260733
17347,0.002524,172.217.194.0-255,2902,144085,83,260733
17348,0.002526,172.31.47.0-255,66,144151,83,260733
17349,0.002555,172.217.194.0-255,2902,147053,83,260733
17350,0.002558,172.31.47.0-255,66,147119,83,260733
17351,0.002586,172.31.47.0-255,66,147185,83,260733
17352,0.002595,172.31.47.0-255,66,147251,83,260733
17353,0.002616,172.217.194.0-255,2902,150153,83,260733
17354,0.002618,172.31.47.0-255,66,150219,83,260733
17355,0.005116,172.217.194.0-255,2902,153121,83,260733
17356,0.005119,172.31.47.0-255,66,153187,83,260733
17357,0.005148,172.217.194.0-255,2902,156089,83,260733
17358,0.005151,172.31.47.0-255,66,156155,83,260733
17359,0.007678,172.217.194.0-255,2902,159057,83,260733
17360,0.007702,172.31.47.0-255,66,159123,83,260733
17361,0.007711,172.217.194.0-255,2902,162025,83,260733
17362,0.007714,172.31.47.0-255,66,162091,83,260733
17363,0.010259,172.217.194.0-255,5738,167829,83,260733
17364,0.010282,172.31.47.0-255,66,167895,83,260733
17365,0.012841,172.217.194.0-255,5738,173633,83,260733
17366,0.012858,172.31.47.0-255,66,173699,83,260733
17367,0.015421,172.217.194.0-255,5738,179437,83,260733
17368,0.015436,172.31.47.0-255,66,179503,83,260733
17369,0.018048,172.217.194.0-255,5738,185241,83,260733
17370,0.018072,172.31.47.0-255,66,185307,83,260733
17371,0.020636,172.217.194.0-255,5738,191045,83,260733
17372,0.020653,172.31.47.0-255,66,191111,83,260733
17373,0.023209,172.217.194.0-255,5738,196849,83,260733
17374,0.023225,172.31.47.0-255,66,196915,83,260733
17375,0.025799,172.217.194.0-255,5738,202653,83,260733
17376,0.025819,172.31.47.0-255,66,202719,83,260733
17377,0.028385,172.217.194.0-255,5738,208457,83,260733
17378,0.028402,172.31.47.0-255,66,208523,83,260733
17379,0.030965,172.217.194.0-255,5738,214261,83,260733
17380,0.030983,172.31.47.0-255,66,214327,83,260733
17381,0.033536,172.217.194.0-255,5738,220065,83,260733
17382,0.033548,172.31.47.0-255,66,220131,83,260733
17383,0.036092,172.217.194.0-255,5738,225869,83,260733
17384,0.036106,172.31.47.0-255,66,225935,83,260733
17385,0.038687,172.217.194.0-255,5738,231673,83,260733
17386,0.03871,172.31.47.0-255,66,231739,83,260733
17387,0.041285,172.217.194.0-255,5738,237477,83,260733
17388,0.041306,172.31.47.0-255,66,237543,83,260733
17389,0.043872,172.217.194.0-255,5738,243281,83,260733
17390,0.043921,172.31.47.0-255,66,243347,83,260733
17391,0.046471,172.217.194.0-255,5738,249085,83,260733
17392,0.04649,172.31.47.0-255,66,249151,83,260733
17393,0.049072,172.217.194.0-255,5738,254889,83,260733
17394,0.049094,172.31.47.0-255,66,254955,83,260733
17395,0.051644,172.217.194.0-255,1257,256212,83,260733
17396,0.052095,172.31.47.0-255,172,256384,83,260733
17397,0.05214,172.31.47.0-255,1107,257491,83,260733
17398,0.052235,172.31.47.0-255,1514,259005,83,260733
17399,0.052237,172.31.47.0-255,1293,260298,83,260733
17400,0.052277,172.31.47.0-255,66,260364,83,260733
17401,0.052325,172.31.47.0-255,105,260469,83,260733
17402,0.053682,104.244.42.0-255,66,260535,83,260733
17403,0.05371,104.244.42.0-255,66,260601,83,260733
17404,0.053798,104.244.42.0-255,66,260667,83,260733
17405,0.054822,172.217.194.0-255,66,260733,83,260733
17406,0.0,172.217.194.0-255,161,161,83,207063
17407,3.3e-05,172.31.47.0-255,66,227,83,207063
17408,3.9e-05,172.217.194.0-255,1484,1711,83,207063
17409,4.3e-05,172.31.47.0-255,66,1777,83,207063
17410,4.8e-05,172.217.194.0-255,2902,4679,83,207063
17411,5e-05,172.31.47.0-255,66,4745,83,207063
17412,5.7e-05,172.217.194.0-255,7156,11901,83,207063
17413,5.8e-05,172.31.47.0-255,66,11967,83,207063
17414,6.1e-05,172.217.194.0-255,1976,13943,83,207063
17415,6.4e-05,172.31.47.0-255,66,14009,83,207063
17416,0.000236,172.217.194.0-255,1484,15493,83,207063
17417,0.00024,172.31.47.0-255,66,15559,83,207063
17418,0.000246,172.217.194.0-255,2902,18461,83,207063
17419,0.000248,172.31.47.0-255,66,18527,83,207063
17420,0.00025,172.217.194.0-255,1484,20011,83,207063
17421,0.000252,172.31.47.0-255,66,20077,83,207063
17422,0.000271,172.217.194.0-255,4320,24397,83,207063
17423,0.000274,172.31.47.0-255,66,24463,83,207063
17424,0.000308,172.217.194.0-255,4320,28783,83,207063
17425,0.000311,172.31.47.0-255,66,28849,83,207063
17426,0.000328,172.217.194.0-255,2543,31392,83,207063
17427,0.000331,172.31.47.0-255,66,31458,83,207063
17428,0.000373,172.217.194.0-255,1484,32942,83,207063
17429,0.000376,172.31.47.0-255,66,33008,83,207063
17430,0.00038,172.217.194.0-255,2902,35910,83,207063
17431,0.000383,172.31.47.0-255,66,35976,83,207063
17432,0.000398,172.217.194.0-255,5738,41714,83,207063
17433,0.0004,172.31.47.0-255,66,41780,83,207063
17434,0.000427,172.31.47.0-255,66,41846,83,207063
17435,0.00043,172.217.194.0-255,1484,43330,83,207063
17436,0.000431,172.31.47.0-255,66,43396,83,207063
17437,0.000455,172.31.47.0-255,66,43462,83,207063
17438,0.000469,172.217.194.0-255,3961,47423,83,207063
17439,0.000471,172.31.47.0-255,66,47489,83,207063
17440,0.000474,172.217.194.0-255,380,47869,83,207063
17441,0.000487,172.217.194.0-255,364,48233,83,207063
17442,0.000659,172.217.194.0-255,1484,49717,83,207063
17443,0.000663,172.31.47.0-255,66,49783,83,207063
17444,0.000684,172.217.194.0-255,2902,52685,83,207063
17445,0.000686,172.31.47.0-255,66,52751,83,207063
17446,0.000692,172.217.194.0-255,5738,58489,83,207063
17447,0.000694,172.31.47.0-255,66,58555,83,207063
17448,0.000697,172.217.194.0-255,2902,61457,83,207063
17449,0.000699,172.31.47.0-255,66,61523,83,207063
17450,0.00072,172.31.47.0-255,66,61589,83,207063
17451,0.000726,172.217.194.0-255,7156,68745,83,207063
17452,0.000728,172.31.47.0-255,66,68811,83,207063
17453,0.00075,172.217.194.0-255,3602,72413,83,207063
17454,0.000752,172.31.47.0-255,66,72479,83,207063
17455,0.000994,172.217.194.0-255,1484,73963,83,207063
17456,0.000999,172.217.194.0-255,2902,76865,83,207063
17457,0.001001,172.31.47.0-255,66,76931,83,207063
17458,0.001039,172.217.194.0-255,5738,82669,83,207063
17459,0.001042,172.31.47.0-255,66,82735,83,207063
17460,0.001053,172.31.47.0-255,66,82801,83,207063
17461,0.001099,172.31.47.0-255,66,82867,83,207063
17462,0.001398,172.217.194.0-255,1484,84351,83,207063
17463,0.001408,172.217.194.0-255,2902,87253,83,207063
17464,0.001412,172.31.47.0-255,66,87319,83,207063
17465,0.00142,172.217.194.0-255,5738,93057,83,207063
17466,0.001422,172.31.47.0-255,66,93123,83,207063
17467,0.001446,172.217.194.0-255,7156,100279,83,207063
17468,0.001449,172.31.47.0-255,66,100345,83,207063
17469,0.001457,172.217.194.0-255,7156,107501,83,207063
17470,0.001459,172.31.47.0-255,66,107567,83,207063
17471,0.001489,172.217.194.0-255,7156,114723,83,207063
17472,0.001493,172.31.47.0-255,66,114789,83,207063
17473,0.001497,172.217.194.0-255,2184,116973,83,207063
17474,0.001499,172.31.47.0-255,66,117039,83,207063
17475,0.002058,172.217.194.0-255,1484,118523,83,207063
17476,0.002066,172.217.194.0-255,2902,121425,83,207063
17477,0.00207,172.31.47.0-255,66,121491,83,207063
17478,0.002075,172.217.194.0-255,2902,124393,83,207063
17479,0.002077,172.31.47.0-255,66,124459,83,207063
17480,0.002094,172.217.194.0-255,2902,127361,83,207063
17481,0.002096,172.31.47.0-255,66,127427,83,207063
17482,0.002102,172.217.194.0-255,7156,134583,83,207063
17483,0.002104,172.31.47.0-255,66,134649,83,207063
17484,0.002109,172.217.194.0-255,4320,138969,83,207063
17485,0.00211,172.31.47.0-255,66,139035,83,207063
17486,0.002138,172.217.194.0-255,4320,143355,83,207063
17487,0.00214,172.31.47.0-255,66,143421,83,207063
17488,0.00215,172.31.47.0-255,66,143487,83,207063
17489,0.002181,172.217.194.0-255,4320,147807,83,207063
17490,0.002183,172.31.47.0-255,66,147873,83,207063
17491,0.002204,172.217.194.0-255,4320,152193,83,207063
17492,0.002206,172.31.47.0-255,66,152259,83,207063
17493,0.002212,172.217.194.0-255,7156,159415,83,207063
17494,0.002214,172.31.47.0-255,66,159481,83,207063
17495,0.002226,172.217.194.0-255,2902,162383,83,207063
17496,0.002228,172.31.47.0-255,66,162449,83,207063
17497,0.002249,172.31.47.0-255,66,162515,83,207063
17498,0.002262,172.217.194.0-255,1484,163999,83,207063
17499,0.002269,172.217.194.0-255,6438,170437,83,207063
17500,0.002271,172.31.47.0-255,66,170503,83,207063
17501,0.002296,172.217.194.0-255,1484,171987,83,207063
17502,0.002328,172.31.47.0-255,66,172053,83,207063
17503,0.00235,172.217.194.0-255,7156,179209,83,207063
17504,0.002352,172.31.47.0-255,66,179275,83,207063
17505,0.002356,172.217.194.0-255,3602,182877,83,207063
17506,0.002359,172.31.47.0-255,66,182943,83,207063
17507,0.002384,172.217.194.0-255,4320,187263,83,207063
17508,0.002387,172.31.47.0-255,66,187329,83,207063
17509,0.002443,172.31.47.0-255,66,187395,83,207063
17510,0.002465,172.31.47.0-255,66,187461,83,207063
17511,0.002481,172.31.47.0-255,66,187527,83,207063
17512,0.002498,172.31.47.0-255,66,187593,83,207063
17513,0.002502,172.217.194.0-255,3602,191195,83,207063
17514,0.002504,172.31.47.0-255,66,191261,83,207063
17515,0.002547,172.31.47.0-255,66,191327,83,207063
17516,0.002564,172.31.47.0-255,66,191393,83,207063
17517,0.002584,172.217.194.0-255,4320,195713,83,207063
17518,0.002586,172.31.47.0-255,66,195779,83,207063
17519,0.002596,172.31.47.0-255,66,195845,83,207063
17520,0.002608,172.217.194.0-255,2902,198747,83,207063
17521,0.00261,172.31.47.0-255,66,198813,83,207063
17522,0.00265,172.31.47.0-255,66,198879,83,207063
17523,0.005173,172.217.194.0-255,3663,202542,83,207063
17524,0.005176,172.31.47.0-255,66,202608,83,207063
17525,0.008136,172.31.47.0-255,105,202713,83,207063
17526,0.010628,172.217.194.0-255,66,202779,83,207063
17527,0.028,172.31.47.0-255,172,202951,83,207063
17528,0.028028,172.31.47.0-255,1117,204068,83,207063
17529,0.028065,172.31.47.0-255,1514,205582,83,207063
17530,0.028067,172.31.47.0-255,1283,206865,83,207063
17531,0.029521,104.244.42.0-255,66,206931,83,207063
17532,0.029612,104.244.42.0-255,66,206997,83,207063
17533,0.029616,104.244.42.0-255,66,207063,83,207063
17534,0.0,172.217.194.0-255,153,153,83,144998
17535,2.6e-05,172.31.47.0-255,66,219,83,144998
17536,3.2e-05,172.217.194.0-255,1484,1703,83,144998
17537,3.6e-05,172.31.47.0-255,66,1769,83,144998
17538,4e-05,172.217.194.0-255,2902,4671,83,144998
17539,4.2e-05,172.31.47.0-255,66,4737,83,144998
17540,5.6e-05,172.217.194.0-255,7156,11893,83,144998
17541,5.8e-05,172.31.47.0-255,66,11959,83,144998
17542,9.1e-05,172.31.47.0-255,66,12025,83,144998
17543,0.000101,172.31.47.0-255,66,12091,83,144998
17544,0.000216,172.217.194.0-255,1484,13575,83,144998
17545,0.000221,172.31.47.0-255,66,13641,83,144998
17546,0.000228,172.217.194.0-255,2902,16543,83,144998
17547,0.00023,172.31.47.0-255,66,16609,83,144998
17548,0.000257,172.217.194.0-255,5738,22347,83,144998
17549,0.000264,172.31.47.0-255,66,22413,83,144998
17550,0.00031,172.31.47.0-255,66,22479,83,144998
17551,0.000361,172.31.47.0-255,66,22545,83,144998
17552,0.000363,172.217.194.0-255,364,22909,83,144998
17553,0.000365,172.31.47.0-255,66,22975,83,144998
17554,0.000452,172.217.194.0-255,1484,24459,83,144998
17555,0.000455,172.31.47.0-255,66,24525,83,144998
17556,0.000458,172.217.194.0-255,1484,26009,83,144998
17557,0.00046,172.31.47.0-255,66,26075,83,144998
17558,0.000479,172.217.194.0-255,1484,27559,83,144998
17559,0.000481,172.217.194.0-255,1484,29043,83,144998
17560,0.000482,172.31.47.0-255,66,29109,83,144998
17561,0.000485,172.31.47.0-255,66,29175,83,144998
17562,0.000505,172.217.194.0-255,4320,33495,83,144998
17563,0.000507,172.31.47.0-255,66,33561,83,144998
17564,0.000538,172.31.47.0-255,66,33627,83,144998
17565,0.000548,172.217.194.0-255,2902,36529,83,144998
17566,0.000554,172.31.47.0-255,66,36595,83,144998
17567,0.000575,172.217.194.0-255,2902,39497,83,144998
17568,0.000577,172.31.47.0-255,66,39563,83,144998
17569,0.000607,172.31.47.0-255,66,39629,83,144998
17570,0.001162,172.217.194.0-255,1484,41113,83,144998
17571,0.001172,172.217.194.0-255,2902,44015,83,144998
17572,0.001177,172.31.47.0-255,66,44081,83,144998
17573,0.001203,172.217.194.0-255,5738,49819,83,144998
17574,0.001207,172.31.47.0-255,66,49885,83,144998
17575,0.001211,172.217.194.0-255,1484,51369,83,144998
17576,0.001253,172.31.47.0-255,66,51435,83,144998
17577,0.001263,172.31.47.0-255,66,51501,83,144998
17578,0.001289,172.217.194.0-255,2184,53685,83,144998
17579,0.001294,172.31.47.0-255,66,53751,83,144998
17580,0.001544,172.217.194.0-255,1484,55235,83,144998
17581,0.001549,172.217.194.0-255,2902,58137,83,144998
17582,0.001556,172.31.47.0-255,66,58203,83,144998
17583,0.001567,172.217.194.0-255,5738,63941,83,144998
17584,0.001569,172.31.47.0-255,66,64007,83,144998
17585,0.001609,172.31.47.0-255,66,64073,83,144998
17586,0.001644,172.31.47.0-255,66,64139,83,144998
17587,0.001673,172.217.194.0-255,6438,70577,83,144998
17588,0.001676,172.31.47.0-255,66,70643,83,144998
17589,0.001679,172.217.194.0-255,1484,72127,83,144998
17590,0.001702,172.217.194.0-255,2902,75029,83,144998
17591,0.001704,172.31.47.0-255,66,75095,83,144998
17592,0.00171,172.217.194.0-255,5738,80833,83,144998
17593,0.001712,172.31.47.0-255,66,80899,83,144998
17594,0.001737,172.217.194.0-255,4320,85219,83,144998
17595,0.00174,172.31.47.0-255,66,85285,83,144998
17596,0.001819,172.31.47.0-255,66,85351,83,144998
17597,0.001835,172.31.47.0-255,66,85417,83,144998
17598,0.001838,172.217.194.0-255,2184,87601,83,144998
17599,0.001841,172.31.47.0-255,66,87667,83,144998
17600,0.001844,172.217.194.0-255,2902,90569,83,144998
17601,0.001847,172.31.47.0-255,66,90635,83,144998
17602,0.00185,172.217.194.0-255,1484,92119,83,144998
17603,0.001855,172.217.194.0-255,4320,96439,83,144998
17604,0.001857,172.31.47.0-255,66,96505,83,144998
17605,0.00188,172.217.194.0-255,1484,97989,83,144998
17606,0.001883,172.217.194.0-255,1484,99473,83,144998
17607,0.001886,172.31.47.0-255,66,99539,83,144998
17608,0.001927,172.31.47.0-255,66,99605,83,144998
17609,0.001962,172.31.47.0-255,66,99671,83,144998
17610,0.002145,172.217.194.0-255,1484,101155,83,144998
17611,0.002235,172.217.194.0-255,2902,104057,83,144998
17612,0.002238,172.31.47.0-255,66,104123,83,144998
17613,0.002244,172.217.194.0-255,5738,109861,83,144998
17614,0.002246,172.31.47.0-255,66,109927,83,144998
17615,0.002264,172.31.47.0-255,66,109993,83,144998
17616,0.002281,172.31.47.0-255,66,110059,83,144998
17617,0.002291,172.31.47.0-255,66,110125,83,144998
17618,0.002319,172.217.194.0-255,1484,111609,83,144998
17619,0.002335,172.217.194.0-255,7156,118765,83,144998
17620,0.002338,172.31.47.0-255,66,118831,83,144998
17621,0.00238,172.31.47.0-255,66,118897,83,144998
17622,0.002384,172.217.194.0-255,2902,121799,83,144998
17623,0.002385,172.31.47.0-255,66,121865,83,144998
17624,0.002417,172.31.47.0-255,66,121931,83,144998
17625,0.002438,172.217.194.0-255,2902,124833,83,144998
17626,0.00244,172.31.47.0-255,66,124899,83,144998
17627,0.002445,172.217.194.0-255,2902,127801,83,144998
17628,0.002447,172.31.47.0-255,66,127867,83,144998
17629,0.002481,172.217.194.0-255,5020,132887,83,144998
17630,0.002484,172.31.47.0-255,66,132953,83,144998
17631,0.002496,172.31.47.0-255,66,133019,83,144998
17632,0.00256,172.31.47.0-255,66,133085,83,144998
17633,0.002604,172.217.194.0-255,7156,140241,83,144998
17634,0.002608,172.31.47.0-255,66,140307,83,144998
17635,0.002693,172.31.47.0-255,66,140373,83,144998
17636,0.002697,172.217.194.0-255,105,140478,83,144998
17637,0.004884,172.31.47.0-255,66,140544,83,144998
17638,0.004952,172.31.47.0-255,105,140649,83,144998
17639,0.007523,172.217.194.0-255,66,140715,83,144998
17640,0.030463,172.31.47.0-255,171,140886,83,144998
17641,0.03051,172.31.47.0-255,1134,142020,83,144998
17642,0.03057,172.31.47.0-255,1514,143534,83,144998
17643,0.030572,172.31.47.0-255,1266,144800,83,144998
17644,0.032042,104.244.42.0-255,66,144866,83,144998
17645,0.032065,104.244.42.0-255,66,144932,83,144998
17646,0.032103,104.244.42.0-255,66,144998,83,144998
17647,0.0,172.217.160.0-255,155,155,83,295273
17648,2.4e-05,172.31.47.0-255,66,221,83,295273
17649,3.1e-05,172.217.160.0-255,1484,1705,83,295273
17650,3.5e-05,172.31.47.0-255,66,1771,83,295273
17651,4e-05,172.217.160.0-255,2902,4673,83,295273
17652,4.2e-05,172.31.47.0-255,66,4739,83,295273
17653,4.4e-05,172.217.160.0-255,1484,6223,83,295273
17654,4.6e-05,172.31.47.0-255,66,6289,83,295273
17655,5.2e-05,172.217.160.0-255,5738,12027,83,295273
17656,5.4e-05,172.31.47.0-255,66,12093,83,295273
17657,0.000113,172.31.47.0-255,66,12159,83,295273
17658,0.000129,172.217.160.0-255,1484,13643,83,295273
17659,0.000131,172.31.47.0-255,66,13709,83,295273
17660,0.000145,172.217.160.0-255,3961,17670,83,295273
17661,0.000147,172.31.47.0-255,66,17736,83,295273
17662,0.000214,172.217.160.0-255,1484,19220,83,295273
17663,0.000217,172.31.47.0-255,66,19286,83,295273
17664,0.000222,172.217.160.0-255,2902,22188,83,295273
17665,0.000223,172.31.47.0-255,66,22254,83,295273
17666,0.000239,172.217.160.0-255,2902,25156,83,295273
17667,0.000241,172.31.47.0-255,66,25222,83,295273
17668,0.000263,172.217.160.0-255,2902,28124,83,295273
17669,0.000266,172.31.47.0-255,66,28190,83,295273
17670,0.000271,172.217.160.0-255,5738,33928,83,295273
17671,0.000273,172.31.47.0-255,66,33994,83,295273
17672,0.000296,172.31.47.0-255,66,34060,83,295273
17673,0.000306,172.31.47.0-255,66,34126,83,295273
17674,0.000326,172.217.160.0-255,1125,35251,83,295273
17675,0.000328,172.31.47.0-255,66,35317,83,295273
17676,0.000379,172.217.160.0-255,374,35691,83,295273
17677,0.000655,172.31.47.0-255,66,35757,83,295273
17678,0.000942,172.217.160.0-255,369,36126,83,295273
17679,0.001053,172.217.160.0-255,1484,37610,83,295273
17680,0.001058,172.31.47.0-255,66,37676,83,295273
17681,0.001081,172.217.160.0-255,2902,40578,83,295273
17682,0.001083,172.31.47.0-255,66,40644,83,295273
17683,0.00109,172.217.160.0-255,5738,46382,83,295273
17684,0.001092,172.31.47.0-255,66,46448,83,295273
17685,0.001116,172.217.160.0-255,7156,53604,83,295273
17686,0.001119,172.31.47.0-255,66,53670,83,295273
17687,0.001142,172.217.160.0-255,6797,60467,83,295273
17688,0.001144,172.31.47.0-255,66,60533,83,295273
17689,0.001155,172.31.47.0-255,66,60599,83,295273
17690,0.001191,172.217.160.0-255,1484,62083,83,295273
17691,0.001195,172.217.160.0-255,1484,63567,83,295273
17692,0.001198,172.31.47.0-255,66,63633,83,295273
17693,0.001218,172.217.160.0-255,1484,65117,83,295273
17694,0.001224,172.217.160.0-255,5738,70855,83,295273
17695,0.001226,172.31.47.0-255,66,70921,83,295273
17696,0.001231,172.217.160.0-255,4320,75241,83,295273
17697,0.001233,172.31.47.0-255,66,75307,83,295273
17698,0.001238,172.217.160.0-255,4320,79627,83,295273
17699,0.001241,172.31.47.0-255,66,79693,83,295273
17700,0.001271,172.217.160.0-255,7156,86849,83,295273
17701,0.001272,172.31.47.0-255,66,86915,83,295273
17702,0.001282,172.31.47.0-255,66,86981,83,295273
17703,0.001626,172.217.160.0-255,1484,88465,83,295273
17704,0.00164,172.217.160.0-255,2902,91367,83,295273
17705,0.001642,172.31.47.0-255,66,91433,83,295273
17706,0.001656,172.217.160.0-255,4320,95753,83,295273
17707,0.001658,172.31.47.0-255,66,95819,83,295273
17708,0.001671,172.217.160.0-255,1484,97303,83,295273
17709,0.001675,172.217.160.0-255,2902,100205,83,295273
17710,0.001676,172.31.47.0-255,66,100271,83,295273
17711,0.001712,172.31.47.0-255,66,100337,83,295273
17712,0.001717,172.217.160.0-255,5738,106075,83,295273
17713,0.001719,172.31.47.0-255,66,106141,83,295273
17714,0.001734,172.217.160.0-255,4320,110461,83,295273
17715,0.001736,172.31.47.0-255,66,110527,83,295273
17716,0.001751,172.217.160.0-255,766,111293,83,295273
17717,0.001917,172.217.160.0-255,1484,112777,83,295273
17718,0.001919,172.31.47.0-255,66,112843,83,295273
17719,0.003624,172.217.160.0-255,2902,115745,83,295273
17720,0.003627,172.31.47.0-255,66,115811,83,295273
17721,0.003815,172.217.160.0-255,2902,118713,83,295273
17722,0.003818,172.31.47.0-255,66,118779,83,295273
17723,0.00552,172.217.160.0-255,2902,121681,83,295273
17724,0.005528,172.31.47.0-255,66,121747,83,295273
17725,0.005701,172.217.160.0-255,2902,124649,83,295273
17726,0.005707,172.31.47.0-255,66,124715,83,295273
17727,0.007421,172.217.160.0-255,2902,127617,83,295273
17728,0.007426,172.31.47.0-255,66,127683,83,295273
17729,0.007594,172.217.160.0-255,2902,130585,83,295273
17730,0.007598,172.31.47.0-255,66,130651,83,295273
17731,0.009315,172.217.160.0-255,2902,133553,83,295273
17732,0.009322,172.31.47.0-255,66,133619,83,295273
17733,0.009515,172.217.160.0-255,2902,136521,83,295273
17734,0.00952,172.31.47.0-255,66,136587,83,295273
17735,0.01121,172.217.160.0-255,2902,139489,83,295273
17736,0.011216,172.31.47.0-255,66,139555,83,295273
17737,0.011411,172.217.160.0-255,2902,142457,83,295273
17738,0.011416,172.31.47.0-255,66,142523,83,295273
17739,0.013108,172.217.160.0-255,2902,145425,83,295273
17740,0.013116,172.31.47.0-255,66,145491,83,295273
17741,0.013303,172.217.160.0-255,2902,148393,83,295273
17742,0.013308,172.31.47.0-255,66,148459,83,295273
17743,0.01502,172.217.160.0-255,2902,151361,83,295273
17744,0.015028,172.31.47.0-255,66,151427,83,295273
17745,0.015189,172.217.160.0-255,2902,154329,83,295273
17746,0.015199,172.31.47.0-255,66,154395,83,295273
17747,0.016922,172.217.160.0-255,2902,157297,83,295273
17748,0.016928,172.31.47.0-255,66,157363,83,295273
17749,0.017077,172.217.160.0-255,2902,160265,83,295273
17750,0.017081,172.31.47.0-255,66,160331,83,295273
17751,0.018827,172.217.160.0-255,2902,163233,83,295273
17752,0.018832,172.31.47.0-255,66,163299,83,295273
17753,0.018967,172.217.160.0-255,2902,166201,83,295273
17754,0.018971,172.31.47.0-255,66,166267,83,295273
17755,0.020772,172.217.160.0-255,2902,169169,83,295273
17756,0.020778,172.31.47.0-255,66,169235,83,295273
17757,0.020881,172.217.160.0-255,2902,172137,83,295273
17758,0.020885,172.31.47.0-255,66,172203,83,295273
17759,0.022674,172.217.160.0-255,2902,175105,83,295273
17760,0.02268,172.31.47.0-255,66,175171,83,295273
17761,0.022771,172.217.160.0-255,2902,178073,83,295273
17762,0.022775,172.31.47.0-255,66,178139,83,295273
17763,0.024586,172.217.160.0-255,2902,181041,83,295273
17764,0.024592,172.31.47.0-255,66,181107,83,295273
17765,0.02466,172.217.160.0-255,2902,184009,83,295273
17766,0.024665,172.31.47.0-255,66,184075,83,295273
17767,0.025353,172.31.47.0-255,172,184247,83,295273
17768,0.025383,172.31.47.0-255,1115,185362,83,295273
17769,0.025418,172.31.47.0-255,1514,186876,83,295273
17770,0.02542,172.31.47.0-255,1285,188161,83,295273
17771,0.026484,172.217.160.0-255,2902,191063,83,295273
17772,0.02649,172.31.47.0-255,66,191129,83,295273
17773,0.026551,172.217.160.0-255,2902,194031,83,295273
17774,0.026555,172.31.47.0-255,66,194097,83,295273
17775,0.026956,104.244.42.0-255,66,194163,83,295273
17776,0.026963,104.244.42.0-255,66,194229,83,295273
17777,0.026993,104.244.42.0-255,66,194295,83,295273
17778,0.028377,172.217.160.0-255,2902,197197,83,295273
17779,0.028381,172.31.47.0-255,66,197263,83,295273
17780,0.028427,172.217.160.0-255,2902,200165,83,295273
17781,0.028431,172.31.47.0-255,66,200231,83,295273
17782,0.030267,172.217.160.0-255,2902,203133,83,295273
17783,0.030271,172.31.47.0-255,66,203199,83,295273
17784,0.030305,172.217.160.0-255,2902,206101,83,295273
17785,0.030308,172.31.47.0-255,66,206167,83,295273
17786,0.032162,172.217.160.0-255,2902,209069,83,295273
17787,0.032168,172.31.47.0-255,66,209135,83,295273
17788,0.032199,172.217.160.0-255,2902,212037,83,295273
17789,0.032202,172.31.47.0-255,66,212103,83,295273
17790,0.034063,172.217.160.0-255,2902,215005,83,295273
17791,0.034068,172.31.47.0-255,66,215071,83,295273
17792,0.034144,172.217.160.0-255,2902,217973,83,295273
17793,0.034147,172.31.47.0-255,66,218039,83,295273
17794,0.035964,172.217.160.0-255,2902,220941,83,295273
17795,0.035968,172.31.47.0-255,66,221007,83,295273
17796,0.03603,172.217.160.0-255,2902,223909,83,295273
17797,0.036034,172.31.47.0-255,66,223975,83,295273
17798,0.037855,172.217.160.0-255,2902,226877,83,295273
17799,0.037859,172.31.47.0-255,66,226943,83,295273
17800,0.037915,172.217.160.0-255,2902,229845,83,295273
17801,0.037919,172.31.47.0-255,66,229911,83,295273
17802,0.039746,172.217.160.0-255,2902,232813,83,295273
17803,0.03975,172.31.47.0-255,66,232879,83,295273
17804,0.039794,172.217.160.0-255,2902,235781,83,295273
17805,0.039798,172.31.47.0-255,66,235847,83,295273
17806,0.041637,172.217.160.0-255,2902,238749,83,295273
17807,0.041641,172.31.47.0-255,66,238815,83,295273
17808,0.041673,172.217.160.0-255,1484,240299,83,295273
17809,0.041685,172.217.160.0-255,1484,241783,83,295273
17810,0.041688,172.31.47.0-255,66,241849,83,295273
17811,0.043526,172.217.160.0-255,2902,244751,83,295273
17812,0.043531,172.31.47.0-255,66,244817,83,295273
17813,0.04357,172.217.160.0-255,2902,247719,83,295273
17814,0.043574,172.31.47.0-255,66,247785,83,295273
17815,0.045418,172.217.160.0-255,2902,250687,83,295273
17816,0.045423,172.31.47.0-255,66,250753,83,295273
17817,0.045452,172.217.160.0-255,2902,253655,83,295273
17818,0.045455,172.31.47.0-255,66,253721,83,295273
