,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3650,0.000397,172.31.40.0-255,66,40826,67,225819
3651,0.000403,172.217.194.0-255,2902,43728,67,225819
3652,0.000405,172.31.40.0-255,66,43794,67,225819
3653,0.000412,172.217.194.0-255,5738,49532,67,225819
3654,0.000414,172.31.40.0-255,66,49598,67,225819
3655,0.000437,172.217.194.0-255,6797,56395,67,225819
3656,0.00044,172.31.40.0-255,66,56461,67,225819
3657,0.000443,172.217.194.0-255,1484,57945,67,225819
3658,0.00047,172.217.194.0-255,5738,63683,67,225819
3659,0.000473,172.31.40.0-255,66,63749,67,225819
3660,0.00048,172.217.194.0-255,5738,69487,67,225819
3661,0.000482,172.31.40.0-255,66,69553,67,225819
3662,0.000496,172.217.194.0-255,3961,73514,67,225819
3663,0.000499,172.31.40.0-255,66,73580,67,225819
3664,0.000766,172.217.194.0-255,1484,75064,67,225819
3665,0.000773,172.217.194.0-255,2902,77966,67,225819
3666,0.000777,172.31.40.0-255,66,78032,67,225819
3667,0.000802,172.217.194.0-255,5738,83770,67,225819
3668,0.000805,172.31.40.0-255,66,83836,67,225819
3669,0.000817,172.31.40.0-255,66,83902,67,225819
3670,0.000835,172.217.194.0-255,2902,86804,67,225819
3671,0.000837,172.31.40.0-255,66,86870,67,225819
3672,0.000849,172.31.40.0-255,66,86936,67,225819
3673,0.000864,172.217.194.0-255,766,87702,67,225819
3674,0.000922,172.217.194.0-255,1484,89186,67,225819
3675,0.000928,172.31.40.0-255,66,89252,67,225819
3676,0.000937,172.217.194.0-255,2902,92154,67,225819
3677,0.00094,172.31.40.0-255,66,92220,67,225819
3678,0.000944,172.217.194.0-255,2902,95122,67,225819
3679,0.000946,172.31.40.0-255,66,95188,67,225819
3680,0.000964,172.217.194.0-255,2902,98090,67,225819
3681,0.000967,172.31.40.0-255,66,98156,67,225819
3682,0.000974,172.217.194.0-255,5738,103894,67,225819
3683,0.000976,172.31.40.0-255,66,103960,67,225819
3684,0.00101,172.217.194.0-255,7156,111116,67,225819
3685,0.001013,172.31.40.0-255,66,111182,67,225819
3686,0.001019,172.217.194.0-255,5738,116920,67,225819
3687,0.001022,172.31.40.0-255,66,116986,67,225819
3688,0.001039,172.217.194.0-255,2902,119888,67,225819
3689,0.001042,172.31.40.0-255,66,119954,67,225819
3690,0.001051,172.217.194.0-255,2184,122138,67,225819
3691,0.001053,172.31.40.0-255,66,122204,67,225819
3692,0.001597,172.217.194.0-255,1484,123688,67,225819
3693,0.001612,172.217.194.0-255,2902,126590,67,225819
3694,0.001616,172.31.40.0-255,66,126656,67,225819
3695,0.001622,172.217.194.0-255,4320,130976,67,225819
3696,0.001624,172.31.40.0-255,66,131042,67,225819
3697,0.001636,172.217.194.0-255,1484,132526,67,225819
3698,0.001642,172.217.194.0-255,4320,136846,67,225819
3699,0.001644,172.31.40.0-255,66,136912,67,225819
3700,0.001667,172.217.194.0-255,5738,142650,67,225819
3701,0.00167,172.31.40.0-255,66,142716,67,225819
3702,0.001682,172.31.40.0-255,66,142782,67,225819
3703,0.001686,172.217.194.0-255,2184,144966,67,225819
3704,0.001688,172.31.40.0-255,66,145032,67,225819
3705,0.002101,172.217.194.0-255,1484,146516,67,225819
3706,0.002126,172.217.194.0-255,2902,149418,67,225819
3707,0.002131,172.31.40.0-255,66,149484,67,225819
3708,0.002137,172.217.194.0-255,5738,155222,67,225819
3709,0.002139,172.31.40.0-255,66,155288,67,225819
3710,0.002147,172.217.194.0-255,7156,162444,67,225819
3711,0.002149,172.31.40.0-255,66,162510,67,225819
3712,0.002192,172.31.40.0-255,66,162576,67,225819
3713,0.002215,172.217.194.0-255,2902,165478,67,225819
3714,0.002217,172.31.40.0-255,66,165544,67,225819
3715,0.002221,172.217.194.0-255,2184,167728,67,225819
3716,0.002224,172.31.40.0-255,66,167794,67,225819
3717,0.002255,172.217.194.0-255,1484,169278,67,225819
3718,0.002258,172.217.194.0-255,1484,170762,67,225819
3719,0.002261,172.31.40.0-255,66,170828,67,225819
3720,0.002275,172.217.194.0-255,1484,172312,67,225819
3721,0.002282,172.217.194.0-255,5738,178050,67,225819
3722,0.002284,172.31.40.0-255,66,178116,67,225819
3723,0.002325,172.31.40.0-255,66,178182,67,225819
3724,0.002336,172.31.40.0-255,66,178248,67,225819
3725,0.002358,172.217.194.0-255,2184,180432,67,225819
3726,0.002361,172.31.40.0-255,66,180498,67,225819
3727,0.002452,172.217.194.0-255,1484,181982,67,225819
3728,0.002456,172.217.194.0-255,1484,183466,67,225819
3729,0.00246,172.31.40.0-255,66,183532,67,225819
3730,0.002481,172.217.194.0-255,1484,185016,67,225819
3731,0.002488,172.217.194.0-255,5738,190754,67,225819
3732,0.002491,172.31.40.0-255,66,190820,67,225819
3733,0.002496,172.217.194.0-255,4320,195140,67,225819
3734,0.002498,172.31.40.0-255,66,195206,67,225819
3735,0.002526,172.31.40.0-255,66,195272,67,225819
3736,0.00253,172.217.194.0-255,2902,198174,67,225819
3737,0.002533,172.31.40.0-255,66,198240,67,225819
3738,0.002572,172.31.40.0-255,66,198306,67,225819
3739,0.002586,172.31.40.0-255,66,198372,67,225819
3740,0.002599,172.31.40.0-255,66,198438,67,225819
3741,0.002635,172.31.40.0-255,66,198504,67,225819
3742,0.002654,172.31.40.0-255,66,198570,67,225819
3743,0.002661,172.217.194.0-255,7156,205726,67,225819
3744,0.002663,172.31.40.0-255,66,205792,67,225819
3745,0.002686,172.217.194.0-255,6438,212230,67,225819
3746,0.002689,172.31.40.0-255,66,212296,67,225819
3747,0.002709,172.217.194.0-255,7156,219452,67,225819
3748,0.002713,172.31.40.0-255,66,219518,67,225819
3749,0.002746,172.31.40.0-255,66,219584,67,225819
3750,0.002775,172.31.40.0-255,66,219650,67,225819
3751,0.002781,172.217.194.0-255,4320,223970,67,225819
3752,0.002784,172.31.40.0-255,66,224036,67,225819
3753,0.002813,172.31.40.0-255,66,224102,67,225819
3754,0.005452,172.217.194.0-255,105,224207,67,225819
3755,0.01042,172.31.40.0-255,66,224273,67,225819
3756,0.010462,172.31.40.0-255,105,224378,67,225819
3757,0.013119,172.217.194.0-255,66,224444,67,225819
3758,0.045732,172.31.40.0-255,172,224616,67,225819
3759,0.045763,172.31.40.0-255,1071,225687,67,225819
3760,0.047393,104.244.42.0-255,66,225753,67,225819
3761,0.047399,104.244.42.0-255,66,225819,67,225819
3762,0.0,172.31.40.0-255,697,697,67,2815
3763,0.002046,172.217.194.0-255,66,763,67,2815
3764,0.00235,172.217.194.0-255,278,1041,67,2815
3765,0.002365,172.31.40.0-255,66,1107,67,2815
3766,0.003166,172.31.40.0-255,130,1237,67,2815
3767,0.005448,172.217.194.0-255,630,1867,67,2815
3768,0.007345,172.31.40.0-255,236,2103,67,2815
3769,0.007382,172.31.40.0-255,386,2489,67,2815
3770,0.00906,172.31.40.0-255,97,2586,67,2815
3771,0.009368,172.217.194.0-255,97,2683,67,2815
3772,0.015392,172.217.194.0-255,66,2749,67,2815
3773,0.047458,172.31.40.0-255,66,2815,67,2815
3774,0.0,172.217.194.0-255,146,146,67,254554
3775,2.1e-05,172.31.40.0-255,66,212,67,254554
3776,2.8e-05,172.217.194.0-255,1484,1696,67,254554
3777,3.1e-05,172.31.40.0-255,66,1762,67,254554
3778,3.6e-05,172.217.194.0-255,2902,4664,67,254554
3779,3.9e-05,172.31.40.0-255,66,4730,67,254554
3780,5.2e-05,172.217.194.0-255,7156,11886,67,254554
3781,5.5e-05,172.31.40.0-255,66,11952,67,254554
3782,6e-05,172.217.194.0-255,4320,16272,67,254554
3783,6.3e-05,172.31.40.0-255,66,16338,67,254554
3784,8.8e-05,172.217.194.0-255,4910,21248,67,254554
3785,9.4e-05,172.31.40.0-255,66,21314,67,254554
3786,0.000139,172.217.194.0-255,4320,25634,67,254554
3787,0.000142,172.31.40.0-255,66,25700,67,254554
3788,0.000165,172.217.194.0-255,5379,31079,67,254554
3789,0.000167,172.31.40.0-255,66,31145,67,254554
3790,0.000179,172.217.194.0-255,1484,32629,67,254554
3791,0.000181,172.31.40.0-255,66,32695,67,254554
3792,0.000189,172.217.194.0-255,2902,35597,67,254554
3793,0.00019,172.31.40.0-255,66,35663,67,254554
3794,0.000195,172.217.194.0-255,4320,39983,67,254554
3795,0.000197,172.31.40.0-255,66,40049,67,254554
3796,0.000223,172.217.194.0-255,1484,41533,67,254554
3797,0.000225,172.31.40.0-255,66,41599,67,254554
3798,0.00023,172.217.194.0-255,4320,45919,67,254554
3799,0.000232,172.31.40.0-255,66,45985,67,254554
3800,0.000255,172.31.40.0-255,66,46051,67,254554
3801,0.000259,172.217.194.0-255,2902,48953,67,254554
3802,0.000261,172.31.40.0-255,66,49019,67,254554
3803,0.000293,172.217.194.0-255,7071,56090,67,254554
3804,0.000295,172.31.40.0-255,66,56156,67,254554
3805,0.000297,172.217.194.0-255,402,56558,67,254554
3806,0.000863,172.31.40.0-255,66,56624,67,254554
3807,0.00094,172.217.194.0-255,1484,58108,67,254554
3808,0.000958,172.217.194.0-255,2902,61010,67,254554
3809,0.000961,172.31.40.0-255,66,61076,67,254554
3810,0.000967,172.217.194.0-255,4320,65396,67,254554
3811,0.000969,172.31.40.0-255,66,65462,67,254554
3812,0.000987,172.217.194.0-255,1484,66946,67,254554
3813,0.001016,172.217.194.0-255,7156,74102,67,254554
3814,0.001018,172.31.40.0-255,66,74168,67,254554
3815,0.001035,172.217.194.0-255,2902,77070,67,254554
3816,0.001037,172.31.40.0-255,66,77136,67,254554
3817,0.001068,172.31.40.0-255,66,77202,67,254554
3818,0.001088,172.217.194.0-255,3602,80804,67,254554
3819,0.00109,172.31.40.0-255,66,80870,67,254554
3820,0.001518,172.217.194.0-255,1484,82354,67,254554
3821,0.001526,172.217.194.0-255,2902,85256,67,254554
3822,0.00153,172.31.40.0-255,66,85322,67,254554
3823,0.001536,172.217.194.0-255,4320,89642,67,254554
3824,0.001538,172.31.40.0-255,66,89708,67,254554
3825,0.001565,172.217.194.0-255,1484,91192,67,254554
3826,0.001577,172.31.40.0-255,66,91258,67,254554
3827,0.00158,172.217.194.0-255,1484,92742,67,254554
3828,0.001608,172.31.40.0-255,66,92808,67,254554
3829,0.001697,172.217.194.0-255,1484,94292,67,254554
3830,0.00171,172.217.194.0-255,1484,95776,67,254554
3831,0.001712,172.31.40.0-255,66,95842,67,254554
3832,0.00173,172.217.194.0-255,1484,97326,67,254554
3833,0.001739,172.217.194.0-255,5738,103064,67,254554
3834,0.001741,172.31.40.0-255,66,103130,67,254554
3835,0.001747,172.217.194.0-255,5738,108868,67,254554
3836,0.001749,172.31.40.0-255,66,108934,67,254554
3837,0.001764,172.217.194.0-255,1484,110418,67,254554
3838,0.001769,172.217.194.0-255,4320,114738,67,254554
3839,0.001771,172.31.40.0-255,66,114804,67,254554
3840,0.001797,172.31.40.0-255,66,114870,67,254554
3841,0.001801,172.217.194.0-255,2184,117054,67,254554
3842,0.001806,172.31.40.0-255,66,117120,67,254554
3843,0.001873,172.217.194.0-255,1484,118604,67,254554
3844,0.001883,172.217.194.0-255,1484,120088,67,254554
3845,0.001885,172.31.40.0-255,66,120154,67,254554
3846,0.001897,172.217.194.0-255,1484,121638,67,254554
3847,0.001914,172.217.194.0-255,5738,127376,67,254554
3848,0.001916,172.31.40.0-255,66,127442,67,254554
3849,0.001941,172.217.194.0-255,5738,133180,67,254554
3850,0.001943,172.31.40.0-255,66,133246,67,254554
3851,0.001976,172.217.194.0-255,7156,140402,67,254554
3852,0.001978,172.31.40.0-255,66,140468,67,254554
3853,0.001993,172.31.40.0-255,66,140534,67,254554
3854,0.002054,172.31.40.0-255,66,140600,67,254554
3855,0.002086,172.31.40.0-255,66,140666,67,254554
3856,0.002097,172.31.40.0-255,66,140732,67,254554
3857,0.002224,172.217.194.0-255,1484,142216,67,254554
3858,0.002228,172.217.194.0-255,2902,145118,67,254554
3859,0.00223,172.31.40.0-255,66,145184,67,254554
3860,0.002251,172.217.194.0-255,5738,150922,67,254554
3861,0.002254,172.31.40.0-255,66,150988,67,254554
3862,0.002259,172.217.194.0-255,4320,155308,67,254554
3863,0.002261,172.31.40.0-255,66,155374,67,254554
3864,0.002293,172.217.194.0-255,5738,161112,67,254554
3865,0.002296,172.31.40.0-255,66,161178,67,254554
3866,0.002303,172.217.194.0-255,7156,168334,67,254554
3867,0.002305,172.31.40.0-255,66,168400,67,254554
3868,0.002334,172.217.194.0-255,6438,174838,67,254554
3869,0.002336,172.31.40.0-255,66,174904,67,254554
3870,0.00251,172.217.194.0-255,1484,176388,67,254554
3871,0.002519,172.217.194.0-255,1484,177872,67,254554
3872,0.002521,172.31.40.0-255,66,177938,67,254554
3873,0.002544,172.217.194.0-255,1484,179422,67,254554
3874,0.00255,172.217.194.0-255,5738,185160,67,254554
3875,0.002552,172.31.40.0-255,66,185226,67,254554
3876,0.002558,172.217.194.0-255,5738,190964,67,254554
3877,0.00256,172.31.40.0-255,66,191030,67,254554
3878,0.002564,172.217.194.0-255,2902,193932,67,254554
3879,0.002566,172.31.40.0-255,66,193998,67,254554
3880,0.002596,172.217.194.0-255,7156,201154,67,254554
3881,0.002598,172.31.40.0-255,66,201220,67,254554
3882,0.002601,172.217.194.0-255,1484,202704,67,254554
3883,0.002628,172.217.194.0-255,6438,209142,67,254554
3884,0.00263,172.31.40.0-255,66,209208,67,254554
3885,0.00295,172.217.194.0-255,1484,210692,67,254554
3886,0.002953,172.217.194.0-255,1484,212176,67,254554
3887,0.002955,172.31.40.0-255,66,212242,67,254554
3888,0.00297,172.217.194.0-255,1484,213726,67,254554
3889,0.002991,172.217.194.0-255,5738,219464,67,254554
3890,0.002994,172.31.40.0-255,66,219530,67,254554
3891,0.003016,172.217.194.0-255,4320,223850,67,254554
3892,0.003019,172.31.40.0-255,66,223916,67,254554
3893,0.003049,172.31.40.0-255,66,223982,67,254554
3894,0.003059,172.31.40.0-255,66,224048,67,254554
3895,0.003095,172.31.40.0-255,66,224114,67,254554
3896,0.00312,172.217.194.0-255,5020,229134,67,254554
3897,0.003122,172.31.40.0-255,66,229200,67,254554
3898,0.003182,172.217.194.0-255,1484,230684,67,254554
3899,0.003199,172.217.194.0-255,5738,236422,67,254554
3900,0.003274,172.217.194.0-255,3602,240024,67,254554
3901,0.00328,172.217.194.0-255,4867,244891,67,254554
3902,0.003282,172.217.194.0-255,105,244996,67,254554
3903,0.007212,172.31.40.0-255,66,245062,67,254554
3904,0.009982,172.31.40.0-255,105,245167,67,254554
3905,0.012444,172.217.194.0-255,66,245233,67,254554
3906,0.035444,172.31.40.0-255,171,245404,67,254554
3907,0.035472,172.31.40.0-255,1139,246543,67,254554
3908,0.035527,172.31.40.0-255,1514,248057,67,254554
3909,0.035529,172.31.40.0-255,1514,249571,67,254554
3910,0.03553,172.31.40.0-255,1514,251085,67,254554
3911,0.035535,172.31.40.0-255,1514,252599,67,254554
3912,0.035536,172.31.40.0-255,1514,254113,67,254554
3913,0.035537,172.31.40.0-255,177,254290,67,254554
3914,0.03706,104.244.42.0-255,66,254356,67,254554
3915,0.037145,104.244.42.0-255,66,254422,67,254554
3916,0.037212,104.244.42.0-255,66,254488,67,254554
3917,0.037215,104.244.42.0-255,66,254554,67,254554
3918,0.0,74.125.130.0-255,153,153,67,335456
3919,1.9e-05,172.31.40.0-255,66,219,67,335456
3920,2.6e-05,74.125.130.0-255,1484,1703,67,335456
3921,3e-05,172.31.40.0-255,66,1769,67,335456
3922,3.5e-05,74.125.130.0-255,2902,4671,67,335456
3923,3.8e-05,172.31.40.0-255,66,4737,67,335456
3924,4.4e-05,74.125.130.0-255,5738,10475,67,335456
3925,5.5e-05,172.31.40.0-255,66,10541,67,335456
3926,5.8e-05,74.125.130.0-255,2902,13443,67,335456
3927,6.1e-05,172.31.40.0-255,66,13509,67,335456
3928,6.4e-05,74.125.130.0-255,1484,14993,67,335456
3929,6.6e-05,172.31.40.0-255,66,15059,67,335456
3930,8.6e-05,74.125.130.0-255,2055,17114,67,335456
3931,9.3e-05,172.31.40.0-255,66,17180,67,335456
3932,0.000122,74.125.130.0-255,7156,24336,67,335456
3933,0.000124,172.31.40.0-255,66,24402,67,335456
3934,0.000141,74.125.130.0-255,1484,25886,67,335456
3935,0.000142,172.31.40.0-255,66,25952,67,335456
3936,0.000146,74.125.130.0-255,1484,27436,67,335456
3937,0.000147,172.31.40.0-255,66,27502,67,335456
3938,0.000168,74.125.130.0-255,3961,31463,67,335456
3939,0.000173,172.31.40.0-255,66,31529,67,335456
3940,0.000286,74.125.130.0-255,1484,33013,67,335456
3941,0.00029,172.31.40.0-255,66,33079,67,335456
3942,0.000296,74.125.130.0-255,2902,35981,67,335456
3943,0.000298,172.31.40.0-255,66,36047,67,335456
3944,0.000318,74.125.130.0-255,1484,37531,67,335456
3945,0.000321,172.31.40.0-255,66,37597,67,335456
3946,0.000353,74.125.130.0-255,4320,41917,67,335456
3947,0.000355,172.31.40.0-255,66,41983,67,335456
3948,0.000363,74.125.130.0-255,6797,48780,67,335456
3949,0.000365,172.31.40.0-255,66,48846,67,335456
3950,0.000403,74.125.130.0-255,1484,50330,67,335456
3951,0.000418,74.125.130.0-255,4320,54650,67,335456
3952,0.000433,74.125.130.0-255,1484,56134,67,335456
3953,0.000453,74.125.130.0-255,2902,59036,67,335456
3954,0.00047,74.125.130.0-255,4320,63356,67,335456
3955,0.000474,74.125.130.0-255,2543,65899,67,335456
3956,0.000476,74.125.130.0-255,379,66278,67,335456
3957,0.000544,172.31.40.0-255,66,66344,67,335456
3958,0.000571,74.125.130.0-255,1484,67828,67,335456
3959,0.000584,74.125.130.0-255,2902,70730,67,335456
3960,0.000598,74.125.130.0-255,2902,73632,67,335456
3961,0.000601,74.125.130.0-255,1484,75116,67,335456
3962,0.000608,172.31.40.0-255,66,75182,67,335456
3963,0.000618,74.125.130.0-255,2902,78084,67,335456
3964,0.000622,172.31.40.0-255,66,78150,67,335456
3965,0.000645,74.125.130.0-255,5738,83888,67,335456
3966,0.000657,74.125.130.0-255,2902,86790,67,335456
3967,0.000669,172.31.40.0-255,66,86856,67,335456
3968,0.000681,74.125.130.0-255,2902,89758,67,335456
3969,0.000705,74.125.130.0-255,2902,92660,67,335456
3970,0.000716,172.31.40.0-255,66,92726,67,335456
3971,0.000757,172.31.40.0-255,66,92792,67,335456
3972,0.00076,74.125.130.0-255,1484,94276,67,335456
3973,0.000777,74.125.130.0-255,2902,97178,67,335456
3974,0.0008,74.125.130.0-255,4320,101498,67,335456
3975,0.000811,74.125.130.0-255,1484,102982,67,335456
3976,0.000815,172.31.40.0-255,66,103048,67,335456
3977,0.000861,74.125.130.0-255,4320,107368,67,335456
3978,0.000875,74.125.130.0-255,2543,109911,67,335456
3979,0.000883,172.31.40.0-255,66,109977,67,335456
3980,0.001536,74.125.130.0-255,1484,111461,67,335456
3981,0.001568,74.125.130.0-255,2902,114363,67,335456
3982,0.001572,172.31.40.0-255,66,114429,67,335456
3983,0.001602,74.125.130.0-255,1484,115913,67,335456
3984,0.001614,74.125.130.0-255,1484,117397,67,335456
3985,0.001622,172.31.40.0-255,66,117463,67,335456
3986,0.001635,74.125.130.0-255,1484,118947,67,335456
3987,0.001645,74.125.130.0-255,5738,124685,67,335456
3988,0.001649,74.125.130.0-255,4320,129005,67,335456
3989,0.001661,74.125.130.0-255,2902,131907,67,335456
3990,0.001665,172.31.40.0-255,66,131973,67,335456
3991,0.001673,74.125.130.0-255,4320,136293,67,335456
3992,0.001677,172.31.40.0-255,66,136359,67,335456
3993,0.00172,74.125.130.0-255,5738,142097,67,335456
3994,0.001741,74.125.130.0-255,2184,144281,67,335456
3995,0.001749,172.31.40.0-255,66,144347,67,335456
3996,0.00188,74.125.130.0-255,1484,145831,67,335456
3997,0.001886,74.125.130.0-255,2902,148733,67,335456
3998,0.001888,172.31.40.0-255,66,148799,67,335456
3999,0.001891,74.125.130.0-255,1484,150283,67,335456
4000,0.001895,74.125.130.0-255,2902,153185,67,335456
4001,0.001928,172.31.40.0-255,66,153251,67,335456
4002,0.001937,74.125.130.0-255,4320,157571,67,335456
4003,0.001941,74.125.130.0-255,4320,161891,67,335456
4004,0.001955,74.125.130.0-255,1484,163375,67,335456
4005,0.001958,172.31.40.0-255,66,163441,67,335456
4006,0.001979,74.125.130.0-255,7156,170597,67,335456
4007,0.001991,172.31.40.0-255,66,170663,67,335456
4008,0.002001,74.125.130.0-255,4320,174983,67,335456
4009,0.002018,172.31.40.0-255,66,175049,67,335456
4010,0.00205,74.125.130.0-255,3602,178651,67,335456
4011,0.002054,172.31.40.0-255,66,178717,67,335456
4012,0.002097,74.125.130.0-255,1484,180201,67,335456
4013,0.002112,74.125.130.0-255,2902,183103,67,335456
4014,0.002129,74.125.130.0-255,1484,184587,67,335456
4015,0.002133,172.31.40.0-255,66,184653,67,335456
4016,0.00216,74.125.130.0-255,2902,187555,67,335456
4017,0.002162,172.31.40.0-255,66,187621,67,335456
4018,0.002167,74.125.130.0-255,4320,191941,67,335456
4019,0.002187,74.125.130.0-255,1484,193425,67,335456
4020,0.0022,172.31.40.0-255,66,193491,67,335456
4021,0.002222,74.125.130.0-255,4320,197811,67,335456
4022,0.002238,74.125.130.0-255,2902,200713,67,335456
4023,0.00224,74.125.130.0-255,1484,202197,67,335456
4024,0.002245,172.31.40.0-255,66,202263,67,335456
4025,0.002283,172.31.40.0-255,66,202329,67,335456
4026,0.002428,74.125.130.0-255,1484,203813,67,335456
4027,0.002445,74.125.130.0-255,2902,206715,67,335456
4028,0.002448,172.31.40.0-255,66,206781,67,335456
4029,0.002459,74.125.130.0-255,2902,209683,67,335456
4030,0.002479,74.125.130.0-255,2902,212585,67,335456
4031,0.002486,74.125.130.0-255,7156,219741,67,335456
4032,0.002492,172.31.40.0-255,66,219807,67,335456
4033,0.002517,74.125.130.0-255,1484,221291,67,335456
4034,0.002521,172.31.40.0-255,66,221357,67,335456
4035,0.002563,74.125.130.0-255,3602,224959,67,335456
4036,0.005107,74.125.130.0-255,1484,226443,67,335456
4037,0.009112,172.31.40.0-255,66,226509,67,335456
4038,0.01172,74.125.130.0-255,5738,232247,67,335456
4039,0.011727,172.31.40.0-255,66,232313,67,335456
4040,0.014337,74.125.130.0-255,5738,238051,67,335456
4041,0.014343,172.31.40.0-255,66,238117,67,335456
4042,0.016963,74.125.130.0-255,5738,243855,67,335456
4043,0.016973,172.31.40.0-255,66,243921,67,335456
4044,0.019598,74.125.130.0-255,5738,249659,67,335456
4045,0.019607,172.31.40.0-255,66,249725,67,335456
4046,0.022209,74.125.130.0-255,4320,254045,67,335456
4047,0.022214,172.31.40.0-255,66,254111,67,335456
4048,0.022241,74.125.130.0-255,1484,255595,67,335456
4049,0.024855,74.125.130.0-255,4320,259915,67,335456
4050,0.024862,172.31.40.0-255,66,259981,67,335456
4051,0.027465,74.125.130.0-255,5738,265719,67,335456
4052,0.02752,172.31.40.0-255,66,265785,67,335456
4053,0.030156,74.125.130.0-255,5738,271523,67,335456
4054,0.030165,172.31.40.0-255,66,271589,67,335456
4055,0.032782,74.125.130.0-255,5738,277327,67,335456
4056,0.03279,172.31.40.0-255,66,277393,67,335456
4057,0.033827,172.31.40.0-255,172,277565,67,335456
4058,0.033855,172.31.40.0-255,1071,278636,67,335456
4059,0.03541,74.125.130.0-255,5738,284374,67,335456
4060,0.035417,172.31.40.0-255,66,284440,67,335456
4061,0.035514,104.244.42.0-255,66,284506,67,335456
4062,0.035521,104.244.42.0-255,66,284572,67,335456
4063,0.038039,74.125.130.0-255,5738,290310,67,335456
4064,0.038047,172.31.40.0-255,66,290376,67,335456
4065,0.040668,74.125.130.0-255,5738,296114,67,335456
4066,0.040675,172.31.40.0-255,66,296180,67,335456
4067,0.043301,74.125.130.0-255,5738,301918,67,335456
4068,0.043309,172.31.40.0-255,66,301984,67,335456
4069,0.045922,74.125.130.0-255,5738,307722,67,335456
4070,0.045928,172.31.40.0-255,66,307788,67,335456
4071,0.048526,74.125.130.0-255,4320,312108,67,335456
4072,0.048533,172.31.40.0-255,66,312174,67,335456
4073,0.048551,74.125.130.0-255,1484,313658,67,335456
4074,0.051181,74.125.130.0-255,4320,317978,67,335456
4075,0.051187,172.31.40.0-255,66,318044,67,335456
4076,0.053799,74.125.130.0-255,5738,323782,67,335456
4077,0.053843,172.31.40.0-255,66,323848,67,335456
4078,0.056462,74.125.130.0-255,5738,329586,67,335456
4079,0.056468,172.31.40.0-255,66,329652,67,335456
4080,0.059137,74.125.130.0-255,5738,335390,67,335456
4081,0.059144,172.31.40.0-255,66,335456,67,335456
4082,0.0,74.125.68.0-255,152,152,67,253325
4083,2.1e-05,172.31.40.0-255,66,218,67,253325
4084,2.9e-05,74.125.68.0-255,1484,1702,67,253325
4085,3.3e-05,172.31.40.0-255,66,1768,67,253325
4086,3.9e-05,74.125.68.0-255,2902,4670,67,253325
4087,4.3e-05,172.31.40.0-255,66,4736,67,253325
4088,4.8e-05,74.125.68.0-255,2902,7638,67,253325
4089,5.1e-05,172.31.40.0-255,66,7704,67,253325
4090,5.7e-05,74.125.68.0-255,4320,12024,67,253325
4091,6e-05,172.31.40.0-255,66,12090,67,253325
4092,6.3e-05,74.125.68.0-255,1484,13574,67,253325
4093,6.5e-05,172.31.40.0-255,66,13640,67,253325
4094,0.000103,172.31.40.0-255,66,13706,67,253325
4095,0.000115,172.31.40.0-255,66,13772,67,253325
4096,0.000185,74.125.68.0-255,1484,15256,67,253325
4097,0.000188,172.31.40.0-255,66,15322,67,253325
4098,0.000206,74.125.68.0-255,2902,18224,67,253325
4099,0.000212,74.125.68.0-255,5738,23962,67,253325
4100,0.000216,172.31.40.0-255,66,24028,67,253325
4101,0.000219,172.31.40.0-255,66,24094,67,253325
4102,0.000238,74.125.68.0-255,5738,29832,67,253325
4103,0.00024,172.31.40.0-255,66,29898,67,253325
4104,0.000266,74.125.68.0-255,1125,31023,67,253325
4105,0.000268,172.31.40.0-255,66,31089,67,253325
4106,0.000762,74.125.68.0-255,1484,32573,67,253325
4107,0.000767,172.31.40.0-255,66,32639,67,253325
4108,0.000773,74.125.68.0-255,2902,35541,67,253325
4109,0.000775,172.31.40.0-255,66,35607,67,253325
4110,0.000778,74.125.68.0-255,1484,37091,67,253325
4111,0.00078,172.31.40.0-255,66,37157,67,253325
4112,0.000807,74.125.68.0-255,2902,40059,67,253325
4113,0.00081,172.31.40.0-255,66,40125,67,253325
4114,0.000816,74.125.68.0-255,5738,45863,67,253325
4115,0.000818,172.31.40.0-255,66,45929,67,253325
4116,0.000845,74.125.68.0-255,2891,48820,67,253325
4117,0.000848,172.31.40.0-255,66,48886,67,253325
4118,0.00097,74.125.68.0-255,331,49217,67,253325
4119,0.00099,172.31.40.0-255,66,49283,67,253325
4120,0.001167,74.125.68.0-255,1484,50767,67,253325
4121,0.001175,74.125.68.0-255,2902,53669,67,253325
4122,0.001178,172.31.40.0-255,66,53735,67,253325
4123,0.001195,74.125.68.0-255,2902,56637,67,253325
4124,0.001197,172.31.40.0-255,66,56703,67,253325
4125,0.001202,74.125.68.0-255,4320,61023,67,253325
4126,0.001203,172.31.40.0-255,66,61089,67,253325
4127,0.001245,74.125.68.0-255,5379,66468,67,253325
4128,0.001247,172.31.40.0-255,66,66534,67,253325
4129,0.001272,74.125.68.0-255,4320,70854,67,253325
4130,0.001274,172.31.40.0-255,66,70920,67,253325
4131,0.001291,74.125.68.0-255,1484,72404,67,253325
4132,0.001295,74.125.68.0-255,2902,75306,67,253325
4133,0.001297,172.31.40.0-255,66,75372,67,253325
4134,0.001302,74.125.68.0-255,4320,79692,67,253325
4135,0.001304,172.31.40.0-255,66,79758,67,253325
4136,0.00134,74.125.68.0-255,3961,83719,67,253325
