,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24586,0.037925,104.244.42.0-255,66,206431,64,206431
24587,0.0,172.217.194.0-255,153,153,64,192594
24588,1.6e-05,172.31.40.0-255,66,219,64,192594
24589,2.2e-05,172.217.194.0-255,1484,1703,64,192594
24590,2.6e-05,172.31.40.0-255,66,1769,64,192594
24591,3.8e-05,172.217.194.0-255,2902,4671,64,192594
24592,4.2e-05,172.31.40.0-255,66,4737,64,192594
24593,8.6e-05,172.217.194.0-255,7156,11893,64,192594
24594,9e-05,172.31.40.0-255,66,11959,64,192594
24595,9.4e-05,172.217.194.0-255,2021,13980,64,192594
24596,9.7e-05,172.31.40.0-255,66,14046,64,192594
24597,0.000135,172.31.40.0-255,66,14112,64,192594
24598,0.000166,172.217.194.0-255,2902,17014,64,192594
24599,0.000168,172.31.40.0-255,66,17080,64,192594
24600,0.00018,172.31.40.0-255,66,17146,64,192594
24601,0.000199,172.31.40.0-255,66,17212,64,192594
24602,0.000205,172.217.194.0-255,4320,21532,64,192594
24603,0.000208,172.31.40.0-255,66,21598,64,192594
24604,0.000251,172.31.40.0-255,66,21664,64,192594
24605,0.000255,172.217.194.0-255,2543,24207,64,192594
24606,0.000258,172.31.40.0-255,66,24273,64,192594
24607,0.00026,172.217.194.0-255,676,24949,64,192594
24608,0.000262,172.31.40.0-255,66,25015,64,192594
24609,0.000593,172.217.194.0-255,1484,26499,64,192594
24610,0.000597,172.31.40.0-255,66,26565,64,192594
24611,0.000612,172.217.194.0-255,2902,29467,64,192594
24612,0.000619,172.31.40.0-255,66,29533,64,192594
24613,0.000626,172.217.194.0-255,5738,35271,64,192594
24614,0.000628,172.31.40.0-255,66,35337,64,192594
24615,0.000634,172.217.194.0-255,4320,39657,64,192594
24616,0.000637,172.31.40.0-255,66,39723,64,192594
24617,0.000682,172.31.40.0-255,66,39789,64,192594
24618,0.000685,172.217.194.0-255,1484,41273,64,192594
24619,0.000723,172.217.194.0-255,6438,47711,64,192594
24620,0.000726,172.31.40.0-255,66,47777,64,192594
24621,0.001347,172.217.194.0-255,1484,49261,64,192594
24622,0.001361,172.217.194.0-255,2902,52163,64,192594
24623,0.001364,172.31.40.0-255,66,52229,64,192594
24624,0.001371,172.217.194.0-255,5738,57967,64,192594
24625,0.001373,172.31.40.0-255,66,58033,64,192594
24626,0.001443,172.31.40.0-255,66,58099,64,192594
24627,0.001446,172.217.194.0-255,1484,59583,64,192594
24628,0.00147,172.217.194.0-255,7156,66739,64,192594
24629,0.001473,172.31.40.0-255,66,66805,64,192594
24630,0.001501,172.217.194.0-255,2184,68989,64,192594
24631,0.001503,172.31.40.0-255,66,69055,64,192594
24632,0.001788,172.217.194.0-255,1484,70539,64,192594
24633,0.001795,172.217.194.0-255,2902,73441,64,192594
24634,0.001798,172.31.40.0-255,66,73507,64,192594
24635,0.001805,172.217.194.0-255,5738,79245,64,192594
24636,0.001808,172.31.40.0-255,66,79311,64,192594
24637,0.001828,172.31.40.0-255,66,79377,64,192594
24638,0.001865,172.217.194.0-255,2902,82279,64,192594
24639,0.001867,172.31.40.0-255,66,82345,64,192594
24640,0.001911,172.31.40.0-255,66,82411,64,192594
24641,0.002326,172.217.194.0-255,1484,83895,64,192594
24642,0.00233,172.217.194.0-255,1484,85379,64,192594
24643,0.002333,172.31.40.0-255,66,85445,64,192594
24644,0.002362,172.217.194.0-255,1484,86929,64,192594
24645,0.002368,172.217.194.0-255,5738,92667,64,192594
24646,0.002371,172.31.40.0-255,66,92733,64,192594
24647,0.002379,172.217.194.0-255,7156,99889,64,192594
24648,0.002382,172.31.40.0-255,66,99955,64,192594
24649,0.002416,172.217.194.0-255,5738,105693,64,192594
24650,0.002419,172.31.40.0-255,66,105759,64,192594
24651,0.002425,172.217.194.0-255,5738,111497,64,192594
24652,0.002428,172.31.40.0-255,66,111563,64,192594
24653,0.002435,172.217.194.0-255,1484,113047,64,192594
24654,0.002441,172.217.194.0-255,3602,116649,64,192594
24655,0.002444,172.31.40.0-255,66,116715,64,192594
24656,0.002568,172.217.194.0-255,1484,118199,64,192594
24657,0.002584,172.217.194.0-255,2902,121101,64,192594
24658,0.002588,172.31.40.0-255,66,121167,64,192594
24659,0.002617,172.217.194.0-255,5738,126905,64,192594
24660,0.00262,172.31.40.0-255,66,126971,64,192594
24661,0.002623,172.217.194.0-255,1484,128455,64,192594
24662,0.002626,172.217.194.0-255,1484,129939,64,192594
24663,0.002628,172.31.40.0-255,66,130005,64,192594
24664,0.002652,172.217.194.0-255,2902,132907,64,192594
24665,0.002654,172.31.40.0-255,66,132973,64,192594
24666,0.0027,172.31.40.0-255,66,133039,64,192594
24667,0.002711,172.31.40.0-255,66,133105,64,192594
24668,0.002714,172.217.194.0-255,766,133871,64,192594
24669,0.002731,172.31.40.0-255,66,133937,64,192594
24670,0.002742,172.217.194.0-255,7156,141093,64,192594
24671,0.002746,172.31.40.0-255,66,141159,64,192594
24672,0.002774,172.217.194.0-255,2902,144061,64,192594
24673,0.002776,172.31.40.0-255,66,144127,64,192594
24674,0.002779,172.217.194.0-255,1484,145611,64,192594
24675,0.002816,172.31.40.0-255,66,145677,64,192594
24676,0.002951,172.217.194.0-255,1484,147161,64,192594
24677,0.002974,172.217.194.0-255,1484,148645,64,192594
24678,0.002978,172.31.40.0-255,66,148711,64,192594
24679,0.002992,172.217.194.0-255,1484,150195,64,192594
24680,0.003,172.217.194.0-255,1484,151679,64,192594
24681,0.003003,172.31.40.0-255,66,151745,64,192594
24682,0.003033,172.217.194.0-255,2902,154647,64,192594
24683,0.003036,172.31.40.0-255,66,154713,64,192594
24684,0.003043,172.217.194.0-255,4320,159033,64,192594
24685,0.003045,172.31.40.0-255,66,159099,64,192594
24686,0.003059,172.31.40.0-255,66,159165,64,192594
24687,0.003063,172.217.194.0-255,2902,162067,64,192594
24688,0.003065,172.31.40.0-255,66,162133,64,192594
24689,0.003068,172.217.194.0-255,1484,163617,64,192594
24690,0.003073,172.217.194.0-255,4320,167937,64,192594
24691,0.003076,172.31.40.0-255,66,168003,64,192594
24692,0.003079,172.217.194.0-255,2184,170187,64,192594
24693,0.003082,172.31.40.0-255,66,170253,64,192594
24694,0.003151,172.217.194.0-255,1484,171737,64,192594
24695,0.003156,172.217.194.0-255,2902,174639,64,192594
24696,0.003158,172.31.40.0-255,66,174705,64,192594
24697,0.003165,172.217.194.0-255,5738,180443,64,192594
24698,0.003168,172.31.40.0-255,66,180509,64,192594
24699,0.003222,172.31.40.0-255,66,180575,64,192594
24700,0.003294,172.31.40.0-255,66,180641,64,192594
24701,0.003307,172.217.194.0-255,7156,187797,64,192594
24702,0.003354,172.217.194.0-255,97,187894,64,192594
24703,0.003373,172.31.40.0-255,66,187960,64,192594
24704,0.003382,172.217.194.0-255,105,188065,64,192594
24705,0.006854,172.31.40.0-255,66,188131,64,192594
24706,0.006892,172.31.40.0-255,105,188236,64,192594
24707,0.009229,172.217.194.0-255,66,188302,64,192594
24708,0.041246,172.31.40.0-255,172,188474,64,192594
24709,0.041273,172.31.40.0-255,1112,189586,64,192594
24710,0.041326,172.31.40.0-255,1514,191100,64,192594
24711,0.041328,172.31.40.0-255,1296,192396,64,192594
24712,0.042794,104.244.42.0-255,66,192462,64,192594
24713,0.042843,104.244.42.0-255,66,192528,64,192594
24714,0.042889,104.244.42.0-255,66,192594,64,192594
24715,0.0,172.217.194.0-255,167,167,64,237833
24716,1.8e-05,172.31.40.0-255,66,233,64,237833
24717,2.5e-05,172.217.194.0-255,1484,1717,64,237833
24718,2.9e-05,172.31.40.0-255,66,1783,64,237833
24719,3.5e-05,172.217.194.0-255,2902,4685,64,237833
24720,3.8e-05,172.31.40.0-255,66,4751,64,237833
24721,4.6e-05,172.217.194.0-255,7156,11907,64,237833
24722,5e-05,172.31.40.0-255,66,11973,64,237833
24723,5.6e-05,172.217.194.0-255,4966,16939,64,237833
24724,5.9e-05,172.31.40.0-255,66,17005,64,237833
24725,0.00011,172.31.40.0-255,66,17071,64,237833
24726,0.000323,172.217.194.0-255,1484,18555,64,237833
24727,0.000328,172.31.40.0-255,66,18621,64,237833
24728,0.000335,172.217.194.0-255,2902,21523,64,237833
24729,0.000337,172.31.40.0-255,66,21589,64,237833
24730,0.00036,172.217.194.0-255,5738,27327,64,237833
24731,0.000364,172.31.40.0-255,66,27393,64,237833
24732,0.000398,172.217.194.0-255,7156,34549,64,237833
24733,0.000401,172.31.40.0-255,66,34615,64,237833
24734,0.000408,172.217.194.0-255,7156,41771,64,237833
24735,0.00041,172.31.40.0-255,66,41837,64,237833
24736,0.000428,172.217.194.0-255,7156,48993,64,237833
24737,0.000432,172.31.40.0-255,66,49059,64,237833
24738,0.000485,172.217.194.0-255,2456,51515,64,237833
24739,0.000489,172.31.40.0-255,66,51581,64,237833
24740,0.00053,172.217.194.0-255,436,52017,64,237833
24741,0.000533,172.31.40.0-255,66,52083,64,237833
24742,0.000761,172.217.194.0-255,1484,53567,64,237833
24743,0.000766,172.217.194.0-255,2902,56469,64,237833
24744,0.000806,172.31.40.0-255,66,56535,64,237833
24745,0.000809,172.31.40.0-255,66,56601,64,237833
24746,0.000816,172.217.194.0-255,5738,62339,64,237833
24747,0.000818,172.31.40.0-255,66,62405,64,237833
24748,0.000842,172.31.40.0-255,66,62471,64,237833
24749,0.000864,172.217.194.0-255,1484,63955,64,237833
24750,0.000877,172.31.40.0-255,66,64021,64,237833
24751,0.000894,172.217.194.0-255,2184,66205,64,237833
24752,0.000896,172.31.40.0-255,66,66271,64,237833
24753,0.00286,172.217.194.0-255,2902,69173,64,237833
24754,0.002868,172.31.40.0-255,66,69239,64,237833
24755,0.00289,172.217.194.0-255,2902,72141,64,237833
24756,0.002892,172.31.40.0-255,66,72207,64,237833
24757,0.004887,172.217.194.0-255,4320,76527,64,237833
24758,0.004892,172.31.40.0-255,66,76593,64,237833
24759,0.00491,172.217.194.0-255,1484,78077,64,237833
24760,0.006927,172.217.194.0-255,4320,82397,64,237833
24761,0.006933,172.31.40.0-255,66,82463,64,237833
24762,0.008939,172.217.194.0-255,5738,88201,64,237833
24763,0.008946,172.31.40.0-255,66,88267,64,237833
24764,0.010946,172.217.194.0-255,5738,94005,64,237833
24765,0.010955,172.31.40.0-255,66,94071,64,237833
24766,0.012978,172.217.194.0-255,5738,99809,64,237833
24767,0.012987,172.31.40.0-255,66,99875,64,237833
24768,0.014997,172.217.194.0-255,5738,105613,64,237833
24769,0.015005,172.31.40.0-255,66,105679,64,237833
24770,0.016991,172.217.194.0-255,5738,111417,64,237833
24771,0.017,172.31.40.0-255,66,111483,64,237833
24772,0.019018,172.217.194.0-255,5738,117221,64,237833
24773,0.01903,172.31.40.0-255,66,117287,64,237833
24774,0.021028,172.217.194.0-255,5738,123025,64,237833
24775,0.021036,172.31.40.0-255,66,123091,64,237833
24776,0.02302,172.217.194.0-255,5738,128829,64,237833
24777,0.023031,172.31.40.0-255,66,128895,64,237833
24778,0.025023,172.217.194.0-255,5738,134633,64,237833
24779,0.02503,172.31.40.0-255,66,134699,64,237833
24780,0.025712,172.31.40.0-255,172,134871,64,237833
24781,0.025743,172.31.40.0-255,1112,135983,64,237833
24782,0.025814,172.31.40.0-255,1514,137497,64,237833
24783,0.025817,172.31.40.0-255,1296,138793,64,237833
24784,0.027023,172.217.194.0-255,5738,144531,64,237833
24785,0.027031,172.31.40.0-255,66,144597,64,237833
24786,0.027289,104.244.42.0-255,66,144663,64,237833
24787,0.027297,104.244.42.0-255,66,144729,64,237833
24788,0.027362,104.244.42.0-255,66,144795,64,237833
24789,0.028406,104.244.42.0-255,108,144903,64,237833
24790,0.028414,172.31.40.0-255,66,144969,64,237833
24791,0.029063,172.217.194.0-255,5738,150707,64,237833
24792,0.02907,172.31.40.0-255,66,150773,64,237833
24793,0.031084,172.217.194.0-255,5738,156511,64,237833
24794,0.03109,172.31.40.0-255,66,156577,64,237833
24795,0.033074,172.217.194.0-255,5738,162315,64,237833
24796,0.03308,172.31.40.0-255,66,162381,64,237833
24797,0.035142,172.217.194.0-255,5738,168119,64,237833
24798,0.035148,172.31.40.0-255,66,168185,64,237833
24799,0.037145,172.217.194.0-255,5738,173923,64,237833
24800,0.037152,172.31.40.0-255,66,173989,64,237833
24801,0.039162,172.217.194.0-255,5738,179727,64,237833
24802,0.039169,172.31.40.0-255,66,179793,64,237833
24803,0.041189,172.217.194.0-255,5738,185531,64,237833
24804,0.041195,172.31.40.0-255,66,185597,64,237833
24805,0.043174,172.217.194.0-255,5738,191335,64,237833
24806,0.043184,172.31.40.0-255,66,191401,64,237833
24807,0.04516,172.217.194.0-255,5738,197139,64,237833
24808,0.045167,172.31.40.0-255,66,197205,64,237833
24809,0.04718,172.217.194.0-255,5738,202943,64,237833
24810,0.047186,172.31.40.0-255,66,203009,64,237833
24811,0.049203,172.217.194.0-255,5738,208747,64,237833
24812,0.04921,172.31.40.0-255,66,208813,64,237833
24813,0.051201,172.217.194.0-255,5738,214551,64,237833
24814,0.051208,172.31.40.0-255,66,214617,64,237833
24815,0.053209,172.217.194.0-255,5738,220355,64,237833
24816,0.053216,172.31.40.0-255,66,220421,64,237833
24817,0.055259,172.217.194.0-255,5738,226159,64,237833
24818,0.055282,172.31.40.0-255,66,226225,64,237833
24819,0.057344,172.217.194.0-255,5738,231963,64,237833
24820,0.057362,172.31.40.0-255,66,232029,64,237833
24821,0.059367,172.217.194.0-255,5738,237767,64,237833
24822,0.059382,172.31.40.0-255,66,237833,64,237833
24823,0.0,172.217.194.0-255,150,150,64,293813
24824,2e-05,172.31.40.0-255,66,216,64,293813
24825,2.7e-05,172.217.194.0-255,1484,1700,64,293813
24826,3.2e-05,172.31.40.0-255,66,1766,64,293813
24827,3.8e-05,172.217.194.0-255,2902,4668,64,293813
24828,4.2e-05,172.31.40.0-255,66,4734,64,293813
24829,5e-05,172.217.194.0-255,7156,11890,64,293813
24830,5.3e-05,172.31.40.0-255,66,11956,64,293813
24831,7.6e-05,172.217.194.0-255,1484,13440,64,293813
24832,7.9e-05,172.31.40.0-255,66,13506,64,293813
24833,0.000112,172.31.40.0-255,66,13572,64,293813
24834,0.000118,172.217.194.0-255,3961,17533,64,293813
24835,0.00012,172.31.40.0-255,66,17599,64,293813
24836,0.000263,172.217.194.0-255,1484,19083,64,293813
24837,0.000269,172.31.40.0-255,66,19149,64,293813
24838,0.000275,172.217.194.0-255,2902,22051,64,293813
24839,0.000277,172.31.40.0-255,66,22117,64,293813
24840,0.00028,172.217.194.0-255,1484,23601,64,293813
24841,0.000282,172.31.40.0-255,66,23667,64,293813
24842,0.000313,172.217.194.0-255,4320,27987,64,293813
24843,0.000316,172.31.40.0-255,66,28053,64,293813
24844,0.000324,172.217.194.0-255,7156,35209,64,293813
24845,0.000326,172.31.40.0-255,66,35275,64,293813
24846,0.000342,172.217.194.0-255,6797,42072,64,293813
24847,0.000344,172.31.40.0-255,66,42138,64,293813
24848,0.000363,172.217.194.0-255,2902,45040,64,293813
24849,0.000365,172.31.40.0-255,66,45106,64,293813
24850,0.000398,172.217.194.0-255,7085,52191,64,293813
24851,0.000401,172.31.40.0-255,66,52257,64,293813
24852,0.000404,172.217.194.0-255,100,52357,64,293813
24853,0.000406,172.31.40.0-255,66,52423,64,293813
24854,0.000476,172.217.194.0-255,1484,53907,64,293813
24855,0.000499,172.217.194.0-255,2902,56809,64,293813
24856,0.000504,172.217.194.0-255,5738,62547,64,293813
24857,0.000509,172.31.40.0-255,66,62613,64,293813
24858,0.000517,172.31.40.0-255,66,62679,64,293813
24859,0.000524,172.217.194.0-255,7156,69835,64,293813
24860,0.000527,172.31.40.0-255,66,69901,64,293813
24861,0.000544,172.217.194.0-255,5738,75639,64,293813
24862,0.000546,172.31.40.0-255,66,75705,64,293813
24863,0.000558,172.31.40.0-255,66,75771,64,293813
24864,0.00058,172.217.194.0-255,3320,79091,64,293813
24865,0.000582,172.31.40.0-255,66,79157,64,293813
24866,0.000597,172.31.40.0-255,66,79223,64,293813
24867,0.000757,172.217.194.0-255,1484,80707,64,293813
24868,0.000763,172.217.194.0-255,2902,83609,64,293813
24869,0.000766,172.31.40.0-255,66,83675,64,293813
24870,0.000772,172.217.194.0-255,4320,87995,64,293813
24871,0.000775,172.31.40.0-255,66,88061,64,293813
24872,0.000788,172.217.194.0-255,1484,89545,64,293813
24873,0.000794,172.217.194.0-255,5738,95283,64,293813
24874,0.000796,172.31.40.0-255,66,95349,64,293813
24875,0.000817,172.217.194.0-255,7156,102505,64,293813
24876,0.00082,172.31.40.0-255,66,102571,64,293813
24877,0.000823,172.217.194.0-255,1484,104055,64,293813
24878,0.000862,172.31.40.0-255,66,104121,64,293813
24879,0.001515,172.217.194.0-255,1484,105605,64,293813
24880,0.001522,172.217.194.0-255,2902,108507,64,293813
24881,0.001525,172.31.40.0-255,66,108573,64,293813
24882,0.001532,172.217.194.0-255,4320,112893,64,293813
24883,0.001534,172.31.40.0-255,66,112959,64,293813
24884,0.001546,172.217.194.0-255,1484,114443,64,293813
24885,0.001572,172.31.40.0-255,66,114509,64,293813
24886,0.001592,172.217.194.0-255,4320,118829,64,293813
24887,0.001595,172.31.40.0-255,66,118895,64,293813
24888,0.001623,172.217.194.0-255,6438,125333,64,293813
24889,0.001625,172.31.40.0-255,66,125399,64,293813
24890,0.001786,172.217.194.0-255,1484,126883,64,293813
24891,0.001792,172.217.194.0-255,2902,129785,64,293813
24892,0.001795,172.31.40.0-255,66,129851,64,293813
24893,0.001802,172.217.194.0-255,5738,135589,64,293813
24894,0.001804,172.31.40.0-255,66,135655,64,293813
24895,0.001825,172.217.194.0-255,5738,141393,64,293813
24896,0.001828,172.31.40.0-255,66,141459,64,293813
24897,0.001865,172.217.194.0-255,7156,148615,64,293813
24898,0.001868,172.31.40.0-255,66,148681,64,293813
24899,0.00188,172.31.40.0-255,66,148747,64,293813
24900,0.001883,172.217.194.0-255,766,149513,64,293813
24901,0.002053,172.217.194.0-255,1484,150997,64,293813
24902,0.002058,172.31.40.0-255,66,151063,64,293813
24903,0.002063,172.217.194.0-255,2902,153965,64,293813
24904,0.002065,172.31.40.0-255,66,154031,64,293813
24905,0.002068,172.217.194.0-255,1484,155515,64,293813
24906,0.002087,172.217.194.0-255,4320,159835,64,293813
24907,0.002089,172.31.40.0-255,66,159901,64,293813
24908,0.002101,172.31.40.0-255,66,159967,64,293813
24909,0.00213,172.217.194.0-255,2902,162869,64,293813
24910,0.002133,172.31.40.0-255,66,162935,64,293813
24911,0.002144,172.31.40.0-255,66,163001,64,293813
24912,0.002147,172.217.194.0-255,766,163767,64,293813
24913,0.002217,172.217.194.0-255,1484,165251,64,293813
24914,0.00222,172.31.40.0-255,66,165317,64,293813
24915,0.002225,172.217.194.0-255,2902,168219,64,293813
24916,0.002228,172.31.40.0-255,66,168285,64,293813
24917,0.002234,172.217.194.0-255,5738,174023,64,293813
24918,0.002236,172.31.40.0-255,66,174089,64,293813
24919,0.002271,172.31.40.0-255,66,174155,64,293813
24920,0.002284,172.31.40.0-255,66,174221,64,293813
24921,0.002316,172.217.194.0-255,1484,175705,64,293813
24922,0.002331,172.217.194.0-255,2902,178607,64,293813
24923,0.002334,172.31.40.0-255,66,178673,64,293813
24924,0.002341,172.217.194.0-255,5738,184411,64,293813
24925,0.002344,172.31.40.0-255,66,184477,64,293813
24926,0.002366,172.217.194.0-255,1484,185961,64,293813
24927,0.002403,172.31.40.0-255,66,186027,64,293813
24928,0.00241,172.217.194.0-255,7156,193183,64,293813
24929,0.002412,172.31.40.0-255,66,193249,64,293813
24930,0.004766,172.217.194.0-255,5738,198987,64,293813
24931,0.004783,172.31.40.0-255,66,199053,64,293813
24932,0.007155,172.217.194.0-255,5738,204791,64,293813
24933,0.007173,172.31.40.0-255,66,204857,64,293813
24934,0.009524,172.217.194.0-255,5738,210595,64,293813
24935,0.009531,172.31.40.0-255,66,210661,64,293813
24936,0.011869,172.217.194.0-255,5738,216399,64,293813
24937,0.011876,172.31.40.0-255,66,216465,64,293813
24938,0.014239,172.217.194.0-255,5738,222203,64,293813
24939,0.014257,172.31.40.0-255,66,222269,64,293813
24940,0.016626,172.217.194.0-255,5738,228007,64,293813
24941,0.01664,172.31.40.0-255,66,228073,64,293813
24942,0.018989,172.217.194.0-255,5738,233811,64,293813
24943,0.019007,172.31.40.0-255,66,233877,64,293813
24944,0.021355,172.217.194.0-255,5738,239615,64,293813
24945,0.021363,172.31.40.0-255,66,239681,64,293813
24946,0.023724,172.217.194.0-255,5738,245419,64,293813
24947,0.023733,172.31.40.0-255,66,245485,64,293813
24948,0.026075,172.217.194.0-255,5738,251223,64,293813
24949,0.026083,172.31.40.0-255,66,251289,64,293813
24950,0.028428,172.217.194.0-255,5738,257027,64,293813
24951,0.028436,172.31.40.0-255,66,257093,64,293813
24952,0.030757,172.217.194.0-255,5738,262831,64,293813
24953,0.030766,172.31.40.0-255,66,262897,64,293813
24954,0.033142,172.217.194.0-255,5738,268635,64,293813
24955,0.033151,172.31.40.0-255,66,268701,64,293813
24956,0.035472,172.217.194.0-255,5738,274439,64,293813
24957,0.03548,172.31.40.0-255,66,274505,64,293813
24958,0.037812,172.217.194.0-255,5738,280243,64,293813
24959,0.03782,172.31.40.0-255,66,280309,64,293813
24960,0.040156,172.217.194.0-255,5738,286047,64,293813
24961,0.040167,172.31.40.0-255,66,286113,64,293813
24962,0.042536,172.217.194.0-255,3169,289282,64,293813
24963,0.042544,172.31.40.0-255,66,289348,64,293813
24964,0.042731,172.31.40.0-255,105,289453,64,293813
24965,0.045074,172.217.194.0-255,66,289519,64,293813
24966,0.056048,172.31.40.0-255,172,289691,64,293813
24967,0.056077,172.31.40.0-255,1112,290803,64,293813
24968,0.056125,172.31.40.0-255,1514,292317,64,293813
24969,0.056127,172.31.40.0-255,1298,293615,64,293813
24970,0.057557,104.244.42.0-255,66,293681,64,293813
24971,0.057568,104.244.42.0-255,66,293747,64,293813
24972,0.057624,104.244.42.0-255,66,293813,64,293813
24973,0.0,172.217.194.0-255,152,152,64,291981
24974,3.6e-05,172.31.40.0-255,66,218,64,291981
24975,4.3e-05,172.217.194.0-255,1484,1702,64,291981
24976,4.7e-05,172.31.40.0-255,66,1768,64,291981
24977,5.3e-05,172.217.194.0-255,2902,4670,64,291981
24978,5.7e-05,172.31.40.0-255,66,4736,64,291981
24979,6.5e-05,172.217.194.0-255,7156,11892,64,291981
24980,6.7e-05,172.31.40.0-255,66,11958,64,291981
24981,0.000108,172.31.40.0-255,66,12024,64,291981
24982,0.000131,172.31.40.0-255,66,12090,64,291981
24983,0.000135,172.217.194.0-255,2543,14633,64,291981
24984,0.000137,172.31.40.0-255,66,14699,64,291981
24985,0.000152,172.31.40.0-255,66,14765,64,291981
24986,0.00018,172.217.194.0-255,5738,20503,64,291981
24987,0.000185,172.31.40.0-255,66,20569,64,291981
24988,0.000211,172.217.194.0-255,6797,27366,64,291981
24989,0.000214,172.31.40.0-255,66,27432,64,291981
24990,0.000235,172.217.194.0-255,4320,31752,64,291981
24991,0.000238,172.31.40.0-255,66,31818,64,291981
24992,0.000257,172.217.194.0-255,2543,34361,64,291981
24993,0.00026,172.31.40.0-255,66,34427,64,291981
24994,0.000334,172.217.194.0-255,380,34807,64,291981
24995,0.000338,172.31.40.0-255,66,34873,64,291981
24996,0.000491,172.217.194.0-255,1484,36357,64,291981
24997,0.000497,172.31.40.0-255,66,36423,64,291981
24998,0.000502,172.217.194.0-255,2902,39325,64,291981
24999,0.000507,172.31.40.0-255,66,39391,64,291981
25000,0.000522,172.217.194.0-255,5738,45129,64,291981
25001,0.000526,172.31.40.0-255,66,45195,64,291981
25002,0.000548,172.217.194.0-255,7156,52351,64,291981
25003,0.000552,172.31.40.0-255,66,52417,64,291981
25004,0.000555,172.217.194.0-255,1484,53901,64,291981
25005,0.000585,172.217.194.0-255,7156,61057,64,291981
25006,0.000589,172.31.40.0-255,66,61123,64,291981
25007,0.000616,172.31.40.0-255,66,61189,64,291981
25008,0.001028,172.217.194.0-255,1484,62673,64,291981
25009,0.001037,172.217.194.0-255,2902,65575,64,291981
25010,0.001042,172.31.40.0-255,66,65641,64,291981
25011,0.001049,172.217.194.0-255,5738,71379,64,291981
25012,0.001053,172.31.40.0-255,66,71445,64,291981
25013,0.001066,172.217.194.0-255,1484,72929,64,291981
25014,0.001084,172.217.194.0-255,5738,78667,64,291981
25015,0.001087,172.31.40.0-255,66,78733,64,291981
25016,0.001114,172.217.194.0-255,5738,84471,64,291981
25017,0.001117,172.31.40.0-255,66,84537,64,291981
25018,0.001675,172.217.194.0-255,1484,86021,64,291981
25019,0.001683,172.217.194.0-255,2902,88923,64,291981
25020,0.001706,172.217.194.0-255,5738,94661,64,291981
25021,0.001711,172.217.194.0-255,1484,96145,64,291981
25022,0.001725,172.217.194.0-255,7156,103301,64,291981
25023,0.001739,172.217.194.0-255,4320,107621,64,291981
25024,0.001746,172.217.194.0-255,7156,114777,64,291981
25025,0.001759,172.217.194.0-255,3602,118379,64,291981
25026,0.001826,172.217.194.0-255,1484,119863,64,291981
25027,0.001831,172.217.194.0-255,2902,122765,64,291981
25028,0.001858,172.217.194.0-255,5738,128503,64,291981
25029,0.001902,172.217.194.0-255,2902,131405,64,291981
25030,0.001968,172.217.194.0-255,1484,132889,64,291981
25031,0.001972,172.217.194.0-255,2902,135791,64,291981
25032,0.001986,172.217.194.0-255,1484,137275,64,291981
25033,0.002004,172.217.194.0-255,4320,141595,64,291981
25034,0.002007,172.217.194.0-255,1484,143079,64,291981
25035,0.002067,172.217.194.0-255,2184,145263,64,291981
25036,0.004459,172.31.40.0-255,66,145329,64,291981
25037,0.006778,172.217.194.0-255,5738,151067,64,291981
25038,0.006788,172.31.40.0-255,66,151133,64,291981
25039,0.009035,172.217.194.0-255,5738,156871,64,291981
25040,0.009045,172.31.40.0-255,66,156937,64,291981
25041,0.011281,172.217.194.0-255,5738,162675,64,291981
25042,0.01129,172.31.40.0-255,66,162741,64,291981
25043,0.013553,172.217.194.0-255,5738,168479,64,291981
25044,0.013566,172.31.40.0-255,66,168545,64,291981
25045,0.015876,172.217.194.0-255,5738,174283,64,291981
25046,0.015887,172.31.40.0-255,66,174349,64,291981
25047,0.01818,172.217.194.0-255,5738,180087,64,291981
25048,0.018198,172.31.40.0-255,66,180153,64,291981
25049,0.02048,172.217.194.0-255,5738,185891,64,291981
25050,0.020496,172.31.40.0-255,66,185957,64,291981
25051,0.022791,172.217.194.0-255,5738,191695,64,291981
25052,0.022808,172.31.40.0-255,66,191761,64,291981
25053,0.025117,172.217.194.0-255,5738,197499,64,291981
25054,0.025132,172.31.40.0-255,66,197565,64,291981
25055,0.02745,172.217.194.0-255,5738,203303,64,291981
25056,0.02746,172.31.40.0-255,66,203369,64,291981
25057,0.029772,172.217.194.0-255,5738,209107,64,291981
25058,0.029785,172.31.40.0-255,66,209173,64,291981
25059,0.032069,172.217.194.0-255,5738,214911,64,291981
25060,0.032088,172.31.40.0-255,66,214977,64,291981
25061,0.034359,172.217.194.0-255,5738,220715,64,291981
25062,0.034367,172.31.40.0-255,66,220781,64,291981
25063,0.036629,172.217.194.0-255,5738,226519,64,291981
25064,0.036638,172.31.40.0-255,66,226585,64,291981
25065,0.038884,172.217.194.0-255,5738,232323,64,291981
25066,0.038902,172.31.40.0-255,66,232389,64,291981
25067,0.041145,172.217.194.0-255,5738,238127,64,291981
25068,0.041158,172.31.40.0-255,66,238193,64,291981
25069,0.043445,172.217.194.0-255,5738,243931,64,291981
25070,0.043462,172.31.40.0-255,66,243997,64,291981
25071,0.045744,172.217.194.0-255,5738,249735,64,291981
25072,0.045758,172.31.40.0-255,66,249801,64,291981
