,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27236,0.033715,74.125.24.0-255,5738,226228,61,239742
27237,0.033722,172.31.40.0-255,66,226294,61,239742
27238,0.036175,74.125.24.0-255,5274,231568,61,239742
27239,0.036183,172.31.40.0-255,66,231634,61,239742
27240,0.03643,172.31.40.0-255,105,231739,61,239742
27241,0.038807,74.125.24.0-255,66,231805,61,239742
27242,0.051149,172.31.40.0-255,172,231977,61,239742
27243,0.051203,172.31.40.0-255,1116,233093,61,239742
27244,0.051275,172.31.40.0-255,1514,234607,61,239742
27245,0.051278,172.31.40.0-255,1514,236121,61,239742
27246,0.051278,172.31.40.0-255,1514,237635,61,239742
27247,0.05128,172.31.40.0-255,1514,239149,61,239742
27248,0.051281,172.31.40.0-255,527,239676,61,239742
27249,0.053419,104.244.42.0-255,66,239742,61,239742
27250,0.0,172.31.40.0-255,74,74,61,6348
27251,0.002285,74.125.200.0-255,74,148,61,6348
27252,0.002316,172.31.40.0-255,66,214,61,6348
27253,0.003909,172.31.40.0-255,583,797,61,6348
27254,0.006198,74.125.200.0-255,66,863,61,6348
27255,0.006697,74.125.200.0-255,3845,4708,61,6348
27256,0.006712,172.31.40.0-255,66,4774,61,6348
27257,0.01616,172.31.40.0-255,130,4904,61,6348
27258,0.016592,172.31.40.0-255,236,5140,61,6348
27259,0.016621,172.31.40.0-255,318,5458,61,6348
27260,0.018773,74.125.200.0-255,630,6088,61,6348
27261,0.018895,74.125.200.0-255,97,6185,61,6348
27262,0.018994,172.31.40.0-255,97,6282,61,6348
27263,0.025457,74.125.200.0-255,66,6348,61,6348
27264,0.0,74.125.130.0-255,296,296,61,303596
27265,2.1e-05,172.31.40.0-255,66,362,61,303596
27266,2.7e-05,74.125.130.0-255,1484,1846,61,303596
27267,3.2e-05,172.31.40.0-255,66,1912,61,303596
27268,3.6e-05,74.125.130.0-255,1484,3396,61,303596
27269,4.6e-05,172.31.40.0-255,66,3462,61,303596
27270,5.2e-05,74.125.130.0-255,2902,6364,61,303596
27271,5.5e-05,172.31.40.0-255,66,6430,61,303596
27272,6.2e-05,74.125.130.0-255,5738,12168,61,303596
27273,6.5e-05,172.31.40.0-255,66,12234,61,303596
27274,7e-05,74.125.130.0-255,3348,15582,61,303596
27275,7.3e-05,172.31.40.0-255,66,15648,61,303596
27276,7.8e-05,74.125.130.0-255,4320,19968,61,303596
27277,8.1e-05,172.31.40.0-255,66,20034,61,303596
27278,9.3e-05,172.31.40.0-255,66,20100,61,303596
27279,9.5e-05,74.125.130.0-255,1125,21225,61,303596
27280,9.8e-05,172.31.40.0-255,66,21291,61,303596
27281,0.000711,74.125.130.0-255,1484,22775,61,303596
27282,0.000719,172.31.40.0-255,66,22841,61,303596
27283,0.000725,74.125.130.0-255,2902,25743,61,303596
27284,0.000727,172.31.40.0-255,66,25809,61,303596
27285,0.000758,74.125.130.0-255,5738,31547,61,303596
27286,0.000761,172.31.40.0-255,66,31613,61,303596
27287,0.000782,74.125.130.0-255,6797,38410,61,303596
27288,0.000784,172.31.40.0-255,66,38476,61,303596
27289,0.000787,74.125.130.0-255,1484,39960,61,303596
27290,0.000789,172.31.40.0-255,66,40026,61,303596
27291,0.000821,74.125.130.0-255,1484,41510,61,303596
27292,0.000824,172.31.40.0-255,66,41576,61,303596
27293,0.000829,74.125.130.0-255,4320,45896,61,303596
27294,0.000831,172.31.40.0-255,66,45962,61,303596
27295,0.000842,172.31.40.0-255,66,46028,61,303596
27296,0.000845,74.125.130.0-255,1414,47442,61,303596
27297,0.000884,74.125.130.0-255,102,47544,61,303596
27298,0.001314,74.125.130.0-255,1484,49028,61,303596
27299,0.001319,172.31.40.0-255,66,49094,61,303596
27300,0.001325,74.125.130.0-255,2902,51996,61,303596
27301,0.001328,172.31.40.0-255,66,52062,61,303596
27302,0.001356,74.125.130.0-255,5738,57800,61,303596
27303,0.001359,172.31.40.0-255,66,57866,61,303596
27304,0.001363,74.125.130.0-255,2902,60768,61,303596
27305,0.001365,172.31.40.0-255,66,60834,61,303596
27306,0.00137,74.125.130.0-255,4320,65154,61,303596
27307,0.001372,172.31.40.0-255,66,65220,61,303596
27308,0.001425,172.31.40.0-255,66,65286,61,303596
27309,0.001456,74.125.130.0-255,2902,68188,61,303596
27310,0.001459,172.31.40.0-255,66,68254,61,303596
27311,0.001492,74.125.130.0-255,5020,73274,61,303596
27312,0.001495,172.31.40.0-255,66,73340,61,303596
27313,0.001649,74.125.130.0-255,1484,74824,61,303596
27314,0.001664,74.125.130.0-255,2902,77726,61,303596
27315,0.001668,172.31.40.0-255,66,77792,61,303596
27316,0.001702,74.125.130.0-255,5738,83530,61,303596
27317,0.001705,172.31.40.0-255,66,83596,61,303596
27318,0.00171,74.125.130.0-255,4320,87916,61,303596
27319,0.001713,172.31.40.0-255,66,87982,61,303596
27320,0.00174,74.125.130.0-255,7156,95138,61,303596
27321,0.001742,172.31.40.0-255,66,95204,61,303596
27322,0.00176,172.31.40.0-255,66,95270,61,303596
27323,0.001763,74.125.130.0-255,1484,96754,61,303596
27324,0.001767,74.125.130.0-255,2902,99656,61,303596
27325,0.00177,172.31.40.0-255,66,99722,61,303596
27326,0.001821,74.125.130.0-255,5738,105460,61,303596
27327,0.001824,172.31.40.0-255,66,105526,61,303596
27328,0.001831,74.125.130.0-255,7156,112682,61,303596
27329,0.001833,172.31.40.0-255,66,112748,61,303596
27330,0.001876,172.31.40.0-255,66,112814,61,303596
27331,0.00188,74.125.130.0-255,2902,115716,61,303596
27332,0.001882,172.31.40.0-255,66,115782,61,303596
27333,0.001918,74.125.130.0-255,5020,120802,61,303596
27334,0.001921,172.31.40.0-255,66,120868,61,303596
27335,0.002038,74.125.130.0-255,1484,122352,61,303596
27336,0.002054,74.125.130.0-255,2902,125254,61,303596
27337,0.002057,172.31.40.0-255,66,125320,61,303596
27338,0.00208,74.125.130.0-255,1484,126804,61,303596
27339,0.002085,74.125.130.0-255,2902,129706,61,303596
27340,0.002088,172.31.40.0-255,66,129772,61,303596
27341,0.002114,74.125.130.0-255,5738,135510,61,303596
27342,0.002117,172.31.40.0-255,66,135576,61,303596
27343,0.00212,74.125.130.0-255,1484,137060,61,303596
27344,0.002145,74.125.130.0-255,4320,141380,61,303596
27345,0.002148,172.31.40.0-255,66,141446,61,303596
27346,0.002156,74.125.130.0-255,7156,148602,61,303596
27347,0.002158,172.31.40.0-255,66,148668,61,303596
27348,0.002196,74.125.130.0-255,6438,155106,61,303596
27349,0.0022,172.31.40.0-255,66,155172,61,303596
27350,0.00446,74.125.130.0-255,5738,160910,61,303596
27351,0.004466,172.31.40.0-255,66,160976,61,303596
27352,0.00682,74.125.130.0-255,5738,166714,61,303596
27353,0.006825,172.31.40.0-255,66,166780,61,303596
27354,0.009086,74.125.130.0-255,5738,172518,61,303596
27355,0.009092,172.31.40.0-255,66,172584,61,303596
27356,0.01136,74.125.130.0-255,5738,178322,61,303596
27357,0.011367,172.31.40.0-255,66,178388,61,303596
27358,0.013619,74.125.130.0-255,5738,184126,61,303596
27359,0.013626,172.31.40.0-255,66,184192,61,303596
27360,0.015882,74.125.130.0-255,5738,189930,61,303596
27361,0.015889,172.31.40.0-255,66,189996,61,303596
27362,0.018155,74.125.130.0-255,5738,195734,61,303596
27363,0.018163,172.31.40.0-255,66,195800,61,303596
27364,0.020419,74.125.130.0-255,5738,201538,61,303596
27365,0.020426,172.31.40.0-255,66,201604,61,303596
27366,0.022687,74.125.130.0-255,5738,207342,61,303596
27367,0.022693,172.31.40.0-255,66,207408,61,303596
27368,0.02495,74.125.130.0-255,5738,213146,61,303596
27369,0.024959,172.31.40.0-255,66,213212,61,303596
27370,0.027221,74.125.130.0-255,5738,218950,61,303596
27371,0.027229,172.31.40.0-255,66,219016,61,303596
27372,0.029493,74.125.130.0-255,5738,224754,61,303596
27373,0.0295,172.31.40.0-255,66,224820,61,303596
27374,0.03176,74.125.130.0-255,5738,230558,61,303596
27375,0.031767,172.31.40.0-255,66,230624,61,303596
27376,0.034044,74.125.130.0-255,5738,236362,61,303596
27377,0.034051,172.31.40.0-255,66,236428,61,303596
27378,0.036305,74.125.130.0-255,5738,242166,61,303596
27379,0.036312,172.31.40.0-255,66,242232,61,303596
27380,0.038568,74.125.130.0-255,5738,247970,61,303596
27381,0.038575,172.31.40.0-255,66,248036,61,303596
27382,0.038676,172.31.40.0-255,171,248207,61,303596
27383,0.038703,172.31.40.0-255,1139,249346,61,303596
27384,0.038761,172.31.40.0-255,1514,250860,61,303596
27385,0.038762,172.31.40.0-255,302,251162,61,303596
27386,0.040232,104.244.42.0-255,66,251228,61,303596
27387,0.04026,104.244.42.0-255,66,251294,61,303596
27388,0.040319,104.244.42.0-255,66,251360,61,303596
27389,0.040829,74.125.130.0-255,5738,257098,61,303596
27390,0.040835,172.31.40.0-255,66,257164,61,303596
27391,0.043098,74.125.130.0-255,5738,262902,61,303596
27392,0.043105,172.31.40.0-255,66,262968,61,303596
27393,0.045395,74.125.130.0-255,5738,268706,61,303596
27394,0.045403,172.31.40.0-255,66,268772,61,303596
27395,0.047671,74.125.130.0-255,5738,274510,61,303596
27396,0.047679,172.31.40.0-255,66,274576,61,303596
27397,0.050009,74.125.130.0-255,5738,280314,61,303596
27398,0.050015,172.31.40.0-255,66,280380,61,303596
27399,0.052287,74.125.130.0-255,5738,286118,61,303596
27400,0.052292,172.31.40.0-255,66,286184,61,303596
27401,0.054556,74.125.130.0-255,5738,291922,61,303596
27402,0.054562,172.31.40.0-255,66,291988,61,303596
27403,0.056816,74.125.130.0-255,5738,297726,61,303596
27404,0.056822,172.31.40.0-255,66,297792,61,303596
27405,0.059084,74.125.130.0-255,5738,303530,61,303596
27406,0.05909,172.31.40.0-255,66,303596,61,303596
27407,0.0,74.125.24.0-255,152,152,61,256453
27408,1.5e-05,172.31.40.0-255,66,218,61,256453
27409,2.3e-05,74.125.24.0-255,1484,1702,61,256453
27410,2.8e-05,172.31.40.0-255,66,1768,61,256453
27411,4.4e-05,74.125.24.0-255,2902,4670,61,256453
27412,4.9e-05,172.31.40.0-255,66,4736,61,256453
27413,5.7e-05,74.125.24.0-255,7156,11892,61,256453
27414,6e-05,172.31.40.0-255,66,11958,61,256453
27415,6.6e-05,74.125.24.0-255,4320,16278,61,256453
27416,6.9e-05,172.31.40.0-255,66,16344,61,256453
27417,0.000113,172.31.40.0-255,66,16410,61,256453
27418,0.00012,74.125.24.0-255,6797,23207,61,256453
27419,0.000123,172.31.40.0-255,66,23273,61,256453
27420,0.000587,74.125.24.0-255,1484,24757,61,256453
27421,0.000593,172.31.40.0-255,66,24823,61,256453
27422,0.000613,74.125.24.0-255,2902,27725,61,256453
27423,0.000615,172.31.40.0-255,66,27791,61,256453
27424,0.000622,74.125.24.0-255,5738,33529,61,256453
27425,0.000624,172.31.40.0-255,66,33595,61,256453
27426,0.000665,74.125.24.0-255,6797,40392,61,256453
27427,0.000668,172.31.40.0-255,66,40458,61,256453
27428,0.000676,74.125.24.0-255,7156,47614,61,256453
27429,0.000678,172.31.40.0-255,66,47680,61,256453
27430,0.000706,74.125.24.0-255,5738,53418,61,256453
27431,0.00071,172.31.40.0-255,66,53484,61,256453
27432,0.000738,74.125.24.0-255,3961,57445,61,256453
27433,0.00074,172.31.40.0-255,66,57511,61,256453
27434,0.001399,74.125.24.0-255,646,58157,61,256453
27435,0.001406,172.31.40.0-255,66,58223,61,256453
27436,0.001551,74.125.24.0-255,1484,59707,61,256453
27437,0.001556,172.31.40.0-255,66,59773,61,256453
27438,0.001563,74.125.24.0-255,2902,62675,61,256453
27439,0.001565,172.31.40.0-255,66,62741,61,256453
27440,0.001575,74.125.24.0-255,2902,65643,61,256453
27441,0.001577,172.31.40.0-255,66,65709,61,256453
27442,0.001613,74.125.24.0-255,2902,68611,61,256453
27443,0.001616,172.31.40.0-255,66,68677,61,256453
27444,0.001621,74.125.24.0-255,4320,72997,61,256453
27445,0.001624,172.31.40.0-255,66,73063,61,256453
27446,0.001642,172.31.40.0-255,66,73129,61,256453
27447,0.001653,172.31.40.0-255,66,73195,61,256453
27448,0.002142,74.125.24.0-255,1484,74679,61,256453
27449,0.002148,74.125.24.0-255,1484,76163,61,256453
27450,0.002152,172.31.40.0-255,66,76229,61,256453
27451,0.002176,74.125.24.0-255,1484,77713,61,256453
27452,0.002184,74.125.24.0-255,5738,83451,61,256453
27453,0.002187,172.31.40.0-255,66,83517,61,256453
27454,0.002192,74.125.24.0-255,4320,87837,61,256453
27455,0.002195,172.31.40.0-255,66,87903,61,256453
27456,0.002212,74.125.24.0-255,1484,89387,61,256453
27457,0.002245,172.31.40.0-255,66,89453,61,256453
27458,0.002251,74.125.24.0-255,5738,95191,61,256453
27459,0.002253,172.31.40.0-255,66,95257,61,256453
27460,0.002282,74.125.24.0-255,2184,97441,61,256453
27461,0.002284,172.31.40.0-255,66,97507,61,256453
27462,0.002349,74.125.24.0-255,1484,98991,61,256453
27463,0.00236,74.125.24.0-255,1484,100475,61,256453
27464,0.002363,172.31.40.0-255,66,100541,61,256453
27465,0.002386,74.125.24.0-255,1484,102025,61,256453
27466,0.002392,74.125.24.0-255,5738,107763,61,256453
27467,0.002395,172.31.40.0-255,66,107829,61,256453
27468,0.002402,74.125.24.0-255,7156,114985,61,256453
27469,0.002405,172.31.40.0-255,66,115051,61,256453
27470,0.002426,74.125.24.0-255,2902,117953,61,256453
27471,0.002427,172.31.40.0-255,66,118019,61,256453
27472,0.002435,74.125.24.0-255,1484,119503,61,256453
27473,0.002468,172.31.40.0-255,66,119569,61,256453
27474,0.002492,74.125.24.0-255,1484,121053,61,256453
27475,0.002505,74.125.24.0-255,2902,123955,61,256453
27476,0.002507,172.31.40.0-255,66,124021,61,256453
27477,0.002512,74.125.24.0-255,2902,126923,61,256453
27478,0.002515,172.31.40.0-255,66,126989,61,256453
27479,0.002544,74.125.24.0-255,2902,129891,61,256453
27480,0.002547,172.31.40.0-255,66,129957,61,256453
27481,0.002552,74.125.24.0-255,4320,134277,61,256453
27482,0.002554,172.31.40.0-255,66,134343,61,256453
27483,0.002587,74.125.24.0-255,7156,141499,61,256453
27484,0.00259,172.31.40.0-255,66,141565,61,256453
27485,0.002595,74.125.24.0-255,4320,145885,61,256453
27486,0.002597,172.31.40.0-255,66,145951,61,256453
27487,0.002637,172.31.40.0-255,66,146017,61,256453
27488,0.002643,74.125.24.0-255,5738,151755,61,256453
27489,0.002645,172.31.40.0-255,66,151821,61,256453
27490,0.002648,74.125.24.0-255,1484,153305,61,256453
27491,0.002656,74.125.24.0-255,2902,156207,61,256453
27492,0.002659,172.31.40.0-255,66,156273,61,256453
27493,0.002673,172.31.40.0-255,66,156339,61,256453
27494,0.002677,74.125.24.0-255,2902,159241,61,256453
27495,0.00268,172.31.40.0-255,66,159307,61,256453
27496,0.002684,74.125.24.0-255,2902,162209,61,256453
27497,0.002686,172.31.40.0-255,66,162275,61,256453
27498,0.002718,74.125.24.0-255,4320,166595,61,256453
27499,0.002721,172.31.40.0-255,66,166661,61,256453
27500,0.002723,74.125.24.0-255,766,167427,61,256453
27501,0.00322,74.125.24.0-255,1484,168911,61,256453
27502,0.003222,172.31.40.0-255,66,168977,61,256453
27503,0.003235,74.125.24.0-255,2902,171879,61,256453
27504,0.003241,172.31.40.0-255,66,171945,61,256453
27505,0.003252,74.125.24.0-255,1484,173429,61,256453
27506,0.003264,74.125.24.0-255,1484,174913,61,256453
27507,0.003267,172.31.40.0-255,66,174979,61,256453
27508,0.003271,74.125.24.0-255,4320,179299,61,256453
27509,0.003273,172.31.40.0-255,66,179365,61,256453
27510,0.0033,74.125.24.0-255,2902,182267,61,256453
27511,0.003302,172.31.40.0-255,66,182333,61,256453
27512,0.003309,74.125.24.0-255,1484,183817,61,256453
27513,0.003317,74.125.24.0-255,2902,186719,61,256453
27514,0.003319,172.31.40.0-255,66,186785,61,256453
27515,0.003325,74.125.24.0-255,5738,192523,61,256453
27516,0.003327,172.31.40.0-255,66,192589,61,256453
27517,0.00338,172.31.40.0-255,66,192655,61,256453
27518,0.003392,74.125.24.0-255,766,193421,61,256453
27519,0.003533,74.125.24.0-255,1484,194905,61,256453
27520,0.003537,172.31.40.0-255,66,194971,61,256453
27521,0.003542,74.125.24.0-255,2902,197873,61,256453
27522,0.003544,172.31.40.0-255,66,197939,61,256453
27523,0.003576,74.125.24.0-255,5738,203677,61,256453
27524,0.003579,172.31.40.0-255,66,203743,61,256453
27525,0.003595,172.31.40.0-255,66,203809,61,256453
27526,0.003673,172.31.40.0-255,66,203875,61,256453
27527,0.003682,172.31.40.0-255,66,203941,61,256453
27528,0.003722,172.31.40.0-255,66,204007,61,256453
27529,0.003727,74.125.24.0-255,5020,209027,61,256453
27530,0.00373,172.31.40.0-255,66,209093,61,256453
27531,0.003736,74.125.24.0-255,5738,214831,61,256453
27532,0.003742,172.31.40.0-255,66,214897,61,256453
27533,0.003764,172.31.40.0-255,66,214963,61,256453
27534,0.003788,74.125.24.0-255,5738,220701,61,256453
27535,0.003794,172.31.40.0-255,66,220767,61,256453
27536,0.003797,74.125.24.0-255,1484,222251,61,256453
27537,0.003802,74.125.24.0-255,5020,227271,61,256453
27538,0.003805,172.31.40.0-255,66,227337,61,256453
27539,0.003843,74.125.24.0-255,5738,233075,61,256453
27540,0.003846,172.31.40.0-255,66,233141,61,256453
27541,0.003852,74.125.24.0-255,5738,238879,61,256453
27542,0.003854,172.31.40.0-255,66,238945,61,256453
27543,0.00387,172.31.40.0-255,66,239011,61,256453
27544,0.003898,74.125.24.0-255,5738,244749,61,256453
27545,0.0039,172.31.40.0-255,66,244815,61,256453
27546,0.003938,172.31.40.0-255,66,244881,61,256453
27547,0.003954,172.31.40.0-255,66,244947,61,256453
27548,0.003957,74.125.24.0-255,2014,246961,61,256453
27549,0.003959,172.31.40.0-255,66,247027,61,256453
27550,0.003962,74.125.24.0-255,105,247132,61,256453
27551,0.006624,172.31.40.0-255,66,247198,61,256453
27552,0.006656,172.31.40.0-255,105,247303,61,256453
27553,0.00923,74.125.24.0-255,66,247369,61,256453
27554,0.036562,172.31.40.0-255,167,247536,61,256453
27555,0.036594,172.31.40.0-255,1119,248655,61,256453
27556,0.03666,172.31.40.0-255,1514,250169,61,256453
27557,0.036662,172.31.40.0-255,1514,251683,61,256453
27558,0.036663,172.31.40.0-255,1514,253197,61,256453
27559,0.036664,172.31.40.0-255,1514,254711,61,256453
27560,0.036694,172.31.40.0-255,1478,256189,61,256453
27561,0.038131,104.244.42.0-255,66,256255,61,256453
27562,0.038169,104.244.42.0-255,66,256321,61,256453
27563,0.038222,104.244.42.0-255,66,256387,61,256453
27564,0.03826,104.244.42.0-255,66,256453,61,256453
27565,0.0,172.31.40.0-255,296,296,61,371842
27566,0.001553,104.244.42.0-255,66,362,61,371842
27567,0.009973,74.125.68.0-255,148,510,61,371842
27568,0.009992,172.31.40.0-255,66,576,61,371842
27569,0.01,74.125.68.0-255,1484,2060,61,371842
27570,0.010004,172.31.40.0-255,66,2126,61,371842
27571,0.010018,74.125.68.0-255,2902,5028,61,371842
27572,0.010023,172.31.40.0-255,66,5094,61,371842
27573,0.010029,74.125.68.0-255,4320,9414,61,371842
27574,0.010032,172.31.40.0-255,66,9480,61,371842
27575,0.010038,74.125.68.0-255,4859,14339,61,371842
27576,0.010041,172.31.40.0-255,66,14405,61,371842
27577,0.010078,74.125.68.0-255,7156,21561,61,371842
27578,0.010082,172.31.40.0-255,66,21627,61,371842
27579,0.010101,74.125.68.0-255,4320,25947,61,371842
27580,0.010104,172.31.40.0-255,66,26013,61,371842
27581,0.010131,74.125.68.0-255,1484,27497,61,371842
27582,0.010133,172.31.40.0-255,66,27563,61,371842
27583,0.010151,74.125.68.0-255,3961,31524,61,371842
27584,0.010154,172.31.40.0-255,66,31590,61,371842
27585,0.010224,74.125.68.0-255,1484,33074,61,371842
27586,0.010227,172.31.40.0-255,66,33140,61,371842
27587,0.010232,74.125.68.0-255,2902,36042,61,371842
27588,0.010234,172.31.40.0-255,66,36108,61,371842
27589,0.010243,74.125.68.0-255,2902,39010,61,371842
27590,0.010245,172.31.40.0-255,66,39076,61,371842
27591,0.010251,74.125.68.0-255,4320,43396,61,371842
27592,0.010253,172.31.40.0-255,66,43462,61,371842
27593,0.010282,74.125.68.0-255,6797,50259,61,371842
27594,0.010285,172.31.40.0-255,66,50325,61,371842
27595,0.010318,74.125.68.0-255,7156,57481,61,371842
27596,0.010321,172.31.40.0-255,66,57547,61,371842
27597,0.010377,172.31.40.0-255,66,57613,61,371842
27598,0.010487,74.125.68.0-255,127,57740,61,371842
27599,0.010532,74.125.68.0-255,353,58093,61,371842
27600,0.010842,74.125.68.0-255,1484,59577,61,371842
27601,0.010849,172.31.40.0-255,66,59643,61,371842
27602,0.010856,74.125.68.0-255,2902,62545,61,371842
27603,0.010858,172.31.40.0-255,66,62611,61,371842
27604,0.010885,74.125.68.0-255,5738,68349,61,371842
27605,0.010888,172.31.40.0-255,66,68415,61,371842
27606,0.010893,74.125.68.0-255,4320,72735,61,371842
27607,0.010895,172.31.40.0-255,66,72801,61,371842
27608,0.010933,74.125.68.0-255,1484,74285,61,371842
27609,0.010942,74.125.68.0-255,7156,81441,61,371842
27610,0.010945,172.31.40.0-255,66,81507,61,371842
27611,0.010949,74.125.68.0-255,2902,84409,61,371842
27612,0.010951,172.31.40.0-255,66,84475,61,371842
27613,0.010988,172.31.40.0-255,66,84541,61,371842
27614,0.011027,74.125.68.0-255,1484,86025,61,371842
27615,0.011044,74.125.68.0-255,2902,88927,61,371842
27616,0.011047,172.31.40.0-255,66,88993,61,371842
27617,0.011052,74.125.68.0-255,2902,91895,61,371842
27618,0.011054,172.31.40.0-255,66,91961,61,371842
27619,0.011072,74.125.68.0-255,1484,93445,61,371842
27620,0.011076,74.125.68.0-255,2902,96347,61,371842
27621,0.011079,172.31.40.0-255,66,96413,61,371842
27622,0.011104,74.125.68.0-255,5738,102151,61,371842
27623,0.011106,172.31.40.0-255,66,102217,61,371842
27624,0.011114,74.125.68.0-255,7156,109373,61,371842
27625,0.011116,172.31.40.0-255,66,109439,61,371842
27626,0.011121,74.125.68.0-255,4320,113759,61,371842
27627,0.011124,172.31.40.0-255,66,113825,61,371842
27628,0.011155,74.125.68.0-255,4320,118145,61,371842
27629,0.011159,172.31.40.0-255,66,118211,61,371842
27630,0.011161,74.125.68.0-255,218,118429,61,371842
27631,0.011207,74.125.68.0-255,1484,119913,61,371842
27632,0.01121,172.31.40.0-255,66,119979,61,371842
27633,0.011239,74.125.68.0-255,2902,122881,61,371842
27634,0.011243,172.31.40.0-255,66,122947,61,371842
27635,0.011249,74.125.68.0-255,5738,128685,61,371842
27636,0.011252,172.31.40.0-255,66,128751,61,371842
27637,0.011258,74.125.68.0-255,5738,134489,61,371842
27638,0.01126,172.31.40.0-255,66,134555,61,371842
27639,0.011267,74.125.68.0-255,7156,141711,61,371842
27640,0.011269,172.31.40.0-255,66,141777,61,371842
27641,0.0113,74.125.68.0-255,5738,147515,61,371842
27642,0.011303,172.31.40.0-255,66,147581,61,371842
27643,0.011328,74.125.68.0-255,5020,152601,61,371842
27644,0.01133,172.31.40.0-255,66,152667,61,371842
27645,0.011346,74.125.68.0-255,1484,154151,61,371842
27646,0.011358,74.125.68.0-255,2902,157053,61,371842
27647,0.01136,172.31.40.0-255,66,157119,61,371842
27648,0.011387,74.125.68.0-255,5738,162857,61,371842
27649,0.01139,172.31.40.0-255,66,162923,61,371842
27650,0.011421,74.125.68.0-255,5738,168661,61,371842
27651,0.011424,172.31.40.0-255,66,168727,61,371842
27652,0.01143,74.125.68.0-255,7156,175883,61,371842
27653,0.011432,172.31.40.0-255,66,175949,61,371842
27654,0.01147,172.31.40.0-255,66,176015,61,371842
27655,0.011507,74.125.68.0-255,1484,177499,61,371842
27656,0.011512,74.125.68.0-255,2902,180401,61,371842
27657,0.011515,172.31.40.0-255,66,180467,61,371842
27658,0.011533,74.125.68.0-255,5738,186205,61,371842
27659,0.011536,172.31.40.0-255,66,186271,61,371842
27660,0.011539,74.125.68.0-255,1484,187755,61,371842
27661,0.011562,74.125.68.0-255,4320,192075,61,371842
27662,0.011564,172.31.40.0-255,66,192141,61,371842
27663,0.011569,74.125.68.0-255,4320,196461,61,371842
27664,0.011571,172.31.40.0-255,66,196527,61,371842
27665,0.011593,74.125.68.0-255,2902,199429,61,371842
27666,0.011595,172.31.40.0-255,66,199495,61,371842
27667,0.011601,74.125.68.0-255,1484,200979,61,371842
27668,0.011628,172.31.40.0-255,66,201045,61,371842
27669,0.011631,74.125.68.0-255,766,201811,61,371842
27670,0.011707,74.125.68.0-255,1484,203295,61,371842
27671,0.01171,172.31.40.0-255,66,203361,61,371842
27672,0.011762,74.125.68.0-255,2902,206263,61,371842
27673,0.011764,172.31.40.0-255,66,206329,61,371842
27674,0.01177,74.125.68.0-255,5738,212067,61,371842
27675,0.011772,172.31.40.0-255,66,212133,61,371842
27676,0.011775,74.125.68.0-255,2902,215035,61,371842
27677,0.011777,172.31.40.0-255,66,215101,61,371842
27678,0.011816,74.125.68.0-255,4320,219421,61,371842
27679,0.011818,172.31.40.0-255,66,219487,61,371842
27680,0.011828,172.31.40.0-255,66,219553,61,371842
27681,0.011839,172.31.40.0-255,66,219619,61,371842
27682,0.011857,74.125.68.0-255,7156,226775,61,371842
27683,0.01186,172.31.40.0-255,66,226841,61,371842
27684,0.011883,74.125.68.0-255,1484,228325,61,371842
27685,0.011891,74.125.68.0-255,7156,235481,61,371842
27686,0.011893,172.31.40.0-255,66,235547,61,371842
27687,0.011919,74.125.68.0-255,2902,238449,61,371842
27688,0.011921,172.31.40.0-255,66,238515,61,371842
27689,0.011932,172.31.40.0-255,66,238581,61,371842
27690,0.011948,74.125.68.0-255,1484,240065,61,371842
27691,0.011969,74.125.68.0-255,3602,243667,61,371842
27692,0.011971,172.31.40.0-255,66,243733,61,371842
27693,0.014041,74.125.68.0-255,5738,249471,61,371842
27694,0.014049,172.31.40.0-255,66,249537,61,371842
27695,0.016127,74.125.68.0-255,5738,255275,61,371842
27696,0.016141,172.31.40.0-255,66,255341,61,371842
27697,0.018189,74.125.68.0-255,5738,261079,61,371842
27698,0.018195,172.31.40.0-255,66,261145,61,371842
27699,0.020258,74.125.68.0-255,5738,266883,61,371842
27700,0.020265,172.31.40.0-255,66,266949,61,371842
27701,0.022323,74.125.68.0-255,5738,272687,61,371842
27702,0.022331,172.31.40.0-255,66,272753,61,371842
27703,0.024396,74.125.68.0-255,5738,278491,61,371842
27704,0.024402,172.31.40.0-255,66,278557,61,371842
27705,0.026475,74.125.68.0-255,5738,284295,61,371842
27706,0.026484,172.31.40.0-255,66,284361,61,371842
27707,0.028536,74.125.68.0-255,4320,288681,61,371842
27708,0.028543,172.31.40.0-255,66,288747,61,371842
27709,0.02857,74.125.68.0-255,1484,290231,61,371842
27710,0.030596,74.125.68.0-255,4320,294551,61,371842
27711,0.030605,172.31.40.0-255,66,294617,61,371842
27712,0.032649,74.125.68.0-255,1484,296101,61,371842
27713,0.032669,74.125.68.0-255,4320,300421,61,371842
27714,0.032674,172.31.40.0-255,66,300487,61,371842
27715,0.034756,74.125.68.0-255,5738,306225,61,371842
27716,0.034763,172.31.40.0-255,66,306291,61,371842
27717,0.036809,74.125.68.0-255,4320,310611,61,371842
27718,0.036815,172.31.40.0-255,66,310677,61,371842
27719,0.03684,74.125.68.0-255,1484,312161,61,371842
27720,0.038864,74.125.68.0-255,4320,316481,61,371842
27721,0.038871,172.31.40.0-255,66,316547,61,371842
27722,0.040936,74.125.68.0-255,5738,322285,61,371842
27723,0.040943,172.31.40.0-255,66,322351,61,371842
