,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2663,0.000588,172.217.194.0-255,5738,72094,85,304862
2664,0.00059,172.31.47.0-255,66,72160,85,304862
2665,0.000617,172.217.194.0-255,7156,79316,85,304862
2666,0.000619,172.31.47.0-255,66,79382,85,304862
2667,0.000647,172.217.194.0-255,1484,80866,85,304862
2668,0.000663,172.217.194.0-255,1484,82350,85,304862
2669,0.000665,172.31.47.0-255,66,82416,85,304862
2670,0.000682,172.217.194.0-255,2902,85318,85,304862
2671,0.000684,172.31.47.0-255,66,85384,85,304862
2672,0.00071,172.217.194.0-255,5020,90404,85,304862
2673,0.000713,172.31.47.0-255,66,90470,85,304862
2674,0.000735,172.217.194.0-255,1484,91954,85,304862
2675,0.000739,172.217.194.0-255,2902,94856,85,304862
2676,0.00074,172.31.47.0-255,66,94922,85,304862
2677,0.000746,172.217.194.0-255,5738,100660,85,304862
2678,0.000748,172.31.47.0-255,66,100726,85,304862
2679,0.000752,172.217.194.0-255,4320,105046,85,304862
2680,0.000758,172.31.47.0-255,66,105112,85,304862
2681,0.000783,172.217.194.0-255,2902,108014,85,304862
2682,0.000786,172.31.47.0-255,66,108080,85,304862
2683,0.000813,172.217.194.0-255,7156,115236,85,304862
2684,0.000815,172.31.47.0-255,66,115302,85,304862
2685,0.000843,172.217.194.0-255,7156,122458,85,304862
2686,0.000846,172.31.47.0-255,66,122524,85,304862
2687,0.000849,172.217.194.0-255,1922,124446,85,304862
2688,0.000851,172.31.47.0-255,66,124512,85,304862
2689,0.002019,172.217.194.0-255,1484,125996,85,304862
2690,0.002028,172.217.194.0-255,1484,127480,85,304862
2691,0.002031,172.31.47.0-255,66,127546,85,304862
2692,0.002057,172.217.194.0-255,1484,129030,85,304862
2693,0.002064,172.217.194.0-255,5738,134768,85,304862
2694,0.002066,172.31.47.0-255,66,134834,85,304862
2695,0.002071,172.217.194.0-255,2902,137736,85,304862
2696,0.002072,172.31.47.0-255,66,137802,85,304862
2697,0.002105,172.217.194.0-255,7156,144958,85,304862
2698,0.002108,172.31.47.0-255,66,145024,85,304862
2699,0.00212,172.31.47.0-255,66,145090,85,304862
2700,0.002135,172.217.194.0-255,2184,147274,85,304862
2701,0.002137,172.31.47.0-255,66,147340,85,304862
2702,0.002372,172.217.194.0-255,1484,148824,85,304862
2703,0.002378,172.217.194.0-255,1484,150308,85,304862
2704,0.002382,172.31.47.0-255,66,150374,85,304862
2705,0.002411,172.217.194.0-255,1484,151858,85,304862
2706,0.002435,172.217.194.0-255,5738,157596,85,304862
2707,0.00244,172.31.47.0-255,66,157662,85,304862
2708,0.002466,172.217.194.0-255,5738,163400,85,304862
2709,0.002469,172.31.47.0-255,66,163466,85,304862
2710,0.002501,172.217.194.0-255,1484,164950,85,304862
2711,0.002507,172.217.194.0-255,5738,170688,85,304862
2712,0.00251,172.31.47.0-255,66,170754,85,304862
2713,0.004953,172.217.194.0-255,5738,176492,85,304862
2714,0.004956,172.31.47.0-255,66,176558,85,304862
2715,0.007419,172.217.194.0-255,5738,182296,85,304862
2716,0.007425,172.31.47.0-255,66,182362,85,304862
2717,0.009855,172.217.194.0-255,5738,188100,85,304862
2718,0.009866,172.31.47.0-255,66,188166,85,304862
2719,0.012345,172.217.194.0-255,5738,193904,85,304862
2720,0.012353,172.31.47.0-255,66,193970,85,304862
2721,0.014806,172.217.194.0-255,5738,199708,85,304862
2722,0.014813,172.31.47.0-255,66,199774,85,304862
2723,0.017268,172.217.194.0-255,5738,205512,85,304862
2724,0.017277,172.31.47.0-255,66,205578,85,304862
2725,0.019713,172.217.194.0-255,5738,211316,85,304862
2726,0.019718,172.31.47.0-255,66,211382,85,304862
2727,0.022164,172.217.194.0-255,5738,217120,85,304862
2728,0.022172,172.31.47.0-255,66,217186,85,304862
2729,0.024179,172.31.47.0-255,166,217352,85,304862
2730,0.024209,172.31.47.0-255,1137,218489,85,304862
2731,0.024247,172.31.47.0-255,1514,220003,85,304862
2732,0.024249,172.31.47.0-255,305,220308,85,304862
2733,0.024607,172.217.194.0-255,5738,226046,85,304862
2734,0.024614,172.31.47.0-255,66,226112,85,304862
2735,0.025768,104.244.42.0-255,66,226178,85,304862
2736,0.025803,104.244.42.0-255,66,226244,85,304862
2737,0.025856,104.244.42.0-255,66,226310,85,304862
2738,0.027047,172.217.194.0-255,5738,232048,85,304862
2739,0.027054,172.31.47.0-255,66,232114,85,304862
2740,0.02952,172.217.194.0-255,4320,236434,85,304862
2741,0.029525,172.31.47.0-255,66,236500,85,304862
2742,0.029557,172.217.194.0-255,1484,237984,85,304862
2743,0.03194,172.217.194.0-255,2902,240886,85,304862
2744,0.031945,172.31.47.0-255,66,240952,85,304862
2745,0.034392,172.217.194.0-255,5738,246690,85,304862
2746,0.034396,172.31.47.0-255,66,246756,85,304862
2747,0.036836,172.217.194.0-255,5738,252494,85,304862
2748,0.03684,172.31.47.0-255,66,252560,85,304862
2749,0.039286,172.217.194.0-255,5738,258298,85,304862
2750,0.039291,172.31.47.0-255,66,258364,85,304862
2751,0.041716,172.217.194.0-255,5738,264102,85,304862
2752,0.041721,172.31.47.0-255,66,264168,85,304862
2753,0.044159,172.217.194.0-255,5738,269906,85,304862
2754,0.044163,172.31.47.0-255,66,269972,85,304862
2755,0.046588,172.217.194.0-255,5738,275710,85,304862
2756,0.046592,172.31.47.0-255,66,275776,85,304862
2757,0.049032,172.217.194.0-255,5738,281514,85,304862
2758,0.049038,172.31.47.0-255,66,281580,85,304862
2759,0.051501,172.217.194.0-255,5738,287318,85,304862
2760,0.051507,172.31.47.0-255,66,287384,85,304862
2761,0.053957,172.217.194.0-255,5738,293122,85,304862
2762,0.053962,172.31.47.0-255,66,293188,85,304862
2763,0.056412,172.217.194.0-255,5738,298926,85,304862
2764,0.056418,172.31.47.0-255,66,298992,85,304862
2765,0.058868,172.217.194.0-255,4320,303312,85,304862
2766,0.058873,172.31.47.0-255,66,303378,85,304862
2767,0.058895,172.217.194.0-255,1484,304862,85,304862
2768,0.0,74.125.200.0-255,153,153,85,312630
2769,2.3e-05,172.31.47.0-255,66,219,85,312630
2770,3e-05,74.125.200.0-255,1484,1703,85,312630
2771,3.4e-05,172.31.47.0-255,66,1769,85,312630
2772,7.1e-05,74.125.200.0-255,2902,4671,85,312630
2773,7.5e-05,172.31.47.0-255,66,4737,85,312630
2774,8.2e-05,74.125.200.0-255,5738,10475,85,312630
2775,8.5e-05,172.31.47.0-255,66,10541,85,312630
2776,0.000112,74.125.200.0-255,2902,13443,85,312630
2777,0.000119,172.31.47.0-255,66,13509,85,312630
2778,0.000125,74.125.200.0-255,3492,17001,85,312630
2779,0.000128,172.31.47.0-255,66,17067,85,312630
2780,0.000132,74.125.200.0-255,2902,19969,85,312630
2781,0.000135,172.31.47.0-255,66,20035,85,312630
2782,0.000165,74.125.200.0-255,5738,25773,85,312630
2783,0.000172,172.31.47.0-255,66,25839,85,312630
2784,0.000177,74.125.200.0-255,4320,30159,85,312630
2785,0.00018,172.31.47.0-255,66,30225,85,312630
2786,0.000202,74.125.200.0-255,1125,31350,85,312630
2787,0.000204,172.31.47.0-255,66,31416,85,312630
2788,0.000305,74.125.200.0-255,1484,32900,85,312630
2789,0.00031,172.31.47.0-255,66,32966,85,312630
2790,0.000314,74.125.200.0-255,1484,34450,85,312630
2791,0.000316,172.31.47.0-255,66,34516,85,312630
2792,0.000336,74.125.200.0-255,1484,36000,85,312630
2793,0.000339,172.31.47.0-255,66,36066,85,312630
2794,0.000344,74.125.200.0-255,2902,38968,85,312630
2795,0.00035,172.31.47.0-255,66,39034,85,312630
2796,0.000373,74.125.200.0-255,1484,40518,85,312630
2797,0.000375,172.31.47.0-255,66,40584,85,312630
2798,0.000382,74.125.200.0-255,5738,46322,85,312630
2799,0.000385,172.31.47.0-255,66,46388,85,312630
2800,0.000395,74.125.200.0-255,5738,52126,85,312630
2801,0.000398,172.31.47.0-255,66,52192,85,312630
2802,0.000411,74.125.200.0-255,4320,56512,85,312630
2803,0.000414,172.31.47.0-255,66,56578,85,312630
2804,0.000438,74.125.200.0-255,1484,58062,85,312630
2805,0.00045,74.125.200.0-255,5738,63800,85,312630
2806,0.000453,172.31.47.0-255,66,63866,85,312630
2807,0.000476,74.125.200.0-255,2480,66346,85,312630
2808,0.000478,172.31.47.0-255,66,66412,85,312630
2809,0.000682,74.125.200.0-255,129,66541,85,312630
2810,0.000878,74.125.200.0-255,1484,68025,85,312630
2811,0.000883,74.125.200.0-255,2902,70927,85,312630
2812,0.000889,172.31.47.0-255,66,70993,85,312630
2813,0.000892,172.31.47.0-255,66,71059,85,312630
2814,0.000909,74.125.200.0-255,5738,76797,85,312630
2815,0.000911,172.31.47.0-255,66,76863,85,312630
2816,0.000916,74.125.200.0-255,2902,79765,85,312630
2817,0.000918,172.31.47.0-255,66,79831,85,312630
2818,0.000923,74.125.200.0-255,4320,84151,85,312630
2819,0.000925,172.31.47.0-255,66,84217,85,312630
2820,0.00097,172.31.47.0-255,66,84283,85,312630
2821,0.000977,74.125.200.0-255,5738,90021,85,312630
2822,0.000979,172.31.47.0-255,66,90087,85,312630
2823,0.001009,74.125.200.0-255,2184,92271,85,312630
2824,0.001012,172.31.47.0-255,66,92337,85,312630
2825,0.001344,74.125.200.0-255,1484,93821,85,312630
2826,0.001363,74.125.200.0-255,2902,96723,85,312630
2827,0.001367,172.31.47.0-255,66,96789,85,312630
2828,0.0014,74.125.200.0-255,5738,102527,85,312630
2829,0.001403,172.31.47.0-255,66,102593,85,312630
2830,0.00141,74.125.200.0-255,7156,109749,85,312630
2831,0.001413,172.31.47.0-255,66,109815,85,312630
2832,0.001442,74.125.200.0-255,5738,115553,85,312630
2833,0.001445,172.31.47.0-255,66,115619,85,312630
2834,0.001494,74.125.200.0-255,7156,122775,85,312630
2835,0.001497,172.31.47.0-255,66,122841,85,312630
2836,0.001503,74.125.200.0-255,3602,126443,85,312630
2837,0.001505,172.31.47.0-255,66,126509,85,312630
2838,0.001572,74.125.200.0-255,1484,127993,85,312630
2839,0.001586,74.125.200.0-255,2902,130895,85,312630
2840,0.001589,172.31.47.0-255,66,130961,85,312630
2841,0.00161,74.125.200.0-255,4320,135281,85,312630
2842,0.001612,172.31.47.0-255,66,135347,85,312630
2843,0.001641,74.125.200.0-255,1484,136831,85,312630
2844,0.001653,172.31.47.0-255,66,136897,85,312630
2845,0.00166,74.125.200.0-255,5738,142635,85,312630
2846,0.001662,172.31.47.0-255,66,142701,85,312630
2847,0.00171,74.125.200.0-255,5738,148439,85,312630
2848,0.001714,172.31.47.0-255,66,148505,85,312630
2849,0.001718,74.125.200.0-255,2184,150689,85,312630
2850,0.00172,172.31.47.0-255,66,150755,85,312630
2851,0.00387,74.125.200.0-255,5738,156493,85,312630
2852,0.003878,172.31.47.0-255,66,156559,85,312630
2853,0.005989,74.125.200.0-255,5738,162297,85,312630
2854,0.005993,172.31.47.0-255,66,162363,85,312630
2855,0.008131,74.125.200.0-255,2902,165265,85,312630
2856,0.008137,172.31.47.0-255,66,165331,85,312630
2857,0.008161,74.125.200.0-255,2902,168233,85,312630
2858,0.008163,172.31.47.0-255,66,168299,85,312630
2859,0.01025,74.125.200.0-255,2902,171201,85,312630
2860,0.010257,172.31.47.0-255,66,171267,85,312630
2861,0.010289,74.125.200.0-255,2902,174169,85,312630
2862,0.010292,172.31.47.0-255,66,174235,85,312630
2863,0.012392,74.125.200.0-255,2902,177137,85,312630
2864,0.0124,172.31.47.0-255,66,177203,85,312630
2865,0.01242,74.125.200.0-255,2902,180105,85,312630
2866,0.012423,172.31.47.0-255,66,180171,85,312630
2867,0.014527,74.125.200.0-255,2902,183073,85,312630
2868,0.014535,172.31.47.0-255,66,183139,85,312630
2869,0.014566,74.125.200.0-255,2902,186041,85,312630
2870,0.014569,172.31.47.0-255,66,186107,85,312630
2871,0.016656,74.125.200.0-255,2902,189009,85,312630
2872,0.016664,172.31.47.0-255,66,189075,85,312630
2873,0.016693,74.125.200.0-255,2902,191977,85,312630
2874,0.016695,172.31.47.0-255,66,192043,85,312630
2875,0.018775,74.125.200.0-255,2902,194945,85,312630
2876,0.01878,172.31.47.0-255,66,195011,85,312630
2877,0.018804,74.125.200.0-255,2902,197913,85,312630
2878,0.018807,172.31.47.0-255,66,197979,85,312630
2879,0.020885,74.125.200.0-255,2902,200881,85,312630
2880,0.020892,172.31.47.0-255,66,200947,85,312630
2881,0.020919,74.125.200.0-255,2902,203849,85,312630
2882,0.020922,172.31.47.0-255,66,203915,85,312630
2883,0.023007,74.125.200.0-255,2902,206817,85,312630
2884,0.023015,172.31.47.0-255,66,206883,85,312630
2885,0.023045,74.125.200.0-255,2902,209785,85,312630
2886,0.023047,172.31.47.0-255,66,209851,85,312630
2887,0.023498,172.31.47.0-255,167,210018,85,312630
2888,0.023526,172.31.47.0-255,1113,211131,85,312630
2889,0.023573,172.31.47.0-255,1514,212645,85,312630
2890,0.023574,172.31.47.0-255,327,212972,85,312630
2891,0.025133,74.125.200.0-255,2902,215874,85,312630
2892,0.02514,172.31.47.0-255,66,215940,85,312630
2893,0.02517,104.244.42.0-255,66,216006,85,312630
2894,0.025178,74.125.200.0-255,2902,218908,85,312630
2895,0.025181,172.31.47.0-255,66,218974,85,312630
2896,0.0252,104.244.42.0-255,66,219040,85,312630
2897,0.025231,104.244.42.0-255,66,219106,85,312630
2898,0.027256,74.125.200.0-255,2902,222008,85,312630
2899,0.027261,172.31.47.0-255,66,222074,85,312630
2900,0.027308,74.125.200.0-255,2902,224976,85,312630
2901,0.027311,172.31.47.0-255,66,225042,85,312630
2902,0.029384,74.125.200.0-255,2902,227944,85,312630
2903,0.029389,172.31.47.0-255,66,228010,85,312630
2904,0.029414,74.125.200.0-255,2902,230912,85,312630
2905,0.029416,172.31.47.0-255,66,230978,85,312630
2906,0.031494,74.125.200.0-255,2902,233880,85,312630
2907,0.0315,172.31.47.0-255,66,233946,85,312630
2908,0.031527,74.125.200.0-255,2902,236848,85,312630
2909,0.03153,172.31.47.0-255,66,236914,85,312630
2910,0.033614,74.125.200.0-255,2902,239816,85,312630
2911,0.03362,172.31.47.0-255,66,239882,85,312630
2912,0.033648,74.125.200.0-255,2902,242784,85,312630
2913,0.03365,172.31.47.0-255,66,242850,85,312630
2914,0.035785,74.125.200.0-255,5738,248588,85,312630
2915,0.035791,172.31.47.0-255,66,248654,85,312630
2916,0.037925,74.125.200.0-255,5738,254392,85,312630
2917,0.037934,172.31.47.0-255,66,254458,85,312630
2918,0.040056,74.125.200.0-255,5738,260196,85,312630
2919,0.040062,172.31.47.0-255,66,260262,85,312630
2920,0.042198,74.125.200.0-255,5738,266000,85,312630
2921,0.042205,172.31.47.0-255,66,266066,85,312630
2922,0.044333,74.125.200.0-255,5738,271804,85,312630
2923,0.044338,172.31.47.0-255,66,271870,85,312630
2924,0.046471,74.125.200.0-255,5738,277608,85,312630
2925,0.046479,172.31.47.0-255,66,277674,85,312630
2926,0.04863,74.125.200.0-255,5738,283412,85,312630
2927,0.048637,172.31.47.0-255,66,283478,85,312630
2928,0.050785,74.125.200.0-255,5738,289216,85,312630
2929,0.050793,172.31.47.0-255,66,289282,85,312630
2930,0.052936,74.125.200.0-255,5738,295020,85,312630
2931,0.052942,172.31.47.0-255,66,295086,85,312630
2932,0.055076,74.125.200.0-255,5738,300824,85,312630
2933,0.055083,172.31.47.0-255,66,300890,85,312630
2934,0.057204,74.125.200.0-255,5738,306628,85,312630
2935,0.05721,172.31.47.0-255,66,306694,85,312630
2936,0.059362,74.125.200.0-255,2902,309596,85,312630
2937,0.059366,172.31.47.0-255,66,309662,85,312630
2938,0.059396,74.125.200.0-255,2902,312564,85,312630
2939,0.059398,172.31.47.0-255,66,312630,85,312630
2940,0.0,172.217.194.0-255,143,143,85,187907
2941,1.9e-05,172.31.47.0-255,66,209,85,187907
2942,2.5e-05,172.217.194.0-255,1484,1693,85,187907
2943,2.8e-05,172.31.47.0-255,66,1759,85,187907
2944,3.2e-05,172.217.194.0-255,2902,4661,85,187907
2945,4.2e-05,172.31.47.0-255,66,4727,85,187907
2946,8.9e-05,172.217.194.0-255,7156,11883,85,187907
2947,9.3e-05,172.31.47.0-255,66,11949,85,187907
2948,9.7e-05,172.217.194.0-255,2151,14100,85,187907
2949,9.8e-05,172.31.47.0-255,66,14166,85,187907
2950,0.000119,172.217.194.0-255,1484,15650,85,187907
2951,0.000122,172.31.47.0-255,66,15716,85,187907
2952,0.000126,172.217.194.0-255,2902,18618,85,187907
2953,0.000128,172.31.47.0-255,66,18684,85,187907
2954,0.000158,172.217.194.0-255,5738,24422,85,187907
2955,0.000161,172.31.47.0-255,66,24488,85,187907
2956,0.000189,172.217.194.0-255,6797,31285,85,187907
2957,0.000193,172.31.47.0-255,66,31351,85,187907
2958,0.00029,172.217.194.0-255,1484,32835,85,187907
2959,0.000294,172.31.47.0-255,66,32901,85,187907
2960,0.000318,172.217.194.0-255,2902,35803,85,187907
2961,0.000321,172.31.47.0-255,66,35869,85,187907
2962,0.000326,172.217.194.0-255,5738,41607,85,187907
2963,0.000328,172.31.47.0-255,66,41673,85,187907
2964,0.000348,172.217.194.0-255,4320,45993,85,187907
2965,0.00035,172.31.47.0-255,66,46059,85,187907
2966,0.000376,172.217.194.0-255,6797,52856,85,187907
2967,0.000378,172.31.47.0-255,66,52922,85,187907
2968,0.000416,172.31.47.0-255,66,52988,85,187907
2969,0.000444,172.217.194.0-255,369,53357,85,187907
2970,0.000446,172.31.47.0-255,66,53423,85,187907
2971,0.000844,172.217.194.0-255,375,53798,85,187907
2972,0.001137,172.217.194.0-255,1484,55282,85,187907
2973,0.001141,172.31.47.0-255,66,55348,85,187907
2974,0.001145,172.217.194.0-255,1484,56832,85,187907
2975,0.001166,172.217.194.0-255,1484,58316,85,187907
2976,0.00117,172.31.47.0-255,66,58382,85,187907
2977,0.001176,172.217.194.0-255,5738,64120,85,187907
2978,0.001177,172.31.47.0-255,66,64186,85,187907
2979,0.001181,172.217.194.0-255,2902,67088,85,187907
2980,0.001182,172.31.47.0-255,66,67154,85,187907
2981,0.001212,172.31.47.0-255,66,67220,85,187907
2982,0.001226,172.31.47.0-255,66,67286,85,187907
2983,0.001228,172.217.194.0-255,766,68052,85,187907
2984,0.001282,172.217.194.0-255,1484,69536,85,187907
2985,0.001285,172.31.47.0-255,66,69602,85,187907
2986,0.001303,172.217.194.0-255,4320,73922,85,187907
2987,0.001306,172.31.47.0-255,66,73988,85,187907
2988,0.001313,172.217.194.0-255,7156,81144,85,187907
2989,0.001315,172.31.47.0-255,66,81210,85,187907
2990,0.001339,172.217.194.0-255,7156,88366,85,187907
2991,0.001346,172.31.47.0-255,66,88432,85,187907
2992,0.001379,172.31.47.0-255,66,88498,85,187907
2993,0.001384,172.217.194.0-255,5020,93518,85,187907
2994,0.001386,172.31.47.0-255,66,93584,85,187907
2995,0.001416,172.31.47.0-255,66,93650,85,187907
2996,0.001421,172.217.194.0-255,7156,100806,85,187907
2997,0.001423,172.31.47.0-255,66,100872,85,187907
2998,0.001441,172.217.194.0-255,4320,105192,85,187907
2999,0.001447,172.31.47.0-255,66,105258,85,187907
3000,0.001452,172.217.194.0-255,4320,109578,85,187907
3001,0.001455,172.31.47.0-255,66,109644,85,187907
3002,0.001482,172.31.47.0-255,66,109710,85,187907
3003,0.001678,172.217.194.0-255,1484,111194,85,187907
3004,0.001689,172.217.194.0-255,2902,114096,85,187907
3005,0.001693,172.31.47.0-255,66,114162,85,187907
3006,0.001698,172.217.194.0-255,5738,119900,85,187907
3007,0.0017,172.31.47.0-255,66,119966,85,187907
3008,0.001722,172.217.194.0-255,4320,124286,85,187907
3009,0.001738,172.31.47.0-255,66,124352,85,187907
3010,0.001767,172.31.47.0-255,66,124418,85,187907
3011,0.001819,172.31.47.0-255,66,124484,85,187907
3012,0.001858,172.31.47.0-255,66,124550,85,187907
3013,0.001879,172.31.47.0-255,66,124616,85,187907
3014,0.001884,172.217.194.0-255,5020,129636,85,187907
3015,0.001886,172.31.47.0-255,66,129702,85,187907
3016,0.001888,172.217.194.0-255,1484,131186,85,187907
3017,0.001892,172.217.194.0-255,2902,134088,85,187907
3018,0.001894,172.31.47.0-255,66,134154,85,187907
3019,0.001899,172.217.194.0-255,5738,139892,85,187907
3020,0.001901,172.31.47.0-255,66,139958,85,187907
3021,0.001905,172.217.194.0-255,2902,142860,85,187907
3022,0.001907,172.31.47.0-255,66,142926,85,187907
3023,0.001946,172.217.194.0-255,7156,150082,85,187907
3024,0.001949,172.31.47.0-255,66,150148,85,187907
3025,0.001954,172.217.194.0-255,4320,154468,85,187907
3026,0.001956,172.31.47.0-255,66,154534,85,187907
3027,0.001991,172.31.47.0-255,66,154600,85,187907
3028,0.002027,172.31.47.0-255,66,154666,85,187907
3029,0.002036,172.31.47.0-255,66,154732,85,187907
3030,0.002081,172.31.47.0-255,66,154798,85,187907
3031,0.002111,172.31.47.0-255,66,154864,85,187907
3032,0.002113,172.217.194.0-255,1484,156348,85,187907
3033,0.002117,172.217.194.0-255,4320,160668,85,187907
3034,0.002119,172.31.47.0-255,66,160734,85,187907
3035,0.002163,172.31.47.0-255,66,160800,85,187907
3036,0.002166,172.217.194.0-255,1484,162284,85,187907
3037,0.00217,172.217.194.0-255,2902,165186,85,187907
3038,0.002171,172.31.47.0-255,66,165252,85,187907
3039,0.002174,172.217.194.0-255,1484,166736,85,187907
3040,0.002196,172.217.194.0-255,4320,171056,85,187907
3041,0.002198,172.31.47.0-255,66,171122,85,187907
3042,0.002201,172.217.194.0-255,1484,172606,85,187907
3043,0.002234,172.31.47.0-255,66,172672,85,187907
3044,0.002244,172.31.47.0-255,66,172738,85,187907
3045,0.002346,172.217.194.0-255,1484,174222,85,187907
3046,0.002367,172.217.194.0-255,1484,175706,85,187907
3047,0.002371,172.31.47.0-255,66,175772,85,187907
3048,0.002399,172.217.194.0-255,1484,177256,85,187907
3049,0.002405,172.217.194.0-255,5738,182994,85,187907
3050,0.002407,172.31.47.0-255,66,183060,85,187907
3051,0.002416,172.31.47.0-255,66,183126,85,187907
3052,0.002476,172.31.47.0-255,66,183192,85,187907
3053,0.002479,172.217.194.0-255,97,183289,85,187907
3054,0.002481,172.217.194.0-255,105,183394,85,187907
3055,0.005439,172.31.47.0-255,66,183460,85,187907
3056,0.005474,172.31.47.0-255,105,183565,85,187907
3057,0.007996,172.217.194.0-255,66,183631,85,187907
3058,0.033083,172.31.47.0-255,166,183797,85,187907
3059,0.033215,172.31.47.0-255,1140,184937,85,187907
3060,0.033285,172.31.47.0-255,1514,186451,85,187907
3061,0.033287,172.31.47.0-255,1258,187709,85,187907
3062,0.034643,104.244.42.0-255,66,187775,85,187907
3063,0.034783,104.244.42.0-255,66,187841,85,187907
3064,0.034925,104.244.42.0-255,66,187907,85,187907
3065,0.0,74.125.200.0-255,153,153,85,338398
3066,5.7e-05,172.31.47.0-255,66,219,85,338398
3067,6.5e-05,74.125.200.0-255,1484,1703,85,338398
3068,7e-05,172.31.47.0-255,66,1769,85,338398
3069,7.5e-05,74.125.200.0-255,2902,4671,85,338398
3070,7.8e-05,172.31.47.0-255,66,4737,85,338398
3071,8.2e-05,74.125.200.0-255,2902,7639,85,338398
3072,8.5e-05,172.31.47.0-255,66,7705,85,338398
3073,9e-05,74.125.200.0-255,4320,12025,85,338398
3074,9.3e-05,172.31.47.0-255,66,12091,85,338398
3075,0.000128,172.31.47.0-255,66,12157,85,338398
3076,0.00014,172.31.47.0-255,66,12223,85,338398
3077,0.000237,74.125.200.0-255,1484,13707,85,338398
3078,0.000242,172.31.47.0-255,66,13773,85,338398
3079,0.000247,74.125.200.0-255,1484,15257,85,338398
3080,0.000249,172.31.47.0-255,66,15323,85,338398
3081,0.000274,74.125.200.0-255,2902,18225,85,338398
3082,0.000279,172.31.47.0-255,66,18291,85,338398
3083,0.00032,74.125.200.0-255,1484,19775,85,338398
3084,0.000322,172.31.47.0-255,66,19841,85,338398
3085,0.000345,74.125.200.0-255,4320,24161,85,338398
3086,0.000349,172.31.47.0-255,66,24227,85,338398
3087,0.000353,74.125.200.0-255,2902,27129,85,338398
3088,0.000355,172.31.47.0-255,66,27195,85,338398
3089,0.000361,74.125.200.0-255,3961,31156,85,338398
3090,0.000363,172.31.47.0-255,66,31222,85,338398
3091,0.000369,74.125.200.0-255,4320,35542,85,338398
3092,0.000372,172.31.47.0-255,66,35608,85,338398
3093,0.000387,74.125.200.0-255,1484,37092,85,338398
3094,0.000391,172.31.47.0-255,66,37158,85,338398
3095,0.000418,74.125.200.0-255,4320,41478,85,338398
3096,0.000421,172.31.47.0-255,66,41544,85,338398
3097,0.000427,74.125.200.0-255,5691,47235,85,338398
3098,0.000432,172.31.47.0-255,66,47301,85,338398
3099,0.00047,74.125.200.0-255,108,47409,85,338398
3100,0.000593,74.125.200.0-255,1484,48893,85,338398
3101,0.000597,172.31.47.0-255,66,48959,85,338398
3102,0.000603,74.125.200.0-255,2902,51861,85,338398
3103,0.000605,172.31.47.0-255,66,51927,85,338398
3104,0.000607,74.125.200.0-255,1484,53411,85,338398
3105,0.000641,74.125.200.0-255,2902,56313,85,338398
3106,0.000644,172.31.47.0-255,66,56379,85,338398
3107,0.000671,74.125.200.0-255,5738,62117,85,338398
3108,0.000674,172.31.47.0-255,66,62183,85,338398
3109,0.000678,74.125.200.0-255,1484,63667,85,338398
3110,0.000695,74.125.200.0-255,5738,69405,85,338398
3111,0.000698,172.31.47.0-255,66,69471,85,338398
3112,0.000715,74.125.200.0-255,2902,72373,85,338398
3113,0.000719,172.31.47.0-255,66,72439,85,338398
3114,0.000739,172.31.47.0-255,66,72505,85,338398
3115,0.000755,74.125.200.0-255,332,72837,85,338398
3116,0.000895,74.125.200.0-255,1484,74321,85,338398
3117,0.000899,172.31.47.0-255,66,74387,85,338398
3118,0.000933,74.125.200.0-255,2902,77289,85,338398
3119,0.000936,172.31.47.0-255,66,77355,85,338398
3120,0.000954,74.125.200.0-255,4320,81675,85,338398
3121,0.000957,172.31.47.0-255,66,81741,85,338398
3122,0.000961,74.125.200.0-255,1484,83225,85,338398
3123,0.00098,74.125.200.0-255,1484,84709,85,338398
3124,0.000983,172.31.47.0-255,66,84775,85,338398
3125,0.000988,74.125.200.0-255,4320,89095,85,338398
3126,0.000991,172.31.47.0-255,66,89161,85,338398
3127,0.000994,74.125.200.0-255,1484,90645,85,338398
3128,0.001017,74.125.200.0-255,7156,97801,85,338398
3129,0.00102,172.31.47.0-255,66,97867,85,338398
3130,0.001025,74.125.200.0-255,4320,102187,85,338398
3131,0.001028,172.31.47.0-255,66,102253,85,338398
3132,0.001045,74.125.200.0-255,2902,105155,85,338398
3133,0.001047,172.31.47.0-255,66,105221,85,338398
3134,0.001074,74.125.200.0-255,2184,107405,85,338398
3135,0.001077,172.31.47.0-255,66,107471,85,338398
3136,0.001122,74.125.200.0-255,1484,108955,85,338398
3137,0.001143,74.125.200.0-255,2902,111857,85,338398
3138,0.001147,172.31.47.0-255,66,111923,85,338398
3139,0.001168,74.125.200.0-255,5738,117661,85,338398
3140,0.001171,172.31.47.0-255,66,117727,85,338398
3141,0.001174,74.125.200.0-255,1484,119211,85,338398
3142,0.001226,74.125.200.0-255,2902,122113,85,338398
3143,0.00123,172.31.47.0-255,66,122179,85,338398
3144,0.001236,74.125.200.0-255,5738,127917,85,338398
3145,0.001238,172.31.47.0-255,66,127983,85,338398
3146,0.001249,172.31.47.0-255,66,128049,85,338398
3147,0.001275,74.125.200.0-255,2902,130951,85,338398
3148,0.001278,172.31.47.0-255,66,131017,85,338398
3149,0.001297,74.125.200.0-255,2184,133201,85,338398
3150,0.0013,172.31.47.0-255,66,133267,85,338398
