,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4041,0.038109,104.244.42.0-255,66,258710,50,311835
4042,0.039585,74.125.130.0-255,5738,264448,50,311835
4043,0.039594,172.31.46.0-255,66,264514,50,311835
4044,0.041831,74.125.130.0-255,5738,270252,50,311835
4045,0.041837,172.31.46.0-255,66,270318,50,311835
4046,0.044075,74.125.130.0-255,5738,276056,50,311835
4047,0.044081,172.31.46.0-255,66,276122,50,311835
4048,0.046322,74.125.130.0-255,5738,281860,50,311835
4049,0.046329,172.31.46.0-255,66,281926,50,311835
4050,0.048581,74.125.130.0-255,5738,287664,50,311835
4051,0.048588,172.31.46.0-255,66,287730,50,311835
4052,0.050823,74.125.130.0-255,5738,293468,50,311835
4053,0.05083,172.31.46.0-255,66,293534,50,311835
4054,0.053075,74.125.130.0-255,5738,299272,50,311835
4055,0.053082,172.31.46.0-255,66,299338,50,311835
4056,0.055325,74.125.130.0-255,5738,305076,50,311835
4057,0.055332,172.31.46.0-255,66,305142,50,311835
4058,0.057583,74.125.130.0-255,5738,310880,50,311835
4059,0.057589,172.31.46.0-255,66,310946,50,311835
4060,0.059805,74.125.130.0-255,718,311664,50,311835
4061,0.059925,172.31.46.0-255,66,311730,50,311835
4062,0.059964,172.31.46.0-255,105,311835,50,311835
4063,0.0,172.217.194.0-255,155,155,50,256654
4064,1.4e-05,172.31.46.0-255,66,221,50,256654
4065,2.1e-05,172.217.194.0-255,1484,1705,50,256654
4066,2.6e-05,172.31.46.0-255,66,1771,50,256654
4067,3.2e-05,172.217.194.0-255,2902,4673,50,256654
4068,4.7e-05,172.31.46.0-255,66,4739,50,256654
4069,5.4e-05,172.217.194.0-255,5738,10477,50,256654
4070,5.8e-05,172.31.46.0-255,66,10543,50,256654
4071,7.1e-05,172.31.46.0-255,66,10609,50,256654
4072,0.000107,172.217.194.0-255,4927,15536,50,256654
4073,0.00011,172.31.46.0-255,66,15602,50,256654
4074,0.000117,172.217.194.0-255,6797,22399,50,256654
4075,0.00012,172.31.46.0-255,66,22465,50,256654
4076,0.000171,172.217.194.0-255,1484,23949,50,256654
4077,0.000173,172.31.46.0-255,66,24015,50,256654
4078,0.000178,172.217.194.0-255,2902,26917,50,256654
4079,0.000181,172.31.46.0-255,66,26983,50,256654
4080,0.000186,172.217.194.0-255,5738,32721,50,256654
4081,0.000194,172.31.46.0-255,66,32787,50,256654
4082,0.000247,172.31.46.0-255,66,32853,50,256654
4083,0.000258,172.31.46.0-255,66,32919,50,256654
4084,0.000284,172.217.194.0-255,2902,35821,50,256654
4085,0.000287,172.31.46.0-255,66,35887,50,256654
4086,0.00029,172.217.194.0-255,1434,37321,50,256654
4087,0.000292,172.31.46.0-255,66,37387,50,256654
4088,0.000337,172.217.194.0-255,378,37765,50,256654
4089,0.000339,172.31.46.0-255,66,37831,50,256654
4090,0.000486,172.217.194.0-255,1484,39315,50,256654
4091,0.000491,172.31.46.0-255,66,39381,50,256654
4092,0.000497,172.217.194.0-255,2902,42283,50,256654
4093,0.000522,172.217.194.0-255,5738,48021,50,256654
4094,0.000538,172.217.194.0-255,2902,50923,50,256654
4095,0.000567,172.217.194.0-255,3961,54884,50,256654
4096,0.000575,172.217.194.0-255,7156,62040,50,256654
4097,0.000581,172.217.194.0-255,4320,66360,50,256654
4098,0.000594,172.217.194.0-255,2902,69262,50,256654
4099,0.000607,172.217.194.0-255,2543,71805,50,256654
4100,0.000615,172.31.46.0-255,66,71871,50,256654
4101,0.001948,172.217.194.0-255,1484,73355,50,256654
4102,0.001959,172.217.194.0-255,2902,76257,50,256654
4103,0.001964,172.31.46.0-255,66,76323,50,256654
4104,0.001973,172.217.194.0-255,5738,82061,50,256654
4105,0.002043,172.217.194.0-255,7156,89217,50,256654
4106,0.002059,172.217.194.0-255,6438,95655,50,256654
4107,0.002106,172.217.194.0-255,1484,97139,50,256654
4108,0.002118,172.217.194.0-255,2902,100041,50,256654
4109,0.002138,172.217.194.0-255,5738,105779,50,256654
4110,0.00216,172.217.194.0-255,4320,110099,50,256654
4111,0.002184,172.217.194.0-255,2902,113001,50,256654
4112,0.004456,172.31.46.0-255,66,113067,50,256654
4113,0.006743,172.217.194.0-255,5738,118805,50,256654
4114,0.006748,172.31.46.0-255,66,118871,50,256654
4115,0.00904,172.217.194.0-255,5738,124609,50,256654
4116,0.009048,172.31.46.0-255,66,124675,50,256654
4117,0.011312,172.217.194.0-255,5738,130413,50,256654
4118,0.011323,172.31.46.0-255,66,130479,50,256654
4119,0.013598,172.217.194.0-255,5738,136217,50,256654
4120,0.014171,172.31.46.0-255,66,136283,50,256654
4121,0.01645,172.217.194.0-255,5738,142021,50,256654
4122,0.016459,172.31.46.0-255,66,142087,50,256654
4123,0.018726,172.217.194.0-255,5738,147825,50,256654
4124,0.018733,172.31.46.0-255,66,147891,50,256654
4125,0.021026,172.217.194.0-255,5738,153629,50,256654
4126,0.021034,172.31.46.0-255,66,153695,50,256654
4127,0.023057,172.31.46.0-255,172,153867,50,256654
4128,0.023086,172.31.46.0-255,1113,154980,50,256654
4129,0.02315,172.31.46.0-255,1514,156494,50,256654
4130,0.023152,172.31.46.0-255,1294,157788,50,256654
4131,0.023294,172.217.194.0-255,5738,163526,50,256654
4132,0.0233,172.31.46.0-255,66,163592,50,256654
4133,0.024592,104.244.42.0-255,66,163658,50,256654
4134,0.024629,104.244.42.0-255,66,163724,50,256654
4135,0.024708,104.244.42.0-255,66,163790,50,256654
4136,0.025553,172.217.194.0-255,5738,169528,50,256654
4137,0.025558,172.31.46.0-255,66,169594,50,256654
4138,0.027813,172.217.194.0-255,5738,175332,50,256654
4139,0.02782,172.31.46.0-255,66,175398,50,256654
4140,0.030117,172.217.194.0-255,5738,181136,50,256654
4141,0.030124,172.31.46.0-255,66,181202,50,256654
4142,0.0324,172.217.194.0-255,5738,186940,50,256654
4143,0.032406,172.31.46.0-255,66,187006,50,256654
4144,0.034677,172.217.194.0-255,5738,192744,50,256654
4145,0.034685,172.31.46.0-255,66,192810,50,256654
4146,0.036962,172.217.194.0-255,5738,198548,50,256654
4147,0.036968,172.31.46.0-255,66,198614,50,256654
4148,0.039249,172.217.194.0-255,5738,204352,50,256654
4149,0.039256,172.31.46.0-255,66,204418,50,256654
4150,0.041504,172.217.194.0-255,5738,210156,50,256654
4151,0.041512,172.31.46.0-255,66,210222,50,256654
4152,0.043764,172.217.194.0-255,5738,215960,50,256654
4153,0.04377,172.31.46.0-255,66,216026,50,256654
4154,0.046035,172.217.194.0-255,5738,221764,50,256654
4155,0.046045,172.31.46.0-255,66,221830,50,256654
4156,0.048337,172.217.194.0-255,5738,227568,50,256654
4157,0.048344,172.31.46.0-255,66,227634,50,256654
4158,0.050606,172.217.194.0-255,5738,233372,50,256654
4159,0.050616,172.31.46.0-255,66,233438,50,256654
4160,0.052898,172.217.194.0-255,5738,239176,50,256654
4161,0.052905,172.31.46.0-255,66,239242,50,256654
4162,0.055219,172.217.194.0-255,5738,244980,50,256654
4163,0.055225,172.31.46.0-255,66,245046,50,256654
4164,0.057494,172.217.194.0-255,5738,250784,50,256654
4165,0.057501,172.31.46.0-255,66,250850,50,256654
4166,0.059776,172.217.194.0-255,5738,256588,50,256654
4167,0.059784,172.31.46.0-255,66,256654,50,256654
4168,0.0,74.125.24.0-255,156,156,50,267325
4169,2.4e-05,172.31.46.0-255,66,222,50,267325
4170,3e-05,74.125.24.0-255,1484,1706,50,267325
4171,3.5e-05,172.31.46.0-255,66,1772,50,267325
4172,4.8e-05,74.125.24.0-255,2902,4674,50,267325
4173,5.2e-05,172.31.46.0-255,66,4740,50,267325
4174,5.9e-05,74.125.24.0-255,7156,11896,50,267325
4175,6.2e-05,172.31.46.0-255,66,11962,50,267325
4176,6.6e-05,74.125.24.0-255,1938,13900,50,267325
4177,6.9e-05,172.31.46.0-255,66,13966,50,267325
4178,0.000449,74.125.24.0-255,1484,15450,50,267325
4179,0.000455,172.31.46.0-255,66,15516,50,267325
4180,0.000461,74.125.24.0-255,2902,18418,50,267325
4181,0.000464,172.31.46.0-255,66,18484,50,267325
4182,0.000471,74.125.24.0-255,5738,24222,50,267325
4183,0.000478,172.31.46.0-255,66,24288,50,267325
4184,0.000516,74.125.24.0-255,6797,31085,50,267325
4185,0.000521,172.31.46.0-255,66,31151,50,267325
4186,0.00058,172.31.46.0-255,66,31217,50,267325
4187,0.000585,74.125.24.0-255,2543,33760,50,267325
4188,0.000587,172.31.46.0-255,66,33826,50,267325
4189,0.000591,74.125.24.0-255,2902,36728,50,267325
4190,0.000598,172.31.46.0-255,66,36794,50,267325
4191,0.000623,74.125.24.0-255,5738,42532,50,267325
4192,0.000626,172.31.46.0-255,66,42598,50,267325
4193,0.000654,74.125.24.0-255,1484,44082,50,267325
4194,0.000657,172.31.46.0-255,66,44148,50,267325
4195,0.000669,74.125.24.0-255,7107,51255,50,267325
4196,0.000672,172.31.46.0-255,66,51321,50,267325
4197,0.000891,74.125.24.0-255,345,51666,50,267325
4198,0.000895,172.31.46.0-255,66,51732,50,267325
4199,0.000999,74.125.24.0-255,1484,53216,50,267325
4200,0.001004,74.125.24.0-255,1484,54700,50,267325
4201,0.001007,172.31.46.0-255,66,54766,50,267325
4202,0.001038,74.125.24.0-255,1484,56250,50,267325
4203,0.001045,74.125.24.0-255,5738,61988,50,267325
4204,0.001047,172.31.46.0-255,66,62054,50,267325
4205,0.001054,74.125.24.0-255,5738,67792,50,267325
4206,0.001056,172.31.46.0-255,66,67858,50,267325
4207,0.001078,74.125.24.0-255,1125,68983,50,267325
4208,0.001102,74.125.24.0-255,1484,70467,50,267325
4209,0.001105,172.31.46.0-255,66,70533,50,267325
4210,0.001109,74.125.24.0-255,1484,72017,50,267325
4211,0.001134,74.125.24.0-255,2902,74919,50,267325
4212,0.001139,74.125.24.0-255,5738,80657,50,267325
4213,0.001143,172.31.46.0-255,66,80723,50,267325
4214,0.001146,172.31.46.0-255,66,80789,50,267325
4215,0.001175,74.125.24.0-255,4320,85109,50,267325
4216,0.001182,172.31.46.0-255,66,85175,50,267325
4217,0.001185,74.125.24.0-255,1125,86300,50,267325
4218,0.00144,74.125.24.0-255,1484,87784,50,267325
4219,0.001446,172.31.46.0-255,66,87850,50,267325
4220,0.001455,74.125.24.0-255,2902,90752,50,267325
4221,0.001462,172.31.46.0-255,66,90818,50,267325
4222,0.001491,74.125.24.0-255,5738,96556,50,267325
4223,0.001493,172.31.46.0-255,66,96622,50,267325
4224,0.001523,74.125.24.0-255,4320,100942,50,267325
4225,0.001526,172.31.46.0-255,66,101008,50,267325
4226,0.001532,74.125.24.0-255,5738,106746,50,267325
4227,0.001534,172.31.46.0-255,66,106812,50,267325
4228,0.001538,74.125.24.0-255,2902,109714,50,267325
4229,0.00154,172.31.46.0-255,66,109780,50,267325
4230,0.001571,172.31.46.0-255,66,109846,50,267325
4231,0.001575,74.125.24.0-255,2184,112030,50,267325
4232,0.001577,172.31.46.0-255,66,112096,50,267325
4233,0.001634,74.125.24.0-255,1484,113580,50,267325
4234,0.00164,74.125.24.0-255,2902,116482,50,267325
4235,0.001642,172.31.46.0-255,66,116548,50,267325
4236,0.001646,74.125.24.0-255,1484,118032,50,267325
4237,0.001673,74.125.24.0-255,4320,122352,50,267325
4238,0.001675,172.31.46.0-255,66,122418,50,267325
4239,0.001678,74.125.24.0-255,1484,123902,50,267325
4240,0.001714,172.31.46.0-255,66,123968,50,267325
4241,0.00173,172.31.46.0-255,66,124034,50,267325
4242,0.004122,74.125.24.0-255,5738,129772,50,267325
4243,0.00413,172.31.46.0-255,66,129838,50,267325
4244,0.006524,74.125.24.0-255,4320,134158,50,267325
4245,0.006528,172.31.46.0-255,66,134224,50,267325
4246,0.006553,74.125.24.0-255,1484,135708,50,267325
4247,0.008914,74.125.24.0-255,4320,140028,50,267325
4248,0.008921,172.31.46.0-255,66,140094,50,267325
4249,0.011327,74.125.24.0-255,5738,145832,50,267325
4250,0.011336,172.31.46.0-255,66,145898,50,267325
4251,0.01371,74.125.24.0-255,5738,151636,50,267325
4252,0.01372,172.31.46.0-255,66,151702,50,267325
4253,0.016109,74.125.24.0-255,5738,157440,50,267325
4254,0.01612,172.31.46.0-255,66,157506,50,267325
4255,0.018533,74.125.24.0-255,5738,163244,50,267325
4256,0.018541,172.31.46.0-255,66,163310,50,267325
4257,0.020913,74.125.24.0-255,5738,169048,50,267325
4258,0.02092,172.31.46.0-255,66,169114,50,267325
4259,0.023347,74.125.24.0-255,2902,172016,50,267325
4260,0.023355,172.31.46.0-255,66,172082,50,267325
4261,0.023387,74.125.24.0-255,2902,174984,50,267325
4262,0.02339,172.31.46.0-255,66,175050,50,267325
4263,0.025724,74.125.24.0-255,2902,177952,50,267325
4264,0.025732,172.31.46.0-255,66,178018,50,267325
4265,0.025763,74.125.24.0-255,2902,180920,50,267325
4266,0.025767,172.31.46.0-255,66,180986,50,267325
4267,0.025951,172.31.46.0-255,172,181158,50,267325
4268,0.02598,172.31.46.0-255,1112,182270,50,267325
4269,0.026038,172.31.46.0-255,1514,183784,50,267325
4270,0.02604,172.31.46.0-255,1295,185079,50,267325
4271,0.027505,104.244.42.0-255,66,185145,50,267325
4272,0.027555,104.244.42.0-255,66,185211,50,267325
4273,0.027613,104.244.42.0-255,66,185277,50,267325
4274,0.02809,74.125.24.0-255,2902,188179,50,267325
4275,0.028095,172.31.46.0-255,66,188245,50,267325
4276,0.028147,74.125.24.0-255,2902,191147,50,267325
4277,0.028149,172.31.46.0-255,66,191213,50,267325
4278,0.030478,74.125.24.0-255,2902,194115,50,267325
4279,0.030485,172.31.46.0-255,66,194181,50,267325
4280,0.030539,74.125.24.0-255,2902,197083,50,267325
4281,0.030543,172.31.46.0-255,66,197149,50,267325
4282,0.032874,74.125.24.0-255,2902,200051,50,267325
4283,0.032881,172.31.46.0-255,66,200117,50,267325
4284,0.032917,74.125.24.0-255,2902,203019,50,267325
4285,0.03292,172.31.46.0-255,66,203085,50,267325
4286,0.03525,74.125.24.0-255,2902,205987,50,267325
4287,0.035256,172.31.46.0-255,66,206053,50,267325
4288,0.035292,74.125.24.0-255,2902,208955,50,267325
4289,0.035295,172.31.46.0-255,66,209021,50,267325
4290,0.037645,74.125.24.0-255,2902,211923,50,267325
4291,0.037651,172.31.46.0-255,66,211989,50,267325
4292,0.037685,74.125.24.0-255,2902,214891,50,267325
4293,0.037688,172.31.46.0-255,66,214957,50,267325
4294,0.04005,74.125.24.0-255,2902,217859,50,267325
4295,0.040056,172.31.46.0-255,66,217925,50,267325
4296,0.040083,74.125.24.0-255,2902,220827,50,267325
4297,0.040086,172.31.46.0-255,66,220893,50,267325
4298,0.042486,74.125.24.0-255,5738,226631,50,267325
4299,0.042492,172.31.46.0-255,66,226697,50,267325
4300,0.044948,74.125.24.0-255,5738,232435,50,267325
4301,0.044955,172.31.46.0-255,66,232501,50,267325
4302,0.047349,74.125.24.0-255,5738,238239,50,267325
4303,0.047359,172.31.46.0-255,66,238305,50,267325
4304,0.049744,74.125.24.0-255,5738,244043,50,267325
4305,0.049751,172.31.46.0-255,66,244109,50,267325
4306,0.05216,74.125.24.0-255,5738,249847,50,267325
4307,0.052166,172.31.46.0-255,66,249913,50,267325
4308,0.054545,74.125.24.0-255,5738,255651,50,267325
4309,0.054551,172.31.46.0-255,66,255717,50,267325
4310,0.056944,74.125.24.0-255,5738,261455,50,267325
4311,0.056951,172.31.46.0-255,66,261521,50,267325
4312,0.059343,74.125.24.0-255,5738,267259,50,267325
4313,0.059349,172.31.46.0-255,66,267325,50,267325
4314,0.0,74.125.68.0-255,150,150,50,223086
4315,2.4e-05,172.31.46.0-255,66,216,50,223086
4316,3.1e-05,74.125.68.0-255,1484,1700,50,223086
4317,3.5e-05,172.31.46.0-255,66,1766,50,223086
4318,4.1e-05,74.125.68.0-255,2902,4668,50,223086
4319,4.4e-05,172.31.46.0-255,66,4734,50,223086
4320,7.1e-05,74.125.68.0-255,5738,10472,50,223086
4321,7.4e-05,172.31.46.0-255,66,10538,50,223086
4322,0.000155,74.125.68.0-255,2902,13440,50,223086
4323,0.000158,172.31.46.0-255,66,13506,50,223086
4324,0.000196,74.125.68.0-255,4320,17826,50,223086
4325,0.000199,172.31.46.0-255,66,17892,50,223086
4326,0.000221,74.125.68.0-255,4849,22741,50,223086
4327,0.000224,172.31.46.0-255,66,22807,50,223086
4328,0.000344,74.125.68.0-255,2902,25709,50,223086
4329,0.000348,172.31.46.0-255,66,25775,50,223086
4330,0.000371,172.31.46.0-255,66,25841,50,223086
4331,0.000392,74.125.68.0-255,2902,28743,50,223086
4332,0.000394,172.31.46.0-255,66,28809,50,223086
4333,0.000589,172.31.46.0-255,66,28875,50,223086
4334,0.000732,74.125.68.0-255,4320,33195,50,223086
4335,0.000737,172.31.46.0-255,66,33261,50,223086
4336,0.000769,172.31.46.0-255,66,33327,50,223086
4337,0.000994,74.125.68.0-255,1484,34811,50,223086
4338,0.000998,172.31.46.0-255,66,34877,50,223086
4339,0.001004,74.125.68.0-255,2902,37779,50,223086
4340,0.001006,172.31.46.0-255,66,37845,50,223086
4341,0.001064,74.125.68.0-255,5738,43583,50,223086
4342,0.001067,172.31.46.0-255,66,43649,50,223086
4343,0.001168,74.125.68.0-255,5379,49028,50,223086
4344,0.001178,172.31.46.0-255,66,49094,50,223086
4345,0.001365,74.125.68.0-255,7156,56250,50,223086
4346,0.00137,172.31.46.0-255,66,56316,50,223086
4347,0.001428,172.31.46.0-255,66,56382,50,223086
4348,0.001781,74.125.68.0-255,7156,63538,50,223086
4349,0.001786,172.31.46.0-255,66,63604,50,223086
4350,0.001949,74.125.68.0-255,4221,67825,50,223086
4351,0.002544,74.125.68.0-255,4320,72145,50,223086
4352,0.002615,74.125.68.0-255,1484,73629,50,223086
4353,0.007594,172.31.46.0-255,66,73695,50,223086
4354,0.009634,74.125.68.0-255,5738,79433,50,223086
4355,0.009647,172.31.46.0-255,66,79499,50,223086
4356,0.011684,74.125.68.0-255,5738,85237,50,223086
4357,0.01215,172.31.46.0-255,66,85303,50,223086
4358,0.014186,74.125.68.0-255,5738,91041,50,223086
4359,0.014202,172.31.46.0-255,66,91107,50,223086
4360,0.016244,74.125.68.0-255,5738,96845,50,223086
4361,0.016661,172.31.46.0-255,66,96911,50,223086
4362,0.018686,74.125.68.0-255,5738,102649,50,223086
4363,0.018698,172.31.46.0-255,66,102715,50,223086
4364,0.020725,74.125.68.0-255,5738,108453,50,223086
4365,0.020735,172.31.46.0-255,66,108519,50,223086
4366,0.022755,74.125.68.0-255,5738,114257,50,223086
4367,0.022763,172.31.46.0-255,66,114323,50,223086
4368,0.024787,74.125.68.0-255,5738,120061,50,223086
4369,0.024801,172.31.46.0-255,66,120127,50,223086
4370,0.026871,74.125.68.0-255,5738,125865,50,223086
4371,0.026882,172.31.46.0-255,66,125931,50,223086
4372,0.028914,74.125.68.0-255,5738,131669,50,223086
4373,0.028924,172.31.46.0-255,66,131735,50,223086
4374,0.030951,74.125.68.0-255,5738,137473,50,223086
4375,0.030962,172.31.46.0-255,66,137539,50,223086
4376,0.033002,74.125.68.0-255,5738,143277,50,223086
4377,0.033011,172.31.46.0-255,66,143343,50,223086
4378,0.034016,172.31.46.0-255,172,143515,50,223086
4379,0.03405,172.31.46.0-255,1108,144623,50,223086
4380,0.034106,172.31.46.0-255,1514,146137,50,223086
4381,0.034108,172.31.46.0-255,1299,147436,50,223086
4382,0.035045,74.125.68.0-255,5738,153174,50,223086
4383,0.035052,172.31.46.0-255,66,153240,50,223086
4384,0.035569,104.244.42.0-255,66,153306,50,223086
4385,0.035598,104.244.42.0-255,66,153372,50,223086
4386,0.035656,104.244.42.0-255,66,153438,50,223086
4387,0.03708,74.125.68.0-255,5738,159176,50,223086
4388,0.037086,172.31.46.0-255,66,159242,50,223086
4389,0.03912,74.125.68.0-255,5738,164980,50,223086
4390,0.039128,172.31.46.0-255,66,165046,50,223086
4391,0.041154,74.125.68.0-255,5738,170784,50,223086
4392,0.041162,172.31.46.0-255,66,170850,50,223086
4393,0.043182,74.125.68.0-255,5738,176588,50,223086
4394,0.043189,172.31.46.0-255,66,176654,50,223086
4395,0.045223,74.125.68.0-255,5738,182392,50,223086
4396,0.04523,172.31.46.0-255,66,182458,50,223086
4397,0.047264,74.125.68.0-255,5738,188196,50,223086
4398,0.04727,172.31.46.0-255,66,188262,50,223086
4399,0.0493,74.125.68.0-255,5738,194000,50,223086
4400,0.049307,172.31.46.0-255,66,194066,50,223086
4401,0.051346,74.125.68.0-255,5738,199804,50,223086
4402,0.051352,172.31.46.0-255,66,199870,50,223086
4403,0.053397,74.125.68.0-255,5738,205608,50,223086
4404,0.053406,172.31.46.0-255,66,205674,50,223086
4405,0.055435,74.125.68.0-255,5738,211412,50,223086
4406,0.055441,172.31.46.0-255,66,211478,50,223086
4407,0.057476,74.125.68.0-255,5738,217216,50,223086
4408,0.057482,172.31.46.0-255,66,217282,50,223086
4409,0.05951,74.125.68.0-255,5738,223020,50,223086
4410,0.059517,172.31.46.0-255,66,223086,50,223086
4411,0.0,74.125.68.0-255,150,150,50,398583
4412,1.5e-05,172.31.46.0-255,66,216,50,398583
4413,2.2e-05,74.125.68.0-255,1484,1700,50,398583
4414,2.7e-05,172.31.46.0-255,66,1766,50,398583
4415,3.3e-05,74.125.68.0-255,2902,4668,50,398583
4416,3.7e-05,172.31.46.0-255,66,4734,50,398583
4417,4.1e-05,74.125.68.0-255,1484,6218,50,398583
4418,4.3e-05,172.31.46.0-255,66,6284,50,398583
4419,6.6e-05,74.125.68.0-255,2902,9186,50,398583
4420,6.8e-05,172.31.46.0-255,66,9252,50,398583
4421,0.000102,74.125.68.0-255,4883,14135,50,398583
4422,0.000105,172.31.46.0-255,66,14201,50,398583
4423,0.000141,74.125.68.0-255,4320,18521,50,398583
4424,0.000144,172.31.46.0-255,66,18587,50,398583
4425,0.000163,74.125.68.0-255,1484,20071,50,398583
4426,0.000166,172.31.46.0-255,66,20137,50,398583
4427,0.000174,74.125.68.0-255,7156,27293,50,398583
4428,0.000176,172.31.46.0-255,66,27359,50,398583
4429,0.000196,74.125.68.0-255,3961,31320,50,398583
4430,0.000199,172.31.46.0-255,66,31386,50,398583
4431,0.000308,74.125.68.0-255,1484,32870,50,398583
4432,0.000311,172.31.46.0-255,66,32936,50,398583
4433,0.000317,74.125.68.0-255,2902,35838,50,398583
4434,0.000319,172.31.46.0-255,66,35904,50,398583
4435,0.000335,74.125.68.0-255,4320,40224,50,398583
4436,0.000338,172.31.46.0-255,66,40290,50,398583
4437,0.000363,74.125.68.0-255,5738,46028,50,398583
4438,0.000365,172.31.46.0-255,66,46094,50,398583
4439,0.000395,74.125.68.0-255,5379,51473,50,398583
4440,0.000398,172.31.46.0-255,66,51539,50,398583
4441,0.000404,74.125.68.0-255,4320,55859,50,398583
4442,0.000406,172.31.46.0-255,66,55925,50,398583
4443,0.000426,74.125.68.0-255,1484,57409,50,398583
4444,0.000455,74.125.68.0-255,110,57519,50,398583
4445,0.000473,74.125.68.0-255,332,57851,50,398583
4446,0.000533,172.31.46.0-255,66,57917,50,398583
4447,0.000625,74.125.68.0-255,1484,59401,50,398583
4448,0.000648,74.125.68.0-255,2902,62303,50,398583
4449,0.000654,74.125.68.0-255,4320,66623,50,398583
4450,0.000664,74.125.68.0-255,1484,68107,50,398583
4451,0.000679,74.125.68.0-255,5738,73845,50,398583
4452,0.000683,172.31.46.0-255,66,73911,50,398583
4453,0.000689,172.31.46.0-255,66,73977,50,398583
4454,0.000699,74.125.68.0-255,1484,75461,50,398583
4455,0.000704,74.125.68.0-255,4320,79781,50,398583
4456,0.000722,74.125.68.0-255,2902,82683,50,398583
4457,0.000734,74.125.68.0-255,2902,85585,50,398583
4458,0.000741,172.31.46.0-255,66,85651,50,398583
4459,0.000751,74.125.68.0-255,4320,89971,50,398583
4460,0.000762,74.125.68.0-255,2184,92155,50,398583
4461,0.000765,172.31.46.0-255,66,92221,50,398583
4462,0.000791,172.31.46.0-255,66,92287,50,398583
4463,0.001224,74.125.68.0-255,1484,93771,50,398583
4464,0.001241,74.125.68.0-255,2902,96673,50,398583
4465,0.001245,172.31.46.0-255,66,96739,50,398583
4466,0.001267,74.125.68.0-255,2902,99641,50,398583
4467,0.001273,74.125.68.0-255,4320,103961,50,398583
4468,0.001285,74.125.68.0-255,2902,106863,50,398583
4469,0.0013,74.125.68.0-255,2902,109765,50,398583
4470,0.001311,172.31.46.0-255,66,109831,50,398583
4471,0.001318,74.125.68.0-255,7156,116987,50,398583
4472,0.001328,172.31.46.0-255,66,117053,50,398583
4473,0.001361,74.125.68.0-255,2902,119955,50,398583
4474,0.001367,172.31.46.0-255,66,120021,50,398583
4475,0.001381,74.125.68.0-255,6438,126459,50,398583
4476,0.001401,172.31.46.0-255,66,126525,50,398583
4477,0.001437,74.125.68.0-255,1484,128009,50,398583
4478,0.00145,74.125.68.0-255,2902,130911,50,398583
4479,0.001474,74.125.68.0-255,5738,136649,50,398583
4480,0.00148,172.31.46.0-255,66,136715,50,398583
4481,0.001521,74.125.68.0-255,4320,141035,50,398583
4482,0.001525,172.31.46.0-255,66,141101,50,398583
4483,0.001553,74.125.68.0-255,1484,142585,50,398583
4484,0.001566,172.31.46.0-255,66,142651,50,398583
4485,0.001585,172.31.46.0-255,66,142717,50,398583
4486,0.001626,74.125.68.0-255,1484,144201,50,398583
4487,0.001643,74.125.68.0-255,2902,147103,50,398583
4488,0.00166,172.31.46.0-255,66,147169,50,398583
4489,0.001665,74.125.68.0-255,2902,150071,50,398583
4490,0.001669,74.125.68.0-255,4320,154391,50,398583
4491,0.001675,172.31.46.0-255,66,154457,50,398583
4492,0.001683,74.125.68.0-255,1484,155941,50,398583
4493,0.0017,74.125.68.0-255,7156,163097,50,398583
4494,0.001718,74.125.68.0-255,1484,164581,50,398583
4495,0.001722,172.31.46.0-255,66,164647,50,398583
4496,0.001733,74.125.68.0-255,2902,167549,50,398583
4497,0.001735,74.125.68.0-255,1484,169033,50,398583
4498,0.00175,74.125.68.0-255,4320,173353,50,398583
4499,0.001766,172.31.46.0-255,66,173419,50,398583
4500,0.001776,74.125.68.0-255,3602,177021,50,398583
4501,0.001782,172.31.46.0-255,66,177087,50,398583
4502,0.001801,74.125.68.0-255,4320,181407,50,398583
4503,0.001814,74.125.68.0-255,2902,184309,50,398583
4504,0.001826,172.31.46.0-255,66,184375,50,398583
4505,0.001833,74.125.68.0-255,7156,191531,50,398583
4506,0.001874,172.31.46.0-255,66,191597,50,398583
4507,0.001893,74.125.68.0-255,4320,195917,50,398583
4508,0.001899,74.125.68.0-255,4320,200237,50,398583
4509,0.001914,74.125.68.0-255,7156,207393,50,398583
4510,0.001917,172.31.46.0-255,66,207459,50,398583
4511,0.001923,74.125.68.0-255,1484,208943,50,398583
4512,0.001929,172.31.46.0-255,66,209009,50,398583
4513,0.001963,74.125.68.0-255,2184,211193,50,398583
4514,0.001982,172.31.46.0-255,66,211259,50,398583
4515,0.002012,74.125.68.0-255,1484,212743,50,398583
4516,0.002027,74.125.68.0-255,2902,215645,50,398583
4517,0.002036,172.31.46.0-255,66,215711,50,398583
4518,0.002057,74.125.68.0-255,5738,221449,50,398583
4519,0.002084,74.125.68.0-255,5738,227187,50,398583
4520,0.002091,74.125.68.0-255,7156,234343,50,398583
4521,0.002129,74.125.68.0-255,4320,238663,50,398583
4522,0.002151,74.125.68.0-255,6438,245101,50,398583
4523,0.002232,74.125.68.0-255,1484,246585,50,398583
4524,0.002252,74.125.68.0-255,2902,249487,50,398583
4525,0.002267,74.125.68.0-255,4320,253807,50,398583
4526,0.002291,74.125.68.0-255,5738,259545,50,398583
