,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1345,0.046863,74.125.68.0-255,270,386236,26,386473
1346,0.047068,172.31.33.0-255,66,386302,26,386473
1347,0.047093,172.31.33.0-255,105,386407,26,386473
1348,0.049375,74.125.68.0-255,66,386473,26,386473
1349,0.0,172.31.33.0-255,105,105,26,261
1350,0.000239,172.31.33.0-255,90,195,26,261
1351,0.000248,172.31.33.0-255,66,261,26,261
1352,0.0,172.31.33.0-255,105,105,26,918
1353,5.8e-05,172.31.33.0-255,105,210,26,918
1354,0.000302,172.31.33.0-255,90,300,26,918
1355,0.000312,172.31.33.0-255,66,366,26,918
1356,0.000503,172.31.33.0-255,90,456,26,918
1357,0.00051,172.31.33.0-255,66,522,26,918
1358,0.00285,74.125.200.0-255,66,588,26,918
1359,0.002877,74.125.200.0-255,66,654,26,918
1360,0.002897,172.31.33.0-255,66,720,26,918
1361,0.0047,74.125.24.0-255,66,786,26,918
1362,0.005255,74.125.24.0-255,66,852,26,918
1363,0.005268,172.31.33.0-255,66,918,26,918
1364,0.0,172.31.33.0-255,105,105,26,918
1365,6.9e-05,172.31.33.0-255,105,210,26,918
1366,0.000295,172.31.33.0-255,90,300,26,918
1367,0.000304,172.31.33.0-255,66,366,26,918
1368,0.000665,172.31.33.0-255,90,456,26,918
1369,0.000672,172.31.33.0-255,66,522,26,918
1370,0.00284,172.217.194.0-255,66,588,26,918
1371,0.002871,172.217.194.0-255,66,654,26,918
1372,0.002895,172.31.33.0-255,66,720,26,918
1373,0.00294,74.125.200.0-255,66,786,26,918
1374,0.002957,74.125.200.0-255,66,852,26,918
1375,0.002971,172.31.33.0-255,66,918,26,918
1376,0.0,172.31.33.0-255,105,105,26,276
1377,0.002054,157.240.13.0-255,105,210,26,276
1378,0.002065,172.31.33.0-255,66,276,26,276
1379,0.0,172.31.33.0-255,105,105,26,918
1380,5.4e-05,172.31.33.0-255,105,210,26,918
1381,0.000299,172.31.33.0-255,90,300,26,918
1382,0.000309,172.31.33.0-255,66,366,26,918
1383,0.000685,172.31.33.0-255,90,456,26,918
1384,0.000692,172.31.33.0-255,66,522,26,918
1385,0.002763,74.125.24.0-255,66,588,26,918
1386,0.002787,74.125.24.0-255,66,654,26,918
1387,0.002803,172.31.33.0-255,66,720,26,918
1388,0.002872,172.217.194.0-255,66,786,26,918
1389,0.002883,172.217.194.0-255,66,852,26,918
1390,0.002888,172.31.33.0-255,66,918,26,918
1391,0.0,172.31.33.0-255,105,105,26,918
1392,0.000101,172.31.33.0-255,105,210,26,918
1393,0.0003,172.31.33.0-255,90,300,26,918
1394,0.000309,172.31.33.0-255,66,366,26,918
1395,0.000769,172.31.33.0-255,90,456,26,918
1396,0.000777,172.31.33.0-255,66,522,26,918
1397,0.002532,172.217.194.0-255,66,588,26,918
1398,0.00256,172.217.194.0-255,66,654,26,918
1399,0.00258,172.31.33.0-255,66,720,26,918
1400,0.002867,172.217.194.0-255,66,786,26,918
1401,0.002884,172.217.194.0-255,66,852,26,918
1402,0.002896,172.31.33.0-255,66,918,26,918
1403,0.0,172.217.194.0-255,152,152,26,253914
1404,2.6e-05,172.31.33.0-255,66,218,26,253914
1405,3.2e-05,172.217.194.0-255,1484,1702,26,253914
1406,3.6e-05,172.31.33.0-255,66,1768,26,253914
1407,4.1e-05,172.217.194.0-255,2902,4670,26,253914
1408,4.3e-05,172.31.33.0-255,66,4736,26,253914
1409,4.5e-05,172.217.194.0-255,1484,6220,26,253914
1410,4.8e-05,172.31.33.0-255,66,6286,26,253914
1411,7.3e-05,172.217.194.0-255,5738,12024,26,253914
1412,7.6e-05,172.31.33.0-255,66,12090,26,253914
1413,0.000101,172.217.194.0-255,2902,14992,26,253914
1414,0.000104,172.31.33.0-255,66,15058,26,253914
1415,0.00012,172.217.194.0-255,9140,24198,26,253914
1416,0.000123,172.31.33.0-255,66,24264,26,253914
1417,0.000147,172.217.194.0-255,6797,31061,26,253914
1418,0.00015,172.31.33.0-255,66,31127,26,253914
1419,0.00031,172.217.194.0-255,1484,32611,26,253914
1420,0.000314,172.31.33.0-255,66,32677,26,253914
1421,0.000335,172.217.194.0-255,2902,35579,26,253914
1422,0.000338,172.31.33.0-255,66,35645,26,253914
1423,0.000345,172.217.194.0-255,5738,41383,26,253914
1424,0.000347,172.31.33.0-255,66,41449,26,253914
1425,0.000353,172.217.194.0-255,5738,47187,26,253914
1426,0.000358,172.31.33.0-255,66,47253,26,253914
1427,0.000399,172.31.33.0-255,66,47319,26,253914
1428,0.000419,172.217.194.0-255,2543,49862,26,253914
1429,0.000422,172.31.33.0-255,66,49928,26,253914
1430,0.000428,172.217.194.0-255,4248,54176,26,253914
1431,0.000429,172.31.33.0-255,66,54242,26,253914
1432,0.00058,172.217.194.0-255,100,54342,26,253914
1433,0.000585,172.31.33.0-255,66,54408,26,253914
1434,0.000629,172.217.194.0-255,1484,55892,26,253914
1435,0.000644,172.217.194.0-255,2902,58794,26,253914
1436,0.000648,172.31.33.0-255,66,58860,26,253914
1437,0.000669,172.217.194.0-255,5738,64598,26,253914
1438,0.000673,172.31.33.0-255,66,64664,26,253914
1439,0.000676,172.217.194.0-255,1484,66148,26,253914
1440,0.000698,172.217.194.0-255,8574,74722,26,253914
1441,0.000701,172.31.33.0-255,66,74788,26,253914
1442,0.000741,172.31.33.0-255,66,74854,26,253914
1443,0.000783,172.217.194.0-255,1484,76338,26,253914
1444,0.000831,172.217.194.0-255,2902,79240,26,253914
1445,0.000835,172.31.33.0-255,66,79306,26,253914
1446,0.000841,172.217.194.0-255,5738,85044,26,253914
1447,0.000843,172.31.33.0-255,66,85110,26,253914
1448,0.00085,172.217.194.0-255,8574,93684,26,253914
1449,0.000853,172.31.33.0-255,66,93750,26,253914
1450,0.000875,172.217.194.0-255,1484,95234,26,253914
1451,0.00089,172.31.33.0-255,66,95300,26,253914
1452,0.000911,172.217.194.0-255,6438,101738,26,253914
1453,0.000915,172.31.33.0-255,66,101804,26,253914
1454,0.000934,172.31.33.0-255,66,101870,26,253914
1455,0.000943,172.217.194.0-255,10692,112562,26,253914
1456,0.000946,172.31.33.0-255,66,112628,26,253914
1457,0.000984,172.217.194.0-255,2902,115530,26,253914
1458,0.000987,172.31.33.0-255,66,115596,26,253914
1459,0.001022,172.31.33.0-255,66,115662,26,253914
1460,0.001039,172.217.194.0-255,1484,117146,26,253914
1461,0.001074,172.217.194.0-255,2902,120048,26,253914
1462,0.001077,172.31.33.0-255,66,120114,26,253914
1463,0.001082,172.217.194.0-255,4320,124434,26,253914
1464,0.001085,172.31.33.0-255,66,124500,26,253914
1465,0.001088,172.217.194.0-255,2902,127402,26,253914
1466,0.00109,172.31.33.0-255,66,127468,26,253914
1467,0.001109,172.217.194.0-255,5738,133206,26,253914
1468,0.001112,172.31.33.0-255,66,133272,26,253914
1469,0.001123,172.217.194.0-255,1484,134756,26,253914
1470,0.001152,172.31.33.0-255,66,134822,26,253914
1471,0.001169,172.217.194.0-255,766,135588,26,253914
1472,0.001173,172.217.194.0-255,1484,137072,26,253914
1473,0.001176,172.31.33.0-255,66,137138,26,253914
1474,0.00118,172.217.194.0-255,2902,140040,26,253914
1475,0.001182,172.31.33.0-255,66,140106,26,253914
1476,0.001185,172.217.194.0-255,1484,141590,26,253914
1477,0.001205,172.217.194.0-255,4320,145910,26,253914
1478,0.001207,172.31.33.0-255,66,145976,26,253914
1479,0.001212,172.217.194.0-255,2902,148878,26,253914
1480,0.001214,172.31.33.0-255,66,148944,26,253914
1481,0.001236,172.217.194.0-255,9992,158936,26,253914
1482,0.00124,172.31.33.0-255,66,159002,26,253914
1483,0.001247,172.217.194.0-255,8574,167576,26,253914
1484,0.001249,172.31.33.0-255,66,167642,26,253914
1485,0.001288,172.217.194.0-255,2902,170544,26,253914
1486,0.001291,172.31.33.0-255,66,170610,26,253914
1487,0.001316,172.217.194.0-255,9274,179884,26,253914
1488,0.001321,172.31.33.0-255,66,179950,26,253914
1489,0.001328,172.31.33.0-255,66,180016,26,253914
1490,0.001366,172.217.194.0-255,2902,182918,26,253914
1491,0.001371,172.31.33.0-255,66,182984,26,253914
1492,0.001387,172.217.194.0-255,7856,190840,26,253914
1493,0.00139,172.31.33.0-255,66,190906,26,253914
1494,0.001495,172.217.194.0-255,1484,192390,26,253914
1495,0.0015,172.217.194.0-255,2902,195292,26,253914
1496,0.001502,172.31.33.0-255,66,195358,26,253914
1497,0.001524,172.217.194.0-255,5738,201096,26,253914
1498,0.001528,172.31.33.0-255,66,201162,26,253914
1499,0.001539,172.217.194.0-255,1484,202646,26,253914
1500,0.001568,172.31.33.0-255,66,202712,26,253914
1501,0.001569,172.217.194.0-255,4320,207032,26,253914
1502,0.001571,172.31.33.0-255,66,207098,26,253914
1503,0.00159,172.217.194.0-255,6438,213536,26,253914
1504,0.001593,172.31.33.0-255,66,213602,26,253914
1505,0.001674,172.217.194.0-255,1484,215086,26,253914
1506,0.001677,172.217.194.0-255,1484,216570,26,253914
1507,0.001679,172.31.33.0-255,66,216636,26,253914
1508,0.001696,172.217.194.0-255,1484,218120,26,253914
1509,0.001709,172.217.194.0-255,1484,219604,26,253914
1510,0.001711,172.31.33.0-255,66,219670,26,253914
1511,0.00173,172.217.194.0-255,4320,223990,26,253914
1512,0.001733,172.31.33.0-255,66,224056,26,253914
1513,0.001739,172.217.194.0-255,7156,231212,26,253914
1514,0.00174,172.31.33.0-255,66,231278,26,253914
1515,0.001752,172.31.33.0-255,66,231344,26,253914
1516,0.001774,172.217.194.0-255,1484,232828,26,253914
1517,0.001778,172.217.194.0-255,2184,235012,26,253914
1518,0.001781,172.31.33.0-255,66,235078,26,253914
1519,0.001781,172.217.194.0-255,2902,237980,26,253914
1520,0.001783,172.217.194.0-255,1484,239464,26,253914
1521,0.001783,172.31.33.0-255,66,239530,26,253914
1522,0.001802,172.217.194.0-255,5738,245268,26,253914
1523,0.001805,172.31.33.0-255,66,245334,26,253914
1524,0.001833,172.31.33.0-255,66,245400,26,253914
1525,0.001838,172.217.194.0-255,3643,249043,26,253914
1526,0.00184,172.31.33.0-255,66,249109,26,253914
1527,0.001862,172.217.194.0-255,105,249214,26,253914
1528,0.002974,172.31.33.0-255,66,249280,26,253914
1529,0.002998,172.31.33.0-255,105,249385,26,253914
1530,0.005587,172.217.194.0-255,66,249451,26,253914
1531,0.02913,172.31.33.0-255,176,249627,26,253914
1532,0.029159,172.31.33.0-255,1113,250740,26,253914
1533,0.029194,172.31.33.0-255,1514,252254,26,253914
1534,0.029195,172.31.33.0-255,1288,253542,26,253914
1535,0.030665,104.244.42.0-255,66,253608,26,253914
1536,0.030714,104.244.42.0-255,66,253674,26,253914
1537,0.030744,104.244.42.0-255,66,253740,26,253914
1538,0.032236,104.244.42.0-255,108,253848,26,253914
1539,0.032257,172.31.33.0-255,66,253914,26,253914
1540,0.0,172.31.33.0-255,105,105,26,459
1541,0.000209,172.31.33.0-255,90,195,26,459
1542,0.000219,172.31.33.0-255,66,261,26,459
1543,0.002321,74.125.130.0-255,66,327,26,459
1544,0.002359,74.125.130.0-255,66,393,26,459
1545,0.002364,172.31.33.0-255,66,459,26,459
1546,0.0,74.125.24.0-255,226,226,26,183075
1547,1.7e-05,172.31.33.0-255,66,292,26,183075
1548,2.3e-05,74.125.24.0-255,1484,1776,26,183075
1549,2.7e-05,172.31.33.0-255,66,1842,26,183075
1550,8.9e-05,74.125.24.0-255,4320,6162,26,183075
1551,9.2e-05,172.31.33.0-255,66,6228,26,183075
1552,0.000434,74.125.24.0-255,9181,15409,26,183075
1553,0.000442,172.31.33.0-255,66,15475,26,183075
1554,0.001128,74.125.24.0-255,7156,22631,26,183075
1555,0.001135,172.31.33.0-255,66,22697,26,183075
1556,0.001155,74.125.24.0-255,5738,28435,26,183075
1557,0.001157,172.31.33.0-255,66,28501,26,183075
1558,0.002111,74.125.24.0-255,2693,31194,26,183075
1559,0.002117,172.31.33.0-255,66,31260,26,183075
1560,0.003526,74.125.24.0-255,2902,34162,26,183075
1561,0.003534,172.31.33.0-255,66,34228,26,183075
1562,0.004488,74.125.24.0-255,2902,37130,26,183075
1563,0.004496,172.31.33.0-255,66,37196,26,183075
1564,0.005868,74.125.24.0-255,2902,40098,26,183075
1565,0.005875,172.31.33.0-255,66,40164,26,183075
1566,0.006861,74.125.24.0-255,2902,43066,26,183075
1567,0.006868,172.31.33.0-255,66,43132,26,183075
1568,0.008252,74.125.24.0-255,2902,46034,26,183075
1569,0.008259,172.31.33.0-255,66,46100,26,183075
1570,0.009257,74.125.24.0-255,2902,49002,26,183075
1571,0.009264,172.31.33.0-255,66,49068,26,183075
1572,0.010615,74.125.24.0-255,2902,51970,26,183075
1573,0.010624,172.31.33.0-255,66,52036,26,183075
1574,0.011598,74.125.24.0-255,2902,54938,26,183075
1575,0.011604,172.31.33.0-255,66,55004,26,183075
1576,0.012969,74.125.24.0-255,2902,57906,26,183075
1577,0.012975,172.31.33.0-255,66,57972,26,183075
1578,0.013935,74.125.24.0-255,2902,60874,26,183075
1579,0.013941,172.31.33.0-255,66,60940,26,183075
1580,0.015342,74.125.24.0-255,2902,63842,26,183075
1581,0.015349,172.31.33.0-255,66,63908,26,183075
1582,0.016329,74.125.24.0-255,2902,66810,26,183075
1583,0.016335,172.31.33.0-255,66,66876,26,183075
1584,0.017697,74.125.24.0-255,2902,69778,26,183075
1585,0.017703,172.31.33.0-255,66,69844,26,183075
1586,0.018707,74.125.24.0-255,2902,72746,26,183075
1587,0.018711,172.31.33.0-255,66,72812,26,183075
1588,0.020081,74.125.24.0-255,2902,75714,26,183075
1589,0.020088,172.31.33.0-255,66,75780,26,183075
1590,0.021042,74.125.24.0-255,2902,78682,26,183075
1591,0.021048,172.31.33.0-255,66,78748,26,183075
1592,0.022437,74.125.24.0-255,2902,81650,26,183075
1593,0.022444,172.31.33.0-255,66,81716,26,183075
1594,0.023406,74.125.24.0-255,2902,84618,26,183075
1595,0.023412,172.31.33.0-255,66,84684,26,183075
1596,0.02484,74.125.24.0-255,2902,87586,26,183075
1597,0.024847,172.31.33.0-255,66,87652,26,183075
1598,0.025794,74.125.24.0-255,2902,90554,26,183075
1599,0.025801,172.31.33.0-255,66,90620,26,183075
1600,0.026956,172.31.33.0-255,172,90792,26,183075
1601,0.026985,172.31.33.0-255,1113,91905,26,183075
1602,0.027056,172.31.33.0-255,1514,93419,26,183075
1603,0.027058,172.31.33.0-255,1514,94933,26,183075
1604,0.027059,172.31.33.0-255,1514,96447,26,183075
1605,0.02706,172.31.33.0-255,1514,97961,26,183075
1606,0.027088,172.31.33.0-255,1506,99467,26,183075
1607,0.027247,74.125.24.0-255,2902,102369,26,183075
1608,0.027253,172.31.33.0-255,66,102435,26,183075
1609,0.028141,74.125.24.0-255,2902,105337,26,183075
1610,0.028148,172.31.33.0-255,66,105403,26,183075
1611,0.028525,104.244.42.0-255,66,105469,26,183075
1612,0.028532,104.244.42.0-255,66,105535,26,183075
1613,0.028636,104.244.42.0-255,66,105601,26,183075
1614,0.029619,74.125.24.0-255,2902,108503,26,183075
1615,0.029625,172.31.33.0-255,66,108569,26,183075
1616,0.030046,104.244.42.0-255,108,108677,26,183075
1617,0.030054,172.31.33.0-255,66,108743,26,183075
1618,0.030539,74.125.24.0-255,2902,111645,26,183075
1619,0.030543,172.31.33.0-255,66,111711,26,183075
1620,0.031994,74.125.24.0-255,2902,114613,26,183075
1621,0.031999,172.31.33.0-255,66,114679,26,183075
1622,0.0329,74.125.24.0-255,2902,117581,26,183075
1623,0.032905,172.31.33.0-255,66,117647,26,183075
1624,0.034343,74.125.24.0-255,2902,120549,26,183075
1625,0.03435,172.31.33.0-255,66,120615,26,183075
1626,0.03528,74.125.24.0-255,1484,122099,26,183075
1627,0.035287,172.31.33.0-255,66,122165,26,183075
1628,0.035305,74.125.24.0-255,1484,123649,26,183075
1629,0.035308,172.31.33.0-255,66,123715,26,183075
1630,0.036743,74.125.24.0-255,2902,126617,26,183075
1631,0.03675,172.31.33.0-255,66,126683,26,183075
1632,0.037715,74.125.24.0-255,2902,129585,26,183075
1633,0.037723,172.31.33.0-255,66,129651,26,183075
1634,0.03912,74.125.24.0-255,2902,132553,26,183075
1635,0.039127,172.31.33.0-255,66,132619,26,183075
1636,0.040066,74.125.24.0-255,2902,135521,26,183075
1637,0.040073,172.31.33.0-255,66,135587,26,183075
1638,0.041518,74.125.24.0-255,2902,138489,26,183075
1639,0.041523,172.31.33.0-255,66,138555,26,183075
1640,0.042427,74.125.24.0-255,2902,141457,26,183075
1641,0.042433,172.31.33.0-255,66,141523,26,183075
1642,0.043903,74.125.24.0-255,2902,144425,26,183075
1643,0.043908,172.31.33.0-255,66,144491,26,183075
1644,0.044799,74.125.24.0-255,2902,147393,26,183075
1645,0.044806,172.31.33.0-255,66,147459,26,183075
1646,0.046268,74.125.24.0-255,2902,150361,26,183075
1647,0.046274,172.31.33.0-255,66,150427,26,183075
1648,0.047175,74.125.24.0-255,2902,153329,26,183075
1649,0.047179,172.31.33.0-255,66,153395,26,183075
1650,0.04865,74.125.24.0-255,2902,156297,26,183075
1651,0.048655,172.31.33.0-255,66,156363,26,183075
1652,0.04954,74.125.24.0-255,2902,159265,26,183075
1653,0.049545,172.31.33.0-255,66,159331,26,183075
1654,0.050999,74.125.24.0-255,2902,162233,26,183075
1655,0.051004,172.31.33.0-255,66,162299,26,183075
1656,0.051911,74.125.24.0-255,2902,165201,26,183075
1657,0.051917,172.31.33.0-255,66,165267,26,183075
1658,0.053376,74.125.24.0-255,1484,166751,26,183075
1659,0.053383,172.31.33.0-255,66,166817,26,183075
1660,0.054302,74.125.24.0-255,4320,171137,26,183075
1661,0.054309,172.31.33.0-255,66,171203,26,183075
1662,0.055766,74.125.24.0-255,1484,172687,26,183075
1663,0.055773,172.31.33.0-255,66,172753,26,183075
1664,0.056686,74.125.24.0-255,4320,177073,26,183075
1665,0.056693,172.31.33.0-255,66,177139,26,183075
1666,0.058112,74.125.24.0-255,1484,178623,26,183075
1667,0.058118,172.31.33.0-255,66,178689,26,183075
1668,0.059045,74.125.24.0-255,4320,183009,26,183075
1669,0.05905,172.31.33.0-255,66,183075,26,183075
1670,0.0,172.31.33.0-255,105,105,26,459
1671,0.000258,172.31.33.0-255,90,195,26,459
1672,0.000277,172.31.33.0-255,66,261,26,459
1673,0.002226,172.217.194.0-255,66,327,26,459
1674,0.002241,172.217.194.0-255,66,393,26,459
1675,0.002255,172.31.33.0-255,66,459,26,459
1676,0.0,74.125.130.0-255,152,152,26,302699
1677,2.3e-05,172.31.33.0-255,66,218,26,302699
1678,3.9e-05,74.125.130.0-255,1484,1702,26,302699
1679,4.4e-05,172.31.33.0-255,66,1768,26,302699
1680,6e-05,74.125.130.0-255,2902,4670,26,302699
1681,6.3e-05,172.31.33.0-255,66,4736,26,302699
1682,9e-05,74.125.130.0-255,5738,10474,26,302699
1683,9.3e-05,172.31.33.0-255,66,10540,26,302699
1684,0.00014,74.125.130.0-255,3409,13949,26,302699
1685,0.000143,172.31.33.0-255,66,14015,26,302699
1686,0.000262,74.125.130.0-255,1484,15499,26,302699
1687,0.000266,172.31.33.0-255,66,15565,26,302699
1688,0.000286,74.125.130.0-255,2902,18467,26,302699
1689,0.000289,74.125.130.0-255,1484,19951,26,302699
1690,0.000291,172.31.33.0-255,66,20017,26,302699
1691,0.000295,172.31.33.0-255,66,20083,26,302699
1692,0.000312,74.125.130.0-255,2902,22985,26,302699
1693,0.000315,172.31.33.0-255,66,23051,26,302699
1694,0.000339,74.125.130.0-255,2902,25953,26,302699
1695,0.000342,172.31.33.0-255,66,26019,26,302699
1696,0.00036,74.125.130.0-255,5379,31398,26,302699
1697,0.000363,172.31.33.0-255,66,31464,26,302699
1698,0.000378,74.125.130.0-255,5738,37202,26,302699
1699,0.000381,172.31.33.0-255,66,37268,26,302699
1700,0.000398,74.125.130.0-255,2902,40170,26,302699
1701,0.0004,172.31.33.0-255,66,40236,26,302699
1702,0.000406,74.125.130.0-255,5738,45974,26,302699
1703,0.000409,172.31.33.0-255,66,46040,26,302699
1704,0.000428,74.125.130.0-255,2543,48583,26,302699
1705,0.000431,172.31.33.0-255,66,48649,26,302699
1706,0.000486,74.125.130.0-255,1484,50133,26,302699
1707,0.000489,172.31.33.0-255,66,50199,26,302699
1708,0.000492,74.125.130.0-255,1484,51683,26,302699
1709,0.000505,74.125.130.0-255,1484,53167,26,302699
1710,0.000508,172.31.33.0-255,66,53233,26,302699
1711,0.000523,74.125.130.0-255,5738,58971,26,302699
1712,0.000526,172.31.33.0-255,66,59037,26,302699
1713,0.00055,74.125.130.0-255,6797,65834,26,302699
1714,0.000553,172.31.33.0-255,66,65900,26,302699
1715,0.00057,74.125.130.0-255,364,66264,26,302699
1716,0.000581,74.125.130.0-255,380,66644,26,302699
1717,0.000688,172.31.33.0-255,66,66710,26,302699
1718,0.001072,74.125.130.0-255,1484,68194,26,302699
1719,0.001083,74.125.130.0-255,2902,71096,26,302699
1720,0.001088,172.31.33.0-255,66,71162,26,302699
1721,0.001093,74.125.130.0-255,1484,72646,26,302699
1722,0.001097,74.125.130.0-255,2902,75548,26,302699
1723,0.001099,172.31.33.0-255,66,75614,26,302699
1724,0.001116,74.125.130.0-255,4320,79934,26,302699
1725,0.001118,172.31.33.0-255,66,80000,26,302699
1726,0.001137,74.125.130.0-255,1484,81484,26,302699
1727,0.001142,74.125.130.0-255,4320,85804,26,302699
1728,0.001144,172.31.33.0-255,66,85870,26,302699
1729,0.001165,74.125.130.0-255,5738,91608,26,302699
1730,0.001167,172.31.33.0-255,66,91674,26,302699
1731,0.001202,74.125.130.0-255,9274,100948,26,302699
1732,0.001205,172.31.33.0-255,66,101014,26,302699
1733,0.001306,74.125.130.0-255,1484,102498,26,302699
1734,0.001321,74.125.130.0-255,2902,105400,26,302699
1735,0.001324,172.31.33.0-255,66,105466,26,302699
1736,0.001343,74.125.130.0-255,5738,111204,26,302699
1737,0.001346,172.31.33.0-255,66,111270,26,302699
1738,0.001348,74.125.130.0-255,1484,112754,26,302699
1739,0.001362,74.125.130.0-255,1484,114238,26,302699
1740,0.001364,172.31.33.0-255,66,114304,26,302699
1741,0.001391,74.125.130.0-255,1484,115788,26,302699
1742,0.001404,74.125.130.0-255,8574,124362,26,302699
1743,0.001406,172.31.33.0-255,66,124428,26,302699
1744,0.001411,74.125.130.0-255,5738,130166,26,302699
1745,0.001414,172.31.33.0-255,66,130232,26,302699
1746,0.001422,74.125.130.0-255,1484,131716,26,302699
1747,0.001445,74.125.130.0-255,3602,135318,26,302699
1748,0.002417,74.125.130.0-255,1484,136802,26,302699
1749,0.002433,74.125.130.0-255,2902,139704,26,302699
1750,0.002458,74.125.130.0-255,4320,144024,26,302699
1751,0.002472,74.125.130.0-255,5738,149762,26,302699
1752,0.002496,74.125.130.0-255,2902,152664,26,302699
1753,0.002519,74.125.130.0-255,8574,161238,26,302699
1754,0.002523,74.125.130.0-255,4320,165558,26,302699
1755,0.002556,74.125.130.0-255,3602,169160,26,302699
1756,0.00323,172.31.33.0-255,66,169226,26,302699
1757,0.005779,74.125.130.0-255,2902,172128,26,302699
1758,0.005783,172.31.33.0-255,66,172194,26,302699
1759,0.005809,74.125.130.0-255,2902,175096,26,302699
1760,0.005811,172.31.33.0-255,66,175162,26,302699
1761,0.008336,74.125.130.0-255,2902,178064,26,302699
1762,0.008344,172.31.33.0-255,66,178130,26,302699
1763,0.008368,74.125.130.0-255,2902,181032,26,302699
1764,0.008372,172.31.33.0-255,66,181098,26,302699
1765,0.010893,74.125.130.0-255,2902,184000,26,302699
1766,0.010899,172.31.33.0-255,66,184066,26,302699
1767,0.010919,74.125.130.0-255,2902,186968,26,302699
1768,0.010922,172.31.33.0-255,66,187034,26,302699
1769,0.01345,74.125.130.0-255,2902,189936,26,302699
1770,0.013457,172.31.33.0-255,66,190002,26,302699
1771,0.013489,74.125.130.0-255,2902,192904,26,302699
1772,0.013492,172.31.33.0-255,66,192970,26,302699
1773,0.016019,74.125.130.0-255,2902,195872,26,302699
1774,0.016024,172.31.33.0-255,66,195938,26,302699
1775,0.016042,74.125.130.0-255,2902,198840,26,302699
1776,0.016044,172.31.33.0-255,66,198906,26,302699
1777,0.018583,74.125.130.0-255,5738,204644,26,302699
1778,0.01859,172.31.33.0-255,66,204710,26,302699
1779,0.02115,74.125.130.0-255,1484,206194,26,302699
1780,0.021183,74.125.130.0-255,4320,210514,26,302699
1781,0.021189,172.31.33.0-255,66,210580,26,302699
1782,0.022713,172.31.33.0-255,190,210770,26,302699
1783,0.022742,172.31.33.0-255,1109,211879,26,302699
1784,0.022772,172.31.33.0-255,1514,213393,26,302699
1785,0.022774,172.31.33.0-255,332,213725,26,302699
1786,0.023743,74.125.130.0-255,5738,219463,26,302699
1787,0.023748,172.31.33.0-255,66,219529,26,302699
1788,0.024251,104.244.42.0-255,66,219595,26,302699
1789,0.024286,104.244.42.0-255,66,219661,26,302699
1790,0.024342,104.244.42.0-255,66,219727,26,302699
1791,0.026286,74.125.130.0-255,2902,222629,26,302699
1792,0.02629,172.31.33.0-255,66,222695,26,302699
1793,0.026321,74.125.130.0-255,2902,225597,26,302699
1794,0.026325,172.31.33.0-255,66,225663,26,302699
1795,0.028841,74.125.130.0-255,2902,228565,26,302699
1796,0.028847,172.31.33.0-255,66,228631,26,302699
1797,0.028874,74.125.130.0-255,2902,231533,26,302699
1798,0.028877,172.31.33.0-255,66,231599,26,302699
1799,0.031397,74.125.130.0-255,2902,234501,26,302699
1800,0.031401,172.31.33.0-255,66,234567,26,302699
1801,0.031431,74.125.130.0-255,2902,237469,26,302699
1802,0.031434,172.31.33.0-255,66,237535,26,302699
1803,0.033938,74.125.130.0-255,2902,240437,26,302699
1804,0.033942,172.31.33.0-255,66,240503,26,302699
1805,0.033977,74.125.130.0-255,2902,243405,26,302699
1806,0.03398,172.31.33.0-255,66,243471,26,302699
1807,0.036497,74.125.130.0-255,2902,246373,26,302699
1808,0.036502,172.31.33.0-255,66,246439,26,302699
1809,0.036536,74.125.130.0-255,2902,249341,26,302699
1810,0.036539,172.31.33.0-255,66,249407,26,302699
1811,0.039071,74.125.130.0-255,2902,252309,26,302699
1812,0.039075,172.31.33.0-255,66,252375,26,302699
1813,0.0391,74.125.130.0-255,2902,255277,26,302699
1814,0.039102,172.31.33.0-255,66,255343,26,302699
1815,0.041627,74.125.130.0-255,2902,258245,26,302699
1816,0.041633,172.31.33.0-255,66,258311,26,302699
1817,0.041667,74.125.130.0-255,2902,261213,26,302699
1818,0.04167,172.31.33.0-255,66,261279,26,302699
1819,0.044187,74.125.130.0-255,2902,264181,26,302699
1820,0.044192,172.31.33.0-255,66,264247,26,302699
1821,0.044211,74.125.130.0-255,2902,267149,26,302699
1822,0.044213,172.31.33.0-255,66,267215,26,302699
1823,0.046741,74.125.130.0-255,1484,268699,26,302699
1824,0.046771,74.125.130.0-255,4320,273019,26,302699
1825,0.046776,172.31.33.0-255,66,273085,26,302699
1826,0.049329,74.125.130.0-255,2902,275987,26,302699
1827,0.049335,172.31.33.0-255,66,276053,26,302699
1828,0.049365,74.125.130.0-255,2902,278955,26,302699
1829,0.049367,172.31.33.0-255,66,279021,26,302699
1830,0.05188,74.125.130.0-255,2902,281923,26,302699
1831,0.051885,172.31.33.0-255,66,281989,26,302699
1832,0.051914,74.125.130.0-255,2902,284891,26,302699
1833,0.051917,172.31.33.0-255,66,284957,26,302699
1834,0.054446,74.125.130.0-255,2902,287859,26,302699
1835,0.054451,172.31.33.0-255,66,287925,26,302699
1836,0.054474,74.125.130.0-255,2902,290827,26,302699
1837,0.054476,172.31.33.0-255,66,290893,26,302699
