,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23354,0.000248,172.31.40.0-255,66,19833,67,172179
23355,0.000261,172.31.40.0-255,66,19899,67,172179
23356,0.000283,172.217.194.0-255,2543,22442,67,172179
23357,0.000286,172.31.40.0-255,66,22508,67,172179
23358,0.000295,172.31.40.0-255,66,22574,67,172179
23359,0.000297,172.217.194.0-255,1415,23989,67,172179
23360,0.000301,172.31.40.0-255,66,24055,67,172179
23361,0.000322,172.217.194.0-255,99,24154,67,172179
23362,0.000325,172.31.40.0-255,66,24220,67,172179
23363,0.000392,172.217.194.0-255,1484,25704,67,172179
23364,0.000397,172.217.194.0-255,2902,28606,67,172179
23365,0.0004,172.31.40.0-255,66,28672,67,172179
23366,0.000423,172.217.194.0-255,5738,34410,67,172179
23367,0.000425,172.31.40.0-255,66,34476,67,172179
23368,0.000463,172.217.194.0-255,6797,41273,67,172179
23369,0.000466,172.31.40.0-255,66,41339,67,172179
23370,0.000472,172.217.194.0-255,7156,48495,67,172179
23371,0.000475,172.31.40.0-255,66,48561,67,172179
23372,0.000501,172.217.194.0-255,1484,50045,67,172179
23373,0.000532,172.31.40.0-255,66,50111,67,172179
23374,0.000797,172.217.194.0-255,1484,51595,67,172179
23375,0.000802,172.217.194.0-255,2902,54497,67,172179
23376,0.000805,172.31.40.0-255,66,54563,67,172179
23377,0.000811,172.217.194.0-255,5738,60301,67,172179
23378,0.000813,172.31.40.0-255,66,60367,67,172179
23379,0.00083,172.217.194.0-255,1484,61851,67,172179
23380,0.000863,172.31.40.0-255,66,61917,67,172179
23381,0.000867,172.217.194.0-255,2902,64819,67,172179
23382,0.000868,172.31.40.0-255,66,64885,67,172179
23383,0.000895,172.31.40.0-255,66,64951,67,172179
23384,0.000916,172.217.194.0-255,4320,69271,67,172179
23385,0.000919,172.31.40.0-255,66,69337,67,172179
23386,0.000924,172.217.194.0-255,5738,75075,67,172179
23387,0.000926,172.31.40.0-255,66,75141,67,172179
23388,0.000997,172.31.40.0-255,66,75207,67,172179
23389,0.001009,172.31.40.0-255,66,75273,67,172179
23390,0.001015,172.217.194.0-255,5738,81011,67,172179
23391,0.001017,172.31.40.0-255,66,81077,67,172179
23392,0.001047,172.217.194.0-255,4320,85397,67,172179
23393,0.001051,172.31.40.0-255,66,85463,67,172179
23394,0.001062,172.31.40.0-255,66,85529,67,172179
23395,0.001068,172.217.194.0-255,5738,91267,67,172179
23396,0.00107,172.31.40.0-255,66,91333,67,172179
23397,0.001099,172.217.194.0-255,6438,97771,67,172179
23398,0.001103,172.31.40.0-255,66,97837,67,172179
23399,0.001106,172.217.194.0-255,1484,99321,67,172179
23400,0.00111,172.217.194.0-255,2902,102223,67,172179
23401,0.001112,172.31.40.0-255,66,102289,67,172179
23402,0.001129,172.217.194.0-255,5738,108027,67,172179
23403,0.001132,172.31.40.0-255,66,108093,67,172179
23404,0.001153,172.217.194.0-255,2902,110995,67,172179
23405,0.001156,172.31.40.0-255,66,111061,67,172179
23406,0.001188,172.31.40.0-255,66,111127,67,172179
23407,0.001198,172.31.40.0-255,66,111193,67,172179
23408,0.001201,172.217.194.0-255,766,111959,67,172179
23409,0.001299,172.217.194.0-255,1484,113443,67,172179
23410,0.001303,172.31.40.0-255,66,113509,67,172179
23411,0.001326,172.217.194.0-255,2902,116411,67,172179
23412,0.001328,172.31.40.0-255,66,116477,67,172179
23413,0.001334,172.217.194.0-255,5738,122215,67,172179
23414,0.001336,172.31.40.0-255,66,122281,67,172179
23415,0.001366,172.31.40.0-255,66,122347,67,172179
23416,0.001387,172.217.194.0-255,7156,129503,67,172179
23417,0.001391,172.31.40.0-255,66,129569,67,172179
23418,0.001412,172.217.194.0-255,3602,133171,67,172179
23419,0.001417,172.31.40.0-255,66,133237,67,172179
23420,0.001424,172.217.194.0-255,1484,134721,67,172179
23421,0.001427,172.217.194.0-255,1484,136205,67,172179
23422,0.00143,172.31.40.0-255,66,136271,67,172179
23423,0.00146,172.217.194.0-255,1484,137755,67,172179
23424,0.001467,172.217.194.0-255,5738,143493,67,172179
23425,0.00147,172.31.40.0-255,66,143559,67,172179
23426,0.001476,172.217.194.0-255,5738,149297,67,172179
23427,0.001478,172.31.40.0-255,66,149363,67,172179
23428,0.001503,172.217.194.0-255,7156,156519,67,172179
23429,0.001507,172.31.40.0-255,66,156585,67,172179
23430,0.001519,172.31.40.0-255,66,156651,67,172179
23431,0.001535,172.217.194.0-255,2902,159553,67,172179
23432,0.001538,172.31.40.0-255,66,159619,67,172179
23433,0.001582,172.31.40.0-255,66,159685,67,172179
23434,0.001593,172.31.40.0-255,66,159751,67,172179
23435,0.001675,172.31.40.0-255,66,159817,67,172179
23436,0.001693,172.217.194.0-255,1484,161301,67,172179
23437,0.001694,172.31.40.0-255,66,161367,67,172179
23438,0.001732,172.31.40.0-255,66,161433,67,172179
23439,0.001764,172.217.194.0-255,3602,165035,67,172179
23440,0.001769,172.31.40.0-255,66,165101,67,172179
23441,0.001773,172.217.194.0-255,2386,167487,67,172179
23442,0.001775,172.31.40.0-255,66,167553,67,172179
23443,0.001778,172.217.194.0-255,105,167658,67,172179
23444,0.010114,172.31.40.0-255,66,167724,67,172179
23445,0.010139,172.31.40.0-255,105,167829,67,172179
23446,0.012203,172.217.194.0-255,66,167895,67,172179
23447,0.04779,172.31.40.0-255,172,168067,67,172179
23448,0.047824,172.31.40.0-255,1115,169182,67,172179
23449,0.04786,172.31.40.0-255,1514,170696,67,172179
23450,0.047862,172.31.40.0-255,1285,171981,67,172179
23451,0.049367,104.244.42.0-255,66,172047,67,172179
23452,0.049378,104.244.42.0-255,66,172113,67,172179
23453,0.049405,104.244.42.0-255,66,172179,67,172179
23454,0.0,172.217.194.0-255,148,148,67,283891
23455,1.9e-05,172.31.40.0-255,66,214,67,283891
23456,2.6e-05,172.217.194.0-255,1484,1698,67,283891
23457,3e-05,172.31.40.0-255,66,1764,67,283891
23458,3.6e-05,172.217.194.0-255,2902,4666,67,283891
23459,3.9e-05,172.31.40.0-255,66,4732,67,283891
23460,4.8e-05,172.217.194.0-255,7156,11888,67,283891
23461,5e-05,172.31.40.0-255,66,11954,67,283891
23462,5.4e-05,172.217.194.0-255,2030,13984,67,283891
23463,5.7e-05,172.31.40.0-255,66,14050,67,283891
23464,0.000215,172.217.194.0-255,1484,15534,67,283891
23465,0.000219,172.31.40.0-255,66,15600,67,283891
23466,0.000225,172.217.194.0-255,2902,18502,67,283891
23467,0.000228,172.31.40.0-255,66,18568,67,283891
23468,0.000234,172.217.194.0-255,4320,22888,67,283891
23469,0.000236,172.31.40.0-255,66,22954,67,283891
23470,0.00026,172.217.194.0-255,1484,24438,67,283891
23471,0.000262,172.31.40.0-255,66,24504,67,283891
23472,0.000292,172.31.40.0-255,66,24570,67,283891
23473,0.000317,172.217.194.0-255,3961,28531,67,283891
23474,0.00032,172.31.40.0-255,66,28597,67,283891
23475,0.000332,172.31.40.0-255,66,28663,67,283891
23476,0.000354,172.217.194.0-255,1484,30147,67,283891
23477,0.000357,172.31.40.0-255,66,30213,67,283891
23478,0.000371,172.217.194.0-255,2902,33115,67,283891
23479,0.000374,172.31.40.0-255,66,33181,67,283891
23480,0.00038,172.217.194.0-255,5738,38919,67,283891
23481,0.000382,172.31.40.0-255,66,38985,67,283891
23482,0.000423,172.217.194.0-255,5738,44723,67,283891
23483,0.000425,172.31.40.0-255,66,44789,67,283891
23484,0.000438,172.217.194.0-255,1377,46166,67,283891
23485,0.000466,172.217.194.0-255,433,46599,67,283891
23486,0.000468,172.31.40.0-255,66,46665,67,283891
23487,0.000851,172.217.194.0-255,1484,48149,67,283891
23488,0.000858,172.217.194.0-255,2902,51051,67,283891
23489,0.000861,172.31.40.0-255,66,51117,67,283891
23490,0.000865,172.217.194.0-255,1484,52601,67,283891
23491,0.000898,172.217.194.0-255,4320,56921,67,283891
23492,0.000911,172.31.40.0-255,66,56987,67,283891
23493,0.000914,172.31.40.0-255,66,57053,67,283891
23494,0.000927,172.217.194.0-255,1484,58537,67,283891
23495,0.000935,172.217.194.0-255,7156,65693,67,283891
23496,0.000937,172.31.40.0-255,66,65759,67,283891
23497,0.000966,172.217.194.0-255,5020,70779,67,283891
23498,0.000969,172.31.40.0-255,66,70845,67,283891
23499,0.001101,172.217.194.0-255,1484,72329,67,283891
23500,0.001122,172.217.194.0-255,2902,75231,67,283891
23501,0.001125,172.31.40.0-255,66,75297,67,283891
23502,0.001132,172.217.194.0-255,5738,81035,67,283891
23503,0.001134,172.31.40.0-255,66,81101,67,283891
23504,0.001197,172.31.40.0-255,66,81167,67,283891
23505,0.001209,172.31.40.0-255,66,81233,67,283891
23506,0.001212,172.217.194.0-255,2184,83417,67,283891
23507,0.001215,172.31.40.0-255,66,83483,67,283891
23508,0.00185,172.217.194.0-255,1484,84967,67,283891
23509,0.00186,172.217.194.0-255,2902,87869,67,283891
23510,0.001864,172.31.40.0-255,66,87935,67,283891
23511,0.001871,172.217.194.0-255,4320,92255,67,283891
23512,0.001873,172.31.40.0-255,66,92321,67,283891
23513,0.001893,172.217.194.0-255,5738,98059,67,283891
23514,0.001896,172.31.40.0-255,66,98125,67,283891
23515,0.001918,172.217.194.0-255,2902,101027,67,283891
23516,0.00192,172.31.40.0-255,66,101093,67,283891
23517,0.001927,172.217.194.0-255,5738,106831,67,283891
23518,0.001929,172.31.40.0-255,66,106897,67,283891
23519,0.001951,172.31.40.0-255,66,106963,67,283891
23520,0.002341,172.217.194.0-255,1484,108447,67,283891
23521,0.00235,172.217.194.0-255,2902,111349,67,283891
23522,0.002355,172.31.40.0-255,66,111415,67,283891
23523,0.002362,172.217.194.0-255,5738,117153,67,283891
23524,0.002364,172.31.40.0-255,66,117219,67,283891
23525,0.00237,172.217.194.0-255,5738,122957,67,283891
23526,0.002373,172.31.40.0-255,66,123023,67,283891
23527,0.002389,172.217.194.0-255,1484,124507,67,283891
23528,0.002396,172.217.194.0-255,5738,130245,67,283891
23529,0.002398,172.31.40.0-255,66,130311,67,283891
23530,0.002431,172.31.40.0-255,66,130377,67,283891
23531,0.002436,172.217.194.0-255,2184,132561,67,283891
23532,0.002438,172.31.40.0-255,66,132627,67,283891
23533,0.002513,172.217.194.0-255,1484,134111,67,283891
23534,0.002519,172.217.194.0-255,2902,137013,67,283891
23535,0.002522,172.31.40.0-255,66,137079,67,283891
23536,0.002543,172.217.194.0-255,1484,138563,67,283891
23537,0.002561,172.217.194.0-255,4320,142883,67,283891
23538,0.002564,172.31.40.0-255,66,142949,67,283891
23539,0.002574,172.217.194.0-255,1484,144433,67,283891
23540,0.002586,172.217.194.0-255,2902,147335,67,283891
23541,0.002588,172.31.40.0-255,66,147401,67,283891
23542,0.002612,172.217.194.0-255,4320,151721,67,283891
23543,0.002614,172.31.40.0-255,66,151787,67,283891
23544,0.005171,172.217.194.0-255,2902,154689,67,283891
23545,0.005174,172.31.40.0-255,66,154755,67,283891
23546,0.00519,172.217.194.0-255,2902,157657,67,283891
23547,0.005193,172.31.40.0-255,66,157723,67,283891
23548,0.007737,172.217.194.0-255,5738,163461,67,283891
23549,0.007743,172.31.40.0-255,66,163527,67,283891
23550,0.01028,172.217.194.0-255,5738,169265,67,283891
23551,0.010288,172.31.40.0-255,66,169331,67,283891
23552,0.012826,172.217.194.0-255,5738,175069,67,283891
23553,0.012842,172.31.40.0-255,66,175135,67,283891
23554,0.015441,172.217.194.0-255,5738,180873,67,283891
23555,0.015453,172.31.40.0-255,66,180939,67,283891
23556,0.018041,172.217.194.0-255,5738,186677,67,283891
23557,0.018047,172.31.40.0-255,66,186743,67,283891
23558,0.020629,172.217.194.0-255,5738,192481,67,283891
23559,0.020639,172.31.40.0-255,66,192547,67,283891
23560,0.02322,172.217.194.0-255,5738,198285,67,283891
23561,0.023231,172.31.40.0-255,66,198351,67,283891
23562,0.025792,172.217.194.0-255,5738,204089,67,283891
23563,0.0258,172.31.40.0-255,66,204155,67,283891
23564,0.028356,172.217.194.0-255,5738,209893,67,283891
23565,0.028363,172.31.40.0-255,66,209959,67,283891
23566,0.029806,172.31.40.0-255,172,210131,67,283891
23567,0.029836,172.31.40.0-255,1115,211246,67,283891
23568,0.029897,172.31.40.0-255,1514,212760,67,283891
23569,0.029898,172.31.40.0-255,1285,214045,67,283891
23570,0.030898,172.217.194.0-255,5738,219783,67,283891
23571,0.030906,172.31.40.0-255,66,219849,67,283891
23572,0.031383,104.244.42.0-255,66,219915,67,283891
23573,0.031426,104.244.42.0-255,66,219981,67,283891
23574,0.031476,104.244.42.0-255,66,220047,67,283891
23575,0.033476,172.217.194.0-255,5738,225785,67,283891
23576,0.033484,172.31.40.0-255,66,225851,67,283891
23577,0.03605,172.217.194.0-255,5738,231589,67,283891
23578,0.036057,172.31.40.0-255,66,231655,67,283891
23579,0.038597,172.217.194.0-255,5738,237393,67,283891
23580,0.038603,172.31.40.0-255,66,237459,67,283891
23581,0.041175,172.217.194.0-255,5738,243197,67,283891
23582,0.041185,172.31.40.0-255,66,243263,67,283891
23583,0.043775,172.217.194.0-255,5738,249001,67,283891
23584,0.043782,172.31.40.0-255,66,249067,67,283891
23585,0.04635,172.217.194.0-255,5738,254805,67,283891
23586,0.046357,172.31.40.0-255,66,254871,67,283891
23587,0.048931,172.217.194.0-255,5738,260609,67,283891
23588,0.048938,172.31.40.0-255,66,260675,67,283891
23589,0.051489,172.217.194.0-255,5738,266413,67,283891
23590,0.051496,172.31.40.0-255,66,266479,67,283891
23591,0.05406,172.217.194.0-255,5738,272217,67,283891
23592,0.054066,172.31.40.0-255,66,272283,67,283891
23593,0.056646,172.217.194.0-255,5738,278021,67,283891
23594,0.056653,172.31.40.0-255,66,278087,67,283891
23595,0.059233,172.217.194.0-255,5738,283825,67,283891
23596,0.059239,172.31.40.0-255,66,283891,67,283891
23597,0.0,74.125.130.0-255,300,300,67,301984
23598,2.3e-05,172.31.40.0-255,66,366,67,301984
23599,3e-05,74.125.130.0-255,1484,1850,67,301984
23600,3.5e-05,172.31.40.0-255,66,1916,67,301984
23601,3.8e-05,74.125.130.0-255,1484,3400,67,301984
23602,4.2e-05,172.31.40.0-255,66,3466,67,301984
23603,7e-05,74.125.130.0-255,2902,6368,67,301984
23604,7.3e-05,172.31.40.0-255,66,6434,67,301984
23605,7.6e-05,74.125.130.0-255,1484,7918,67,301984
23606,7.8e-05,172.31.40.0-255,66,7984,67,301984
23607,9.9e-05,74.125.130.0-255,4320,12304,67,301984
23608,0.000101,172.31.40.0-255,66,12370,67,301984
23609,0.000123,74.125.130.0-255,1800,14170,67,301984
23610,0.000126,172.31.40.0-255,66,14236,67,301984
23611,0.000161,74.125.130.0-255,1484,15720,67,301984
23612,0.000163,172.31.40.0-255,66,15786,67,301984
23613,0.000168,74.125.130.0-255,2902,18688,67,301984
23614,0.000171,172.31.40.0-255,66,18754,67,301984
23615,0.000177,74.125.130.0-255,5738,24492,67,301984
23616,0.000179,172.31.40.0-255,66,24558,67,301984
23617,0.000182,74.125.130.0-255,1484,26042,67,301984
23618,0.000184,172.31.40.0-255,66,26108,67,301984
23619,0.000208,74.125.130.0-255,1484,27592,67,301984
23620,0.00021,172.31.40.0-255,66,27658,67,301984
23621,0.000223,74.125.130.0-255,3961,31619,67,301984
23622,0.000226,172.31.40.0-255,66,31685,67,301984
23623,0.00041,74.125.130.0-255,1484,33169,67,301984
23624,0.000414,172.31.40.0-255,66,33235,67,301984
23625,0.000421,74.125.130.0-255,2902,36137,67,301984
23626,0.000423,172.31.40.0-255,66,36203,67,301984
23627,0.000426,74.125.130.0-255,1484,37687,67,301984
23628,0.000428,172.31.40.0-255,66,37753,67,301984
23629,0.000454,74.125.130.0-255,1484,39237,67,301984
23630,0.000462,74.125.130.0-255,4320,43557,67,301984
23631,0.000464,172.31.40.0-255,66,43623,67,301984
23632,0.000481,74.125.130.0-255,1484,45107,67,301984
23633,0.000499,74.125.130.0-255,3961,49068,67,301984
23634,0.000502,172.31.40.0-255,66,49134,67,301984
23635,0.000507,74.125.130.0-255,4320,53454,67,301984
23636,0.000509,172.31.40.0-255,66,53520,67,301984
23637,0.000521,74.125.130.0-255,1484,55004,67,301984
23638,0.000544,74.125.130.0-255,4320,59324,67,301984
23639,0.000548,172.31.40.0-255,66,59390,67,301984
23640,0.000571,74.125.130.0-255,5738,65128,67,301984
23641,0.000575,172.31.40.0-255,66,65194,67,301984
23642,0.000577,74.125.130.0-255,1417,66611,67,301984
23643,0.000607,74.125.130.0-255,98,66709,67,301984
23644,0.000659,74.125.130.0-255,361,67070,67,301984
23645,0.000663,172.31.40.0-255,66,67136,67,301984
23646,0.001039,74.125.130.0-255,1484,68620,67,301984
23647,0.001067,74.125.130.0-255,2902,71522,67,301984
23648,0.001071,172.31.40.0-255,66,71588,67,301984
23649,0.001092,74.125.130.0-255,2902,74490,67,301984
23650,0.001094,172.31.40.0-255,66,74556,67,301984
23651,0.001119,74.125.130.0-255,4320,78876,67,301984
23652,0.001121,172.31.40.0-255,66,78942,67,301984
23653,0.001135,74.125.130.0-255,2902,81844,67,301984
23654,0.001138,172.31.40.0-255,66,81910,67,301984
23655,0.001186,74.125.130.0-255,5738,87648,67,301984
23656,0.001189,172.31.40.0-255,66,87714,67,301984
23657,0.001194,74.125.130.0-255,2902,90616,67,301984
23658,0.001196,172.31.40.0-255,66,90682,67,301984
23659,0.001221,74.125.130.0-255,5738,96420,67,301984
23660,0.001224,172.31.40.0-255,66,96486,67,301984
23661,0.001239,74.125.130.0-255,5020,101506,67,301984
23662,0.001242,172.31.40.0-255,66,101572,67,301984
23663,0.001373,74.125.130.0-255,1484,103056,67,301984
23664,0.001377,74.125.130.0-255,1484,104540,67,301984
23665,0.00138,172.31.40.0-255,66,104606,67,301984
23666,0.001397,74.125.130.0-255,1484,106090,67,301984
23667,0.001401,74.125.130.0-255,1484,107574,67,301984
23668,0.001403,172.31.40.0-255,66,107640,67,301984
23669,0.001406,74.125.130.0-255,1484,109124,67,301984
23670,0.001417,74.125.130.0-255,1484,110608,67,301984
23671,0.001419,172.31.40.0-255,66,110674,67,301984
23672,0.001445,74.125.130.0-255,1484,112158,67,301984
23673,0.001475,74.125.130.0-255,1484,113642,67,301984
23674,0.001478,172.31.40.0-255,66,113708,67,301984
23675,0.001485,74.125.130.0-255,4320,118028,67,301984
23676,0.001488,172.31.40.0-255,66,118094,67,301984
23677,0.001506,74.125.130.0-255,4320,122414,67,301984
23678,0.001509,172.31.40.0-255,66,122480,67,301984
23679,0.001525,74.125.130.0-255,1484,123964,67,301984
23680,0.001532,74.125.130.0-255,4320,128284,67,301984
23681,0.001534,172.31.40.0-255,66,128350,67,301984
23682,0.001566,74.125.130.0-255,2902,131252,67,301984
23683,0.001568,172.31.40.0-255,66,131318,67,301984
23684,0.001574,74.125.130.0-255,4320,135638,67,301984
23685,0.001576,172.31.40.0-255,66,135704,67,301984
23686,0.001589,74.125.130.0-255,766,136470,67,301984
23687,0.003591,74.125.130.0-255,4320,140790,67,301984
23688,0.003599,172.31.40.0-255,66,140856,67,301984
23689,0.005639,74.125.130.0-255,2902,143758,67,301984
23690,0.005646,172.31.40.0-255,66,143824,67,301984
23691,0.005664,74.125.130.0-255,2902,146726,67,301984
23692,0.005666,172.31.40.0-255,66,146792,67,301984
23693,0.007679,74.125.130.0-255,5738,152530,67,301984
23694,0.007686,172.31.40.0-255,66,152596,67,301984
23695,0.009706,74.125.130.0-255,5738,158334,67,301984
23696,0.009713,172.31.40.0-255,66,158400,67,301984
23697,0.011748,74.125.130.0-255,5738,164138,67,301984
23698,0.011755,172.31.40.0-255,66,164204,67,301984
23699,0.013788,74.125.130.0-255,5738,169942,67,301984
23700,0.013795,172.31.40.0-255,66,170008,67,301984
23701,0.015828,74.125.130.0-255,5738,175746,67,301984
23702,0.015839,172.31.40.0-255,66,175812,67,301984
23703,0.017874,74.125.130.0-255,5738,181550,67,301984
23704,0.017883,172.31.40.0-255,66,181616,67,301984
23705,0.019914,74.125.130.0-255,5738,187354,67,301984
23706,0.019923,172.31.40.0-255,66,187420,67,301984
23707,0.021957,74.125.130.0-255,5738,193158,67,301984
23708,0.021965,172.31.40.0-255,66,193224,67,301984
23709,0.024029,74.125.130.0-255,5738,198962,67,301984
23710,0.024037,172.31.40.0-255,66,199028,67,301984
23711,0.026049,74.125.130.0-255,5738,204766,67,301984
23712,0.026056,172.31.40.0-255,66,204832,67,301984
23713,0.028085,74.125.130.0-255,5738,210570,67,301984
23714,0.028089,172.31.40.0-255,66,210636,67,301984
23715,0.030115,74.125.130.0-255,5738,216374,67,301984
23716,0.030121,172.31.40.0-255,66,216440,67,301984
23717,0.030796,172.31.40.0-255,176,216616,67,301984
23718,0.030828,172.31.40.0-255,1114,217730,67,301984
23719,0.03089,172.31.40.0-255,1514,219244,67,301984
23720,0.030892,172.31.40.0-255,1286,220530,67,301984
23721,0.032144,74.125.130.0-255,5738,226268,67,301984
23722,0.03215,172.31.40.0-255,66,226334,67,301984
23723,0.032372,104.244.42.0-255,66,226400,67,301984
23724,0.032406,104.244.42.0-255,66,226466,67,301984
23725,0.032455,104.244.42.0-255,66,226532,67,301984
23726,0.034174,74.125.130.0-255,5738,232270,67,301984
23727,0.034181,172.31.40.0-255,66,232336,67,301984
23728,0.036218,74.125.130.0-255,5738,238074,67,301984
23729,0.036228,172.31.40.0-255,66,238140,67,301984
23730,0.038258,74.125.130.0-255,5738,243878,67,301984
23731,0.038266,172.31.40.0-255,66,243944,67,301984
23732,0.040303,74.125.130.0-255,5738,249682,67,301984
23733,0.040316,172.31.40.0-255,66,249748,67,301984
23734,0.042364,74.125.130.0-255,5738,255486,67,301984
23735,0.04238,172.31.40.0-255,66,255552,67,301984
23736,0.044429,74.125.130.0-255,5738,261290,67,301984
23737,0.044445,172.31.40.0-255,66,261356,67,301984
23738,0.046485,74.125.130.0-255,5738,267094,67,301984
23739,0.0465,172.31.40.0-255,66,267160,67,301984
23740,0.048528,74.125.130.0-255,5738,272898,67,301984
23741,0.048535,172.31.40.0-255,66,272964,67,301984
23742,0.050565,74.125.130.0-255,5738,278702,67,301984
23743,0.050573,172.31.40.0-255,66,278768,67,301984
23744,0.052618,74.125.130.0-255,5738,284506,67,301984
23745,0.052635,172.31.40.0-255,66,284572,67,301984
23746,0.054695,74.125.130.0-255,5738,290310,67,301984
23747,0.054711,172.31.40.0-255,66,290376,67,301984
23748,0.056745,74.125.130.0-255,5738,296114,67,301984
23749,0.056755,172.31.40.0-255,66,296180,67,301984
23750,0.058782,74.125.130.0-255,5738,301918,67,301984
23751,0.058796,172.31.40.0-255,66,301984,67,301984
23752,0.0,172.217.194.0-255,153,153,67,306227
23753,2.4e-05,172.31.40.0-255,66,219,67,306227
23754,3.1e-05,172.217.194.0-255,1484,1703,67,306227
23755,3.6e-05,172.31.40.0-255,66,1769,67,306227
23756,4.1e-05,172.217.194.0-255,2902,4671,67,306227
23757,5e-05,172.31.40.0-255,66,4737,67,306227
23758,5.8e-05,172.217.194.0-255,7156,11893,67,306227
23759,6.2e-05,172.31.40.0-255,66,11959,67,306227
23760,6.6e-05,172.217.194.0-255,2030,13989,67,306227
23761,6.9e-05,172.31.40.0-255,66,14055,67,306227
23762,0.000344,172.217.194.0-255,1484,15539,67,306227
23763,0.00035,172.31.40.0-255,66,15605,67,306227
23764,0.000356,172.217.194.0-255,2902,18507,67,306227
23765,0.000359,172.31.40.0-255,66,18573,67,306227
23766,0.000387,172.217.194.0-255,5738,24311,67,306227
23767,0.00039,172.31.40.0-255,66,24377,67,306227
23768,0.000395,172.217.194.0-255,4320,28697,67,306227
23769,0.000397,172.31.40.0-255,66,28763,67,306227
23770,0.000428,172.217.194.0-255,2543,31306,67,306227
23771,0.000431,172.31.40.0-255,66,31372,67,306227
23772,0.000455,172.31.40.0-255,66,31438,67,306227
23773,0.00049,172.31.40.0-255,66,31504,67,306227
23774,0.000496,172.217.194.0-255,4320,35824,67,306227
23775,0.000498,172.31.40.0-255,66,35890,67,306227
23776,0.000529,172.217.194.0-255,5738,41628,67,306227
23777,0.000532,172.31.40.0-255,66,41694,67,306227
23778,0.000539,172.217.194.0-255,5689,47383,67,306227
23779,0.000541,172.31.40.0-255,66,47449,67,306227
23780,0.000726,172.217.194.0-255,367,47816,67,306227
23781,0.000731,172.31.40.0-255,66,47882,67,306227
23782,0.000838,172.217.194.0-255,1484,49366,67,306227
23783,0.000844,172.217.194.0-255,2902,52268,67,306227
23784,0.00085,172.217.194.0-255,4320,56588,67,306227
23785,0.000859,172.31.40.0-255,66,56654,67,306227
23786,0.000867,172.217.194.0-255,1484,58138,67,306227
23787,0.000889,172.217.194.0-255,4320,62458,67,306227
23788,0.000905,172.31.40.0-255,66,62524,67,306227
23789,0.000919,172.217.194.0-255,2543,65067,67,306227
23790,0.000931,172.217.194.0-255,7156,72223,67,306227
23791,0.000956,172.217.194.0-255,7156,79379,67,306227
23792,0.000959,172.31.40.0-255,66,79445,67,306227
23793,0.000964,172.31.40.0-255,66,79511,67,306227
23794,0.000987,172.217.194.0-255,2543,82054,67,306227
23795,0.001005,172.31.40.0-255,66,82120,67,306227
23796,0.001508,172.217.194.0-255,1484,83604,67,306227
23797,0.001513,172.217.194.0-255,1484,85088,67,306227
23798,0.001516,172.31.40.0-255,66,85154,67,306227
23799,0.001529,172.217.194.0-255,1484,86638,67,306227
23800,0.001531,172.217.194.0-255,1484,88122,67,306227
23801,0.001546,172.217.194.0-255,4320,92442,67,306227
23802,0.001587,172.31.40.0-255,66,92508,67,306227
23803,0.001623,172.217.194.0-255,766,93274,67,306227
23804,0.001625,172.217.194.0-255,1484,94758,67,306227
23805,0.001647,172.217.194.0-255,4320,99078,67,306227
23806,0.001653,172.31.40.0-255,66,99144,67,306227
23807,0.001661,172.217.194.0-255,2902,102046,67,306227
23808,0.001666,172.31.40.0-255,66,102112,67,306227
23809,0.001688,172.217.194.0-255,7156,109268,67,306227
23810,0.001721,172.217.194.0-255,2902,112170,67,306227
23811,0.001743,172.217.194.0-255,5020,117190,67,306227
23812,0.001746,172.31.40.0-255,66,117256,67,306227
23813,0.001751,172.31.40.0-255,66,117322,67,306227
23814,0.001787,172.217.194.0-255,4320,121642,67,306227
23815,0.001818,172.217.194.0-255,5738,127380,67,306227
23816,0.001829,172.31.40.0-255,66,127446,67,306227
23817,0.00184,172.217.194.0-255,1484,128930,67,306227
23818,0.001877,172.217.194.0-255,3602,132532,67,306227
23819,0.001882,172.217.194.0-255,4320,136852,67,306227
23820,0.00189,172.217.194.0-255,5738,142590,67,306227
23821,0.001897,172.31.40.0-255,66,142656,67,306227
23822,0.001944,172.217.194.0-255,1484,144140,67,306227
23823,0.001953,172.31.40.0-255,66,144206,67,306227
23824,0.00196,172.217.194.0-255,1484,145690,67,306227
23825,0.001964,172.217.194.0-255,2902,148592,67,306227
23826,0.001981,172.31.40.0-255,66,148658,67,306227
23827,0.002009,172.217.194.0-255,4320,152978,67,306227
23828,0.00202,172.31.40.0-255,66,153044,67,306227
23829,0.002029,172.217.194.0-255,1484,154528,67,306227
23830,0.002051,172.217.194.0-255,2184,156712,67,306227
23831,0.002064,172.31.40.0-255,66,156778,67,306227
23832,0.00216,172.217.194.0-255,1484,158262,67,306227
23833,0.004159,172.217.194.0-255,4320,162582,67,306227
23834,0.004167,172.31.40.0-255,66,162648,67,306227
23835,0.006268,172.217.194.0-255,5738,168386,67,306227
23836,0.009021,172.31.40.0-255,66,168452,67,306227
23837,0.011112,172.217.194.0-255,5738,174190,67,306227
23838,0.011125,172.31.40.0-255,66,174256,67,306227
23839,0.013247,172.217.194.0-255,5738,179994,67,306227
23840,0.013255,172.31.40.0-255,66,180060,67,306227
