,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7602,0.000561,172.253.118.0-255,1484,34376,34,171685
7603,0.000566,172.253.118.0-255,1484,35860,34,171685
7604,0.00057,172.31.33.0-255,66,35926,34,171685
7605,0.0006,172.253.118.0-255,1484,37410,34,171685
7606,0.000608,172.253.118.0-255,5738,43148,34,171685
7607,0.000611,172.31.33.0-255,66,43214,34,171685
7608,0.000625,172.31.33.0-255,66,43280,34,171685
7609,0.000674,172.253.118.0-255,5738,49018,34,171685
7610,0.000677,172.31.33.0-255,66,49084,34,171685
7611,0.000703,172.253.118.0-255,3961,53045,34,171685
7612,0.000706,172.31.33.0-255,66,53111,34,171685
7613,0.00084,172.253.118.0-255,1484,54595,34,171685
7614,0.000856,172.253.118.0-255,2902,57497,34,171685
7615,0.00086,172.31.33.0-255,66,57563,34,171685
7616,0.000867,172.253.118.0-255,5738,63301,34,171685
7617,0.000869,172.31.33.0-255,66,63367,34,171685
7618,0.000896,172.253.118.0-255,1484,64851,34,171685
7619,0.000926,172.31.33.0-255,66,64917,34,171685
7620,0.000933,172.253.118.0-255,5738,70655,34,171685
7621,0.000935,172.31.33.0-255,66,70721,34,171685
7622,0.000961,172.253.118.0-255,5020,75741,34,171685
7623,0.000964,172.31.33.0-255,66,75807,34,171685
7624,0.001141,172.253.118.0-255,1484,77291,34,171685
7625,0.001147,172.253.118.0-255,1484,78775,34,171685
7626,0.001149,172.31.33.0-255,66,78841,34,171685
7627,0.001176,172.253.118.0-255,1484,80325,34,171685
7628,0.00118,172.253.118.0-255,2902,83227,34,171685
7629,0.001183,172.31.33.0-255,66,83293,34,171685
7630,0.001187,172.253.118.0-255,4320,87613,34,171685
7631,0.001189,172.31.33.0-255,66,87679,34,171685
7632,0.001231,172.31.33.0-255,66,87745,34,171685
7633,0.001236,172.253.118.0-255,4320,92065,34,171685
7634,0.001238,172.31.33.0-255,66,92131,34,171685
7635,0.001272,172.253.118.0-255,5738,97869,34,171685
7636,0.001276,172.31.33.0-255,66,97935,34,171685
7637,0.001307,172.31.33.0-255,66,98001,34,171685
7638,0.001308,172.253.118.0-255,5738,103739,34,171685
7639,0.00131,172.253.118.0-255,1484,105223,34,171685
7640,0.00131,172.31.33.0-255,66,105289,34,171685
7641,0.001364,172.31.33.0-255,66,105355,34,171685
7642,0.001368,172.253.118.0-255,1484,106839,34,171685
7643,0.001434,172.31.33.0-255,66,106905,34,171685
7644,0.001458,172.253.118.0-255,1484,108389,34,171685
7645,0.00147,172.31.33.0-255,66,108455,34,171685
7646,0.001498,172.31.33.0-255,66,108521,34,171685
7647,0.001511,172.31.33.0-255,66,108587,34,171685
7648,0.001543,172.31.33.0-255,66,108653,34,171685
7649,0.001549,172.253.118.0-255,5738,114391,34,171685
7650,0.001551,172.31.33.0-255,66,114457,34,171685
7651,0.001585,172.31.33.0-255,66,114523,34,171685
7652,0.001631,172.253.118.0-255,1484,116007,34,171685
7653,0.001637,172.253.118.0-255,2902,118909,34,171685
7654,0.001639,172.31.33.0-255,66,118975,34,171685
7655,0.001644,172.253.118.0-255,2902,121877,34,171685
7656,0.001645,172.31.33.0-255,66,121943,34,171685
7657,0.001665,172.253.118.0-255,2902,124845,34,171685
7658,0.001668,172.31.33.0-255,66,124911,34,171685
7659,0.001679,172.31.33.0-255,66,124977,34,171685
7660,0.001711,172.253.118.0-255,1484,126461,34,171685
7661,0.001723,172.31.33.0-255,66,126527,34,171685
7662,0.001793,172.253.118.0-255,1484,128011,34,171685
7663,0.001806,172.253.118.0-255,1484,129495,34,171685
7664,0.001809,172.31.33.0-255,66,129561,34,171685
7665,0.00182,172.253.118.0-255,1484,131045,34,171685
7666,0.00183,172.253.118.0-255,5738,136783,34,171685
7667,0.001832,172.31.33.0-255,66,136849,34,171685
7668,0.001838,172.253.118.0-255,5738,142587,34,171685
7669,0.001839,172.31.33.0-255,66,142653,34,171685
7670,0.001866,172.31.33.0-255,66,142719,34,171685
7671,0.001894,172.253.118.0-255,4320,147039,34,171685
7672,0.001897,172.31.33.0-255,66,147105,34,171685
7673,0.001902,172.253.118.0-255,5020,152125,34,171685
7674,0.001905,172.31.33.0-255,66,152191,34,171685
7675,0.001943,172.253.118.0-255,4320,156511,34,171685
7676,0.001946,172.31.33.0-255,66,156577,34,171685
7677,0.001951,172.253.118.0-255,5738,162315,34,171685
7678,0.001953,172.31.33.0-255,66,162381,34,171685
7679,0.001986,172.31.33.0-255,66,162447,34,171685
7680,0.001992,172.253.118.0-255,4426,166873,34,171685
7681,0.001994,172.31.33.0-255,66,166939,34,171685
7682,0.002012,172.253.118.0-255,97,167036,34,171685
7683,0.002057,172.253.118.0-255,105,167141,34,171685
7684,0.010855,172.31.33.0-255,66,167207,34,171685
7685,0.010883,172.31.33.0-255,105,167312,34,171685
7686,0.013374,172.253.118.0-255,66,167378,34,171685
7687,0.041789,172.31.33.0-255,188,167566,34,171685
7688,0.04182,172.31.33.0-255,957,168523,34,171685
7689,0.041853,172.31.33.0-255,1514,170037,34,171685
7690,0.041855,172.31.33.0-255,1450,171487,34,171685
7691,0.043351,104.244.42.0-255,66,171553,34,171685
7692,0.043367,104.244.42.0-255,66,171619,34,171685
7693,0.04345,104.244.42.0-255,66,171685,34,171685
7694,0.0,74.125.130.0-255,143,143,34,291677
7695,1.4e-05,172.31.33.0-255,66,209,34,291677
7696,6.5e-05,74.125.130.0-255,1484,1693,34,291677
7697,6.9e-05,172.31.33.0-255,66,1759,34,291677
7698,7.4e-05,74.125.130.0-255,2902,4661,34,291677
7699,7.7e-05,172.31.33.0-255,66,4727,34,291677
7700,7.9e-05,74.125.130.0-255,1484,6211,34,291677
7701,8.2e-05,172.31.33.0-255,66,6277,34,291677
7702,0.000111,74.125.130.0-255,4320,10597,34,291677
7703,0.000117,172.31.33.0-255,66,10663,34,291677
7704,0.000122,74.125.130.0-255,3580,14243,34,291677
7705,0.000124,172.31.33.0-255,66,14309,34,291677
7706,0.000172,74.125.130.0-255,1484,15793,34,291677
7707,0.000174,172.31.33.0-255,66,15859,34,291677
7708,0.000179,74.125.130.0-255,2902,18761,34,291677
7709,0.00018,172.31.33.0-255,66,18827,34,291677
7710,0.000184,74.125.130.0-255,2902,21729,34,291677
7711,0.000186,172.31.33.0-255,66,21795,34,291677
7712,0.000219,74.125.130.0-255,4320,26115,34,291677
7713,0.000221,172.31.33.0-255,66,26181,34,291677
7714,0.000249,172.31.33.0-255,66,26247,34,291677
7715,0.000253,74.125.130.0-255,2902,29149,34,291677
7716,0.000254,172.31.33.0-255,66,29215,34,291677
7717,0.000278,74.125.130.0-255,4320,33535,34,291677
7718,0.00028,172.31.33.0-255,66,33601,34,291677
7719,0.000302,74.125.130.0-255,2902,36503,34,291677
7720,0.000304,172.31.33.0-255,66,36569,34,291677
7721,0.000329,74.125.130.0-255,2543,39112,34,291677
7722,0.000331,172.31.33.0-255,66,39178,34,291677
7723,0.000434,74.125.130.0-255,1484,40662,34,291677
7724,0.000437,172.31.33.0-255,66,40728,34,291677
7725,0.000442,74.125.130.0-255,2902,43630,34,291677
7726,0.000444,172.31.33.0-255,66,43696,34,291677
7727,0.000448,74.125.130.0-255,2902,46598,34,291677
7728,0.00045,172.31.33.0-255,66,46664,34,291677
7729,0.000472,74.125.130.0-255,4320,50984,34,291677
7730,0.000478,172.31.33.0-255,66,51050,34,291677
7731,0.000512,74.125.130.0-255,5657,56707,34,291677
7732,0.000515,172.31.33.0-255,66,56773,34,291677
7733,0.000682,74.125.130.0-255,399,57172,34,291677
7734,0.000785,74.125.130.0-255,1484,58656,34,291677
7735,0.000789,172.31.33.0-255,66,58722,34,291677
7736,0.000793,74.125.130.0-255,2902,61624,34,291677
7737,0.000795,172.31.33.0-255,66,61690,34,291677
7738,0.000798,74.125.130.0-255,1484,63174,34,291677
7739,0.000821,74.125.130.0-255,2902,66076,34,291677
7740,0.000826,74.125.130.0-255,5738,71814,34,291677
7741,0.000853,172.31.33.0-255,66,71880,34,291677
7742,0.000856,172.31.33.0-255,66,71946,34,291677
7743,0.000878,74.125.130.0-255,2543,74489,34,291677
7744,0.00088,172.31.33.0-255,66,74555,34,291677
7745,0.000902,74.125.130.0-255,2902,77457,34,291677
7746,0.000905,74.125.130.0-255,2902,80359,34,291677
7747,0.000908,172.31.33.0-255,66,80425,34,291677
7748,0.000914,172.31.33.0-255,66,80491,34,291677
7749,0.000919,74.125.130.0-255,2902,83393,34,291677
7750,0.000924,172.31.33.0-255,66,83459,34,291677
7751,0.000928,74.125.130.0-255,2902,86361,34,291677
7752,0.000931,172.31.33.0-255,66,86427,34,291677
7753,0.00096,74.125.130.0-255,4320,90747,34,291677
7754,0.000963,74.125.130.0-255,1125,91872,34,291677
7755,0.00097,172.31.33.0-255,66,91938,34,291677
7756,0.002959,74.125.130.0-255,1484,93422,34,291677
7757,0.002967,74.125.130.0-255,2902,96324,34,291677
7758,0.002971,172.31.33.0-255,66,96390,34,291677
7759,0.002976,74.125.130.0-255,2902,99292,34,291677
7760,0.002978,172.31.33.0-255,66,99358,34,291677
7761,0.002981,74.125.130.0-255,1484,100842,34,291677
7762,0.003005,74.125.130.0-255,2902,103744,34,291677
7763,0.003007,172.31.33.0-255,66,103810,34,291677
7764,0.003017,172.31.33.0-255,66,103876,34,291677
7765,0.003047,172.31.33.0-255,66,103942,34,291677
7766,0.003076,74.125.130.0-255,5020,108962,34,291677
7767,0.003078,172.31.33.0-255,66,109028,34,291677
7768,0.003541,74.125.130.0-255,1484,110512,34,291677
7769,0.003544,74.125.130.0-255,1484,111996,34,291677
7770,0.003546,172.31.33.0-255,66,112062,34,291677
7771,0.003571,74.125.130.0-255,1484,113546,34,291677
7772,0.003577,74.125.130.0-255,5738,119284,34,291677
7773,0.003579,172.31.33.0-255,66,119350,34,291677
7774,0.003581,74.125.130.0-255,1484,120834,34,291677
7775,0.003614,172.31.33.0-255,66,120900,34,291677
7776,0.003621,74.125.130.0-255,7156,128056,34,291677
7777,0.003623,172.31.33.0-255,66,128122,34,291677
7778,0.003645,74.125.130.0-255,3602,131724,34,291677
7779,0.003647,172.31.33.0-255,66,131790,34,291677
7780,0.003685,74.125.130.0-255,1484,133274,34,291677
7781,0.003706,74.125.130.0-255,2902,136176,34,291677
7782,0.003709,172.31.33.0-255,66,136242,34,291677
7783,0.003713,74.125.130.0-255,2902,139144,34,291677
7784,0.003717,74.125.130.0-255,4320,143464,34,291677
7785,0.003722,74.125.130.0-255,4320,147784,34,291677
7786,0.003742,74.125.130.0-255,4320,152104,34,291677
7787,0.003756,74.125.130.0-255,2902,155006,34,291677
7788,0.003769,74.125.130.0-255,5738,160744,34,291677
7789,0.003783,74.125.130.0-255,5020,165764,34,291677
7790,0.004372,74.125.130.0-255,1484,167248,34,291677
7791,0.004391,74.125.130.0-255,2902,170150,34,291677
7792,0.004394,74.125.130.0-255,1484,171634,34,291677
7793,0.004415,74.125.130.0-255,4320,175954,34,291677
7794,0.00442,74.125.130.0-255,2902,178856,34,291677
7795,0.004438,74.125.130.0-255,5738,184594,34,291677
7796,0.00445,74.125.130.0-255,2902,187496,34,291677
7797,0.004462,74.125.130.0-255,2902,190398,34,291677
7798,0.004471,74.125.130.0-255,1484,191882,34,291677
7799,0.004493,74.125.130.0-255,2902,194784,34,291677
7800,0.004499,74.125.130.0-255,5020,199804,34,291677
7801,0.005042,74.125.130.0-255,1484,201288,34,291677
7802,0.005055,74.125.130.0-255,2902,204190,34,291677
7803,0.005059,74.125.130.0-255,2902,207092,34,291677
7804,0.005062,74.125.130.0-255,1484,208576,34,291677
7805,0.005076,74.125.130.0-255,2902,211478,34,291677
7806,0.005079,74.125.130.0-255,1484,212962,34,291677
7807,0.005106,74.125.130.0-255,7156,220118,34,291677
7808,0.005176,74.125.130.0-255,3602,223720,34,291677
7809,0.005313,74.125.130.0-255,1484,225204,34,291677
7810,0.005319,74.125.130.0-255,2902,228106,34,291677
7811,0.005334,74.125.130.0-255,1484,229590,34,291677
7812,0.005381,74.125.130.0-255,4320,233910,34,291677
7813,0.005403,74.125.130.0-255,2902,236812,34,291677
7814,0.005416,74.125.130.0-255,2184,238996,34,291677
7815,0.005421,74.125.130.0-255,2902,241898,34,291677
7816,0.005436,74.125.130.0-255,5738,247636,34,291677
7817,0.005452,74.125.130.0-255,1484,249120,34,291677
7818,0.005472,74.125.130.0-255,4320,253440,34,291677
7819,0.00559,74.125.130.0-255,1484,254924,34,291677
7820,0.005611,74.125.130.0-255,1484,256408,34,291677
7821,0.005624,74.125.130.0-255,3602,260010,34,291677
7822,0.005678,74.125.130.0-255,1484,261494,34,291677
7823,0.005694,74.125.130.0-255,2902,264396,34,291677
7824,0.005697,74.125.130.0-255,1484,265880,34,291677
7825,0.005714,74.125.130.0-255,4320,270200,34,291677
7826,0.005716,74.125.130.0-255,1484,271684,34,291677
7827,0.005733,74.125.130.0-255,5738,277422,34,291677
7828,0.005747,74.125.130.0-255,5738,283160,34,291677
7829,0.005769,74.125.130.0-255,3690,286850,34,291677
7830,0.005782,74.125.130.0-255,105,286955,34,291677
7831,0.009507,172.31.33.0-255,66,287021,34,291677
7832,0.011558,172.31.33.0-255,105,287126,34,291677
7833,0.013798,74.125.130.0-255,66,287192,34,291677
7834,0.047485,172.31.33.0-255,192,287384,34,291677
7835,0.047515,172.31.33.0-255,957,288341,34,291677
7836,0.047573,172.31.33.0-255,1514,289855,34,291677
7837,0.047575,172.31.33.0-255,1450,291305,34,291677
7838,0.049076,104.244.42.0-255,66,291371,34,291677
7839,0.049088,104.244.42.0-255,66,291437,34,291677
7840,0.049147,104.244.42.0-255,66,291503,34,291677
7841,0.04992,104.244.42.0-255,108,291611,34,291677
7842,0.049936,172.31.33.0-255,66,291677,34,291677
7843,0.0,172.31.33.0-255,105,105,34,342
7844,0.002249,74.125.24.0-255,66,171,34,342
7845,0.00228,74.125.24.0-255,105,276,34,342
7846,0.002284,172.31.33.0-255,66,342,34,342
7847,0.0,74.125.24.0-255,153,153,34,217750
7848,1.8e-05,172.31.33.0-255,66,219,34,217750
7849,2.5e-05,74.125.24.0-255,1484,1703,34,217750
7850,2.9e-05,172.31.33.0-255,66,1769,34,217750
7851,3.5e-05,74.125.24.0-255,2902,4671,34,217750
7852,3.8e-05,172.31.33.0-255,66,4737,34,217750
7853,5.4e-05,74.125.24.0-255,7156,11893,34,217750
7854,5.8e-05,172.31.33.0-255,66,11959,34,217750
7855,6.2e-05,74.125.24.0-255,1995,13954,34,217750
7856,6.5e-05,172.31.33.0-255,66,14020,34,217750
7857,0.000104,74.125.24.0-255,1484,15504,34,217750
7858,0.000108,172.31.33.0-255,66,15570,34,217750
7859,0.000113,74.125.24.0-255,2902,18472,34,217750
7860,0.000115,172.31.33.0-255,66,18538,34,217750
7861,0.000151,74.125.24.0-255,5738,24276,34,217750
7862,0.000154,172.31.33.0-255,66,24342,34,217750
7863,0.000177,74.125.24.0-255,6797,31139,34,217750
7864,0.000181,172.31.33.0-255,66,31205,34,217750
7865,0.000244,74.125.24.0-255,1484,32689,34,217750
7866,0.000247,172.31.33.0-255,66,32755,34,217750
7867,0.000268,74.125.24.0-255,2902,35657,34,217750
7868,0.00027,172.31.33.0-255,66,35723,34,217750
7869,0.000278,74.125.24.0-255,5738,41461,34,217750
7870,0.00028,172.31.33.0-255,66,41527,34,217750
7871,0.000319,172.31.33.0-255,66,41593,34,217750
7872,0.000352,74.125.24.0-255,5379,46972,34,217750
7873,0.000355,172.31.33.0-255,66,47038,34,217750
7874,0.000373,172.31.33.0-255,66,47104,34,217750
7875,0.000376,74.125.24.0-255,1480,48584,34,217750
7876,0.000378,172.31.33.0-255,66,48650,34,217750
7877,0.000399,74.125.24.0-255,332,48982,34,217750
7878,0.000602,74.125.24.0-255,1484,50466,34,217750
7879,0.000606,172.31.33.0-255,66,50532,34,217750
7880,0.000611,74.125.24.0-255,2902,53434,34,217750
7881,0.000613,74.125.24.0-255,1484,54918,34,217750
7882,0.000621,172.31.33.0-255,66,54984,34,217750
7883,0.000654,74.125.24.0-255,4320,59304,34,217750
7884,0.000656,172.31.33.0-255,66,59370,34,217750
7885,0.000661,74.125.24.0-255,4320,63690,34,217750
7886,0.000663,172.31.33.0-255,66,63756,34,217750
7887,0.00068,172.31.33.0-255,66,63822,34,217750
7888,0.00072,172.31.33.0-255,66,63888,34,217750
7889,0.00073,74.125.24.0-255,1484,65372,34,217750
7890,0.000738,74.125.24.0-255,2902,68274,34,217750
7891,0.000743,172.31.33.0-255,66,68340,34,217750
7892,0.000774,74.125.24.0-255,5738,74078,34,217750
7893,0.000779,74.125.24.0-255,4320,78398,34,217750
7894,0.00078,172.31.33.0-255,66,78464,34,217750
7895,0.000797,172.31.33.0-255,66,78530,34,217750
7896,0.000828,172.31.33.0-255,66,78596,34,217750
7897,0.000834,74.125.24.0-255,1484,80080,34,217750
7898,0.00084,74.125.24.0-255,5738,85818,34,217750
7899,0.000842,172.31.33.0-255,66,85884,34,217750
7900,0.000858,74.125.24.0-255,3602,89486,34,217750
7901,0.000864,172.31.33.0-255,66,89552,34,217750
7902,0.001151,74.125.24.0-255,1484,91036,34,217750
7903,0.001176,74.125.24.0-255,2902,93938,34,217750
7904,0.001179,172.31.33.0-255,66,94004,34,217750
7905,0.0012,74.125.24.0-255,4320,98324,34,217750
7906,0.001202,172.31.33.0-255,66,98390,34,217750
7907,0.00122,74.125.24.0-255,7156,105546,34,217750
7908,0.001228,172.31.33.0-255,66,105612,34,217750
7909,0.001256,74.125.24.0-255,1484,107096,34,217750
7910,0.001269,172.31.33.0-255,66,107162,34,217750
7911,0.001295,74.125.24.0-255,2184,109346,34,217750
7912,0.001304,172.31.33.0-255,66,109412,34,217750
7913,0.001339,74.125.24.0-255,1484,110896,34,217750
7914,0.001342,74.125.24.0-255,1484,112380,34,217750
7915,0.001345,172.31.33.0-255,66,112446,34,217750
7916,0.001358,74.125.24.0-255,1484,113930,34,217750
7917,0.001372,74.125.24.0-255,5738,119668,34,217750
7918,0.001375,172.31.33.0-255,66,119734,34,217750
7919,0.001379,74.125.24.0-255,2902,122636,34,217750
7920,0.001381,172.31.33.0-255,66,122702,34,217750
7921,0.001412,74.125.24.0-255,5738,128440,34,217750
7922,0.001421,172.31.33.0-255,66,128506,34,217750
7923,0.001432,172.31.33.0-255,66,128572,34,217750
7924,0.001487,74.125.24.0-255,5020,133592,34,217750
7925,0.00149,172.31.33.0-255,66,133658,34,217750
7926,0.00151,74.125.24.0-255,1484,135142,34,217750
7927,0.001514,74.125.24.0-255,2902,138044,34,217750
7928,0.001516,172.31.33.0-255,66,138110,34,217750
7929,0.001519,74.125.24.0-255,1484,139594,34,217750
7930,0.001546,74.125.24.0-255,4320,143914,34,217750
7931,0.00155,74.125.24.0-255,4320,148234,34,217750
7932,0.001553,74.125.24.0-255,1484,149718,34,217750
7933,0.001555,172.31.33.0-255,66,149784,34,217750
7934,0.001593,172.31.33.0-255,66,149850,34,217750
7935,0.001621,74.125.24.0-255,4320,154170,34,217750
7936,0.001629,172.31.33.0-255,66,154236,34,217750
7937,0.001649,74.125.24.0-255,3602,157838,34,217750
7938,0.001651,172.31.33.0-255,66,157904,34,217750
7939,0.001742,74.125.24.0-255,1484,159388,34,217750
7940,0.001758,74.125.24.0-255,2902,162290,34,217750
7941,0.001763,74.125.24.0-255,4320,166610,34,217750
7942,0.001765,172.31.33.0-255,66,166676,34,217750
7943,0.001771,172.31.33.0-255,66,166742,34,217750
7944,0.001772,74.125.24.0-255,1484,168226,34,217750
7945,0.001806,74.125.24.0-255,7156,175382,34,217750
7946,0.001821,172.31.33.0-255,66,175448,34,217750
7947,0.001823,74.125.24.0-255,5738,181186,34,217750
7948,0.001832,172.31.33.0-255,66,181252,34,217750
7949,0.001855,74.125.24.0-255,4320,185572,34,217750
7950,0.001867,74.125.24.0-255,4320,189892,34,217750
7951,0.001867,172.31.33.0-255,66,189958,34,217750
7952,0.001868,74.125.24.0-255,1484,191442,34,217750
7953,0.001871,172.31.33.0-255,66,191508,34,217750
7954,0.001923,172.31.33.0-255,66,191574,34,217750
7955,0.001977,74.125.24.0-255,5738,197312,34,217750
7956,0.00198,172.31.33.0-255,66,197378,34,217750
7957,0.002008,74.125.24.0-255,6438,203816,34,217750
7958,0.002015,172.31.33.0-255,66,203882,34,217750
7959,0.002052,172.31.33.0-255,66,203948,34,217750
7960,0.002089,172.31.33.0-255,66,204014,34,217750
7961,0.002127,74.125.24.0-255,4320,208334,34,217750
7962,0.002136,172.31.33.0-255,66,208400,34,217750
7963,0.002164,172.31.33.0-255,66,208466,34,217750
7964,0.002198,172.31.33.0-255,66,208532,34,217750
7965,0.002272,74.125.24.0-255,4320,212852,34,217750
7966,0.002277,172.31.33.0-255,66,212918,34,217750
7967,0.002312,172.31.33.0-255,66,212984,34,217750
7968,0.002366,172.31.33.0-255,66,213050,34,217750
7969,0.002394,172.31.33.0-255,66,213116,34,217750
7970,0.002403,74.125.24.0-255,105,213221,34,217750
7971,0.003103,172.31.33.0-255,66,213287,34,217750
7972,0.003126,172.31.33.0-255,105,213392,34,217750
7973,0.005455,74.125.24.0-255,66,213458,34,217750
7974,0.028472,172.31.33.0-255,172,213630,34,217750
7975,0.028521,172.31.33.0-255,1112,214742,34,217750
7976,0.028592,172.31.33.0-255,1514,216256,34,217750
7977,0.028594,172.31.33.0-255,1296,217552,34,217750
7978,0.030019,104.244.42.0-255,66,217618,34,217750
7979,0.03006,104.244.42.0-255,66,217684,34,217750
7980,0.030171,104.244.42.0-255,66,217750,34,217750
7981,0.0,74.125.24.0-255,146,146,34,215784
7982,2.6e-05,172.31.33.0-255,66,212,34,215784
7983,3.2e-05,74.125.24.0-255,1484,1696,34,215784
7984,3.6e-05,172.31.33.0-255,66,1762,34,215784
7985,4.2e-05,74.125.24.0-255,2902,4664,34,215784
7986,4.5e-05,172.31.33.0-255,66,4730,34,215784
7987,5.1e-05,74.125.24.0-255,5738,10468,34,215784
7988,5.4e-05,172.31.33.0-255,66,10534,34,215784
7989,0.000103,74.125.24.0-255,3482,14016,34,215784
7990,0.000107,172.31.33.0-255,66,14082,34,215784
7991,0.000131,74.125.24.0-255,4320,18402,34,215784
7992,0.000134,172.31.33.0-255,66,18468,34,215784
7993,0.000169,172.31.33.0-255,66,18534,34,215784
7994,0.000192,74.125.24.0-255,2543,21077,34,215784
7995,0.000196,172.31.33.0-255,66,21143,34,215784
7996,0.000259,74.125.24.0-255,1484,22627,34,215784
7997,0.000263,172.31.33.0-255,66,22693,34,215784
7998,0.000268,74.125.24.0-255,2902,25595,34,215784
7999,0.000273,172.31.33.0-255,66,25661,34,215784
8000,0.000286,74.125.24.0-255,5738,31399,34,215784
8001,0.000289,172.31.33.0-255,66,31465,34,215784
8002,0.000295,74.125.24.0-255,4320,35785,34,215784
8003,0.000298,172.31.33.0-255,66,35851,34,215784
8004,0.000321,74.125.24.0-255,2543,38394,34,215784
8005,0.000326,172.31.33.0-255,66,38460,34,215784
8006,0.000343,172.31.33.0-255,66,38526,34,215784
8007,0.000363,74.125.24.0-255,2856,41382,34,215784
8008,0.000366,172.31.33.0-255,66,41448,34,215784
8009,0.0004,74.125.24.0-255,110,41558,34,215784
8010,0.000404,172.31.33.0-255,66,41624,34,215784
8011,0.000522,74.125.24.0-255,1484,43108,34,215784
8012,0.000529,74.125.24.0-255,2902,46010,34,215784
8013,0.000532,172.31.33.0-255,66,46076,34,215784
8014,0.000539,74.125.24.0-255,5738,51814,34,215784
8015,0.000542,172.31.33.0-255,66,51880,34,215784
8016,0.000547,74.125.24.0-255,4320,56200,34,215784
8017,0.000549,172.31.33.0-255,66,56266,34,215784
8018,0.000573,74.125.24.0-255,5738,62004,34,215784
8019,0.000577,172.31.33.0-255,66,62070,34,215784
8020,0.000604,74.125.24.0-255,6797,68867,34,215784
8021,0.000611,172.31.33.0-255,66,68933,34,215784
8022,0.000619,74.125.24.0-255,7061,75994,34,215784
8023,0.000622,172.31.33.0-255,66,76060,34,215784
8024,0.000816,74.125.24.0-255,1484,77544,34,215784
8025,0.000823,74.125.24.0-255,2902,80446,34,215784
8026,0.000828,172.31.33.0-255,66,80512,34,215784
8027,0.000837,74.125.24.0-255,4320,84832,34,215784
8028,0.00084,172.31.33.0-255,66,84898,34,215784
8029,0.000863,74.125.24.0-255,1484,86382,34,215784
8030,0.000886,172.31.33.0-255,66,86448,34,215784
8031,0.000919,172.31.33.0-255,66,86514,34,215784
8032,0.001077,74.125.24.0-255,1484,87998,34,215784
8033,0.001084,74.125.24.0-255,2902,90900,34,215784
8034,0.001088,172.31.33.0-255,66,90966,34,215784
8035,0.001093,74.125.24.0-255,2902,93868,34,215784
8036,0.001096,172.31.33.0-255,66,93934,34,215784
8037,0.001112,74.125.24.0-255,2902,96836,34,215784
8038,0.001115,74.125.24.0-255,1484,98320,34,215784
8039,0.001117,172.31.33.0-255,66,98386,34,215784
8040,0.001125,172.31.33.0-255,66,98452,34,215784
8041,0.001176,172.31.33.0-255,66,98518,34,215784
8042,0.001199,74.125.24.0-255,3602,102120,34,215784
8043,0.001203,172.31.33.0-255,66,102186,34,215784
8044,0.00124,74.125.24.0-255,1484,103670,34,215784
8045,0.001255,74.125.24.0-255,2902,106572,34,215784
8046,0.00126,172.31.33.0-255,66,106638,34,215784
8047,0.001261,74.125.24.0-255,5738,112376,34,215784
8048,0.001264,172.31.33.0-255,66,112442,34,215784
8049,0.001297,74.125.24.0-255,2902,115344,34,215784
8050,0.001301,172.31.33.0-255,66,115410,34,215784
8051,0.001325,74.125.24.0-255,5738,121148,34,215784
8052,0.001329,172.31.33.0-255,66,121214,34,215784
8053,0.001336,172.31.33.0-255,66,121280,34,215784
8054,0.001366,74.125.24.0-255,5020,126300,34,215784
8055,0.001371,172.31.33.0-255,66,126366,34,215784
8056,0.001391,74.125.24.0-255,5738,132104,34,215784
8057,0.001396,172.31.33.0-255,66,132170,34,215784
8058,0.001419,74.125.24.0-255,4320,136490,34,215784
8059,0.001422,172.31.33.0-255,66,136556,34,215784
8060,0.001443,74.125.24.0-255,2902,139458,34,215784
8061,0.001446,172.31.33.0-255,66,139524,34,215784
8062,0.001456,172.31.33.0-255,66,139590,34,215784
8063,0.001467,172.31.33.0-255,66,139656,34,215784
8064,0.00147,74.125.24.0-255,1484,141140,34,215784
8065,0.001505,172.31.33.0-255,66,141206,34,215784
8066,0.001513,74.125.24.0-255,5738,146944,34,215784
8067,0.001515,172.31.33.0-255,66,147010,34,215784
8068,0.00156,172.31.33.0-255,66,147076,34,215784
8069,0.001566,74.125.24.0-255,4320,151396,34,215784
8070,0.001569,172.31.33.0-255,66,151462,34,215784
8071,0.001588,74.125.24.0-255,5020,156482,34,215784
8072,0.001591,172.31.33.0-255,66,156548,34,215784
8073,0.00164,74.125.24.0-255,1484,158032,34,215784
8074,0.001646,74.125.24.0-255,2902,160934,34,215784
8075,0.001652,172.31.33.0-255,66,161000,34,215784
8076,0.001658,74.125.24.0-255,2902,163902,34,215784
8077,0.001661,172.31.33.0-255,66,163968,34,215784
8078,0.001677,74.125.24.0-255,2902,166870,34,215784
8079,0.00168,172.31.33.0-255,66,166936,34,215784
8080,0.001691,172.31.33.0-255,66,167002,34,215784
8081,0.001721,74.125.24.0-255,4320,171322,34,215784
8082,0.001724,172.31.33.0-255,66,171388,34,215784
8083,0.001736,172.31.33.0-255,66,171454,34,215784
8084,0.001778,74.125.24.0-255,1484,172938,34,215784
8085,0.001784,74.125.24.0-255,2902,175840,34,215784
8086,0.001787,172.31.33.0-255,66,175906,34,215784
8087,0.001809,74.125.24.0-255,5738,181644,34,215784
8088,0.001812,172.31.33.0-255,66,181710,34,215784
