,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7584,7.6e-05,172.31.33.0-255,66,12091,21,194741
7585,8.1e-05,172.217.194.0-255,3402,15493,21,194741
7586,8.8e-05,172.31.33.0-255,66,15559,21,194741
7587,9.6e-05,172.217.194.0-255,7156,22715,21,194741
7588,9.9e-05,172.31.33.0-255,66,22781,21,194741
7589,0.000126,172.217.194.0-255,5738,28519,21,194741
7590,0.00013,172.31.33.0-255,66,28585,21,194741
7591,0.000135,172.217.194.0-255,2543,31128,21,194741
7592,0.000137,172.31.33.0-255,66,31194,21,194741
7593,0.000193,172.217.194.0-255,1484,32678,21,194741
7594,0.000196,172.31.33.0-255,66,32744,21,194741
7595,0.000201,172.217.194.0-255,2902,35646,21,194741
7596,0.000204,172.31.33.0-255,66,35712,21,194741
7597,0.000232,172.217.194.0-255,5738,41450,21,194741
7598,0.000235,172.31.33.0-255,66,41516,21,194741
7599,0.000261,172.31.33.0-255,66,41582,21,194741
7600,0.000277,172.217.194.0-255,1484,43066,21,194741
7601,0.00028,172.31.33.0-255,66,43132,21,194741
7602,0.000318,172.31.33.0-255,66,43198,21,194741
7603,0.000511,172.217.194.0-255,379,43577,21,194741
7604,0.000516,172.31.33.0-255,66,43643,21,194741
7605,0.000834,172.217.194.0-255,365,44008,21,194741
7606,0.000839,172.31.33.0-255,66,44074,21,194741
7607,0.000995,172.217.194.0-255,1484,45558,21,194741
7608,0.001,172.31.33.0-255,66,45624,21,194741
7609,0.001007,172.217.194.0-255,2902,48526,21,194741
7610,0.001009,172.31.33.0-255,66,48592,21,194741
7611,0.001042,172.217.194.0-255,5738,54330,21,194741
7612,0.001046,172.31.33.0-255,66,54396,21,194741
7613,0.001058,172.31.33.0-255,66,54462,21,194741
7614,0.00109,172.217.194.0-255,5738,60200,21,194741
7615,0.001093,172.31.33.0-255,66,60266,21,194741
7616,0.00112,172.217.194.0-255,5738,66004,21,194741
7617,0.001122,172.31.33.0-255,66,66070,21,194741
7618,0.001125,172.217.194.0-255,1125,67195,21,194741
7619,0.001127,172.31.33.0-255,66,67261,21,194741
7620,0.0017,172.217.194.0-255,1484,68745,21,194741
7621,0.001705,172.31.33.0-255,66,68811,21,194741
7622,0.001712,172.217.194.0-255,2902,71713,21,194741
7623,0.001713,172.31.33.0-255,66,71779,21,194741
7624,0.001724,172.217.194.0-255,5738,77517,21,194741
7625,0.001755,172.217.194.0-255,2902,80419,21,194741
7626,0.00176,172.31.33.0-255,66,80485,21,194741
7627,0.001796,172.31.33.0-255,66,80551,21,194741
7628,0.001809,172.217.194.0-255,5738,86289,21,194741
7629,0.001826,172.217.194.0-255,5020,91309,21,194741
7630,0.001832,172.31.33.0-255,66,91375,21,194741
7631,0.002362,172.217.194.0-255,1484,92859,21,194741
7632,0.002366,172.31.33.0-255,66,92925,21,194741
7633,0.002372,172.217.194.0-255,2902,95827,21,194741
7634,0.002374,172.31.33.0-255,66,95893,21,194741
7635,0.002401,172.217.194.0-255,5738,101631,21,194741
7636,0.002425,172.31.33.0-255,66,101697,21,194741
7637,0.002427,172.217.194.0-255,1484,103181,21,194741
7638,0.002443,172.31.33.0-255,66,103247,21,194741
7639,0.002449,172.217.194.0-255,766,104013,21,194741
7640,0.002647,172.31.33.0-255,66,104079,21,194741
7641,0.002676,172.217.194.0-255,1484,105563,21,194741
7642,0.002678,172.31.33.0-255,66,105629,21,194741
7643,0.002683,172.217.194.0-255,2902,108531,21,194741
7644,0.002685,172.217.194.0-255,1484,110015,21,194741
7645,0.0027,172.217.194.0-255,4320,114335,21,194741
7646,0.002715,172.31.33.0-255,66,114401,21,194741
7647,0.002723,172.217.194.0-255,4320,118721,21,194741
7648,0.002751,172.217.194.0-255,1484,120205,21,194741
7649,0.002753,172.217.194.0-255,1484,121689,21,194741
7650,0.002762,172.31.33.0-255,66,121755,21,194741
7651,0.002814,172.217.194.0-255,2184,123939,21,194741
7652,0.002831,172.31.33.0-255,66,124005,21,194741
7653,0.002847,172.217.194.0-255,2902,126907,21,194741
7654,0.002862,172.31.33.0-255,66,126973,21,194741
7655,0.002872,172.217.194.0-255,2902,129875,21,194741
7656,0.002891,172.217.194.0-255,5020,134895,21,194741
7657,0.002896,172.217.194.0-255,4320,139215,21,194741
7658,0.002903,172.31.33.0-255,66,139281,21,194741
7659,0.00295,172.31.33.0-255,66,139347,21,194741
7660,0.002964,172.217.194.0-255,2902,142249,21,194741
7661,0.003022,172.31.33.0-255,66,142315,21,194741
7662,0.003026,172.217.194.0-255,2184,144499,21,194741
7663,0.003049,172.31.33.0-255,66,144565,21,194741
7664,0.003058,172.217.194.0-255,4320,148885,21,194741
7665,0.003083,172.31.33.0-255,66,148951,21,194741
7666,0.003092,172.217.194.0-255,4320,153271,21,194741
7667,0.003097,172.31.33.0-255,66,153337,21,194741
7668,0.003118,172.217.194.0-255,5020,158357,21,194741
7669,0.003124,172.217.194.0-255,7156,165513,21,194741
7670,0.003133,172.31.33.0-255,66,165579,21,194741
7671,0.003188,172.31.33.0-255,66,165645,21,194741
7672,0.003222,172.217.194.0-255,4320,169965,21,194741
7673,0.003227,172.31.33.0-255,66,170031,21,194741
7674,0.003271,172.217.194.0-255,2902,172933,21,194741
7675,0.003275,172.31.33.0-255,66,172999,21,194741
7676,0.003285,172.217.194.0-255,2902,175901,21,194741
7677,0.003305,172.217.194.0-255,7156,183057,21,194741
7678,0.00331,172.31.33.0-255,66,183123,21,194741
7679,0.00333,172.31.33.0-255,66,183189,21,194741
7680,0.003356,172.31.33.0-255,66,183255,21,194741
7681,0.003383,172.217.194.0-255,5738,188993,21,194741
7682,0.003388,172.31.33.0-255,66,189059,21,194741
7683,0.003435,172.217.194.0-255,105,189164,21,194741
7684,0.003438,172.31.33.0-255,66,189230,21,194741
7685,0.005094,172.31.33.0-255,66,189296,21,194741
7686,0.005135,172.31.33.0-255,105,189401,21,194741
7687,0.007338,172.217.194.0-255,66,189467,21,194741
7688,0.041279,172.31.33.0-255,172,189639,21,194741
7689,0.041343,172.31.33.0-255,1113,190752,21,194741
7690,0.041425,172.31.33.0-255,1514,192266,21,194741
7691,0.041427,172.31.33.0-255,1514,193780,21,194741
7692,0.041454,172.31.33.0-255,697,194477,21,194741
7693,0.042864,104.244.42.0-255,66,194543,21,194741
7694,0.042985,104.244.42.0-255,66,194609,21,194741
7695,0.043019,104.244.42.0-255,66,194675,21,194741
7696,0.043024,104.244.42.0-255,66,194741,21,194741
7697,0.0,74.125.130.0-255,153,153,21,237195
7698,2.2e-05,172.31.33.0-255,66,219,21,237195
7699,2.8e-05,74.125.130.0-255,1484,1703,21,237195
7700,3.2e-05,172.31.33.0-255,66,1769,21,237195
7701,5.8e-05,74.125.130.0-255,2902,4671,21,237195
7702,6.1e-05,172.31.33.0-255,66,4737,21,237195
7703,6.4e-05,74.125.130.0-255,1484,6221,21,237195
7704,6.7e-05,172.31.33.0-255,66,6287,21,237195
7705,9.6e-05,74.125.130.0-255,5738,12025,21,237195
7706,9.9e-05,172.31.33.0-255,66,12091,21,237195
7707,0.000103,74.125.130.0-255,2018,14109,21,237195
7708,0.000104,172.31.33.0-255,66,14175,21,237195
7709,0.000521,74.125.130.0-255,1484,15659,21,237195
7710,0.000526,172.31.33.0-255,66,15725,21,237195
7711,0.000548,74.125.130.0-255,2902,18627,21,237195
7712,0.000551,172.31.33.0-255,66,18693,21,237195
7713,0.000555,74.125.130.0-255,1484,20177,21,237195
7714,0.000556,172.31.33.0-255,66,20243,21,237195
7715,0.000562,74.125.130.0-255,5738,25981,21,237195
7716,0.000564,172.31.33.0-255,66,26047,21,237195
7717,0.000597,74.125.130.0-255,5379,31426,21,237195
7718,0.000602,172.31.33.0-255,66,31492,21,237195
7719,0.000622,74.125.130.0-255,5738,37230,21,237195
7720,0.000626,172.31.33.0-255,66,37296,21,237195
7721,0.000658,74.125.130.0-255,7156,44452,21,237195
7722,0.000662,172.31.33.0-255,66,44518,21,237195
7723,0.000688,74.125.130.0-255,2902,47420,21,237195
7724,0.000692,172.31.33.0-255,66,47486,21,237195
7725,0.000716,74.125.130.0-255,1125,48611,21,237195
7726,0.000719,172.31.33.0-255,66,48677,21,237195
7727,0.001507,74.125.130.0-255,1484,50161,21,237195
7728,0.001512,172.31.33.0-255,66,50227,21,237195
7729,0.001537,74.125.130.0-255,2902,53129,21,237195
7730,0.00154,172.31.33.0-255,66,53195,21,237195
7731,0.001547,74.125.130.0-255,5738,58933,21,237195
7732,0.001549,172.31.33.0-255,66,58999,21,237195
7733,0.001552,74.125.130.0-255,1484,60483,21,237195
7734,0.001585,74.125.130.0-255,2902,63385,21,237195
7735,0.001588,172.31.33.0-255,66,63451,21,237195
7736,0.001618,74.125.130.0-255,3123,66574,21,237195
7737,0.001621,172.31.33.0-255,66,66640,21,237195
7738,0.001829,74.125.130.0-255,1484,68124,21,237195
7739,0.001846,74.125.130.0-255,1484,69608,21,237195
7740,0.00185,172.31.33.0-255,66,69674,21,237195
7741,0.001869,74.125.130.0-255,1484,71158,21,237195
7742,0.001902,74.125.130.0-255,5738,76896,21,237195
7743,0.001906,74.125.130.0-255,1484,78380,21,237195
7744,0.001908,172.31.33.0-255,66,78446,21,237195
7745,0.00193,74.125.130.0-255,5738,84184,21,237195
7746,0.001935,172.31.33.0-255,66,84250,21,237195
7747,0.001942,172.31.33.0-255,66,84316,21,237195
7748,0.001965,74.125.130.0-255,1484,85800,21,237195
7749,0.001976,74.125.130.0-255,3602,89402,21,237195
7750,0.001979,172.31.33.0-255,66,89468,21,237195
7751,0.004243,74.125.130.0-255,5738,95206,21,237195
7752,0.004247,172.31.33.0-255,66,95272,21,237195
7753,0.00651,74.125.130.0-255,4320,99592,21,237195
7754,0.006517,172.31.33.0-255,66,99658,21,237195
7755,0.006547,74.125.130.0-255,1484,101142,21,237195
7756,0.008785,74.125.130.0-255,4320,105462,21,237195
7757,0.008792,172.31.33.0-255,66,105528,21,237195
7758,0.011094,74.125.130.0-255,5738,111266,21,237195
7759,0.011101,172.31.33.0-255,66,111332,21,237195
7760,0.013387,74.125.130.0-255,5738,117070,21,237195
7761,0.013398,172.31.33.0-255,66,117136,21,237195
7762,0.015666,74.125.130.0-255,1484,118620,21,237195
7763,0.01569,74.125.130.0-255,4320,122940,21,237195
7764,0.015694,172.31.33.0-255,66,123006,21,237195
7765,0.017974,74.125.130.0-255,5738,128744,21,237195
7766,0.017981,172.31.33.0-255,66,128810,21,237195
7767,0.020263,74.125.130.0-255,5738,134548,21,237195
7768,0.020272,172.31.33.0-255,66,134614,21,237195
7769,0.022547,74.125.130.0-255,5738,140352,21,237195
7770,0.022556,172.31.33.0-255,66,140418,21,237195
7771,0.024825,74.125.130.0-255,5738,146156,21,237195
7772,0.024832,172.31.33.0-255,66,146222,21,237195
7773,0.026474,172.31.33.0-255,171,146393,21,237195
7774,0.026502,172.31.33.0-255,1137,147530,21,237195
7775,0.026555,172.31.33.0-255,1514,149044,21,237195
7776,0.026557,172.31.33.0-255,1514,150558,21,237195
7777,0.026579,172.31.33.0-255,665,151223,21,237195
7778,0.027101,74.125.130.0-255,5738,156961,21,237195
7779,0.027107,172.31.33.0-255,66,157027,21,237195
7780,0.028041,104.244.42.0-255,66,157093,21,237195
7781,0.028049,104.244.42.0-255,66,157159,21,237195
7782,0.028097,104.244.42.0-255,66,157225,21,237195
7783,0.028102,104.244.42.0-255,66,157291,21,237195
7784,0.029398,74.125.130.0-255,4320,161611,21,237195
7785,0.029404,172.31.33.0-255,66,161677,21,237195
7786,0.029432,74.125.130.0-255,1484,163161,21,237195
7787,0.031677,74.125.130.0-255,4320,167481,21,237195
7788,0.031684,172.31.33.0-255,66,167547,21,237195
7789,0.03395,74.125.130.0-255,5738,173285,21,237195
7790,0.033956,172.31.33.0-255,66,173351,21,237195
7791,0.036234,74.125.130.0-255,5738,179089,21,237195
7792,0.03624,172.31.33.0-255,66,179155,21,237195
7793,0.038514,74.125.130.0-255,5738,184893,21,237195
7794,0.03852,172.31.33.0-255,66,184959,21,237195
7795,0.040783,74.125.130.0-255,5738,190697,21,237195
7796,0.040789,172.31.33.0-255,66,190763,21,237195
7797,0.043056,74.125.130.0-255,5738,196501,21,237195
7798,0.043063,172.31.33.0-255,66,196567,21,237195
7799,0.045328,74.125.130.0-255,5738,202305,21,237195
7800,0.045335,172.31.33.0-255,66,202371,21,237195
7801,0.047615,74.125.130.0-255,5738,208109,21,237195
7802,0.047623,172.31.33.0-255,66,208175,21,237195
7803,0.049919,74.125.130.0-255,5738,213913,21,237195
7804,0.049925,172.31.33.0-255,66,213979,21,237195
7805,0.052196,74.125.130.0-255,5738,219717,21,237195
7806,0.052202,172.31.33.0-255,66,219783,21,237195
7807,0.054474,74.125.130.0-255,5738,225521,21,237195
7808,0.054479,172.31.33.0-255,66,225587,21,237195
7809,0.056764,74.125.130.0-255,5738,231325,21,237195
7810,0.05677,172.31.33.0-255,66,231391,21,237195
7811,0.059036,74.125.130.0-255,5738,237129,21,237195
7812,0.059042,172.31.33.0-255,66,237195,21,237195
7813,0.0,172.217.194.0-255,148,148,21,175641
7814,1.5e-05,172.31.33.0-255,66,214,21,175641
7815,2.2e-05,172.217.194.0-255,1484,1698,21,175641
7816,2.6e-05,172.31.33.0-255,66,1764,21,175641
7817,5e-05,172.217.194.0-255,2902,4666,21,175641
7818,5.2e-05,172.31.33.0-255,66,4732,21,175641
7819,6.4e-05,172.217.194.0-255,5738,10470,21,175641
7820,6.7e-05,172.31.33.0-255,66,10536,21,175641
7821,9.5e-05,172.217.194.0-255,1484,12020,21,175641
7822,9.7e-05,172.31.33.0-255,66,12086,21,175641
7823,0.000102,172.217.194.0-255,2023,14109,21,175641
7824,0.000104,172.31.33.0-255,66,14175,21,175641
7825,0.000143,172.217.194.0-255,1484,15659,21,175641
7826,0.000146,172.31.33.0-255,66,15725,21,175641
7827,0.00015,172.217.194.0-255,2902,18627,21,175641
7828,0.000152,172.31.33.0-255,66,18693,21,175641
7829,0.000182,172.217.194.0-255,5738,24431,21,175641
7830,0.000184,172.31.33.0-255,66,24497,21,175641
7831,0.000197,172.217.194.0-255,4320,28817,21,175641
7832,0.0002,172.31.33.0-255,66,28883,21,175641
7833,0.000225,172.31.33.0-255,66,28949,21,175641
7834,0.000236,172.31.33.0-255,66,29015,21,175641
7835,0.000258,172.217.194.0-255,4320,33335,21,175641
7836,0.00026,172.31.33.0-255,66,33401,21,175641
7837,0.000276,172.31.33.0-255,66,33467,21,175641
7838,0.000298,172.217.194.0-255,678,34145,21,175641
7839,0.0003,172.31.33.0-255,66,34211,21,175641
7840,0.000471,172.217.194.0-255,1484,35695,21,175641
7841,0.000476,172.31.33.0-255,66,35761,21,175641
7842,0.000481,172.217.194.0-255,2902,38663,21,175641
7843,0.000483,172.31.33.0-255,66,38729,21,175641
7844,0.000488,172.217.194.0-255,5738,44467,21,175641
7845,0.000494,172.31.33.0-255,66,44533,21,175641
7846,0.000534,172.31.33.0-255,66,44599,21,175641
7847,0.000576,172.31.33.0-255,66,44665,21,175641
7848,0.000602,172.217.194.0-255,3602,48267,21,175641
7849,0.000604,172.31.33.0-255,66,48333,21,175641
7850,0.000839,172.217.194.0-255,1484,49817,21,175641
7851,0.000845,172.217.194.0-255,2902,52719,21,175641
7852,0.000847,172.31.33.0-255,66,52785,21,175641
7853,0.000874,172.217.194.0-255,5738,58523,21,175641
7854,0.000876,172.31.33.0-255,66,58589,21,175641
7855,0.000881,172.217.194.0-255,4320,62909,21,175641
7856,0.000883,172.31.33.0-255,66,62975,21,175641
7857,0.000918,172.31.33.0-255,66,63041,21,175641
7858,0.000928,172.31.33.0-255,66,63107,21,175641
7859,0.000955,172.217.194.0-255,2184,65291,21,175641
7860,0.000957,172.31.33.0-255,66,65357,21,175641
7861,0.001311,172.217.194.0-255,1484,66841,21,175641
7862,0.001327,172.217.194.0-255,2902,69743,21,175641
7863,0.00133,172.31.33.0-255,66,69809,21,175641
7864,0.001336,172.217.194.0-255,5738,75547,21,175641
7865,0.001338,172.31.33.0-255,66,75613,21,175641
7866,0.001399,172.31.33.0-255,66,75679,21,175641
7867,0.001409,172.31.33.0-255,66,75745,21,175641
7868,0.001415,172.217.194.0-255,1484,77229,21,175641
7869,0.001451,172.31.33.0-255,66,77295,21,175641
7870,0.001488,172.217.194.0-255,5020,82315,21,175641
7871,0.001491,172.31.33.0-255,66,82381,21,175641
7872,0.001504,172.31.33.0-255,66,82447,21,175641
7873,0.001672,172.217.194.0-255,1484,83931,21,175641
7874,0.001678,172.217.194.0-255,2902,86833,21,175641
7875,0.001681,172.31.33.0-255,66,86899,21,175641
7876,0.001684,172.217.194.0-255,1484,88383,21,175641
7877,0.001716,172.217.194.0-255,4320,92703,21,175641
7878,0.001718,172.31.33.0-255,66,92769,21,175641
7879,0.001728,172.31.33.0-255,66,92835,21,175641
7880,0.001748,172.217.194.0-255,4320,97155,21,175641
7881,0.001762,172.31.33.0-255,66,97221,21,175641
7882,0.001765,172.31.33.0-255,66,97287,21,175641
7883,0.001801,172.31.33.0-255,66,97353,21,175641
7884,0.001806,172.217.194.0-255,4320,101673,21,175641
7885,0.001808,172.31.33.0-255,66,101739,21,175641
7886,0.00183,172.217.194.0-255,4320,106059,21,175641
7887,0.001832,172.31.33.0-255,66,106125,21,175641
7888,0.001846,172.31.33.0-255,66,106191,21,175641
7889,0.001884,172.31.33.0-255,66,106257,21,175641
7890,0.001887,172.217.194.0-255,766,107023,21,175641
7891,0.00189,172.217.194.0-255,1484,108507,21,175641
7892,0.001892,172.31.33.0-255,66,108573,21,175641
7893,0.001909,172.217.194.0-255,2902,111475,21,175641
7894,0.001911,172.31.33.0-255,66,111541,21,175641
7895,0.001917,172.217.194.0-255,5738,117279,21,175641
7896,0.001922,172.31.33.0-255,66,117345,21,175641
7897,0.001958,172.31.33.0-255,66,117411,21,175641
7898,0.001968,172.31.33.0-255,66,117477,21,175641
7899,0.001994,172.217.194.0-255,2184,119661,21,175641
7900,0.001996,172.31.33.0-255,66,119727,21,175641
7901,0.002068,172.217.194.0-255,1484,121211,21,175641
7902,0.002097,172.217.194.0-255,2902,124113,21,175641
7903,0.002099,172.31.33.0-255,66,124179,21,175641
7904,0.002119,172.217.194.0-255,4320,128499,21,175641
7905,0.002121,172.31.33.0-255,66,128565,21,175641
7906,0.002145,172.217.194.0-255,4320,132885,21,175641
7907,0.002147,172.31.33.0-255,66,132951,21,175641
7908,0.002169,172.217.194.0-255,4320,137271,21,175641
7909,0.002171,172.31.33.0-255,66,137337,21,175641
7910,0.002176,172.217.194.0-255,5738,143075,21,175641
7911,0.002178,172.31.33.0-255,66,143141,21,175641
7912,0.00224,172.31.33.0-255,66,143207,21,175641
7913,0.002269,172.31.33.0-255,66,143273,21,175641
7914,0.002276,172.217.194.0-255,7156,150429,21,175641
7915,0.002278,172.31.33.0-255,66,150495,21,175641
7916,0.002297,172.217.194.0-255,5738,156233,21,175641
7917,0.002303,172.31.33.0-255,66,156299,21,175641
7918,0.002316,172.217.194.0-255,5738,162037,21,175641
7919,0.002318,172.31.33.0-255,66,162103,21,175641
7920,0.002355,172.31.33.0-255,66,162169,21,175641
7921,0.00236,172.217.194.0-255,4320,166489,21,175641
7922,0.002362,172.31.33.0-255,66,166555,21,175641
7923,0.002409,172.31.33.0-255,66,166621,21,175641
7924,0.002419,172.31.33.0-255,66,166687,21,175641
7925,0.002427,172.217.194.0-255,3268,169955,21,175641
7926,0.00243,172.31.33.0-255,66,170021,21,175641
7927,0.004733,172.217.194.0-255,105,170126,21,175641
7928,0.012573,172.31.33.0-255,66,170192,21,175641
7929,0.01262,172.31.33.0-255,105,170297,21,175641
7930,0.01495,172.217.194.0-255,66,170363,21,175641
7931,0.044731,172.31.33.0-255,176,170539,21,175641
7932,0.044762,172.31.33.0-255,1113,171652,21,175641
7933,0.044829,172.31.33.0-255,1514,173166,21,175641
7934,0.044831,172.31.33.0-255,1514,174680,21,175641
7935,0.044852,172.31.33.0-255,697,175377,21,175641
7936,0.04627,104.244.42.0-255,66,175443,21,175641
7937,0.046303,104.244.42.0-255,66,175509,21,175641
7938,0.046382,104.244.42.0-255,66,175575,21,175641
7939,0.046396,104.244.42.0-255,66,175641,21,175641
7940,0.0,172.31.33.0-255,105,105,21,1902
7941,3.4e-05,172.31.33.0-255,105,210,21,1902
7942,7.4e-05,172.31.33.0-255,105,315,21,1902
7943,0.000125,172.31.33.0-255,105,420,21,1902
7944,0.000399,172.31.33.0-255,90,510,21,1902
7945,0.00041,172.31.33.0-255,66,576,21,1902
7946,0.00057,172.31.33.0-255,90,666,21,1902
7947,0.000577,172.31.33.0-255,66,732,21,1902
7948,0.000704,172.31.33.0-255,90,822,21,1902
7949,0.00071,172.31.33.0-255,66,888,21,1902
7950,0.001018,172.31.33.0-255,90,978,21,1902
7951,0.001025,172.31.33.0-255,66,1044,21,1902
7952,0.002329,74.125.24.0-255,66,1110,21,1902
7953,0.002346,74.125.24.0-255,66,1176,21,1902
7954,0.002361,172.31.33.0-255,66,1242,21,1902
7955,0.002814,74.125.200.0-255,66,1308,21,1902
7956,0.002827,74.125.200.0-255,66,1374,21,1902
7957,0.002834,172.31.33.0-255,66,1440,21,1902
7958,0.003368,74.125.200.0-255,66,1506,21,1902
7959,0.003377,74.125.200.0-255,66,1572,21,1902
7960,0.003383,172.31.33.0-255,66,1638,21,1902
7961,0.003584,74.125.24.0-255,66,1704,21,1902
7962,0.0036,74.125.24.0-255,66,1770,21,1902
7963,0.003603,172.31.33.0-255,66,1836,21,1902
7964,0.003611,74.125.24.0-255,66,1902,21,1902
7965,0.0,74.125.130.0-255,143,143,21,390605
7966,2.2e-05,172.31.33.0-255,66,209,21,390605
7967,3e-05,74.125.130.0-255,1484,1693,21,390605
7968,3.4e-05,172.31.33.0-255,66,1759,21,390605
7969,4e-05,74.125.130.0-255,2902,4661,21,390605
7970,4.3e-05,172.31.33.0-255,66,4727,21,390605
7971,4.6e-05,74.125.130.0-255,1484,6211,21,390605
7972,4.9e-05,172.31.33.0-255,66,6277,21,390605
7973,7.1e-05,74.125.130.0-255,5738,12015,21,390605
7974,7.4e-05,172.31.33.0-255,66,12081,21,390605
7975,7.8e-05,74.125.130.0-255,2089,14170,21,390605
7976,8.1e-05,172.31.33.0-255,66,14236,21,390605
7977,0.000103,74.125.130.0-255,2902,17138,21,390605
7978,0.000106,172.31.33.0-255,66,17204,21,390605
7979,0.000114,74.125.130.0-255,7156,24360,21,390605
7980,0.000117,172.31.33.0-255,66,24426,21,390605
7981,0.000147,74.125.130.0-255,5738,30164,21,390605
7982,0.00015,172.31.33.0-255,66,30230,21,390605
7983,0.000157,74.125.130.0-255,5738,35968,21,390605
7984,0.000159,172.31.33.0-255,66,36034,21,390605
7985,0.000177,74.125.130.0-255,1484,37518,21,390605
7986,0.00018,172.31.33.0-255,66,37584,21,390605
7987,0.000186,74.125.130.0-255,4320,41904,21,390605
7988,0.000188,172.31.33.0-255,66,41970,21,390605
7989,0.000213,74.125.130.0-255,6438,48408,21,390605
7990,0.000216,172.31.33.0-255,66,48474,21,390605
7991,0.000257,172.31.33.0-255,66,48540,21,390605
7992,0.000264,74.125.130.0-255,5738,54278,21,390605
7993,0.000267,172.31.33.0-255,66,54344,21,390605
7994,0.000282,74.125.130.0-255,3133,57477,21,390605
7995,0.000286,172.31.33.0-255,66,57543,21,390605
7996,0.000679,74.125.130.0-255,1484,59027,21,390605
7997,0.000687,74.125.130.0-255,2902,61929,21,390605
7998,0.000692,172.31.33.0-255,66,61995,21,390605
7999,0.000713,74.125.130.0-255,4320,66315,21,390605
8000,0.000715,172.31.33.0-255,66,66381,21,390605
8001,0.000733,74.125.130.0-255,1484,67865,21,390605
8002,0.000739,74.125.130.0-255,4320,72185,21,390605
8003,0.000741,172.31.33.0-255,66,72251,21,390605
8004,0.00076,74.125.130.0-255,2902,75153,21,390605
8005,0.000762,172.31.33.0-255,66,75219,21,390605
8006,0.00077,74.125.130.0-255,5738,80957,21,390605
8007,0.000772,172.31.33.0-255,66,81023,21,390605
8008,0.000789,74.125.130.0-255,2902,83925,21,390605
8009,0.000792,74.125.130.0-255,2902,86827,21,390605
8010,0.000796,74.125.130.0-255,2902,89729,21,390605
8011,0.0008,172.31.33.0-255,66,89795,21,390605
8012,0.000808,172.31.33.0-255,66,89861,21,390605
8013,0.000811,172.31.33.0-255,66,89927,21,390605
8014,0.000815,74.125.130.0-255,1484,91411,21,390605
8015,0.000818,74.125.130.0-255,766,92177,21,390605
8016,0.000821,172.31.33.0-255,66,92243,21,390605
8017,0.001121,74.125.130.0-255,1484,93727,21,390605
8018,0.001145,74.125.130.0-255,2902,96629,21,390605
8019,0.001148,172.31.33.0-255,66,96695,21,390605
8020,0.001155,74.125.130.0-255,4320,101015,21,390605
8021,0.001157,172.31.33.0-255,66,101081,21,390605
8022,0.001161,74.125.130.0-255,2902,103983,21,390605
8023,0.001164,172.31.33.0-255,66,104049,21,390605
8024,0.00119,74.125.130.0-255,5738,109787,21,390605
8025,0.001196,74.125.130.0-255,5738,115525,21,390605
8026,0.001198,74.125.130.0-255,1484,117009,21,390605
8027,0.001203,172.31.33.0-255,66,117075,21,390605
8028,0.001206,172.31.33.0-255,66,117141,21,390605
8029,0.001223,74.125.130.0-255,5738,122879,21,390605
8030,0.001225,172.31.33.0-255,66,122945,21,390605
8031,0.001252,74.125.130.0-255,3602,126547,21,390605
8032,0.001254,172.31.33.0-255,66,126613,21,390605
8033,0.001539,74.125.130.0-255,1484,128097,21,390605
8034,0.001556,74.125.130.0-255,2902,130999,21,390605
8035,0.00156,172.31.33.0-255,66,131065,21,390605
8036,0.001582,74.125.130.0-255,5738,136803,21,390605
8037,0.001584,172.31.33.0-255,66,136869,21,390605
8038,0.001587,74.125.130.0-255,1484,138353,21,390605
8039,0.001611,74.125.130.0-255,7156,145509,21,390605
8040,0.001613,172.31.33.0-255,66,145575,21,390605
8041,0.001621,74.125.130.0-255,7156,152731,21,390605
8042,0.001623,172.31.33.0-255,66,152797,21,390605
8043,0.001648,74.125.130.0-255,2902,155699,21,390605
8044,0.001651,172.31.33.0-255,66,155765,21,390605
8045,0.001658,74.125.130.0-255,5020,160785,21,390605
8046,0.00166,172.31.33.0-255,66,160851,21,390605
8047,0.001909,74.125.130.0-255,1484,162335,21,390605
8048,0.001924,74.125.130.0-255,2902,165237,21,390605
8049,0.001928,172.31.33.0-255,66,165303,21,390605
8050,0.001957,74.125.130.0-255,4320,169623,21,390605
8051,0.00196,172.31.33.0-255,66,169689,21,390605
8052,0.001966,74.125.130.0-255,5738,175427,21,390605
8053,0.001968,172.31.33.0-255,66,175493,21,390605
8054,0.002002,74.125.130.0-255,4320,179813,21,390605
8055,0.002005,172.31.33.0-255,66,179879,21,390605
8056,0.00203,74.125.130.0-255,7156,187035,21,390605
8057,0.002032,172.31.33.0-255,66,187101,21,390605
8058,0.002052,74.125.130.0-255,4320,191421,21,390605
8059,0.002055,172.31.33.0-255,66,191487,21,390605
8060,0.002087,172.31.33.0-255,66,191553,21,390605
8061,0.002092,74.125.130.0-255,4320,195873,21,390605
8062,0.002094,172.31.33.0-255,66,195939,21,390605
8063,0.0021,74.125.130.0-255,5738,201677,21,390605
8064,0.002102,172.31.33.0-255,66,201743,21,390605
8065,0.002105,74.125.130.0-255,1484,203227,21,390605
8066,0.002135,172.31.33.0-255,66,203293,21,390605
8067,0.002186,74.125.130.0-255,4320,207613,21,390605
8068,0.002189,172.31.33.0-255,66,207679,21,390605
8069,0.002211,74.125.130.0-255,5020,212699,21,390605
8070,0.002215,172.31.33.0-255,66,212765,21,390605
8071,0.002226,172.31.33.0-255,66,212831,21,390605
