,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25909,0.030805,74.125.24.0-255,5738,243114,54,326788
25910,0.030812,172.31.46.0-255,66,243180,54,326788
25911,0.031712,104.244.42.0-255,66,243246,54,326788
25912,0.031736,104.244.42.0-255,66,243312,54,326788
25913,0.031796,104.244.42.0-255,66,243378,54,326788
25914,0.032822,74.125.24.0-255,2902,246280,54,326788
25915,0.032827,172.31.46.0-255,66,246346,54,326788
25916,0.032856,74.125.24.0-255,2902,249248,54,326788
25917,0.032868,172.31.46.0-255,66,249314,54,326788
25918,0.034411,104.244.42.0-255,108,249422,54,326788
25919,0.034433,172.31.46.0-255,66,249488,54,326788
25920,0.034822,74.125.24.0-255,2902,252390,54,326788
25921,0.034826,172.31.46.0-255,66,252456,54,326788
25922,0.03487,74.125.24.0-255,2902,255358,54,326788
25923,0.03489,172.31.46.0-255,66,255424,54,326788
25924,0.03679,74.125.24.0-255,2902,258326,54,326788
25925,0.036796,172.31.46.0-255,66,258392,54,326788
25926,0.036875,74.125.24.0-255,2902,261294,54,326788
25927,0.036885,172.31.46.0-255,66,261360,54,326788
25928,0.038798,74.125.24.0-255,2902,264262,54,326788
25929,0.038805,172.31.46.0-255,66,264328,54,326788
25930,0.038871,74.125.24.0-255,2902,267230,54,326788
25931,0.038881,172.31.46.0-255,66,267296,54,326788
25932,0.040804,74.125.24.0-255,2902,270198,54,326788
25933,0.040814,172.31.46.0-255,66,270264,54,326788
25934,0.040876,74.125.24.0-255,2902,273166,54,326788
25935,0.040911,172.31.46.0-255,66,273232,54,326788
25936,0.042824,74.125.24.0-255,2902,276134,54,326788
25937,0.042831,172.31.46.0-255,66,276200,54,326788
25938,0.042879,74.125.24.0-255,2902,279102,54,326788
25939,0.042907,172.31.46.0-255,66,279168,54,326788
25940,0.044825,74.125.24.0-255,2902,282070,54,326788
25941,0.044832,172.31.46.0-255,66,282136,54,326788
25942,0.044868,74.125.24.0-255,2902,285038,54,326788
25943,0.044884,172.31.46.0-255,66,285104,54,326788
25944,0.046826,74.125.24.0-255,2902,288006,54,326788
25945,0.046831,172.31.46.0-255,66,288072,54,326788
25946,0.046872,74.125.24.0-255,2902,290974,54,326788
25947,0.046876,172.31.46.0-255,66,291040,54,326788
25948,0.048823,74.125.24.0-255,2902,293942,54,326788
25949,0.048828,172.31.46.0-255,66,294008,54,326788
25950,0.04886,74.125.24.0-255,2902,296910,54,326788
25951,0.048863,172.31.46.0-255,66,296976,54,326788
25952,0.050809,74.125.24.0-255,2902,299878,54,326788
25953,0.050814,172.31.46.0-255,66,299944,54,326788
25954,0.05085,74.125.24.0-255,1484,301428,54,326788
25955,0.050853,172.31.46.0-255,66,301494,54,326788
25956,0.050876,74.125.24.0-255,1484,302978,54,326788
25957,0.050879,172.31.46.0-255,66,303044,54,326788
25958,0.052797,74.125.24.0-255,2902,305946,54,326788
25959,0.052802,172.31.46.0-255,66,306012,54,326788
25960,0.052851,74.125.24.0-255,2902,308914,54,326788
25961,0.052855,172.31.46.0-255,66,308980,54,326788
25962,0.054827,74.125.24.0-255,2902,311882,54,326788
25963,0.054831,172.31.46.0-255,66,311948,54,326788
25964,0.054867,74.125.24.0-255,2902,314850,54,326788
25965,0.05487,172.31.46.0-255,66,314916,54,326788
25966,0.056831,74.125.24.0-255,2902,317818,54,326788
25967,0.056837,172.31.46.0-255,66,317884,54,326788
25968,0.056867,74.125.24.0-255,2902,320786,54,326788
25969,0.05687,172.31.46.0-255,66,320852,54,326788
25970,0.058831,74.125.24.0-255,2902,323754,54,326788
25971,0.058836,172.31.46.0-255,66,323820,54,326788
25972,0.058872,74.125.24.0-255,2902,326722,54,326788
25973,0.058876,172.31.46.0-255,66,326788,54,326788
25974,0.0,74.125.24.0-255,144,144,54,285601
25975,2.4e-05,172.31.46.0-255,66,210,54,285601
25976,3.1e-05,74.125.24.0-255,1484,1694,54,285601
25977,3.6e-05,172.31.46.0-255,66,1760,54,285601
25978,5.1e-05,74.125.24.0-255,2902,4662,54,285601
25979,5.5e-05,172.31.46.0-255,66,4728,54,285601
25980,6.3e-05,74.125.24.0-255,7156,11884,54,285601
25981,6.7e-05,172.31.46.0-255,66,11950,54,285601
25982,7.1e-05,74.125.24.0-255,1945,13895,54,285601
25983,7.4e-05,172.31.46.0-255,66,13961,54,285601
25984,0.000202,74.125.24.0-255,1484,15445,54,285601
25985,0.000206,172.31.46.0-255,66,15511,54,285601
25986,0.000212,74.125.24.0-255,2902,18413,54,285601
25987,0.000215,172.31.46.0-255,66,18479,54,285601
25988,0.000238,74.125.24.0-255,5738,24217,54,285601
25989,0.00024,172.31.46.0-255,66,24283,54,285601
25990,0.000295,74.125.24.0-255,5738,30021,54,285601
25991,0.000298,172.31.46.0-255,66,30087,54,285601
25992,0.000321,74.125.24.0-255,1125,31212,54,285601
25993,0.000324,172.31.46.0-255,66,31278,54,285601
25994,0.000453,74.125.24.0-255,1484,32762,54,285601
25995,0.000457,172.31.46.0-255,66,32828,54,285601
25996,0.000463,74.125.24.0-255,2902,35730,54,285601
25997,0.000467,172.31.46.0-255,66,35796,54,285601
25998,0.000477,74.125.24.0-255,4320,40116,54,285601
25999,0.000479,172.31.46.0-255,66,40182,54,285601
26000,0.00051,74.125.24.0-255,1484,41666,54,285601
26001,0.000512,172.31.46.0-255,66,41732,54,285601
26002,0.000518,74.125.24.0-255,2902,44634,54,285601
26003,0.00052,172.31.46.0-255,66,44700,54,285601
26004,0.000527,74.125.24.0-255,5738,50438,54,285601
26005,0.000529,172.31.46.0-255,66,50504,54,285601
26006,0.00057,74.125.24.0-255,5379,55883,54,285601
26007,0.000574,172.31.46.0-255,66,55949,54,285601
26008,0.000588,172.31.46.0-255,66,56015,54,285601
26009,0.00059,74.125.24.0-255,369,56384,54,285601
26010,0.000594,74.125.24.0-255,377,56761,54,285601
26011,0.000886,74.125.24.0-255,1484,58245,54,285601
26012,0.000891,172.31.46.0-255,66,58311,54,285601
26013,0.000896,74.125.24.0-255,2902,61213,54,285601
26014,0.000899,172.31.46.0-255,66,61279,54,285601
26015,0.000909,74.125.24.0-255,2902,64181,54,285601
26016,0.000911,172.31.46.0-255,66,64247,54,285601
26017,0.000923,74.125.24.0-255,2902,67149,54,285601
26018,0.000925,172.31.46.0-255,66,67215,54,285601
26019,0.000936,172.31.46.0-255,66,67281,54,285601
26020,0.000979,74.125.24.0-255,7156,74437,54,285601
26021,0.000982,172.31.46.0-255,66,74503,54,285601
26022,0.00102,172.31.46.0-255,66,74569,54,285601
26023,0.001513,74.125.24.0-255,1484,76053,54,285601
26024,0.001519,74.125.24.0-255,2902,78955,54,285601
26025,0.001521,74.125.24.0-255,1484,80439,54,285601
26026,0.001527,172.31.46.0-255,66,80505,54,285601
26027,0.001544,74.125.24.0-255,4320,84825,54,285601
26028,0.001547,172.31.46.0-255,66,84891,54,285601
26029,0.001554,74.125.24.0-255,5738,90629,54,285601
26030,0.001556,172.31.46.0-255,66,90695,54,285601
26031,0.001599,74.125.24.0-255,7156,97851,54,285601
26032,0.001602,172.31.46.0-255,66,97917,54,285601
26033,0.001615,172.31.46.0-255,66,97983,54,285601
26034,0.001721,74.125.24.0-255,1484,99467,54,285601
26035,0.001737,74.125.24.0-255,2902,102369,54,285601
26036,0.00174,172.31.46.0-255,66,102435,54,285601
26037,0.001745,74.125.24.0-255,2902,105337,54,285601
26038,0.001747,172.31.46.0-255,66,105403,54,285601
26039,0.00177,74.125.24.0-255,2902,108305,54,285601
26040,0.001777,172.31.46.0-255,66,108371,54,285601
26041,0.001815,172.31.46.0-255,66,108437,54,285601
26042,0.001857,172.31.46.0-255,66,108503,54,285601
26043,0.001884,74.125.24.0-255,5738,114241,54,285601
26044,0.001887,172.31.46.0-255,66,114307,54,285601
26045,0.001927,172.31.46.0-255,66,114373,54,285601
26046,0.001932,74.125.24.0-255,4320,118693,54,285601
26047,0.001935,172.31.46.0-255,66,118759,54,285601
26048,0.001971,172.31.46.0-255,66,118825,54,285601
26049,0.002029,74.125.24.0-255,1484,120309,54,285601
26050,0.002033,74.125.24.0-255,1484,121793,54,285601
26051,0.002037,172.31.46.0-255,66,121859,54,285601
26052,0.00206,74.125.24.0-255,1484,123343,54,285601
26053,0.002067,74.125.24.0-255,5738,129081,54,285601
26054,0.00207,172.31.46.0-255,66,129147,54,285601
26055,0.002074,74.125.24.0-255,2902,132049,54,285601
26056,0.002076,172.31.46.0-255,66,132115,54,285601
26057,0.002163,172.31.46.0-255,66,132181,54,285601
26058,0.002166,74.125.24.0-255,1484,133665,54,285601
26059,0.002171,74.125.24.0-255,2902,136567,54,285601
26060,0.002173,74.125.24.0-255,1484,138051,54,285601
26061,0.002184,172.31.46.0-255,66,138117,54,285601
26062,0.0022,74.125.24.0-255,4320,142437,54,285601
26063,0.002206,74.125.24.0-255,4320,146757,54,285601
26064,0.002234,74.125.24.0-255,2902,149659,54,285601
26065,0.002245,172.31.46.0-255,66,149725,54,285601
26066,0.002298,74.125.24.0-255,6438,156163,54,285601
26067,0.002318,74.125.24.0-255,2902,159065,54,285601
26068,0.002334,74.125.24.0-255,2184,161249,54,285601
26069,0.002358,74.125.24.0-255,5738,166987,54,285601
26070,0.002404,74.125.24.0-255,7156,174143,54,285601
26071,0.00242,74.125.24.0-255,7156,181299,54,285601
26072,0.008234,172.31.46.0-255,66,181365,54,285601
26073,0.010567,74.125.24.0-255,5738,187103,54,285601
26074,0.010577,172.31.46.0-255,66,187169,54,285601
26075,0.012922,74.125.24.0-255,5738,192907,54,285601
26076,0.01293,172.31.46.0-255,66,192973,54,285601
26077,0.015273,74.125.24.0-255,5738,198711,54,285601
26078,0.015283,172.31.46.0-255,66,198777,54,285601
26079,0.017602,74.125.24.0-255,5738,204515,54,285601
26080,0.01761,172.31.46.0-255,66,204581,54,285601
26081,0.019941,74.125.24.0-255,5738,210319,54,285601
26082,0.019953,172.31.46.0-255,66,210385,54,285601
26083,0.02229,74.125.24.0-255,5738,216123,54,285601
26084,0.022303,172.31.46.0-255,66,216189,54,285601
26085,0.024648,74.125.24.0-255,5738,221927,54,285601
26086,0.024658,172.31.46.0-255,66,221993,54,285601
26087,0.026976,74.125.24.0-255,5738,227731,54,285601
26088,0.026985,172.31.46.0-255,66,227797,54,285601
26089,0.029323,74.125.24.0-255,5738,233535,54,285601
26090,0.029331,172.31.46.0-255,66,233601,54,285601
26091,0.031684,74.125.24.0-255,5738,239339,54,285601
26092,0.03169,172.31.46.0-255,66,239405,54,285601
26093,0.034023,74.125.24.0-255,5738,245143,54,285601
26094,0.034033,172.31.46.0-255,66,245209,54,285601
26095,0.036343,74.125.24.0-255,5738,250947,54,285601
26096,0.036354,172.31.46.0-255,66,251013,54,285601
26097,0.038706,74.125.24.0-255,5738,256751,54,285601
26098,0.038717,172.31.46.0-255,66,256817,54,285601
26099,0.04098,172.31.46.0-255,172,256989,54,285601
26100,0.041014,172.31.46.0-255,1114,258103,54,285601
26101,0.041041,74.125.24.0-255,5738,263841,54,285601
26102,0.041047,172.31.46.0-255,66,263907,54,285601
26103,0.041113,172.31.46.0-255,1514,265421,54,285601
26104,0.041115,172.31.46.0-255,1514,266935,54,285601
26105,0.041117,172.31.46.0-255,1514,268449,54,285601
26106,0.041123,172.31.46.0-255,1514,269963,54,285601
26107,0.041124,172.31.46.0-255,1498,271461,54,285601
26108,0.042526,104.244.42.0-255,66,271527,54,285601
26109,0.042557,104.244.42.0-255,66,271593,54,285601
26110,0.042761,104.244.42.0-255,66,271659,54,285601
26111,0.043386,74.125.24.0-255,5738,277397,54,285601
26112,0.043395,172.31.46.0-255,66,277463,54,285601
26113,0.045729,74.125.24.0-255,5738,283201,54,285601
26114,0.045739,172.31.46.0-255,66,283267,54,285601
26115,0.048073,74.125.24.0-255,2097,285364,54,285601
26116,0.048081,172.31.46.0-255,66,285430,54,285601
26117,0.048319,172.31.46.0-255,105,285535,54,285601
26118,0.050617,74.125.24.0-255,66,285601,54,285601
26119,0.0,74.125.24.0-255,146,146,54,259162
26120,2e-05,172.31.46.0-255,66,212,54,259162
26121,2.7e-05,74.125.24.0-255,1484,1696,54,259162
26122,3.2e-05,172.31.46.0-255,66,1762,54,259162
26123,3.7e-05,74.125.24.0-255,2902,4664,54,259162
26124,4.8e-05,172.31.46.0-255,66,4730,54,259162
26125,5.4e-05,74.125.24.0-255,4320,9050,54,259162
26126,5.8e-05,172.31.46.0-255,66,9116,54,259162
26127,9e-05,74.125.24.0-255,4967,14083,54,259162
26128,9.3e-05,172.31.46.0-255,66,14149,54,259162
26129,0.001008,74.125.24.0-255,1484,15633,54,259162
26130,0.001016,172.31.46.0-255,66,15699,54,259162
26131,0.001025,74.125.24.0-255,2902,18601,54,259162
26132,0.001028,172.31.46.0-255,66,18667,54,259162
26133,0.00104,74.125.24.0-255,5738,24405,54,259162
26134,0.001042,172.31.46.0-255,66,24471,54,259162
26135,0.001081,74.125.24.0-255,6797,31268,54,259162
26136,0.001084,172.31.46.0-255,66,31334,54,259162
26137,0.00112,172.31.46.0-255,66,31400,54,259162
26138,0.001146,74.125.24.0-255,2902,34302,54,259162
26139,0.001149,172.31.46.0-255,66,34368,54,259162
26140,0.001166,74.125.24.0-255,2543,36911,54,259162
26141,0.001169,172.31.46.0-255,66,36977,54,259162
26142,0.001229,74.125.24.0-255,1484,38461,54,259162
26143,0.001233,172.31.46.0-255,66,38527,54,259162
26144,0.001239,74.125.24.0-255,2902,41429,54,259162
26145,0.001241,172.31.46.0-255,66,41495,54,259162
26146,0.001276,74.125.24.0-255,4320,45815,54,259162
26147,0.001278,172.31.46.0-255,66,45881,54,259162
26148,0.001284,74.125.24.0-255,4320,50201,54,259162
26149,0.001287,172.31.46.0-255,66,50267,54,259162
26150,0.001306,74.125.24.0-255,4257,54524,54,259162
26151,0.001309,172.31.46.0-255,66,54590,54,259162
26152,0.001316,74.125.24.0-255,381,54971,54,259162
26153,0.001342,74.125.24.0-255,1484,56455,54,259162
26154,0.001344,172.31.46.0-255,66,56521,54,259162
26155,0.001349,74.125.24.0-255,2902,59423,54,259162
26156,0.001351,172.31.46.0-255,66,59489,54,259162
26157,0.001378,74.125.24.0-255,5738,65227,54,259162
26158,0.001385,172.31.46.0-255,66,65293,54,259162
26159,0.001417,74.125.24.0-255,6797,72090,54,259162
26160,0.001419,172.31.46.0-255,66,72156,54,259162
26161,0.001463,74.125.24.0-255,5738,77894,54,259162
26162,0.001466,172.31.46.0-255,66,77960,54,259162
26163,0.001491,74.125.24.0-255,1484,79444,54,259162
26164,0.001503,172.31.46.0-255,66,79510,54,259162
26165,0.002162,74.125.24.0-255,1484,80994,54,259162
26166,0.002166,74.125.24.0-255,2902,83896,54,259162
26167,0.002169,172.31.46.0-255,66,83962,54,259162
26168,0.002194,74.125.24.0-255,4320,88282,54,259162
26169,0.002197,172.31.46.0-255,66,88348,54,259162
26170,0.002228,74.125.24.0-255,1484,89832,54,259162
26171,0.002242,172.31.46.0-255,66,89898,54,259162
26172,0.002268,74.125.24.0-255,1484,91382,54,259162
26173,0.002274,74.125.24.0-255,4320,95702,54,259162
26174,0.002277,172.31.46.0-255,66,95768,54,259162
26175,0.002284,74.125.24.0-255,6438,102206,54,259162
26176,0.002286,172.31.46.0-255,66,102272,54,259162
26177,0.003082,74.125.24.0-255,1484,103756,54,259162
26178,0.003087,74.125.24.0-255,2902,106658,54,259162
26179,0.00309,172.31.46.0-255,66,106724,54,259162
26180,0.003096,74.125.24.0-255,4320,111044,54,259162
26181,0.003098,172.31.46.0-255,66,111110,54,259162
26182,0.003123,74.125.24.0-255,1484,112594,54,259162
26183,0.003138,172.31.46.0-255,66,112660,54,259162
26184,0.003179,172.31.46.0-255,66,112726,54,259162
26185,0.003207,74.125.24.0-255,5020,117746,54,259162
26186,0.003209,172.31.46.0-255,66,117812,54,259162
26187,0.003497,74.125.24.0-255,1484,119296,54,259162
26188,0.00351,74.125.24.0-255,2902,122198,54,259162
26189,0.003515,172.31.46.0-255,66,122264,54,259162
26190,0.003521,74.125.24.0-255,4320,126584,54,259162
26191,0.003523,172.31.46.0-255,66,126650,54,259162
26192,0.003538,74.125.24.0-255,1484,128134,54,259162
26193,0.003562,74.125.24.0-255,5738,133872,54,259162
26194,0.003565,172.31.46.0-255,66,133938,54,259162
26195,0.003598,74.125.24.0-255,7156,141094,54,259162
26196,0.003601,172.31.46.0-255,66,141160,54,259162
26197,0.003618,172.31.46.0-255,66,141226,54,259162
26198,0.003721,74.125.24.0-255,1484,142710,54,259162
26199,0.003726,74.125.24.0-255,1484,144194,54,259162
26200,0.003729,172.31.46.0-255,66,144260,54,259162
26201,0.003759,74.125.24.0-255,1484,145744,54,259162
26202,0.003766,74.125.24.0-255,5738,151482,54,259162
26203,0.003769,172.31.46.0-255,66,151548,54,259162
26204,0.003782,172.31.46.0-255,66,151614,54,259162
26205,0.003802,74.125.24.0-255,1484,153098,54,259162
26206,0.003805,74.125.24.0-255,1484,154582,54,259162
26207,0.003807,172.31.46.0-255,66,154648,54,259162
26208,0.003811,74.125.24.0-255,1484,156132,54,259162
26209,0.003832,74.125.24.0-255,4320,160452,54,259162
26210,0.003836,172.31.46.0-255,66,160518,54,259162
26211,0.003852,74.125.24.0-255,3602,164120,54,259162
26212,0.003854,172.31.46.0-255,66,164186,54,259162
26213,0.003944,74.125.24.0-255,1484,165670,54,259162
26214,0.003949,74.125.24.0-255,1484,167154,54,259162
26215,0.003953,172.31.46.0-255,66,167220,54,259162
26216,0.003981,74.125.24.0-255,1484,168704,54,259162
26217,0.003988,74.125.24.0-255,5738,174442,54,259162
26218,0.00399,172.31.46.0-255,66,174508,54,259162
26219,0.003995,74.125.24.0-255,2902,177410,54,259162
26220,0.003997,172.31.46.0-255,66,177476,54,259162
26221,0.004006,74.125.24.0-255,2902,180378,54,259162
26222,0.004009,172.31.46.0-255,66,180444,54,259162
26223,0.004041,74.125.24.0-255,7156,187600,54,259162
26224,0.004044,172.31.46.0-255,66,187666,54,259162
26225,0.004057,172.31.46.0-255,66,187732,54,259162
26226,0.004093,172.31.46.0-255,66,187798,54,259162
26227,0.004166,172.31.46.0-255,66,187864,54,259162
26228,0.004176,172.31.46.0-255,66,187930,54,259162
26229,0.004179,74.125.24.0-255,766,188696,54,259162
26230,0.004219,74.125.24.0-255,1484,190180,54,259162
26231,0.004222,172.31.46.0-255,66,190246,54,259162
26232,0.004227,74.125.24.0-255,2902,193148,54,259162
26233,0.004229,172.31.46.0-255,66,193214,54,259162
26234,0.004255,74.125.24.0-255,5738,198952,54,259162
26235,0.004261,172.31.46.0-255,66,199018,54,259162
26236,0.004271,74.125.24.0-255,2902,201920,54,259162
26237,0.004273,172.31.46.0-255,66,201986,54,259162
26238,0.004311,172.31.46.0-255,66,202052,54,259162
26239,0.004316,74.125.24.0-255,4320,206372,54,259162
26240,0.004318,172.31.46.0-255,66,206438,54,259162
26241,0.004347,74.125.24.0-255,6438,212876,54,259162
26242,0.00437,172.31.46.0-255,66,212942,54,259162
26243,0.004392,74.125.24.0-255,7156,220098,54,259162
26244,0.004396,74.125.24.0-255,1484,221582,54,259162
26245,0.004414,74.125.24.0-255,7156,228738,54,259162
26246,0.00442,172.31.46.0-255,66,228804,54,259162
26247,0.004444,74.125.24.0-255,2902,231706,54,259162
26248,0.00446,74.125.24.0-255,7156,238862,54,259162
26249,0.00447,172.31.46.0-255,66,238928,54,259162
26250,0.004483,74.125.24.0-255,7156,246084,54,259162
26251,0.004491,74.125.24.0-255,766,246850,54,259162
26252,0.004508,172.31.46.0-255,66,246916,54,259162
26253,0.00453,74.125.24.0-255,5738,252654,54,259162
26254,0.004545,74.125.24.0-255,1484,254138,54,259162
26255,0.004573,172.31.46.0-255,66,254204,54,259162
26256,0.00459,74.125.24.0-255,97,254301,54,259162
26257,0.004601,172.31.46.0-255,66,254367,54,259162
26258,0.00463,74.125.24.0-255,105,254472,54,259162
26259,0.008082,172.31.46.0-255,66,254538,54,259162
26260,0.008115,172.31.46.0-255,105,254643,54,259162
26261,0.010387,74.125.24.0-255,66,254709,54,259162
26262,0.033234,172.31.46.0-255,171,254880,54,259162
26263,0.033269,172.31.46.0-255,1143,256023,54,259162
26264,0.033329,172.31.46.0-255,1514,257537,54,259162
26265,0.033331,172.31.46.0-255,1253,258790,54,259162
26266,0.034822,104.244.42.0-255,66,258856,54,259162
26267,0.034852,104.244.42.0-255,66,258922,54,259162
26268,0.034914,104.244.42.0-255,66,258988,54,259162
26269,0.035489,104.244.42.0-255,108,259096,54,259162
26270,0.035495,172.31.46.0-255,66,259162,54,259162
26271,0.0,74.125.24.0-255,153,153,54,208016
26272,1.3e-05,172.31.46.0-255,66,219,54,208016
26273,2e-05,74.125.24.0-255,1484,1703,54,208016
26274,2.4e-05,172.31.46.0-255,66,1769,54,208016
26275,3.2e-05,74.125.24.0-255,2902,4671,54,208016
26276,3.5e-05,172.31.46.0-255,66,4737,54,208016
26277,4.4e-05,74.125.24.0-255,5738,10475,54,208016
26278,4.8e-05,172.31.46.0-255,66,10541,54,208016
26279,7.7e-05,74.125.24.0-255,1484,12025,54,208016
26280,8e-05,172.31.46.0-255,66,12091,54,208016
26281,9.3e-05,172.31.46.0-255,66,12157,54,208016
26282,0.000104,172.31.46.0-255,66,12223,54,208016
26283,0.000173,74.125.24.0-255,1484,13707,54,208016
26284,0.000175,172.31.46.0-255,66,13773,54,208016
26285,0.000181,74.125.24.0-255,2902,16675,54,208016
26286,0.000183,172.31.46.0-255,66,16741,54,208016
26287,0.000186,74.125.24.0-255,1484,18225,54,208016
26288,0.000188,172.31.46.0-255,66,18291,54,208016
26289,0.000217,74.125.24.0-255,4320,22611,54,208016
26290,0.00022,172.31.46.0-255,66,22677,54,208016
26291,0.000227,74.125.24.0-255,5738,28415,54,208016
26292,0.000229,172.31.46.0-255,66,28481,54,208016
26293,0.000235,74.125.24.0-255,4320,32801,54,208016
26294,0.000238,172.31.46.0-255,66,32867,54,208016
26295,0.000263,172.31.46.0-255,66,32933,54,208016
26296,0.000268,74.125.24.0-255,4271,37204,54,208016
26297,0.00027,172.31.46.0-255,66,37270,54,208016
26298,0.000291,74.125.24.0-255,376,37646,54,208016
26299,0.000293,172.31.46.0-255,66,37712,54,208016
26300,0.000456,74.125.24.0-255,1484,39196,54,208016
26301,0.000464,74.125.24.0-255,2902,42098,54,208016
26302,0.000468,172.31.46.0-255,66,42164,54,208016
26303,0.000475,74.125.24.0-255,5738,47902,54,208016
26304,0.000478,172.31.46.0-255,66,47968,54,208016
26305,0.000537,172.31.46.0-255,66,48034,54,208016
26306,0.000547,172.31.46.0-255,66,48100,54,208016
26307,0.000568,74.125.24.0-255,2184,50284,54,208016
26308,0.00057,172.31.46.0-255,66,50350,54,208016
26309,0.000682,74.125.24.0-255,1484,51834,54,208016
26310,0.000689,74.125.24.0-255,2902,54736,54,208016
26311,0.000693,172.31.46.0-255,66,54802,54,208016
26312,0.00071,74.125.24.0-255,5738,60540,54,208016
26313,0.000712,172.31.46.0-255,66,60606,54,208016
26314,0.000715,74.125.24.0-255,1484,62090,54,208016
26315,0.000753,172.31.46.0-255,66,62156,54,208016
26316,0.000765,172.31.46.0-255,66,62222,54,208016
26317,0.000768,74.125.24.0-255,1484,63706,54,208016
26318,0.000783,74.125.24.0-255,2184,65890,54,208016
26319,0.000785,172.31.46.0-255,66,65956,54,208016
26320,0.00079,74.125.24.0-255,4320,70276,54,208016
26321,0.000792,172.31.46.0-255,66,70342,54,208016
26322,0.000818,172.31.46.0-255,66,70408,54,208016
26323,0.000846,172.31.46.0-255,66,70474,54,208016
26324,0.000862,74.125.24.0-255,2902,73376,54,208016
26325,0.000865,172.31.46.0-255,66,73442,54,208016
26326,0.000871,74.125.24.0-255,5020,78462,54,208016
26327,0.000873,172.31.46.0-255,66,78528,54,208016
26328,0.001054,74.125.24.0-255,1484,80012,54,208016
26329,0.00106,74.125.24.0-255,2902,82914,54,208016
26330,0.001064,172.31.46.0-255,66,82980,54,208016
26331,0.001068,74.125.24.0-255,2902,85882,54,208016
26332,0.00107,172.31.46.0-255,66,85948,54,208016
26333,0.001086,74.125.24.0-255,2902,88850,54,208016
26334,0.001089,172.31.46.0-255,66,88916,54,208016
26335,0.001095,74.125.24.0-255,4320,93236,54,208016
26336,0.001097,172.31.46.0-255,66,93302,54,208016
26337,0.001122,74.125.24.0-255,7156,100458,54,208016
26338,0.001124,172.31.46.0-255,66,100524,54,208016
26339,0.001162,172.31.46.0-255,66,100590,54,208016
26340,0.00118,74.125.24.0-255,3602,104192,54,208016
26341,0.001182,172.31.46.0-255,66,104258,54,208016
26342,0.001446,74.125.24.0-255,1484,105742,54,208016
26343,0.001453,74.125.24.0-255,2902,108644,54,208016
26344,0.001456,172.31.46.0-255,66,108710,54,208016
26345,0.001462,74.125.24.0-255,4320,113030,54,208016
26346,0.001464,172.31.46.0-255,66,113096,54,208016
26347,0.001477,74.125.24.0-255,1484,114580,54,208016
26348,0.001498,172.31.46.0-255,66,114646,54,208016
26349,0.001522,74.125.24.0-255,4320,118966,54,208016
26350,0.001524,172.31.46.0-255,66,119032,54,208016
26351,0.001533,74.125.24.0-255,7156,126188,54,208016
26352,0.001535,172.31.46.0-255,66,126254,54,208016
26353,0.001538,74.125.24.0-255,1484,127738,54,208016
26354,0.001559,74.125.24.0-255,2184,129922,54,208016
26355,0.001562,172.31.46.0-255,66,129988,54,208016
26356,0.001636,74.125.24.0-255,1484,131472,54,208016
26357,0.001642,74.125.24.0-255,2902,134374,54,208016
26358,0.001645,172.31.46.0-255,66,134440,54,208016
26359,0.001649,74.125.24.0-255,1484,135924,54,208016
26360,0.001664,74.125.24.0-255,4320,140244,54,208016
26361,0.001667,172.31.46.0-255,66,140310,54,208016
26362,0.00167,74.125.24.0-255,1484,141794,54,208016
26363,0.001707,172.31.46.0-255,66,141860,54,208016
26364,0.001719,172.31.46.0-255,66,141926,54,208016
26365,0.001733,172.31.46.0-255,66,141992,54,208016
26366,0.001811,172.31.46.0-255,66,142058,54,208016
26367,0.001814,74.125.24.0-255,766,142824,54,208016
26368,0.001817,74.125.24.0-255,1484,144308,54,208016
26369,0.001819,172.31.46.0-255,66,144374,54,208016
26370,0.001824,74.125.24.0-255,4320,148694,54,208016
26371,0.001826,172.31.46.0-255,66,148760,54,208016
26372,0.00183,74.125.24.0-255,2902,151662,54,208016
26373,0.001833,172.31.46.0-255,66,151728,54,208016
26374,0.001857,74.125.24.0-255,7156,158884,54,208016
26375,0.00186,172.31.46.0-255,66,158950,54,208016
26376,0.001871,172.31.46.0-255,66,159016,54,208016
26377,0.001891,74.125.24.0-255,1484,160500,54,208016
26378,0.001895,74.125.24.0-255,1484,161984,54,208016
26379,0.001898,172.31.46.0-255,66,162050,54,208016
26380,0.001919,74.125.24.0-255,6438,168488,54,208016
26381,0.001923,172.31.46.0-255,66,168554,54,208016
26382,0.001949,74.125.24.0-255,7156,175710,54,208016
26383,0.001955,172.31.46.0-255,66,175776,54,208016
26384,0.001967,74.125.24.0-255,1484,177260,54,208016
26385,0.001973,74.125.24.0-255,7156,184416,54,208016
26386,0.001976,172.31.46.0-255,66,184482,54,208016
26387,0.001981,74.125.24.0-255,4320,188802,54,208016
26388,0.001983,172.31.46.0-255,66,188868,54,208016
26389,0.002019,172.31.46.0-255,66,188934,54,208016
26390,0.002025,74.125.24.0-255,5738,194672,54,208016
26391,0.002027,172.31.46.0-255,66,194738,54,208016
26392,0.002058,74.125.24.0-255,6438,201176,54,208016
26393,0.002061,172.31.46.0-255,66,201242,54,208016
26394,0.002074,172.31.46.0-255,66,201308,54,208016
26395,0.002087,172.31.46.0-255,66,201374,54,208016
