,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.012194,104.244.42.0-255,66,132,97,264
535,0.020482,31.13.82.0-255,66,198,97,264
536,0.025576,31.13.82.0-255,66,264,97,264
537,0.0,172.31.47.0-255,66,66,97,264
538,0.003,31.13.82.0-255,66,132,97,264
539,0.006927,31.13.82.0-255,66,198,97,264
540,0.045864,31.13.82.0-255,66,264,97,264
541,0.0,172.31.47.0-255,66,66,97,198
542,0.00459,104.244.42.0-255,66,132,97,198
543,0.053444,31.13.82.0-255,66,198,97,198
544,0.0,104.244.42.0-255,66,66,97,264
545,0.019055,31.13.82.0-255,66,132,97,264
546,0.023809,31.13.82.0-255,66,198,97,264
547,0.02484,31.13.82.0-255,66,264,97,264
548,0.0,104.244.42.0-255,66,66,97,264
549,0.012729,31.13.82.0-255,66,132,97,264
550,0.024618,31.13.82.0-255,66,198,97,264
551,0.067039,31.13.82.0-255,66,264,97,264
552,0.0,172.31.47.0-255,150,150,97,282
553,0.026206,157.240.13.0-255,66,216,97,282
554,0.042626,104.244.42.0-255,66,282,97,282
555,0.0,157.240.13.0-255,66,66,97,132
556,0.031945,104.244.42.0-255,66,132,97,132
557,0.0,104.244.42.0-255,66,66,97,2272
558,0.000868,104.244.42.0-255,407,473,97,2272
559,0.00088,172.31.47.0-255,66,539,97,2272
560,0.002449,172.31.47.0-255,117,656,97,2272
561,0.004068,104.244.42.0-255,110,766,97,2272
562,0.00482,172.31.47.0-255,243,1009,97,2272
563,0.004857,172.31.47.0-255,725,1734,97,2272
564,0.005743,172.31.47.0-255,104,1838,97,2272
565,0.006399,104.244.42.0-255,66,1904,97,2272
566,0.006796,104.244.42.0-255,104,2008,97,2272
567,0.043137,172.31.47.0-255,66,2074,97,2272
568,0.047212,31.13.82.0-255,66,2140,97,2272
569,0.0475,104.244.42.0-255,66,2206,97,2272
570,0.051833,31.13.82.0-255,66,2272,97,2272
571,0.0,104.244.42.0-255,66,66,97,66
572,0.0,172.31.47.0-255,66,66,97,330
573,0.003773,104.244.42.0-255,66,132,97,330
574,0.012505,31.13.82.0-255,66,198,97,330
575,0.01787,31.13.82.0-255,66,264,97,330
576,0.059385,31.13.82.0-255,66,330,97,330
577,0.0,157.240.13.0-255,66,66,97,132
578,0.014542,104.244.42.0-255,66,132,97,132
579,0.0,104.244.42.0-255,66,66,97,2208
580,0.000193,104.244.42.0-255,407,473,97,2208
581,0.000203,172.31.47.0-255,66,539,97,2208
582,0.006765,172.31.47.0-255,117,656,97,2208
583,0.007966,172.31.47.0-255,243,899,97,2208
584,0.007996,172.31.47.0-255,727,1626,97,2208
585,0.008464,104.244.42.0-255,110,1736,97,2208
586,0.0086,172.31.47.0-255,104,1840,97,2208
587,0.009515,104.244.42.0-255,66,1906,97,2208
588,0.009565,104.244.42.0-255,104,2010,97,2208
589,0.016877,157.240.13.0-255,66,2076,97,2208
590,0.046486,172.31.47.0-255,66,2142,97,2208
591,0.051588,104.244.42.0-255,66,2208,97,2208
592,0.0,157.240.13.0-255,66,66,97,132
593,0.004245,104.244.42.0-255,66,132,97,132
594,0.0,172.31.47.0-255,192,192,97,2237
595,0.002148,104.244.42.0-255,308,500,97,2237
596,0.002164,104.244.42.0-255,110,610,97,2237
597,0.007729,157.240.13.0-255,66,676,97,2237
598,0.008844,104.244.42.0-255,110,786,97,2237
599,0.008855,172.31.47.0-255,78,864,97,2237
600,0.016108,172.31.47.0-255,243,1107,97,2237
601,0.016141,172.31.47.0-255,724,1831,97,2237
602,0.016857,172.31.47.0-255,104,1935,97,2237
603,0.017743,104.244.42.0-255,66,2001,97,2237
604,0.017893,104.244.42.0-255,104,2105,97,2237
605,0.054151,172.31.47.0-255,66,2171,97,2237
606,0.059822,104.244.42.0-255,66,2237,97,2237
607,0.0,104.244.42.0-255,66,66,97,264
608,0.023566,31.13.82.0-255,66,132,97,264
609,0.028281,31.13.82.0-255,66,198,97,264
610,0.056363,31.13.82.0-255,66,264,97,264
611,0.0,172.31.47.0-255,74,74,97,2884
612,0.001562,104.244.42.0-255,74,148,97,2884
613,0.001585,172.31.47.0-255,66,214,97,2884
614,0.003483,172.31.47.0-255,612,826,97,2884
615,0.005056,104.244.42.0-255,66,892,97,2884
616,0.005242,104.244.42.0-255,212,1104,97,2884
617,0.005253,172.31.47.0-255,66,1170,97,2884
618,0.005534,172.31.47.0-255,117,1287,97,2884
619,0.006732,172.31.47.0-255,243,1530,97,2884
620,0.006761,172.31.47.0-255,706,2236,97,2884
621,0.007231,104.244.42.0-255,110,2346,97,2884
622,0.007427,172.31.47.0-255,104,2450,97,2884
623,0.008331,104.244.42.0-255,66,2516,97,2884
624,0.008381,104.244.42.0-255,104,2620,97,2884
625,0.046974,31.13.82.0-255,66,2686,97,2884
626,0.047541,172.31.47.0-255,66,2752,97,2884
627,0.049182,104.244.42.0-255,66,2818,97,2884
628,0.051906,31.13.82.0-255,66,2884,97,2884
629,0.0,104.244.42.0-255,110,110,97,2161
630,0.005408,172.31.47.0-255,112,222,97,2161
631,0.005598,172.31.47.0-255,243,465,97,2161
632,0.005622,172.31.47.0-255,724,1189,97,2161
633,0.006158,172.31.47.0-255,97,1286,97,2161
634,0.006168,172.31.47.0-255,66,1352,97,2161
635,0.006244,172.31.47.0-255,104,1456,97,2161
636,0.007311,104.244.42.0-255,66,1522,97,2161
637,0.007369,104.244.42.0-255,104,1626,97,2161
638,0.007801,104.244.42.0-255,66,1692,97,2161
639,0.007842,104.244.42.0-255,97,1789,97,2161
640,0.007857,172.31.47.0-255,54,1843,97,2161
641,0.008064,104.244.42.0-255,66,1909,97,2161
642,0.00807,172.31.47.0-255,54,1963,97,2161
643,0.016921,157.240.13.0-255,66,2029,97,2161
644,0.04629,172.31.47.0-255,66,2095,97,2161
645,0.04818,104.244.42.0-255,66,2161,97,2161
646,0.0,157.240.13.0-255,66,66,97,132
647,0.011782,104.244.42.0-255,66,132,97,132
648,0.0,172.31.47.0-255,66,66,97,264
649,0.015279,31.13.82.0-255,66,132,97,264
650,0.019745,31.13.82.0-255,66,198,97,264
651,0.058267,31.13.82.0-255,66,264,97,264
652,0.0,104.244.42.0-255,104,104,97,1050
653,1.6e-05,172.31.47.0-255,78,182,97,1050
654,0.019717,172.31.47.0-255,97,279,97,1050
655,0.019731,172.31.47.0-255,66,345,97,1050
656,0.019848,172.31.47.0-255,104,449,97,1050
657,0.02128,104.244.42.0-255,66,515,97,1050
658,0.023222,104.244.42.0-255,97,612,97,1050
659,0.023247,172.31.47.0-255,54,666,97,1050
660,0.023402,104.244.42.0-255,66,732,97,1050
661,0.023408,172.31.47.0-255,54,786,97,1050
662,0.045547,31.13.82.0-255,66,852,97,1050
663,0.049651,31.13.82.0-255,66,918,97,1050
664,0.062993,104.244.42.0-255,66,984,97,1050
665,0.086104,31.13.82.0-255,66,1050,97,1050
666,0.0,157.240.13.0-255,66,66,97,132
667,0.011397,104.244.42.0-255,66,132,97,132
668,0.0,172.31.47.0-255,117,117,97,1740
669,0.001722,104.244.42.0-255,110,227,97,1740
670,0.002168,172.31.47.0-255,243,470,97,1740
671,0.0022,172.31.47.0-255,732,1202,97,1740
672,0.003759,104.244.42.0-255,66,1268,97,1740
673,0.00381,104.244.42.0-255,104,1372,97,1740
674,0.037128,31.13.82.0-255,66,1438,97,1740
675,0.037341,172.31.47.0-255,104,1542,97,1740
676,0.044115,31.13.82.0-255,66,1608,97,1740
677,0.079592,104.244.42.0-255,66,1674,97,1740
678,0.083314,31.13.82.0-255,66,1740,97,1740
679,0.0,172.31.47.0-255,66,66,97,330
680,0.000794,31.13.82.0-255,66,132,97,330
681,0.002789,104.244.42.0-255,66,198,97,330
682,0.009576,31.13.82.0-255,66,264,97,330
683,0.049356,31.13.82.0-255,66,330,97,330
684,0.0,172.31.47.0-255,150,150,97,348
685,0.042319,104.244.42.0-255,66,216,97,348
686,0.044822,31.13.82.0-255,66,282,97,348
687,0.049984,31.13.82.0-255,66,348,97,348
688,0.0,172.31.47.0-255,66,66,97,330
689,0.002386,104.244.42.0-255,66,132,97,330
690,0.009667,31.13.82.0-255,66,198,97,330
691,0.014608,31.13.82.0-255,66,264,97,330
692,0.055843,31.13.82.0-255,66,330,97,330
693,0.0,157.240.13.0-255,66,66,97,2034
694,0.019568,172.31.47.0-255,66,132,97,2034
695,0.023042,104.244.42.0-255,66,198,97,2034
696,0.078051,172.31.47.0-255,105,303,97,2034
697,0.078135,172.31.47.0-255,105,408,97,2034
698,0.078189,172.31.47.0-255,105,513,97,2034
699,0.078216,172.31.47.0-255,105,618,97,2034
700,0.078416,172.31.47.0-255,90,708,97,2034
701,0.078427,172.31.47.0-255,66,774,97,2034
702,0.078633,172.31.47.0-255,90,864,97,2034
703,0.07864,172.31.47.0-255,66,930,97,2034
704,0.078779,172.31.47.0-255,90,1020,97,2034
705,0.078785,172.31.47.0-255,66,1086,97,2034
706,0.078901,172.31.47.0-255,90,1176,97,2034
707,0.078906,172.31.47.0-255,66,1242,97,2034
708,0.08082,74.125.200.0-255,66,1308,97,2034
709,0.080848,74.125.200.0-255,66,1374,97,2034
710,0.080867,172.31.47.0-255,66,1440,97,2034
711,0.081001,142.250.4.0-255,66,1506,97,2034
712,0.081015,142.250.4.0-255,66,1572,97,2034
713,0.081035,172.31.47.0-255,66,1638,97,2034
714,0.081051,74.125.68.0-255,66,1704,97,2034
715,0.081065,74.125.68.0-255,66,1770,97,2034
716,0.081075,172.31.47.0-255,66,1836,97,2034
717,0.081762,172.217.194.0-255,66,1902,97,2034
718,0.081793,172.217.194.0-255,66,1968,97,2034
719,0.081804,172.31.47.0-255,66,2034,97,2034
720,0.0,172.31.47.0-255,612,612,97,2558
721,0.001632,104.244.42.0-255,66,678,97,2558
722,0.001745,104.244.42.0-255,212,890,97,2558
723,0.001751,172.31.47.0-255,66,956,97,2558
724,0.017457,172.31.47.0-255,117,1073,97,2558
725,0.018874,172.31.47.0-255,243,1316,97,2558
726,0.018904,172.31.47.0-255,726,2042,97,2558
727,0.01916,104.244.42.0-255,110,2152,97,2558
728,0.02049,104.244.42.0-255,66,2218,97,2558
729,0.020523,104.244.42.0-255,104,2322,97,2558
730,0.026029,172.31.47.0-255,104,2426,97,2558
731,0.027302,157.240.13.0-255,66,2492,97,2558
732,0.067799,104.244.42.0-255,66,2558,97,2558
733,0.0,104.244.42.0-255,66,66,97,264
734,0.009082,31.13.82.0-255,66,132,97,264
735,0.013569,31.13.82.0-255,66,198,97,264
736,0.055153,31.13.82.0-255,66,264,97,264
737,0.0,104.244.42.0-255,66,66,97,132
738,0.054531,31.13.82.0-255,66,132,97,132
739,0.0,104.244.42.0-255,66,66,97,264
740,0.012279,31.13.82.0-255,66,132,97,264
741,0.015854,31.13.82.0-255,66,198,97,264
742,0.054571,31.13.82.0-255,66,264,97,264
743,0.0,157.240.13.0-255,66,66,97,132
744,0.013762,104.244.42.0-255,66,132,97,132
745,0.0,172.31.47.0-255,612,612,97,2622
746,0.001562,104.244.42.0-255,66,678,97,2622
747,0.002161,104.244.42.0-255,212,890,97,2622
748,0.002172,172.31.47.0-255,66,956,97,2622
749,0.002484,172.31.47.0-255,117,1073,97,2622
750,0.004138,172.31.47.0-255,243,1316,97,2622
751,0.004179,172.31.47.0-255,724,2040,97,2622
752,0.004586,104.244.42.0-255,110,2150,97,2622
753,0.005056,172.31.47.0-255,104,2254,97,2622
754,0.005731,104.244.42.0-255,66,2320,97,2622
755,0.005774,104.244.42.0-255,104,2424,97,2622
756,0.021804,157.240.13.0-255,66,2490,97,2622
757,0.043243,172.31.47.0-255,66,2556,97,2622
758,0.047323,104.244.42.0-255,66,2622,97,2622
759,0.0,157.240.13.0-255,66,66,97,264
760,0.009087,104.244.42.0-255,66,132,97,264
761,0.02092,31.13.82.0-255,66,198,97,264
762,0.026212,31.13.82.0-255,66,264,97,264
763,0.0,157.240.13.0-255,66,66,97,264
764,0.014185,104.244.42.0-255,66,132,97,264
765,0.020856,31.13.82.0-255,66,198,97,264
766,0.025126,31.13.82.0-255,66,264,97,264
767,0.0,172.31.47.0-255,74,74,97,3086
768,0.001665,104.244.42.0-255,74,148,97,3086
769,0.001682,172.31.47.0-255,66,214,97,3086
770,0.00378,172.31.47.0-255,612,826,97,3086
771,0.005469,104.244.42.0-255,66,892,97,3086
772,0.005615,104.244.42.0-255,212,1104,97,3086
773,0.005621,172.31.47.0-255,66,1170,97,3086
774,0.005863,172.31.47.0-255,117,1287,97,3086
775,0.007095,172.31.47.0-255,243,1530,97,3086
776,0.007124,172.31.47.0-255,726,2256,97,3086
777,0.007469,157.240.13.0-255,66,2322,97,3086
778,0.007677,104.244.42.0-255,110,2432,97,3086
779,0.008795,104.244.42.0-255,66,2498,97,3086
780,0.0088,104.244.42.0-255,104,2602,97,3086
781,0.01516,104.244.42.0-255,104,2706,97,3086
782,0.015178,172.31.47.0-255,78,2784,97,3086
783,0.017912,172.31.47.0-255,104,2888,97,3086
784,0.026978,31.13.82.0-255,66,2954,97,3086
785,0.033445,31.13.82.0-255,66,3020,97,3086
786,0.060167,104.244.42.0-255,66,3086,97,3086
787,0.0,104.244.42.0-255,66,66,97,264
788,0.010081,31.13.82.0-255,66,132,97,264
789,0.015464,31.13.82.0-255,66,198,97,264
790,0.055092,31.13.82.0-255,66,264,97,264
791,0.0,104.244.42.0-255,66,66,97,264
792,0.01885,31.13.82.0-255,66,132,97,264
793,0.023388,31.13.82.0-255,66,198,97,264
794,0.065379,31.13.82.0-255,66,264,97,264
795,0.0,104.244.42.0-255,66,66,97,2203
796,0.000177,104.244.42.0-255,407,473,97,2203
797,0.000186,172.31.47.0-255,66,539,97,2203
798,0.003364,172.31.47.0-255,117,656,97,2203
799,0.004554,172.31.47.0-255,243,899,97,2203
800,0.004579,172.31.47.0-255,722,1621,97,2203
801,0.005083,104.244.42.0-255,110,1731,97,2203
802,0.005204,172.31.47.0-255,104,1835,97,2203
803,0.006199,104.244.42.0-255,66,1901,97,2203
804,0.006783,104.244.42.0-255,104,2005,97,2203
805,0.025516,157.240.13.0-255,66,2071,97,2203
806,0.043292,172.31.47.0-255,66,2137,97,2203
807,0.047378,104.244.42.0-255,66,2203,97,2203
808,0.0,104.244.42.0-255,110,110,97,1356
809,0.001048,104.244.42.0-255,104,214,97,1356
810,0.007216,104.244.42.0-255,104,318,97,1356
811,0.007228,172.31.47.0-255,78,396,97,1356
812,0.0099,172.31.47.0-255,724,1120,97,1356
813,0.010932,172.31.47.0-255,104,1224,97,1356
814,0.012634,104.244.42.0-255,66,1290,97,1356
815,0.018166,157.240.13.0-255,66,1356,97,1356
816,0.0,104.244.42.0-255,66,66,97,264
817,0.007114,31.13.82.0-255,66,132,97,264
818,0.012808,31.13.82.0-255,66,198,97,264
819,0.066234,31.13.82.0-255,66,264,97,264
820,0.0,104.244.42.0-255,407,407,97,2138
821,1.4e-05,172.31.47.0-255,66,473,97,2138
822,0.000344,172.31.47.0-255,117,590,97,2138
823,0.001665,172.31.47.0-255,243,833,97,2138
824,0.00169,172.31.47.0-255,723,1556,97,2138
825,0.002122,104.244.42.0-255,110,1666,97,2138
826,0.002216,172.31.47.0-255,104,1770,97,2138
827,0.003383,104.244.42.0-255,66,1836,97,2138
828,0.003428,104.244.42.0-255,104,1940,97,2138
829,0.023962,157.240.13.0-255,66,2006,97,2138
830,0.04243,172.31.47.0-255,66,2072,97,2138
831,0.044319,104.244.42.0-255,66,2138,97,2138
832,0.0,172.31.47.0-255,74,74,97,2842
833,0.001525,104.244.42.0-255,74,148,97,2842
834,0.001559,172.31.47.0-255,66,214,97,2842
835,0.003189,172.31.47.0-255,612,826,97,2842
836,0.00472,104.244.42.0-255,66,892,97,2842
837,0.004894,104.244.42.0-255,212,1104,97,2842
838,0.004901,172.31.47.0-255,66,1170,97,2842
839,0.005208,172.31.47.0-255,117,1287,97,2842
840,0.006673,172.31.47.0-255,243,1530,97,2842
841,0.006703,172.31.47.0-255,730,2260,97,2842
842,0.00697,104.244.42.0-255,110,2370,97,2842
843,0.007204,172.31.47.0-255,104,2474,97,2842
844,0.008234,104.244.42.0-255,66,2540,97,2842
845,0.00827,104.244.42.0-255,104,2644,97,2842
846,0.012438,157.240.13.0-255,66,2710,97,2842
847,0.047766,172.31.47.0-255,66,2776,97,2842
848,0.049776,104.244.42.0-255,66,2842,97,2842
849,0.0,157.240.13.0-255,66,66,97,132
850,0.028796,104.244.42.0-255,66,132,97,132
851,0.0,157.240.13.0-255,66,66,97,132
852,0.009572,104.244.42.0-255,66,132,97,132
853,0.0,172.31.47.0-255,74,74,97,2836
854,0.001671,104.244.42.0-255,74,148,97,2836
855,0.00169,172.31.47.0-255,66,214,97,2836
856,0.004328,172.31.47.0-255,612,826,97,2836
857,0.005988,104.244.42.0-255,66,892,97,2836
858,0.006133,104.244.42.0-255,212,1104,97,2836
859,0.006136,172.31.47.0-255,66,1170,97,2836
860,0.006386,172.31.47.0-255,117,1287,97,2836
861,0.00757,172.31.47.0-255,243,1530,97,2836
862,0.007594,172.31.47.0-255,724,2254,97,2836
863,0.008193,104.244.42.0-255,110,2364,97,2836
864,0.008368,172.31.47.0-255,104,2468,97,2836
865,0.008821,157.240.13.0-255,66,2534,97,2836
866,0.009248,104.244.42.0-255,66,2600,97,2836
867,0.009358,104.244.42.0-255,104,2704,97,2836
868,0.045549,172.31.47.0-255,66,2770,97,2836
869,0.050635,104.244.42.0-255,66,2836,97,2836
