,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.010636,31.13.82.0-255,66,198,59,264
564,0.048929,31.13.82.0-255,66,264,59,264
565,0.0,104.244.42.0-255,66,66,59,264
566,0.009544,31.13.82.0-255,66,132,59,264
567,0.013426,31.13.82.0-255,66,198,59,264
568,0.053809,31.13.82.0-255,66,264,59,264
569,0.0,31.13.82.0-255,66,66,59,132
570,0.003416,31.13.82.0-255,66,132,59,132
571,0.0,104.244.42.0-255,66,66,59,264
572,0.006198,31.13.82.0-255,66,132,59,264
573,0.0092,31.13.82.0-255,66,198,59,264
574,0.050296,31.13.82.0-255,66,264,59,264
575,0.0,104.244.42.0-255,66,66,59,264
576,0.000594,31.13.82.0-255,66,132,59,264
577,0.005464,31.13.82.0-255,66,198,59,264
578,0.049479,31.13.82.0-255,66,264,59,264
579,0.0,157.240.13.0-255,66,66,59,132
580,0.013942,104.244.42.0-255,66,132,59,132
581,0.0,104.244.42.0-255,66,66,59,66
582,0.0,157.240.13.0-255,66,66,59,132
583,0.015599,104.244.42.0-255,66,132,59,132
584,0.0,104.244.42.0-255,66,66,59,264
585,0.004315,31.13.82.0-255,66,132,59,264
586,0.007455,31.13.82.0-255,66,198,59,264
587,0.050147,31.13.82.0-255,66,264,59,264
588,0.0,157.240.13.0-255,66,66,59,264
589,0.00328,104.244.42.0-255,66,132,59,264
590,0.020719,31.13.82.0-255,66,198,59,264
591,0.0246,31.13.82.0-255,66,264,59,264
592,0.0,104.244.42.0-255,66,66,59,66
593,0.0,157.240.13.0-255,66,66,59,132
594,0.013439,104.244.42.0-255,66,132,59,132
595,0.0,104.244.42.0-255,66,66,59,66
596,0.0,104.244.42.0-255,66,66,59,66
597,0.0,104.244.42.0-255,66,66,59,264
598,0.014008,31.13.82.0-255,66,132,59,264
599,0.017861,31.13.82.0-255,66,198,59,264
600,0.057545,31.13.82.0-255,66,264,59,264
601,0.0,104.244.42.0-255,66,66,59,264
602,0.013255,31.13.82.0-255,66,132,59,264
603,0.017257,31.13.82.0-255,66,198,59,264
604,0.061191,31.13.82.0-255,66,264,59,264
605,0.0,104.244.42.0-255,66,66,59,264
606,0.00547,31.13.82.0-255,66,132,59,264
607,0.009143,31.13.82.0-255,66,198,59,264
608,0.064297,31.13.82.0-255,66,264,59,264
609,0.0,157.240.13.0-255,66,66,59,132
610,0.012454,104.244.42.0-255,66,132,59,132
611,0.0,157.240.13.0-255,66,66,59,132
612,0.012432,104.244.42.0-255,66,132,59,132
613,0.0,157.240.13.0-255,66,66,59,264
614,0.013689,104.244.42.0-255,66,132,59,264
615,0.032293,31.13.82.0-255,66,198,59,264
616,0.039752,31.13.82.0-255,66,264,59,264
617,0.0,157.240.13.0-255,66,66,59,132
618,0.011073,104.244.42.0-255,66,132,59,132
619,0.0,104.244.42.0-255,66,66,59,264
620,0.010823,31.13.82.0-255,66,132,59,264
621,0.014162,31.13.82.0-255,66,198,59,264
622,0.071367,31.13.82.0-255,66,264,59,264
623,0.0,104.244.42.0-255,66,66,59,66
624,0.0,157.240.13.0-255,66,66,59,132
625,0.009648,104.244.42.0-255,66,132,59,132
626,0.0,104.244.42.0-255,66,66,59,66
627,0.0,104.244.42.0-255,66,66,59,264
628,0.011031,31.13.82.0-255,66,132,59,264
629,0.014937,31.13.82.0-255,66,198,59,264
630,0.071661,31.13.82.0-255,66,264,59,264
631,0.0,157.240.13.0-255,66,66,59,132
632,0.011386,104.244.42.0-255,66,132,59,132
633,0.0,104.244.42.0-255,66,66,59,66
634,0.0,104.244.42.0-255,66,66,59,66
635,0.0,104.244.42.0-255,66,66,59,66
636,0.0,104.244.42.0-255,66,66,59,198
637,0.004826,31.13.82.0-255,66,132,59,198
638,0.011669,31.13.82.0-255,66,198,59,198
639,0.0,104.244.42.0-255,66,66,59,132
640,0.049953,31.13.82.0-255,66,132,59,132
641,0.0,157.240.13.0-255,66,66,59,132
642,0.010323,104.244.42.0-255,66,132,59,132
643,0.0,104.244.42.0-255,66,66,59,66
644,0.0,104.244.42.0-255,66,66,59,264
645,0.025803,31.13.82.0-255,66,132,59,264
646,0.029978,31.13.82.0-255,66,198,59,264
647,0.070423,31.13.82.0-255,66,264,59,264
648,0.0,157.240.13.0-255,66,66,59,132
649,0.0127,104.244.42.0-255,66,132,59,132
650,0.0,104.244.42.0-255,66,66,59,198
651,0.018771,31.13.82.0-255,66,132,59,198
652,0.024562,31.13.82.0-255,66,198,59,198
653,0.0,104.244.42.0-255,66,66,59,66
654,0.0,157.240.13.0-255,66,66,59,132
655,0.018306,104.244.42.0-255,66,132,59,132
656,0.0,104.244.42.0-255,66,66,59,264
657,0.019398,31.13.82.0-255,66,132,59,264
658,0.023809,31.13.82.0-255,66,198,59,264
659,0.049531,31.13.82.0-255,66,264,59,264
660,0.0,104.244.42.0-255,66,66,59,198
661,0.006326,31.13.82.0-255,66,132,59,198
662,0.010607,31.13.82.0-255,66,198,59,198
663,0.0,31.13.82.0-255,66,66,59,198
664,0.002943,31.13.82.0-255,66,132,59,198
665,0.043326,31.13.82.0-255,66,198,59,198
666,0.0,104.244.42.0-255,66,66,59,66
667,0.0,104.244.42.0-255,66,66,59,66
668,0.0,104.244.42.0-255,66,66,59,66
669,0.0,104.244.42.0-255,66,66,59,132
670,0.048057,31.13.82.0-255,66,132,59,132
671,0.0,157.240.13.0-255,66,66,59,132
672,0.012014,104.244.42.0-255,66,132,59,132
673,0.0,104.244.42.0-255,66,66,59,132
674,0.064428,31.13.82.0-255,66,132,59,132
675,0.0,104.244.42.0-255,66,66,59,198
676,0.005504,31.13.82.0-255,66,132,59,198
677,0.008467,31.13.82.0-255,66,198,59,198
678,0.0,104.244.42.0-255,66,66,59,264
679,0.006795,31.13.82.0-255,66,132,59,264
680,0.010134,31.13.82.0-255,66,198,59,264
681,0.065996,31.13.82.0-255,66,264,59,264
682,0.0,31.13.82.0-255,66,66,59,536
683,0.070649,104.244.42.0-255,171,237,59,536
684,0.070658,172.31.46.0-255,66,303,59,536
685,0.083129,172.31.46.0-255,167,470,59,536
686,0.084652,104.244.42.0-255,66,536,59,536
687,0.0,104.244.42.0-255,66,66,59,264
688,0.002701,31.13.82.0-255,66,132,59,264
689,0.00538,31.13.82.0-255,66,198,59,264
690,0.046517,31.13.82.0-255,66,264,59,264
691,0.0,157.240.13.0-255,66,66,59,132
692,0.016075,104.244.42.0-255,66,132,59,132
693,0.0,104.244.42.0-255,66,66,59,198
694,0.018803,31.13.82.0-255,66,132,59,198
695,0.022224,31.13.82.0-255,66,198,59,198
696,0.0,104.244.42.0-255,66,66,59,264
697,0.009881,31.13.82.0-255,66,132,59,264
698,0.013575,31.13.82.0-255,66,198,59,264
699,0.054822,31.13.82.0-255,66,264,59,264
700,0.0,104.244.42.0-255,66,66,59,264
701,0.014037,31.13.82.0-255,66,132,59,264
702,0.016846,31.13.82.0-255,66,198,59,264
703,0.060882,31.13.82.0-255,66,264,59,264
704,0.0,104.244.42.0-255,66,66,59,264
705,0.005733,31.13.82.0-255,66,132,59,264
706,0.010959,31.13.82.0-255,66,198,59,264
707,0.053133,31.13.82.0-255,66,264,59,264
708,0.0,104.244.42.0-255,66,66,59,132
709,0.058472,31.13.82.0-255,66,132,59,132
710,0.0,104.244.42.0-255,66,66,59,66
711,0.0,157.240.13.0-255,66,66,59,132
712,0.014507,104.244.42.0-255,66,132,59,132
713,0.0,104.244.42.0-255,66,66,59,66
714,0.0,104.244.42.0-255,66,66,59,264
715,0.008854,31.13.82.0-255,66,132,59,264
716,0.013756,31.13.82.0-255,66,198,59,264
717,0.052963,31.13.82.0-255,66,264,59,264
718,0.0,104.244.42.0-255,66,66,59,264
719,0.01071,31.13.82.0-255,66,132,59,264
720,0.014907,31.13.82.0-255,66,198,59,264
721,0.053845,31.13.82.0-255,66,264,59,264
722,0.0,31.13.82.0-255,66,66,59,132
723,0.004799,31.13.82.0-255,66,132,59,132
724,0.0,104.244.42.0-255,66,66,59,66
725,0.0,157.240.13.0-255,66,66,59,132
726,0.016949,104.244.42.0-255,66,132,59,132
727,0.0,157.240.13.0-255,66,66,59,132
728,0.011407,104.244.42.0-255,66,132,59,132
729,0.0,157.240.13.0-255,66,66,59,132
730,0.015565,104.244.42.0-255,66,132,59,132
731,0.0,104.244.42.0-255,66,66,59,264
732,0.007577,31.13.82.0-255,66,132,59,264
733,0.011567,31.13.82.0-255,66,198,59,264
734,0.051868,31.13.82.0-255,66,264,59,264
735,0.0,157.240.7.0-255,66,66,59,132
736,0.014622,104.244.42.0-255,66,132,59,132
737,0.0,104.244.42.0-255,66,66,59,198
738,0.021726,31.13.82.0-255,66,132,59,198
739,0.055065,31.13.82.0-255,66,198,59,198
740,0.0,104.244.42.0-255,66,66,59,66
741,0.0,104.244.42.0-255,66,66,59,66
742,0.0,157.240.13.0-255,66,66,59,264
743,0.018626,104.244.42.0-255,66,132,59,264
744,0.02211,31.13.82.0-255,66,198,59,264
745,0.0262,31.13.82.0-255,66,264,59,264
746,0.0,104.244.42.0-255,66,66,59,132
747,0.047248,31.13.82.0-255,66,132,59,132
748,0.0,104.244.42.0-255,66,66,59,66
749,0.0,104.244.42.0-255,66,66,59,66
750,0.0,157.240.13.0-255,66,66,59,132
751,0.018095,104.244.42.0-255,66,132,59,132
752,0.0,31.13.82.0-255,66,66,59,264
753,0.000307,104.244.42.0-255,66,132,59,264
754,0.008955,31.13.82.0-255,66,198,59,264
755,0.048402,31.13.82.0-255,66,264,59,264
756,0.0,157.240.13.0-255,66,66,59,264
757,0.018564,104.244.42.0-255,66,132,59,264
758,0.021666,31.13.82.0-255,66,198,59,264
759,0.029156,31.13.82.0-255,66,264,59,264
760,0.0,104.244.42.0-255,66,66,59,132
761,0.067575,31.13.82.0-255,66,132,59,132
762,0.0,104.244.42.0-255,66,66,59,264
763,0.022834,31.13.82.0-255,66,132,59,264
764,0.024762,31.13.82.0-255,66,198,59,264
765,0.068725,31.13.82.0-255,66,264,59,264
766,0.0,104.244.42.0-255,66,66,59,132
767,0.069047,31.13.82.0-255,66,132,59,132
768,0.0,157.240.13.0-255,66,66,59,132
769,0.020161,104.244.42.0-255,66,132,59,132
770,0.0,157.240.13.0-255,66,66,59,132
771,0.018741,104.244.42.0-255,66,132,59,132
772,0.0,157.240.13.0-255,66,66,59,132
773,0.0168,104.244.42.0-255,66,132,59,132
774,0.0,104.244.42.0-255,66,66,59,264
775,0.008229,31.13.82.0-255,66,132,59,264
776,0.013057,31.13.82.0-255,66,198,59,264
777,0.052968,31.13.82.0-255,66,264,59,264
778,0.0,104.244.42.0-255,66,66,59,66
779,0.0,31.13.82.0-255,66,66,59,132
780,0.003412,31.13.82.0-255,66,132,59,132
781,0.0,104.244.42.0-255,66,66,59,132
782,0.055378,31.13.82.0-255,66,132,59,132
783,0.0,104.244.42.0-255,66,66,59,264
784,0.020908,31.13.82.0-255,66,132,59,264
785,0.024734,31.13.82.0-255,66,198,59,264
786,0.064409,31.13.82.0-255,66,264,59,264
787,0.0,104.244.42.0-255,66,66,59,66
788,0.0,104.244.42.0-255,66,66,59,264
789,0.009612,31.13.82.0-255,66,132,59,264
790,0.012163,31.13.82.0-255,66,198,59,264
791,0.054352,31.13.82.0-255,66,264,59,264
792,0.0,104.244.42.0-255,66,66,59,264
793,0.015972,31.13.82.0-255,66,132,59,264
794,0.02018,31.13.82.0-255,66,198,59,264
795,0.05936,31.13.82.0-255,66,264,59,264
796,0.0,104.244.42.0-255,171,171,59,975
797,8e-06,172.31.46.0-255,66,237,59,975
798,0.011752,172.31.46.0-255,157,394,59,975
799,0.01324,104.244.42.0-255,66,460,59,975
800,0.037638,157.240.13.0-255,95,555,59,975
801,0.037657,172.31.46.0-255,66,621,59,975
802,0.041169,157.240.13.0-255,66,687,59,975
803,0.041335,172.31.46.0-255,90,777,59,975
804,0.041345,172.31.46.0-255,66,843,59,975
805,0.043342,157.240.13.0-255,66,909,59,975
806,0.043351,157.240.13.0-255,66,975,59,975
807,0.0,157.240.13.0-255,66,66,59,132
808,0.01673,104.244.42.0-255,66,132,59,132
809,0.0,104.244.42.0-255,66,66,59,66
810,0.0,157.240.13.0-255,66,66,59,132
811,0.016554,104.244.42.0-255,66,132,59,132
812,0.0,104.244.42.0-255,66,66,59,264
813,0.014917,31.13.82.0-255,66,132,59,264
814,0.019388,31.13.82.0-255,66,198,59,264
815,0.059367,31.13.82.0-255,66,264,59,264
816,0.0,104.244.42.0-255,66,66,59,264
817,0.021768,31.13.82.0-255,66,132,59,264
818,0.025444,31.13.82.0-255,66,198,59,264
819,0.067972,31.13.82.0-255,66,264,59,264
820,0.0,104.244.42.0-255,66,66,59,264
821,0.027641,31.13.82.0-255,66,132,59,264
822,0.031519,31.13.82.0-255,66,198,59,264
823,0.068377,31.13.82.0-255,66,264,59,264
824,0.0,104.244.42.0-255,66,66,59,264
825,0.007242,31.13.82.0-255,66,132,59,264
826,0.014931,31.13.82.0-255,66,198,59,264
827,0.060845,31.13.82.0-255,66,264,59,264
828,0.0,104.244.42.0-255,66,66,59,198
829,0.009861,31.13.82.0-255,66,132,59,198
830,0.013199,31.13.82.0-255,66,198,59,198
831,0.0,104.244.42.0-255,66,66,59,264
832,0.010133,31.13.82.0-255,66,132,59,264
833,0.013756,31.13.82.0-255,66,198,59,264
834,0.054239,31.13.82.0-255,66,264,59,264
835,0.0,104.244.42.0-255,66,66,59,66
836,0.0,104.244.42.0-255,66,66,59,264
837,0.023549,31.13.82.0-255,66,132,59,264
838,0.027096,31.13.82.0-255,66,198,59,264
839,0.065512,31.13.82.0-255,66,264,59,264
840,0.0,104.244.42.0-255,66,66,59,66
841,0.0,157.240.13.0-255,66,66,59,132
842,0.008258,104.244.42.0-255,66,132,59,132
843,0.0,157.240.13.0-255,66,66,59,132
844,0.017662,104.244.42.0-255,66,132,59,132
845,0.0,104.244.42.0-255,66,66,59,66
846,0.0,157.240.13.0-255,66,66,59,132
847,0.012956,104.244.42.0-255,66,132,59,132
848,0.0,157.240.13.0-255,66,66,59,132
849,0.015987,104.244.42.0-255,66,132,59,132
850,0.0,104.244.42.0-255,66,66,59,66
851,0.0,104.244.42.0-255,66,66,59,66
852,0.0,104.244.42.0-255,66,66,59,264
853,0.014389,31.13.82.0-255,66,132,59,264
854,0.017649,31.13.82.0-255,66,198,59,264
855,0.058343,31.13.82.0-255,66,264,59,264
856,0.0,104.244.42.0-255,66,66,59,66
857,0.0,104.244.42.0-255,66,66,59,264
858,0.018345,31.13.82.0-255,66,132,59,264
859,0.021457,31.13.82.0-255,66,198,59,264
860,0.061901,31.13.82.0-255,66,264,59,264
861,0.0,104.244.42.0-255,66,66,59,66
862,0.0,104.244.42.0-255,66,66,59,66
863,0.0,157.240.13.0-255,66,66,59,132
864,0.014366,104.244.42.0-255,66,132,59,132
865,0.0,157.240.13.0-255,66,66,59,132
866,0.014685,104.244.42.0-255,66,132,59,132
867,0.0,157.240.13.0-255,66,66,59,132
868,0.011302,104.244.42.0-255,66,132,59,132
869,0.0,104.244.42.0-255,66,66,59,132
870,0.037862,31.13.82.0-255,66,132,59,132
871,0.0,104.244.42.0-255,66,66,59,66
872,0.0,104.244.42.0-255,66,66,59,198
873,0.012504,31.13.82.0-255,66,132,59,198
874,0.01756,31.13.82.0-255,66,198,59,198
875,0.0,157.240.13.0-255,66,66,59,132
876,0.014384,104.244.42.0-255,66,132,59,132
877,0.0,104.244.42.0-255,66,66,59,264
878,0.010549,31.13.82.0-255,66,132,59,264
879,0.012309,31.13.82.0-255,66,198,59,264
880,0.053321,31.13.82.0-255,66,264,59,264
881,0.0,157.240.13.0-255,66,66,59,132
882,0.011216,104.244.42.0-255,66,132,59,132
883,0.0,157.240.13.0-255,66,66,59,132
884,0.012597,104.244.42.0-255,66,132,59,132
885,0.0,104.244.42.0-255,66,66,59,66
886,0.0,104.244.42.0-255,66,66,59,264
887,0.012341,31.13.82.0-255,66,132,59,264
888,0.015765,31.13.82.0-255,66,198,59,264
889,0.05708,31.13.82.0-255,66,264,59,264
890,0.0,104.244.42.0-255,66,66,59,66
891,0.0,104.244.42.0-255,66,66,59,66
892,0.0,157.240.13.0-255,66,66,59,132
893,0.013342,104.244.42.0-255,66,132,59,132
894,0.0,104.244.42.0-255,66,66,59,66
895,0.0,104.244.42.0-255,66,66,59,264
896,0.010767,31.13.82.0-255,66,132,59,264
897,0.013343,31.13.82.0-255,66,198,59,264
898,0.053075,31.13.82.0-255,66,264,59,264
899,0.0,104.244.42.0-255,66,66,59,66
900,0.0,157.240.13.0-255,66,66,59,132
901,0.012926,104.244.42.0-255,66,132,59,132
902,0.0,157.240.13.0-255,66,66,59,132
903,0.015368,104.244.42.0-255,66,132,59,132
904,0.0,104.244.42.0-255,66,66,59,132
905,0.051007,31.13.82.0-255,66,132,59,132
906,0.0,157.240.13.0-255,66,66,59,132
907,0.019553,104.244.42.0-255,66,132,59,132
908,0.0,104.244.42.0-255,66,66,59,264
909,0.013975,31.13.82.0-255,66,132,59,264
910,0.017298,31.13.82.0-255,66,198,59,264
911,0.062963,31.13.82.0-255,66,264,59,264
912,0.0,104.244.42.0-255,66,66,59,264
913,0.022123,31.13.82.0-255,66,132,59,264
914,0.026109,31.13.82.0-255,66,198,59,264
915,0.054296,31.13.82.0-255,66,264,59,264
916,0.0,104.244.42.0-255,66,66,59,264
917,0.027112,31.13.82.0-255,66,132,59,264
918,0.02962,31.13.82.0-255,66,198,59,264
919,0.072048,31.13.82.0-255,66,264,59,264
920,0.0,104.244.42.0-255,66,66,59,264
921,0.022448,31.13.82.0-255,66,132,59,264
922,0.026366,31.13.82.0-255,66,198,59,264
923,0.054023,31.13.82.0-255,66,264,59,264
924,0.0,104.244.42.0-255,66,66,59,264
925,0.009922,31.13.82.0-255,66,132,59,264
926,0.013235,31.13.82.0-255,66,198,59,264
927,0.053662,31.13.82.0-255,66,264,59,264
928,0.0,104.244.42.0-255,66,66,59,264
929,0.026079,31.13.82.0-255,66,132,59,264
930,0.029354,31.13.82.0-255,66,198,59,264
931,0.070897,31.13.82.0-255,66,264,59,264
932,0.0,157.240.13.0-255,66,66,59,132
933,0.009958,104.244.42.0-255,66,132,59,132
934,0.0,104.244.42.0-255,66,66,59,66
935,0.0,104.244.42.0-255,66,66,59,264
936,0.012929,31.13.82.0-255,66,132,59,264
937,0.015728,31.13.82.0-255,66,198,59,264
938,0.05711,31.13.82.0-255,66,264,59,264
939,0.0,104.244.42.0-255,66,66,59,264
940,0.011822,31.13.82.0-255,66,132,59,264
941,0.015228,31.13.82.0-255,66,198,59,264
942,0.056654,31.13.82.0-255,66,264,59,264
943,0.0,104.244.42.0-255,66,66,59,264
944,0.012488,31.13.82.0-255,66,132,59,264
945,0.015767,31.13.82.0-255,66,198,59,264
946,0.058998,31.13.82.0-255,66,264,59,264
947,0.0,157.240.13.0-255,66,66,59,132
948,0.013512,104.244.42.0-255,66,132,59,132
949,0.0,104.244.42.0-255,66,66,59,264
950,0.001421,31.13.82.0-255,66,132,59,264
951,0.009871,31.13.82.0-255,66,198,59,264
952,0.050115,31.13.82.0-255,66,264,59,264
953,0.0,104.244.42.0-255,66,66,59,264
954,0.018012,31.13.82.0-255,66,132,59,264
955,0.021405,31.13.82.0-255,66,198,59,264
956,0.064469,31.13.82.0-255,66,264,59,264
957,0.0,104.244.42.0-255,66,66,59,264
958,0.01857,31.13.82.0-255,66,132,59,264
959,0.022252,31.13.82.0-255,66,198,59,264
960,0.06337,31.13.82.0-255,66,264,59,264
961,0.0,104.244.42.0-255,66,66,59,264
962,0.014427,31.13.82.0-255,66,132,59,264
963,0.020417,31.13.82.0-255,66,198,59,264
964,0.062297,31.13.82.0-255,66,264,59,264
965,0.0,104.244.42.0-255,66,66,59,264
966,0.005184,31.13.82.0-255,66,132,59,264
967,0.009387,31.13.82.0-255,66,198,59,264
968,0.058697,31.13.82.0-255,66,264,59,264
969,0.0,104.244.42.0-255,66,66,59,264
970,0.012193,31.13.82.0-255,66,132,59,264
971,0.017042,31.13.82.0-255,66,198,59,264
972,0.054858,31.13.82.0-255,66,264,59,264
973,0.0,104.244.42.0-255,66,66,59,66
974,0.0,104.244.42.0-255,66,66,59,332
975,0.028218,31.13.82.0-255,78,144,59,332
976,0.051177,172.31.46.0-255,122,266,59,332
977,0.069257,31.13.82.0-255,66,332,59,332
978,0.0,104.244.42.0-255,66,66,59,264
979,0.022922,31.13.82.0-255,66,132,59,264
980,0.026856,31.13.82.0-255,66,198,59,264
981,0.057076,31.13.82.0-255,66,264,59,264
982,0.0,157.240.13.0-255,66,66,59,132
983,0.014773,104.244.42.0-255,66,132,59,132
984,0.0,157.240.13.0-255,66,66,59,132
985,0.009802,104.244.42.0-255,66,132,59,132
986,0.0,104.244.42.0-255,66,66,59,264
987,0.012695,31.13.82.0-255,66,132,59,264
988,0.01579,31.13.82.0-255,66,198,59,264
989,0.055779,31.13.82.0-255,66,264,59,264
