,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.005908,31.13.82.0-255,66,132,12,264
1121,0.009084,31.13.82.0-255,66,198,12,264
1122,0.046668,31.13.82.0-255,66,264,12,264
1123,0.0,104.244.42.0-255,66,66,12,264
1124,0.011593,31.13.82.0-255,66,132,12,264
1125,0.014744,31.13.82.0-255,66,198,12,264
1126,0.053188,31.13.82.0-255,66,264,12,264
1127,0.0,104.244.42.0-255,66,66,12,198
1128,0.019404,31.13.82.0-255,66,132,12,198
1129,0.022574,31.13.82.0-255,66,198,12,198
1130,0.0,104.244.42.0-255,66,66,12,66
1131,0.0,104.244.42.0-255,66,66,12,66
1132,0.0,31.13.82.0-255,66,66,12,264
1133,0.002465,104.244.42.0-255,66,132,12,264
1134,0.00366,31.13.82.0-255,66,198,12,264
1135,0.044854,31.13.82.0-255,66,264,12,264
1136,0.0,104.244.42.0-255,66,66,12,264
1137,0.016617,31.13.82.0-255,66,132,12,264
1138,0.018932,31.13.82.0-255,66,198,12,264
1139,0.059696,31.13.82.0-255,66,264,12,264
1140,0.0,157.240.13.0-255,66,66,12,132
1141,0.01479,104.244.42.0-255,66,132,12,132
1142,0.0,104.244.42.0-255,66,66,12,264
1143,0.000385,31.13.82.0-255,66,132,12,264
1144,0.007657,31.13.82.0-255,66,198,12,264
1145,0.04611,31.13.82.0-255,66,264,12,264
1146,0.0,104.244.42.0-255,66,66,12,264
1147,0.015226,31.13.82.0-255,66,132,12,264
1148,0.019296,31.13.82.0-255,66,198,12,264
1149,0.057687,31.13.82.0-255,66,264,12,264
1150,0.0,104.244.42.0-255,66,66,12,264
1151,0.003636,31.13.82.0-255,66,132,12,264
1152,0.007606,31.13.82.0-255,66,198,12,264
1153,0.050776,31.13.82.0-255,66,264,12,264
1154,0.0,157.240.13.0-255,66,66,12,132
1155,0.01893,104.244.42.0-255,66,132,12,132
1156,0.0,104.244.42.0-255,66,66,12,264
1157,0.000624,31.13.82.0-255,66,132,12,264
1158,0.003256,31.13.82.0-255,66,198,12,264
1159,0.045959,31.13.82.0-255,66,264,12,264
1160,0.0,104.244.42.0-255,66,66,12,264
1161,0.017038,31.13.82.0-255,66,132,12,264
1162,0.019903,31.13.82.0-255,66,198,12,264
1163,0.059058,31.13.82.0-255,66,264,12,264
1164,0.0,157.240.13.0-255,66,66,12,132
1165,0.015726,104.244.42.0-255,66,132,12,132
1166,0.0,157.240.13.0-255,66,66,12,132
1167,0.009019,104.244.42.0-255,66,132,12,132
1168,0.0,104.244.42.0-255,66,66,12,264
1169,0.017087,31.13.82.0-255,66,132,12,264
1170,0.020422,31.13.82.0-255,66,198,12,264
1171,0.060633,31.13.82.0-255,66,264,12,264
1172,0.0,104.244.42.0-255,66,66,12,264
1173,0.00648,31.13.82.0-255,66,132,12,264
1174,0.009826,31.13.82.0-255,66,198,12,264
1175,0.049592,31.13.82.0-255,66,264,12,264
1176,0.0,104.244.42.0-255,66,66,12,264
1177,0.016409,31.13.82.0-255,66,132,12,264
1178,0.019124,31.13.82.0-255,66,198,12,264
1179,0.059978,31.13.82.0-255,66,264,12,264
1180,0.0,104.244.42.0-255,66,66,12,264
1181,0.007873,31.13.82.0-255,66,132,12,264
1182,0.011421,31.13.82.0-255,66,198,12,264
1183,0.063979,31.13.82.0-255,66,264,12,264
1184,0.0,104.244.42.0-255,66,66,12,66
1185,0.0,104.244.42.0-255,66,66,12,264
1186,0.013391,31.13.82.0-255,66,132,12,264
1187,0.016378,31.13.82.0-255,66,198,12,264
1188,0.054827,31.13.82.0-255,66,264,12,264
1189,0.0,104.244.42.0-255,66,66,12,264
1190,0.016861,31.13.82.0-255,66,132,12,264
1191,0.018942,31.13.82.0-255,66,198,12,264
1192,0.060196,31.13.82.0-255,66,264,12,264
