,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,47,66
561,0.0,157.240.13.0-255,66,66,47,264
562,0.01163,104.244.42.0-255,66,132,47,264
563,0.020218,31.13.82.0-255,66,198,47,264
564,0.023683,31.13.82.0-255,66,264,47,264
565,0.0,104.244.42.0-255,66,66,47,198
566,0.036226,31.13.82.0-255,66,132,47,198
567,0.040401,31.13.82.0-255,66,198,47,198
568,0.0,104.244.42.0-255,66,66,47,264
569,0.014337,31.13.82.0-255,66,132,47,264
570,0.017573,31.13.82.0-255,66,198,47,264
571,0.059757,31.13.82.0-255,66,264,47,264
572,0.0,104.244.42.0-255,66,66,47,66
573,0.0,157.240.13.0-255,66,66,47,132
574,0.008678,104.244.42.0-255,66,132,47,132
575,0.0,104.244.42.0-255,66,66,47,264
576,0.027813,31.13.82.0-255,66,132,47,264
577,0.030692,31.13.82.0-255,66,198,47,264
578,0.0634,31.13.82.0-255,66,264,47,264
579,0.0,157.240.13.0-255,66,66,47,132
580,0.005876,104.244.42.0-255,66,132,47,132
581,0.0,104.244.42.0-255,66,66,47,198
582,0.022171,31.13.82.0-255,66,132,47,198
583,0.027295,31.13.82.0-255,66,198,47,198
584,0.0,104.244.42.0-255,66,66,47,264
585,0.016939,31.13.82.0-255,66,132,47,264
586,0.021528,31.13.82.0-255,66,198,47,264
587,0.063281,31.13.82.0-255,66,264,47,264
588,0.0,157.240.13.0-255,66,66,47,132
589,0.004721,104.244.42.0-255,66,132,47,132
590,0.0,157.240.7.0-255,66,66,47,264
591,0.014511,104.244.42.0-255,66,132,47,264
592,0.020458,31.13.82.0-255,66,198,47,264
593,0.023628,31.13.82.0-255,66,264,47,264
594,0.0,157.240.13.0-255,66,66,47,132
595,0.003492,104.244.42.0-255,66,132,47,132
596,0.0,104.244.42.0-255,66,66,47,66
597,0.0,104.244.42.0-255,66,66,47,264
598,0.014324,31.13.82.0-255,66,132,47,264
599,0.0179,31.13.82.0-255,66,198,47,264
600,0.061749,31.13.82.0-255,66,264,47,264
601,0.0,104.244.42.0-255,66,66,47,66
602,0.0,31.13.82.0-255,66,66,47,198
603,0.002715,31.13.82.0-255,66,132,47,198
604,0.038095,31.13.82.0-255,66,198,47,198
605,0.0,104.244.42.0-255,66,66,47,264
606,0.025838,31.13.82.0-255,66,132,47,264
607,0.029164,31.13.82.0-255,66,198,47,264
608,0.071792,31.13.82.0-255,66,264,47,264
609,0.0,104.244.42.0-255,66,66,47,264
610,0.019371,31.13.82.0-255,66,132,47,264
611,0.024269,31.13.82.0-255,66,198,47,264
612,0.064132,31.13.82.0-255,66,264,47,264
613,0.0,157.240.13.0-255,66,66,47,132
614,0.004968,104.244.42.0-255,66,132,47,132
615,0.0,31.13.82.0-255,66,66,47,297
616,0.079294,104.244.42.0-255,165,231,47,297
617,0.079311,172.31.46.0-255,66,297,47,297
618,0.0,104.244.42.0-255,66,66,47,264
619,0.017883,31.13.82.0-255,66,132,47,264
620,0.022719,31.13.82.0-255,66,198,47,264
621,0.064632,31.13.82.0-255,66,264,47,264
622,0.0,157.240.7.0-255,66,66,47,132
623,0.008141,104.244.42.0-255,66,132,47,132
624,0.0,104.244.42.0-255,66,66,47,264
625,0.033232,31.13.82.0-255,66,132,47,264
626,0.037973,31.13.82.0-255,66,198,47,264
627,0.071061,31.13.82.0-255,66,264,47,264
628,0.0,104.244.42.0-255,66,66,47,264
629,0.018044,31.13.82.0-255,66,132,47,264
630,0.020783,31.13.82.0-255,66,198,47,264
631,0.061902,31.13.82.0-255,66,264,47,264
632,0.0,104.244.42.0-255,66,66,47,66
633,0.0,157.240.13.0-255,66,66,47,132
634,0.004404,104.244.42.0-255,66,132,47,132
635,0.0,104.244.42.0-255,66,66,47,66
636,0.0,104.244.42.0-255,66,66,47,132
637,0.060468,31.13.82.0-255,66,132,47,132
638,0.0,104.244.42.0-255,66,66,47,132
639,0.075566,31.13.82.0-255,66,132,47,132
640,0.0,104.244.42.0-255,66,66,47,132
641,0.063397,31.13.82.0-255,66,132,47,132
642,0.0,157.240.13.0-255,66,66,47,132
643,0.005142,104.244.42.0-255,66,132,47,132
644,0.0,104.244.42.0-255,66,66,47,66
645,0.0,104.244.42.0-255,66,66,47,66
646,0.0,157.240.13.0-255,66,66,47,132
647,0.004233,104.244.42.0-255,66,132,47,132
648,0.0,157.240.13.0-255,66,66,47,132
649,0.00438,104.244.42.0-255,66,132,47,132
650,0.0,104.244.42.0-255,66,66,47,264
651,0.019502,31.13.82.0-255,66,132,47,264
652,0.022878,31.13.82.0-255,66,198,47,264
653,0.060967,31.13.82.0-255,66,264,47,264
654,0.0,157.240.13.0-255,66,66,47,132
655,0.017235,104.244.42.0-255,66,132,47,132
656,0.0,157.240.13.0-255,66,66,47,132
657,0.012676,104.244.42.0-255,66,132,47,132
658,0.0,157.240.13.0-255,66,66,47,264
659,0.006195,104.244.42.0-255,66,132,47,264
660,0.033492,31.13.82.0-255,66,198,47,264
661,0.039551,31.13.82.0-255,66,264,47,264
662,0.0,157.240.13.0-255,66,66,47,264
663,0.006436,104.244.42.0-255,66,132,47,264
664,0.019635,31.13.82.0-255,66,198,47,264
665,0.02376,31.13.82.0-255,66,264,47,264
666,0.0,104.244.42.0-255,66,66,47,66
667,0.0,104.244.42.0-255,66,66,47,264
668,0.027223,31.13.82.0-255,66,132,47,264
669,0.033154,31.13.82.0-255,66,198,47,264
670,0.061017,31.13.82.0-255,66,264,47,264
671,0.0,104.244.42.0-255,66,66,47,132
672,0.06065,31.13.82.0-255,66,132,47,132
673,0.0,157.240.13.0-255,66,66,47,132
674,0.003959,104.244.42.0-255,66,132,47,132
675,0.0,104.244.42.0-255,66,66,47,264
676,0.028154,31.13.82.0-255,66,132,47,264
677,0.031098,31.13.82.0-255,66,198,47,264
678,0.070952,31.13.82.0-255,66,264,47,264
679,0.0,157.240.13.0-255,66,66,47,132
680,0.004523,104.244.42.0-255,66,132,47,132
681,0.0,104.244.42.0-255,166,166,47,965
682,1.9e-05,172.31.46.0-255,66,232,47,965
683,0.016157,172.31.46.0-255,152,384,47,965
684,0.017711,104.244.42.0-255,66,450,47,965
685,0.036405,157.240.13.0-255,95,545,47,965
686,0.036427,172.31.46.0-255,66,611,47,965
687,0.040418,157.240.13.0-255,66,677,47,965
688,0.040581,172.31.46.0-255,90,767,47,965
689,0.040591,172.31.46.0-255,66,833,47,965
690,0.042598,157.240.13.0-255,66,899,47,965
691,0.042608,157.240.13.0-255,66,965,47,965
692,0.0,104.244.42.0-255,66,66,47,264
693,0.01725,31.13.82.0-255,66,132,47,264
694,0.022154,31.13.82.0-255,66,198,47,264
695,0.064049,31.13.82.0-255,66,264,47,264
696,0.0,104.244.42.0-255,66,66,47,66
697,0.0,157.240.13.0-255,66,66,47,132
698,0.005468,104.244.42.0-255,66,132,47,132
699,0.0,104.244.42.0-255,66,66,47,66
700,0.0,104.244.42.0-255,66,66,47,66
701,0.0,104.244.42.0-255,66,66,47,264
702,0.008058,31.13.82.0-255,66,132,47,264
703,0.010988,31.13.82.0-255,66,198,47,264
704,0.051889,31.13.82.0-255,66,264,47,264
705,0.0,104.244.42.0-255,66,66,47,264
706,0.023416,31.13.82.0-255,66,132,47,264
707,0.027407,31.13.82.0-255,66,198,47,264
708,0.068896,31.13.82.0-255,66,264,47,264
709,0.0,31.13.82.0-255,66,66,47,198
710,0.008944,31.13.82.0-255,66,132,47,198
711,0.05432,31.13.82.0-255,66,198,47,198
712,0.0,157.240.13.0-255,66,66,47,132
713,0.008538,104.244.42.0-255,66,132,47,132
714,0.0,104.244.42.0-255,66,66,47,264
715,0.01388,31.13.82.0-255,66,132,47,264
716,0.017988,31.13.82.0-255,66,198,47,264
717,0.059923,31.13.82.0-255,66,264,47,264
718,0.0,104.244.42.0-255,66,66,47,198
719,0.021412,31.13.82.0-255,66,132,47,198
720,0.030422,31.13.82.0-255,66,198,47,198
721,0.0,104.244.42.0-255,66,66,47,66
722,0.0,104.244.42.0-255,66,66,47,66
723,0.0,104.244.42.0-255,66,66,47,132
724,0.06188,31.13.82.0-255,66,132,47,132
725,0.0,157.240.13.0-255,66,66,47,132
726,0.004733,104.244.42.0-255,66,132,47,132
727,0.0,31.13.82.0-255,66,66,47,198
728,0.003027,31.13.82.0-255,66,132,47,198
729,0.042278,31.13.82.0-255,66,198,47,198
730,0.0,31.13.82.0-255,66,66,47,198
731,0.004701,31.13.82.0-255,66,132,47,198
732,0.046825,31.13.82.0-255,66,198,47,198
733,0.0,157.240.13.0-255,66,66,47,132
734,0.004538,104.244.42.0-255,66,132,47,132
735,0.0,104.244.42.0-255,66,66,47,264
736,0.029005,31.13.82.0-255,66,132,47,264
737,0.036817,31.13.82.0-255,66,198,47,264
738,0.063138,31.13.82.0-255,66,264,47,264
739,0.0,104.244.42.0-255,66,66,47,264
740,0.012405,31.13.82.0-255,66,132,47,264
741,0.016781,31.13.82.0-255,66,198,47,264
742,0.055889,31.13.82.0-255,66,264,47,264
743,0.0,104.244.42.0-255,66,66,47,264
744,0.016118,31.13.82.0-255,66,132,47,264
745,0.019856,31.13.82.0-255,66,198,47,264
746,0.077725,31.13.82.0-255,66,264,47,264
747,0.0,104.244.42.0-255,66,66,47,66
748,0.0,104.244.42.0-255,66,66,47,132
749,0.076376,31.13.82.0-255,66,132,47,132
750,0.0,104.244.42.0-255,66,66,47,132
751,0.065895,31.13.82.0-255,66,132,47,132
752,0.0,104.244.42.0-255,66,66,47,66
753,0.0,104.244.42.0-255,66,66,47,264
754,0.011583,31.13.82.0-255,66,132,47,264
755,0.015344,31.13.82.0-255,66,198,47,264
756,0.056349,31.13.82.0-255,66,264,47,264
757,0.0,104.244.42.0-255,66,66,47,132
758,0.073349,31.13.82.0-255,66,132,47,132
759,0.0,104.244.42.0-255,66,66,47,66
760,0.0,31.13.82.0-255,66,66,47,198
761,0.001718,31.13.82.0-255,66,132,47,198
762,0.046995,31.13.82.0-255,66,198,47,198
763,0.0,104.244.42.0-255,66,66,47,264
764,0.015416,31.13.82.0-255,66,132,47,264
765,0.01925,31.13.82.0-255,66,198,47,264
766,0.074473,31.13.82.0-255,66,264,47,264
767,0.0,104.244.42.0-255,66,66,47,264
768,0.021785,31.13.82.0-255,66,132,47,264
769,0.027626,31.13.82.0-255,66,198,47,264
770,0.065892,31.13.82.0-255,66,264,47,264
771,0.0,104.244.42.0-255,66,66,47,264
772,0.024109,31.13.82.0-255,66,132,47,264
773,0.027646,31.13.82.0-255,66,198,47,264
774,0.068702,31.13.82.0-255,66,264,47,264
775,0.0,104.244.42.0-255,66,66,47,66
776,0.0,157.240.13.0-255,66,66,47,132
777,0.010385,104.244.42.0-255,66,132,47,132
778,0.0,104.244.42.0-255,66,66,47,264
779,0.01822,31.13.82.0-255,66,132,47,264
780,0.021817,31.13.82.0-255,66,198,47,264
781,0.062191,31.13.82.0-255,66,264,47,264
782,0.0,104.244.42.0-255,66,66,47,264
783,0.022525,31.13.82.0-255,66,132,47,264
784,0.026617,31.13.82.0-255,66,198,47,264
785,0.067566,31.13.82.0-255,66,264,47,264
786,0.0,104.244.42.0-255,66,66,47,264
787,0.025309,31.13.82.0-255,66,132,47,264
788,0.028723,31.13.82.0-255,66,198,47,264
789,0.072431,31.13.82.0-255,66,264,47,264
790,0.0,157.240.7.0-255,66,66,47,132
791,0.004758,104.244.42.0-255,66,132,47,132
792,0.0,104.244.42.0-255,66,66,47,198
793,0.02105,31.13.82.0-255,66,132,47,198
794,0.02415,31.13.82.0-255,66,198,47,198
795,0.0,31.13.82.0-255,66,66,47,198
796,0.004341,31.13.82.0-255,66,132,47,198
797,0.030416,31.13.82.0-255,66,198,47,198
798,0.0,157.240.13.0-255,66,66,47,132
799,0.0047,104.244.42.0-255,66,132,47,132
800,0.0,157.240.7.0-255,66,66,47,132
801,0.005419,104.244.42.0-255,66,132,47,132
802,0.0,104.244.42.0-255,66,66,47,66
803,0.0,104.244.42.0-255,66,66,47,264
804,0.016526,31.13.82.0-255,66,132,47,264
805,0.019918,31.13.82.0-255,66,198,47,264
806,0.060021,31.13.82.0-255,66,264,47,264
807,0.0,104.244.42.0-255,66,66,47,66
808,0.0,157.240.13.0-255,66,66,47,132
809,0.012908,104.244.42.0-255,66,132,47,132
810,0.0,157.240.13.0-255,66,66,47,132
811,0.006512,104.244.42.0-255,66,132,47,132
812,0.0,104.244.42.0-255,66,66,47,264
813,0.03086,31.13.82.0-255,66,132,47,264
814,0.034785,31.13.82.0-255,66,198,47,264
815,0.07618,31.13.82.0-255,66,264,47,264
816,0.0,104.244.42.0-255,66,66,47,264
817,0.023963,31.13.82.0-255,66,132,47,264
818,0.030083,31.13.82.0-255,66,198,47,264
819,0.069935,31.13.82.0-255,66,264,47,264
820,0.0,104.244.42.0-255,66,66,47,264
821,0.015818,31.13.82.0-255,66,132,47,264
822,0.019476,31.13.82.0-255,66,198,47,264
823,0.060596,31.13.82.0-255,66,264,47,264
824,0.0,157.240.13.0-255,66,66,47,132
825,0.004404,104.244.42.0-255,66,132,47,132
826,0.0,104.244.42.0-255,66,66,47,264
827,0.014258,31.13.82.0-255,66,132,47,264
828,0.017922,31.13.82.0-255,66,198,47,264
829,0.07503,31.13.82.0-255,66,264,47,264
830,0.0,157.240.13.0-255,66,66,47,132
831,0.008039,104.244.42.0-255,66,132,47,132
832,0.0,104.244.42.0-255,66,66,47,264
833,0.011483,31.13.82.0-255,66,132,47,264
834,0.01847,31.13.82.0-255,66,198,47,264
835,0.059967,31.13.82.0-255,66,264,47,264
836,0.0,104.244.42.0-255,66,66,47,264
837,0.024593,31.13.82.0-255,66,132,47,264
838,0.028367,31.13.82.0-255,66,198,47,264
839,0.067125,31.13.82.0-255,66,264,47,264
840,0.0,157.240.13.0-255,66,66,47,132
841,0.006231,104.244.42.0-255,66,132,47,132
842,0.0,104.244.42.0-255,66,66,47,66
843,0.0,31.13.82.0-255,66,66,47,198
844,0.004383,31.13.82.0-255,66,132,47,198
845,0.043652,31.13.82.0-255,66,198,47,198
846,0.0,157.240.13.0-255,66,66,47,132
847,0.018121,104.244.42.0-255,66,132,47,132
848,0.0,31.13.82.0-255,66,66,47,264
849,0.002933,104.244.42.0-255,66,132,47,264
850,0.015323,31.13.82.0-255,66,198,47,264
851,0.058637,31.13.82.0-255,66,264,47,264
852,0.0,104.244.42.0-255,66,66,47,198
853,0.015345,31.13.82.0-255,66,132,47,198
854,0.019152,31.13.82.0-255,66,198,47,198
855,0.0,104.244.42.0-255,66,66,47,198
856,0.021147,31.13.82.0-255,66,132,47,198
857,0.025726,31.13.82.0-255,66,198,47,198
858,0.0,104.244.42.0-255,66,66,47,66
859,0.0,104.244.42.0-255,66,66,47,264
860,0.020994,31.13.82.0-255,66,132,47,264
861,0.026615,31.13.82.0-255,66,198,47,264
862,0.066295,31.13.82.0-255,66,264,47,264
863,0.0,104.244.42.0-255,66,66,47,264
864,0.01614,31.13.82.0-255,66,132,47,264
865,0.021156,31.13.82.0-255,66,198,47,264
866,0.074166,31.13.82.0-255,66,264,47,264
867,0.0,104.244.42.0-255,66,66,47,264
868,0.005136,31.13.82.0-255,66,132,47,264
869,0.008898,31.13.82.0-255,66,198,47,264
870,0.054362,31.13.82.0-255,66,264,47,264
871,0.0,157.240.13.0-255,66,66,47,132
872,0.006607,104.244.42.0-255,66,132,47,132
873,0.0,104.244.42.0-255,66,66,47,264
874,0.026308,31.13.82.0-255,66,132,47,264
875,0.030494,31.13.82.0-255,66,198,47,264
876,0.066064,31.13.82.0-255,66,264,47,264
877,0.0,104.244.42.0-255,66,66,47,264
878,0.008583,31.13.82.0-255,66,132,47,264
879,0.013824,31.13.82.0-255,66,198,47,264
880,0.053948,31.13.82.0-255,66,264,47,264
881,0.0,157.240.13.0-255,66,66,47,132
882,0.005034,104.244.42.0-255,66,132,47,132
883,0.0,104.244.42.0-255,66,66,47,66
884,0.0,104.244.42.0-255,66,66,47,264
885,0.020302,31.13.82.0-255,66,132,47,264
886,0.025575,31.13.82.0-255,66,198,47,264
887,0.065553,31.13.82.0-255,66,264,47,264
888,0.0,157.240.13.0-255,66,66,47,132
889,0.005576,104.244.42.0-255,66,132,47,132
890,0.0,104.244.42.0-255,66,66,47,132
891,0.068092,31.13.82.0-255,66,132,47,132
892,0.0,157.240.13.0-255,66,66,47,132
893,0.01066,104.244.42.0-255,66,132,47,132
894,0.0,157.240.13.0-255,66,66,47,132
895,0.019852,104.244.42.0-255,66,132,47,132
896,0.0,157.240.13.0-255,66,66,47,132
897,0.007634,104.244.42.0-255,66,132,47,132
898,0.0,157.240.13.0-255,66,66,47,132
899,0.010934,104.244.42.0-255,66,132,47,132
900,0.0,104.244.42.0-255,66,66,47,198
901,0.021719,31.13.82.0-255,66,132,47,198
902,0.027472,31.13.82.0-255,66,198,47,198
903,0.0,104.244.42.0-255,66,66,47,264
904,0.015234,31.13.82.0-255,66,132,47,264
905,0.024117,31.13.82.0-255,66,198,47,264
906,0.061461,31.13.82.0-255,66,264,47,264
907,0.0,157.240.13.0-255,66,66,47,132
908,0.008113,104.244.42.0-255,66,132,47,132
909,0.0,104.244.42.0-255,66,66,47,264
910,0.016016,31.13.82.0-255,66,132,47,264
911,0.018838,31.13.82.0-255,66,198,47,264
912,0.055664,31.13.82.0-255,66,264,47,264
913,0.0,104.244.42.0-255,66,66,47,264
914,0.023918,31.13.82.0-255,66,132,47,264
915,0.030044,31.13.82.0-255,66,198,47,264
916,0.06844,31.13.82.0-255,66,264,47,264
917,0.0,157.240.13.0-255,66,66,47,132
918,0.004388,104.244.42.0-255,66,132,47,132
919,0.0,157.240.13.0-255,66,66,47,132
920,0.005342,104.244.42.0-255,66,132,47,132
921,0.0,157.240.13.0-255,66,66,47,132
922,0.004434,104.244.42.0-255,66,132,47,132
923,0.0,104.244.42.0-255,66,66,47,66
924,0.0,104.244.42.0-255,66,66,47,264
925,0.021093,31.13.82.0-255,66,132,47,264
926,0.024751,31.13.82.0-255,66,198,47,264
927,0.066395,31.13.82.0-255,66,264,47,264
928,0.0,104.244.42.0-255,66,66,47,66
929,0.0,104.244.42.0-255,66,66,47,132
930,0.067266,31.13.82.0-255,66,132,47,132
931,0.0,157.240.13.0-255,66,66,47,132
932,0.003745,104.244.42.0-255,66,132,47,132
933,0.0,31.13.82.0-255,66,66,47,198
934,0.00381,31.13.82.0-255,66,132,47,198
935,0.04348,31.13.82.0-255,66,198,47,198
936,0.0,31.13.82.0-255,66,66,47,132
937,0.005313,31.13.82.0-255,66,132,47,132
938,0.0,31.13.82.0-255,66,66,47,198
939,0.002778,31.13.82.0-255,66,132,47,198
940,0.041506,31.13.82.0-255,66,198,47,198
941,0.0,31.13.82.0-255,66,66,47,298
942,0.079775,104.244.42.0-255,166,232,47,298
943,0.07979,172.31.46.0-255,66,298,47,298
944,0.0,104.244.42.0-255,66,66,47,264
945,0.028167,31.13.82.0-255,66,132,47,264
946,0.033088,31.13.82.0-255,66,198,47,264
947,0.070548,31.13.82.0-255,66,264,47,264
948,0.0,104.244.42.0-255,66,66,47,264
949,0.008982,31.13.82.0-255,66,132,47,264
950,0.013864,31.13.82.0-255,66,198,47,264
951,0.069254,31.13.82.0-255,66,264,47,264
952,0.0,104.244.42.0-255,66,66,47,264
953,0.019655,31.13.82.0-255,66,132,47,264
954,0.023031,31.13.82.0-255,66,198,47,264
955,0.062166,31.13.82.0-255,66,264,47,264
956,0.0,104.244.42.0-255,66,66,47,264
957,0.016559,31.13.82.0-255,66,132,47,264
958,0.023404,31.13.82.0-255,66,198,47,264
959,0.062374,31.13.82.0-255,66,264,47,264
960,0.0,104.244.42.0-255,66,66,47,66
961,0.0,104.244.42.0-255,66,66,47,264
962,0.03042,31.13.82.0-255,66,132,47,264
963,0.034116,31.13.82.0-255,66,198,47,264
964,0.060916,31.13.82.0-255,66,264,47,264
965,0.0,104.244.42.0-255,66,66,47,132
966,0.063775,31.13.82.0-255,66,132,47,132
967,0.0,104.244.42.0-255,66,66,47,264
968,0.01479,31.13.82.0-255,66,132,47,264
969,0.018539,31.13.82.0-255,66,198,47,264
970,0.060929,31.13.82.0-255,66,264,47,264
971,0.0,104.244.42.0-255,66,66,47,66
972,0.0,157.240.13.0-255,66,66,47,132
973,0.00664,104.244.42.0-255,66,132,47,132
974,0.0,104.244.42.0-255,66,66,47,264
975,0.024219,31.13.82.0-255,66,132,47,264
976,0.027531,31.13.82.0-255,66,198,47,264
977,0.07001,31.13.82.0-255,66,264,47,264
978,0.0,157.240.13.0-255,66,66,47,132
979,0.014818,104.244.42.0-255,66,132,47,132
980,0.0,104.244.42.0-255,66,66,47,264
981,0.010958,31.13.82.0-255,66,132,47,264
982,0.014743,31.13.82.0-255,66,198,47,264
983,0.056205,31.13.82.0-255,66,264,47,264
984,0.0,104.244.42.0-255,217,217,47,501
985,1.8e-05,172.31.46.0-255,66,283,47,501
986,0.014402,172.31.46.0-255,152,435,47,501
987,0.015951,104.244.42.0-255,66,501,47,501
988,0.0,104.244.42.0-255,66,66,47,264
989,0.021742,31.13.82.0-255,66,132,47,264
990,0.025344,31.13.82.0-255,66,198,47,264
991,0.072438,31.13.82.0-255,66,264,47,264
992,0.0,104.244.42.0-255,66,66,47,264
993,0.027451,31.13.82.0-255,66,132,47,264
994,0.033985,31.13.82.0-255,66,198,47,264
995,0.061845,31.13.82.0-255,66,264,47,264
996,0.0,104.244.42.0-255,66,66,47,66
997,0.0,104.244.42.0-255,66,66,47,66
998,0.0,104.244.42.0-255,66,66,47,264
999,0.026854,31.13.82.0-255,66,132,47,264
1000,0.031983,31.13.82.0-255,66,198,47,264
1001,0.065836,31.13.82.0-255,66,264,47,264
1002,0.0,157.240.13.0-255,66,66,47,132
1003,0.004872,104.244.42.0-255,66,132,47,132
1004,0.0,104.244.42.0-255,66,66,47,132
1005,0.076178,31.13.82.0-255,66,132,47,132
1006,0.0,157.240.13.0-255,66,66,47,132
1007,0.005266,104.244.42.0-255,66,132,47,132
1008,0.0,104.244.42.0-255,66,66,47,66
1009,0.0,157.240.13.0-255,66,66,47,132
1010,0.005279,104.244.42.0-255,66,132,47,132
1011,0.0,104.244.42.0-255,66,66,47,66
1012,0.0,104.244.42.0-255,66,66,47,264
1013,0.032129,31.13.82.0-255,66,132,47,264
1014,0.035682,31.13.82.0-255,66,198,47,264
1015,0.076534,31.13.82.0-255,66,264,47,264
1016,0.0,104.244.42.0-255,66,66,47,264
1017,0.018675,31.13.82.0-255,66,132,47,264
1018,0.023358,31.13.82.0-255,66,198,47,264
1019,0.063236,31.13.82.0-255,66,264,47,264
1020,0.0,104.244.42.0-255,66,66,47,66
1021,0.0,157.240.13.0-255,66,66,47,264
1022,0.00819,104.244.42.0-255,66,132,47,264
1023,0.027848,31.13.82.0-255,66,198,47,264
1024,0.035727,31.13.82.0-255,66,264,47,264
1025,0.0,104.244.42.0-255,66,66,47,264
1026,0.010435,31.13.82.0-255,66,132,47,264
1027,0.0129,31.13.82.0-255,66,198,47,264
1028,0.051221,31.13.82.0-255,66,264,47,264
1029,0.0,157.240.13.0-255,66,66,47,132
1030,0.013193,104.244.42.0-255,66,132,47,132
1031,0.0,104.244.42.0-255,66,66,47,264
1032,0.002985,31.13.82.0-255,66,132,47,264
1033,0.007441,31.13.82.0-255,66,198,47,264
1034,0.048389,31.13.82.0-255,66,264,47,264
1035,0.0,104.244.42.0-255,66,66,47,66
1036,0.0,104.244.42.0-255,66,66,47,132
1037,0.029858,31.13.82.0-255,66,132,47,132
1038,0.0,104.244.42.0-255,66,66,47,264
1039,0.014185,31.13.82.0-255,66,132,47,264
1040,0.019448,31.13.82.0-255,66,198,47,264
1041,0.061428,31.13.82.0-255,66,264,47,264
1042,0.0,104.244.42.0-255,66,66,47,66
1043,0.0,104.244.42.0-255,66,66,47,66
1044,0.0,104.244.42.0-255,66,66,47,264
1045,0.024944,31.13.82.0-255,66,132,47,264
1046,0.028758,31.13.82.0-255,66,198,47,264
1047,0.068599,31.13.82.0-255,66,264,47,264
1048,0.0,104.244.42.0-255,66,66,47,132
1049,0.076294,31.13.82.0-255,66,132,47,132
1050,0.0,31.13.82.0-255,66,66,47,198
1051,0.003688,31.13.82.0-255,66,132,47,198
1052,0.045791,31.13.82.0-255,66,198,47,198
1053,0.0,157.240.13.0-255,66,66,47,132
1054,0.004867,104.244.42.0-255,66,132,47,132
1055,0.0,157.240.13.0-255,66,66,47,132
1056,0.009128,104.244.42.0-255,66,132,47,132
1057,0.0,104.244.42.0-255,66,66,47,66
