,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1111,0.080323,31.13.82.0-255,66,411,36,411
1112,0.0,172.31.33.0-255,602,602,36,967
1113,0.020033,172.31.33.0-255,101,703,36,967
1114,0.041668,104.244.42.0-255,66,769,36,967
1115,0.052111,31.13.82.0-255,66,835,36,967
1116,0.059573,31.13.82.0-255,66,901,36,967
1117,0.062697,157.240.13.0-255,66,967,36,967
1118,0.0,157.240.13.0-255,66,66,36,132
1119,0.011791,104.244.42.0-255,66,132,36,132
1120,0.0,104.244.42.0-255,66,66,36,264
1121,0.014914,31.13.82.0-255,66,132,36,264
1122,0.019008,31.13.82.0-255,66,198,36,264
1123,0.062695,31.13.82.0-255,66,264,36,264
1124,0.0,157.240.13.0-255,66,66,36,132
1125,0.012801,104.244.42.0-255,66,132,36,132
1126,0.0,157.240.7.0-255,66,66,36,132
1127,0.010397,104.244.42.0-255,66,132,36,132
1128,0.0,157.240.7.0-255,66,66,36,132
1129,0.009628,104.244.42.0-255,66,132,36,132
1130,0.0,157.240.7.0-255,66,66,36,132
1131,0.012849,104.244.42.0-255,66,132,36,132
1132,0.0,157.240.7.0-255,66,66,36,132
1133,0.012088,104.244.42.0-255,66,132,36,132
1134,0.0,104.244.42.0-255,66,66,36,264
1135,0.016441,31.13.82.0-255,66,132,36,264
1136,0.019795,31.13.82.0-255,66,198,36,264
1137,0.063368,31.13.82.0-255,66,264,36,264
1138,0.0,157.240.13.0-255,66,66,36,132
1139,0.012457,104.244.42.0-255,66,132,36,132
1140,0.0,157.240.13.0-255,66,66,36,264
1141,0.011384,104.244.42.0-255,66,132,36,264
1142,0.024472,31.13.82.0-255,66,198,36,264
1143,0.029211,31.13.82.0-255,66,264,36,264
1144,0.0,172.31.33.0-255,147,147,36,279
1145,0.007473,157.240.7.0-255,66,213,36,279
1146,0.042264,104.244.42.0-255,66,279,36,279
1147,0.0,104.244.42.0-255,66,66,36,264
1148,0.019756,31.13.82.0-255,66,132,36,264
1149,0.02329,31.13.82.0-255,66,198,36,264
1150,0.06407,31.13.82.0-255,66,264,36,264
1151,0.0,157.240.7.0-255,66,66,36,132
1152,0.011801,104.244.42.0-255,66,132,36,132
1153,0.0,104.244.42.0-255,66,66,36,264
1154,0.029605,31.13.82.0-255,66,132,36,264
1155,0.033615,31.13.82.0-255,66,198,36,264
1156,0.073099,31.13.82.0-255,66,264,36,264
1157,0.0,104.244.42.0-255,66,66,36,264
1158,0.012325,31.13.82.0-255,66,132,36,264
1159,0.016582,31.13.82.0-255,66,198,36,264
1160,0.056593,31.13.82.0-255,66,264,36,264
1161,0.0,172.31.33.0-255,146,146,36,278
1162,0.009967,157.240.13.0-255,66,212,36,278
1163,0.041648,104.244.42.0-255,66,278,36,278
1164,0.0,157.240.7.0-255,66,66,36,132
1165,0.009016,104.244.42.0-255,66,132,36,132
1166,0.0,172.31.33.0-255,147,147,36,279
1167,0.029377,157.240.13.0-255,66,213,36,279
1168,0.042497,104.244.42.0-255,66,279,36,279
1169,0.0,104.244.42.0-255,66,66,36,264
1170,0.011323,31.13.82.0-255,66,132,36,264
1171,0.015084,31.13.82.0-255,66,198,36,264
1172,0.05682,31.13.82.0-255,66,264,36,264
1173,0.0,172.31.33.0-255,147,147,36,411
1174,0.025897,31.13.82.0-255,66,213,36,411
1175,0.031101,31.13.82.0-255,66,279,36,411
1176,0.043532,104.244.42.0-255,66,345,36,411
1177,0.070804,31.13.82.0-255,66,411,36,411
1178,0.0,157.240.7.0-255,66,66,36,132
1179,0.010655,104.244.42.0-255,66,132,36,132
1180,0.0,157.240.7.0-255,66,66,36,132
1181,0.014432,104.244.42.0-255,66,132,36,132
1182,0.0,157.240.7.0-255,66,66,36,132
1183,0.008804,104.244.42.0-255,66,132,36,132
1184,0.0,104.244.42.0-255,66,66,36,264
1185,0.015731,31.13.82.0-255,66,132,36,264
1186,0.019978,31.13.82.0-255,66,198,36,264
1187,0.060906,31.13.82.0-255,66,264,36,264
1188,0.0,104.244.42.0-255,66,66,36,264
1189,0.008783,31.13.82.0-255,66,132,36,264
1190,0.01237,31.13.82.0-255,66,198,36,264
1191,0.055124,31.13.82.0-255,66,264,36,264
1192,0.0,157.240.7.0-255,66,66,36,132
1193,0.009367,104.244.42.0-255,66,132,36,132
1194,0.0,104.244.42.0-255,66,66,36,264
1195,0.017139,31.13.82.0-255,66,132,36,264
1196,0.021177,31.13.82.0-255,66,198,36,264
1197,0.063144,31.13.82.0-255,66,264,36,264
1198,0.0,157.240.7.0-255,66,66,36,132
1199,0.011407,104.244.42.0-255,66,132,36,132
1200,0.0,172.31.33.0-255,147,147,36,345
1201,0.036078,31.13.82.0-255,66,213,36,345
1202,0.040242,31.13.82.0-255,66,279,36,345
1203,0.042263,104.244.42.0-255,66,345,36,345
1204,0.0,104.244.42.0-255,66,66,36,264
1205,0.014478,31.13.82.0-255,66,132,36,264
1206,0.018285,31.13.82.0-255,66,198,36,264
1207,0.061488,31.13.82.0-255,66,264,36,264
1208,0.0,172.31.33.0-255,147,147,36,279
1209,0.015015,157.240.7.0-255,66,213,36,279
1210,0.043425,104.244.42.0-255,66,279,36,279
1211,0.0,172.31.33.0-255,147,147,36,279
1212,0.030988,157.240.13.0-255,66,213,36,279
1213,0.041688,104.244.42.0-255,66,279,36,279
1214,0.0,172.31.33.0-255,147,147,36,279
1215,0.003398,157.240.7.0-255,66,213,36,279
1216,0.042166,104.244.42.0-255,66,279,36,279
1217,0.0,172.31.33.0-255,147,147,36,345
1218,0.03276,31.13.82.0-255,66,213,36,345
1219,0.037331,31.13.82.0-255,66,279,36,345
1220,0.043461,104.244.42.0-255,66,345,36,345
1221,0.0,172.31.33.0-255,147,147,36,411
1222,0.03598,31.13.82.0-255,66,213,36,411
1223,0.041853,31.13.82.0-255,66,279,36,411
1224,0.042424,104.244.42.0-255,66,345,36,411
1225,0.084694,31.13.82.0-255,66,411,36,411
1226,0.0,157.240.7.0-255,66,66,36,132
1227,0.01025,104.244.42.0-255,66,132,36,132
1228,0.0,157.240.7.0-255,66,66,36,132
1229,0.012119,104.244.42.0-255,66,132,36,132
1230,0.0,172.31.33.0-255,147,147,36,279
1231,0.030211,157.240.7.0-255,66,213,36,279
1232,0.042308,104.244.42.0-255,66,279,36,279
1233,0.0,157.240.7.0-255,66,66,36,132
1234,0.010488,104.244.42.0-255,66,132,36,132
1235,0.0,104.244.42.0-255,66,66,36,264
1236,0.017638,31.13.82.0-255,66,132,36,264
1237,0.021563,31.13.82.0-255,66,198,36,264
1238,0.065234,31.13.82.0-255,66,264,36,264
1239,0.0,104.244.42.0-255,66,66,36,264
1240,0.009488,31.13.82.0-255,66,132,36,264
1241,0.015794,31.13.82.0-255,66,198,36,264
1242,0.068686,31.13.82.0-255,66,264,36,264
1243,0.0,104.244.42.0-255,66,66,36,264
1244,0.023933,31.13.82.0-255,66,132,36,264
1245,0.027399,31.13.82.0-255,66,198,36,264
1246,0.066417,31.13.82.0-255,66,264,36,264
1247,0.0,172.31.33.0-255,147,147,36,279
1248,0.006113,157.240.13.0-255,66,213,36,279
1249,0.041654,104.244.42.0-255,66,279,36,279
1250,0.0,172.31.33.0-255,147,147,36,411
1251,0.03193,31.13.82.0-255,66,213,36,411
1252,0.035754,31.13.82.0-255,66,279,36,411
1253,0.042214,104.244.42.0-255,66,345,36,411
1254,0.073482,31.13.82.0-255,66,411,36,411
1255,0.0,104.244.42.0-255,66,66,36,264
1256,0.015577,31.13.82.0-255,66,132,36,264
1257,0.019818,31.13.82.0-255,66,198,36,264
1258,0.058901,31.13.82.0-255,66,264,36,264
1259,0.0,157.240.7.0-255,66,66,36,132
1260,0.012569,104.244.42.0-255,66,132,36,132
1261,0.0,172.31.33.0-255,247,247,36,511
1262,0.03806,31.13.82.0-255,66,313,36,511
1263,0.041952,104.244.42.0-255,66,379,36,511
1264,0.043627,31.13.82.0-255,66,445,36,511
1265,0.084139,31.13.82.0-255,66,511,36,511
1266,0.0,157.240.7.0-255,66,66,36,132
1267,0.010611,104.244.42.0-255,66,132,36,132
1268,0.0,104.244.42.0-255,66,66,36,264
1269,0.004171,31.13.82.0-255,66,132,36,264
1270,0.009201,31.13.82.0-255,66,198,36,264
1271,0.050203,31.13.82.0-255,66,264,36,264
1272,0.0,104.244.42.0-255,66,66,36,264
1273,0.019681,31.13.82.0-255,66,132,36,264
1274,0.023281,31.13.82.0-255,66,198,36,264
1275,0.057258,31.13.82.0-255,66,264,36,264
1276,0.0,172.31.33.0-255,147,147,36,279
1277,0.003288,157.240.7.0-255,66,213,36,279
1278,0.042152,104.244.42.0-255,66,279,36,279
1279,0.0,104.244.42.0-255,66,66,36,264
1280,0.018687,31.13.82.0-255,66,132,36,264
1281,0.022954,31.13.82.0-255,66,198,36,264
1282,0.063315,31.13.82.0-255,66,264,36,264
1283,0.0,157.240.7.0-255,66,66,36,132
1284,0.014081,104.244.42.0-255,66,132,36,132
1285,0.0,157.240.13.0-255,66,66,36,132
1286,0.009378,104.244.42.0-255,66,132,36,132
1287,0.0,157.240.7.0-255,66,66,36,132
1288,0.018476,104.244.42.0-255,66,132,36,132
1289,0.0,172.31.33.0-255,147,147,36,411
1290,0.029973,31.13.82.0-255,66,213,36,411
1291,0.039542,31.13.82.0-255,66,279,36,411
1292,0.041753,104.244.42.0-255,66,345,36,411
1293,0.089028,31.13.82.0-255,66,411,36,411
1294,0.0,172.31.33.0-255,147,147,36,345
1295,0.042454,104.244.42.0-255,66,213,36,345
1296,0.047185,31.13.82.0-255,66,279,36,345
1297,0.051598,31.13.82.0-255,66,345,36,345
1298,0.0,172.31.33.0-255,147,147,36,345
1299,0.041893,104.244.42.0-255,66,213,36,345
1300,0.053299,31.13.82.0-255,66,279,36,345
1301,0.058048,31.13.82.0-255,66,345,36,345
