,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.010518,31.13.82.0-255,66,132,7,264
1119,0.015988,31.13.82.0-255,66,198,7,264
1120,0.055117,31.13.82.0-255,66,264,7,264
1121,0.0,104.244.42.0-255,66,66,7,264
1122,0.021738,31.13.82.0-255,66,132,7,264
1123,0.024242,31.13.82.0-255,66,198,7,264
1124,0.060512,31.13.82.0-255,66,264,7,264
1125,0.0,104.244.42.0-255,66,66,7,264
1126,0.010817,31.13.82.0-255,66,132,7,264
1127,0.014156,31.13.82.0-255,66,198,7,264
1128,0.054098,31.13.82.0-255,66,264,7,264
1129,0.0,157.240.13.0-255,66,66,7,264
1130,0.015563,104.244.42.0-255,66,132,7,264
1131,0.027045,31.13.82.0-255,66,198,7,264
1132,0.03116,31.13.82.0-255,66,264,7,264
1133,0.0,104.244.42.0-255,66,66,7,264
1134,0.016441,31.13.82.0-255,66,132,7,264
1135,0.022346,31.13.82.0-255,66,198,7,264
1136,0.053847,31.13.82.0-255,66,264,7,264
1137,0.0,104.244.42.0-255,66,66,7,264
1138,0.013038,31.13.82.0-255,66,132,7,264
1139,0.016785,31.13.82.0-255,66,198,7,264
1140,0.060467,31.13.82.0-255,66,264,7,264
1141,0.0,157.240.13.0-255,66,66,7,132
1142,0.020747,104.244.42.0-255,66,132,7,132
1143,0.0,104.244.42.0-255,66,66,7,264
1144,0.019364,31.13.82.0-255,66,132,7,264
1145,0.022696,31.13.82.0-255,66,198,7,264
1146,0.054062,31.13.82.0-255,66,264,7,264
1147,0.0,157.240.13.0-255,66,66,7,132
1148,0.01025,104.244.42.0-255,66,132,7,132
1149,0.0,104.244.42.0-255,66,66,7,369
1150,0.010685,31.13.82.0-255,66,132,7,369
1151,0.014564,31.13.82.0-255,66,198,7,369
1152,0.056082,172.31.36.0-255,105,303,7,369
1153,0.056839,31.13.82.0-255,66,369,7,369
1154,0.0,157.240.13.0-255,66,66,7,132
1155,0.009855,104.244.42.0-255,66,132,7,132
1156,0.0,104.244.42.0-255,66,66,7,264
1157,0.013442,31.13.82.0-255,66,132,7,264
1158,0.016299,31.13.82.0-255,66,198,7,264
1159,0.059461,31.13.82.0-255,66,264,7,264
1160,0.0,157.240.13.0-255,66,66,7,264
1161,0.018281,104.244.42.0-255,66,132,7,264
1162,0.027167,31.13.82.0-255,66,198,7,264
1163,0.03021,31.13.82.0-255,66,264,7,264
1164,0.0,104.244.42.0-255,66,66,7,264
1165,0.006097,31.13.82.0-255,66,132,7,264
1166,0.010126,31.13.82.0-255,66,198,7,264
1167,0.053245,31.13.82.0-255,66,264,7,264
1168,0.0,104.244.42.0-255,66,66,7,264
1169,0.006193,31.13.82.0-255,66,132,7,264
1170,0.010739,31.13.82.0-255,66,198,7,264
1171,0.052294,31.13.82.0-255,66,264,7,264
