,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.010068,31.13.82.0-255,66,132,63,264
564,0.01422,31.13.82.0-255,66,198,63,264
565,0.056177,31.13.82.0-255,66,264,63,264
566,0.0,157.240.7.0-255,66,66,63,132
567,0.011909,104.244.42.0-255,66,132,63,132
568,0.0,104.244.42.0-255,66,66,63,264
569,0.005682,31.13.82.0-255,66,132,63,264
570,0.009472,31.13.82.0-255,66,198,63,264
571,0.051284,31.13.82.0-255,66,264,63,264
572,0.0,104.244.42.0-255,66,66,63,66
573,0.0,104.244.42.0-255,66,66,63,66
574,0.0,104.244.42.0-255,66,66,63,66
575,0.0,104.244.42.0-255,66,66,63,66
576,0.0,104.244.42.0-255,66,66,63,66
577,0.0,104.244.42.0-255,66,66,63,66
578,0.0,104.244.42.0-255,66,66,63,264
579,0.011616,31.13.82.0-255,66,132,63,264
580,0.015609,31.13.82.0-255,66,198,63,264
581,0.056853,31.13.82.0-255,66,264,63,264
582,0.0,104.244.42.0-255,66,66,63,264
583,0.008873,31.13.82.0-255,66,132,63,264
584,0.014066,31.13.82.0-255,66,198,63,264
585,0.054655,31.13.82.0-255,66,264,63,264
586,0.0,172.31.40.0-255,144,144,63,276
587,0.021867,157.240.7.0-255,66,210,63,276
588,0.04162,104.244.42.0-255,66,276,63,276
589,0.0,104.244.42.0-255,66,66,63,264
590,0.020717,31.13.82.0-255,66,132,63,264
591,0.024984,31.13.82.0-255,66,198,63,264
592,0.059298,31.13.82.0-255,66,264,63,264
593,0.0,104.244.42.0-255,66,66,63,342
594,0.026648,172.31.40.0-255,105,171,63,342
595,0.028441,157.240.7.0-255,105,276,63,342
596,0.028459,172.31.40.0-255,66,342,63,342
597,0.0,104.244.42.0-255,66,66,63,264
598,0.012657,31.13.82.0-255,66,132,63,264
599,0.01667,31.13.82.0-255,66,198,63,264
600,0.05677,31.13.82.0-255,66,264,63,264
601,0.0,104.244.42.0-255,66,66,63,66
602,0.0,104.244.42.0-255,66,66,63,132
603,0.055893,31.13.82.0-255,66,132,63,132
604,0.0,104.244.42.0-255,66,66,63,264
605,0.017671,31.13.82.0-255,66,132,63,264
606,0.023473,31.13.82.0-255,66,198,63,264
607,0.061261,31.13.82.0-255,66,264,63,264
608,0.0,157.240.13.0-255,66,66,63,132
609,0.016821,104.244.42.0-255,66,132,63,132
610,0.0,104.244.42.0-255,66,66,63,66
611,0.0,104.244.42.0-255,66,66,63,66
612,0.0,104.244.42.0-255,66,66,63,198
613,0.014802,31.13.82.0-255,66,132,63,198
614,0.018006,31.13.82.0-255,66,198,63,198
615,0.0,104.244.42.0-255,66,66,63,66
616,0.0,104.244.42.0-255,66,66,63,264
617,0.013875,31.13.82.0-255,66,132,63,264
618,0.016964,31.13.82.0-255,66,198,63,264
619,0.054715,31.13.82.0-255,66,264,63,264
620,0.0,157.240.13.0-255,66,66,63,330
621,0.012831,104.244.42.0-255,66,132,63,330
622,0.019449,31.13.82.0-255,66,198,63,330
623,0.026867,31.13.82.0-255,66,264,63,330
624,0.030378,31.13.82.0-255,66,330,63,330
625,0.0,157.240.7.0-255,66,66,63,132
626,0.012409,104.244.42.0-255,66,132,63,132
627,0.0,104.244.42.0-255,66,66,63,66
628,0.0,104.244.42.0-255,66,66,63,66
629,0.0,157.240.13.0-255,66,66,63,132
630,0.009636,104.244.42.0-255,66,132,63,132
631,0.0,157.240.13.0-255,66,66,63,264
632,0.014294,104.244.42.0-255,66,132,63,264
633,0.026712,31.13.82.0-255,66,198,63,264
634,0.029945,31.13.82.0-255,66,264,63,264
635,0.0,104.244.42.0-255,66,66,63,264
636,0.00629,31.13.82.0-255,66,132,63,264
637,0.010556,31.13.82.0-255,66,198,63,264
638,0.050523,31.13.82.0-255,66,264,63,264
639,0.0,104.244.42.0-255,66,66,63,264
640,0.01232,31.13.82.0-255,66,132,63,264
641,0.015833,31.13.82.0-255,66,198,63,264
642,0.058524,31.13.82.0-255,66,264,63,264
643,0.0,157.240.7.0-255,66,66,63,132
644,0.01221,104.244.42.0-255,66,132,63,132
645,0.0,104.244.42.0-255,66,66,63,66
646,0.0,157.240.13.0-255,66,66,63,132
647,0.011915,104.244.42.0-255,66,132,63,132
648,0.0,104.244.42.0-255,66,66,63,264
649,0.017313,31.13.82.0-255,66,132,63,264
650,0.022505,31.13.82.0-255,66,198,63,264
651,0.061607,31.13.82.0-255,66,264,63,264
652,0.0,104.244.42.0-255,66,66,63,227
653,0.089588,157.240.7.0-255,95,161,63,227
654,0.089608,172.31.40.0-255,66,227,63,227
655,0.0,157.240.7.0-255,66,66,63,132
656,0.015289,104.244.42.0-255,66,132,63,132
657,0.0,157.240.7.0-255,66,66,63,132
658,0.010303,104.244.42.0-255,66,132,63,132
659,0.0,104.244.42.0-255,66,66,63,264
660,0.006161,31.13.82.0-255,66,132,63,264
661,0.010823,31.13.82.0-255,66,198,63,264
662,0.051638,31.13.82.0-255,66,264,63,264
663,0.0,157.240.7.0-255,66,66,63,132
664,0.010339,104.244.42.0-255,66,132,63,132
665,0.0,157.240.13.0-255,66,66,63,132
666,0.018768,104.244.42.0-255,66,132,63,132
667,0.0,104.244.42.0-255,66,66,63,66
668,0.0,104.244.42.0-255,66,66,63,369
669,0.009064,31.13.82.0-255,66,132,63,369
670,0.014172,31.13.82.0-255,66,198,63,369
671,0.037445,172.31.40.0-255,105,303,63,369
672,0.056521,31.13.82.0-255,66,369,63,369
673,0.0,104.244.42.0-255,66,66,63,66
674,0.0,157.240.7.0-255,66,66,63,132
675,0.016841,104.244.42.0-255,66,132,63,132
676,0.0,104.244.42.0-255,66,66,63,264
677,0.023101,31.13.82.0-255,66,132,63,264
678,0.026665,31.13.82.0-255,66,198,63,264
679,0.06771,31.13.82.0-255,66,264,63,264
680,0.0,157.240.13.0-255,66,66,63,132
681,0.014059,104.244.42.0-255,66,132,63,132
682,0.0,104.244.42.0-255,66,66,63,264
683,0.015823,31.13.82.0-255,66,132,63,264
684,0.02109,31.13.82.0-255,66,198,63,264
685,0.066603,31.13.82.0-255,66,264,63,264
686,0.0,104.244.42.0-255,66,66,63,66
687,0.0,104.244.42.0-255,66,66,63,264
688,0.009549,31.13.82.0-255,66,132,63,264
689,0.013734,31.13.82.0-255,66,198,63,264
690,0.054288,31.13.82.0-255,66,264,63,264
691,0.0,104.244.42.0-255,66,66,63,264
692,0.008557,31.13.82.0-255,66,132,63,264
693,0.011506,31.13.82.0-255,66,198,63,264
694,0.054493,31.13.82.0-255,66,264,63,264
695,0.0,104.244.42.0-255,66,66,63,264
696,0.007674,31.13.82.0-255,66,132,63,264
697,0.011675,31.13.82.0-255,66,198,63,264
698,0.053366,31.13.82.0-255,66,264,63,264
699,0.0,157.240.7.0-255,66,66,63,132
700,0.011732,104.244.42.0-255,66,132,63,132
701,0.0,104.244.42.0-255,66,66,63,66
702,0.0,104.244.42.0-255,66,66,63,264
703,0.012636,31.13.82.0-255,66,132,63,264
704,0.017076,31.13.82.0-255,66,198,63,264
705,0.061338,31.13.82.0-255,66,264,63,264
706,0.0,157.240.13.0-255,66,66,63,132
707,0.016533,104.244.42.0-255,66,132,63,132
708,0.0,157.240.7.0-255,66,66,63,132
709,0.010512,104.244.42.0-255,66,132,63,132
710,0.0,104.244.42.0-255,66,66,63,132
711,0.057725,31.13.82.0-255,66,132,63,132
712,0.0,104.244.42.0-255,66,66,63,264
713,0.012957,31.13.82.0-255,66,132,63,264
714,0.014823,31.13.82.0-255,66,198,63,264
715,0.053698,31.13.82.0-255,66,264,63,264
716,0.0,104.244.42.0-255,66,66,63,66
717,0.0,104.244.42.0-255,66,66,63,264
718,0.007554,31.13.82.0-255,66,132,63,264
719,0.011375,31.13.82.0-255,66,198,63,264
720,0.051596,31.13.82.0-255,66,264,63,264
721,0.0,157.240.7.0-255,66,66,63,132
722,0.011272,104.244.42.0-255,66,132,63,132
723,0.0,104.244.42.0-255,66,66,63,66
724,0.0,104.244.42.0-255,66,66,63,264
725,0.015356,31.13.82.0-255,66,132,63,264
726,0.018664,31.13.82.0-255,66,198,63,264
727,0.060308,31.13.82.0-255,66,264,63,264
728,0.0,157.240.7.0-255,66,66,63,132
729,0.017005,104.244.42.0-255,66,132,63,132
730,0.0,157.240.13.0-255,66,66,63,132
731,0.011888,104.244.42.0-255,66,132,63,132
732,0.0,104.244.42.0-255,66,66,63,264
733,0.008676,31.13.82.0-255,66,132,63,264
734,0.013708,31.13.82.0-255,66,198,63,264
735,0.053388,31.13.82.0-255,66,264,63,264
736,0.0,157.240.7.0-255,66,66,63,132
737,0.010866,104.244.42.0-255,66,132,63,132
738,0.0,104.244.42.0-255,66,66,63,264
739,0.012849,31.13.82.0-255,66,132,63,264
740,0.016999,31.13.82.0-255,66,198,63,264
741,0.058584,31.13.82.0-255,66,264,63,264
742,0.0,157.240.7.0-255,66,66,63,132
743,0.012591,104.244.42.0-255,66,132,63,132
744,0.0,104.244.42.0-255,66,66,63,66
745,0.0,104.244.42.0-255,66,66,63,264
746,0.009478,31.13.82.0-255,66,132,63,264
747,0.014803,31.13.82.0-255,66,198,63,264
748,0.058284,31.13.82.0-255,66,264,63,264
749,0.0,104.244.42.0-255,66,66,63,66
750,0.0,104.244.42.0-255,66,66,63,66
751,0.0,104.244.42.0-255,66,66,63,264
752,0.007988,31.13.82.0-255,66,132,63,264
753,0.019697,31.13.82.0-255,66,198,63,264
754,0.056525,31.13.82.0-255,66,264,63,264
755,0.0,157.240.7.0-255,66,66,63,132
756,0.017159,104.244.42.0-255,66,132,63,132
757,0.0,104.244.42.0-255,66,66,63,264
758,0.008804,31.13.82.0-255,66,132,63,264
759,0.012185,31.13.82.0-255,66,198,63,264
760,0.052432,31.13.82.0-255,66,264,63,264
761,0.0,157.240.7.0-255,66,66,63,132
762,0.011173,104.244.42.0-255,66,132,63,132
763,0.0,157.240.7.0-255,66,66,63,132
764,0.016171,104.244.42.0-255,66,132,63,132
765,0.0,104.244.42.0-255,66,66,63,198
766,0.011692,31.13.82.0-255,66,132,63,198
767,0.01637,31.13.82.0-255,66,198,63,198
768,0.0,104.244.42.0-255,66,66,63,198
769,0.008936,31.13.82.0-255,66,132,63,198
770,0.012648,31.13.82.0-255,66,198,63,198
771,0.0,104.244.42.0-255,66,66,63,66
772,0.0,157.240.7.0-255,66,66,63,132
773,0.012387,104.244.42.0-255,66,132,63,132
774,0.0,104.244.42.0-255,66,66,63,264
775,0.013719,31.13.82.0-255,66,132,63,264
776,0.016986,31.13.82.0-255,66,198,63,264
777,0.059014,31.13.82.0-255,66,264,63,264
778,0.0,157.240.7.0-255,66,66,63,132
779,0.012014,104.244.42.0-255,66,132,63,132
780,0.0,104.244.42.0-255,66,66,63,66
781,0.0,104.244.42.0-255,66,66,63,264
782,0.009327,31.13.82.0-255,66,132,63,264
783,0.013692,31.13.82.0-255,66,198,63,264
784,0.054525,31.13.82.0-255,66,264,63,264
785,0.0,104.244.42.0-255,66,66,63,264
786,0.013499,31.13.82.0-255,66,132,63,264
787,0.016844,31.13.82.0-255,66,198,63,264
788,0.066805,31.13.82.0-255,66,264,63,264
789,0.0,157.240.7.0-255,66,66,63,132
790,0.010475,104.244.42.0-255,66,132,63,132
791,0.0,104.244.42.0-255,66,66,63,66
792,0.0,104.244.42.0-255,66,66,63,264
793,0.004745,31.13.82.0-255,66,132,63,264
794,0.010811,31.13.82.0-255,66,198,63,264
795,0.051193,31.13.82.0-255,66,264,63,264
796,0.0,157.240.13.0-255,66,66,63,132
797,0.015048,104.244.42.0-255,66,132,63,132
798,0.0,104.244.42.0-255,66,66,63,264
799,0.022873,31.13.82.0-255,66,132,63,264
800,0.028231,31.13.82.0-255,66,198,63,264
801,0.054602,31.13.82.0-255,66,264,63,264
802,0.0,157.240.7.0-255,66,66,63,132
803,0.011844,104.244.42.0-255,66,132,63,132
804,0.0,104.244.42.0-255,66,66,63,264
805,0.014366,31.13.82.0-255,66,132,63,264
806,0.017339,31.13.82.0-255,66,198,63,264
807,0.059628,31.13.82.0-255,66,264,63,264
808,0.0,104.244.42.0-255,66,66,63,264
809,0.011942,31.13.82.0-255,66,132,63,264
810,0.017263,31.13.82.0-255,66,198,63,264
811,0.057294,31.13.82.0-255,66,264,63,264
812,0.0,157.240.7.0-255,66,66,63,132
813,0.024927,104.244.42.0-255,66,132,63,132
814,0.0,157.240.7.0-255,66,66,63,132
815,0.013591,104.244.42.0-255,66,132,63,132
816,0.0,104.244.42.0-255,66,66,63,264
817,0.009632,31.13.82.0-255,66,132,63,264
818,0.015256,31.13.82.0-255,66,198,63,264
819,0.055414,31.13.82.0-255,66,264,63,264
820,0.0,104.244.42.0-255,66,66,63,66
821,0.0,104.244.42.0-255,66,66,63,66
822,0.0,104.244.42.0-255,66,66,63,66
823,0.0,104.244.42.0-255,66,66,63,66
824,0.0,104.244.42.0-255,66,66,63,66
825,0.0,104.244.42.0-255,66,66,63,198
826,0.021292,31.13.82.0-255,66,132,63,198
827,0.056513,31.13.82.0-255,66,198,63,198
828,0.0,104.244.42.0-255,66,66,63,66
829,0.0,157.240.13.0-255,66,66,63,132
830,0.01464,104.244.42.0-255,66,132,63,132
831,0.0,157.240.7.0-255,66,66,63,132
832,0.013035,104.244.42.0-255,66,132,63,132
833,0.0,157.240.7.0-255,66,66,63,132
834,0.013376,104.244.42.0-255,66,132,63,132
835,0.0,104.244.42.0-255,66,66,63,66
836,0.0,157.240.7.0-255,66,66,63,132
837,0.017143,104.244.42.0-255,66,132,63,132
838,0.0,104.244.42.0-255,66,66,63,264
839,0.012517,31.13.82.0-255,66,132,63,264
840,0.017807,31.13.82.0-255,66,198,63,264
841,0.065497,31.13.82.0-255,66,264,63,264
842,0.0,104.244.42.0-255,66,66,63,66
843,0.0,157.240.13.0-255,66,66,63,132
844,0.010457,104.244.42.0-255,66,132,63,132
845,0.0,157.240.13.0-255,66,66,63,132
846,0.010769,104.244.42.0-255,66,132,63,132
847,0.0,104.244.42.0-255,66,66,63,264
848,0.013014,31.13.82.0-255,66,132,63,264
849,0.016216,31.13.82.0-255,66,198,63,264
850,0.057335,31.13.82.0-255,66,264,63,264
851,0.0,104.244.42.0-255,66,66,63,132
852,0.059804,31.13.82.0-255,66,132,63,132
853,0.0,157.240.7.0-255,66,66,63,132
854,0.015691,104.244.42.0-255,66,132,63,132
855,0.0,157.240.13.0-255,66,66,63,132
856,0.011037,104.244.42.0-255,66,132,63,132
857,0.0,157.240.7.0-255,66,66,63,132
858,0.017889,104.244.42.0-255,66,132,63,132
859,0.0,104.244.42.0-255,66,66,63,66
860,0.0,104.244.42.0-255,66,66,63,264
861,0.011034,31.13.82.0-255,66,132,63,264
862,0.014347,31.13.82.0-255,66,198,63,264
863,0.055712,31.13.82.0-255,66,264,63,264
864,0.0,104.244.42.0-255,66,66,63,66
865,0.0,104.244.42.0-255,66,66,63,540
866,0.014445,172.31.40.0-255,105,171,63,540
867,0.016508,31.13.82.0-255,66,237,63,540
868,0.016758,74.125.24.0-255,105,342,63,540
869,0.016766,172.31.40.0-255,66,408,63,540
870,0.020453,31.13.82.0-255,66,474,63,540
871,0.058939,31.13.82.0-255,66,540,63,540
872,0.0,104.244.42.0-255,66,66,63,66
873,0.0,104.244.42.0-255,66,66,63,264
874,0.014937,31.13.82.0-255,66,132,63,264
875,0.01982,31.13.82.0-255,66,198,63,264
876,0.05642,31.13.82.0-255,66,264,63,264
877,0.0,104.244.42.0-255,66,66,63,66
878,0.0,104.244.42.0-255,66,66,63,264
879,0.014309,31.13.82.0-255,66,132,63,264
880,0.01779,31.13.82.0-255,66,198,63,264
881,0.058672,31.13.82.0-255,66,264,63,264
882,0.0,157.240.7.0-255,66,66,63,132
883,0.017412,104.244.42.0-255,66,132,63,132
884,0.0,104.244.42.0-255,66,66,63,66
