,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.008618,31.13.82.0-255,66,132,84,264
562,0.014601,31.13.82.0-255,66,198,84,264
563,0.054935,31.13.82.0-255,66,264,84,264
564,0.0,157.240.13.0-255,66,66,84,264
565,0.016187,104.244.42.0-255,66,132,84,264
566,0.020349,31.13.82.0-255,66,198,84,264
567,0.02539,31.13.82.0-255,66,264,84,264
568,0.0,157.240.7.0-255,66,66,84,132
569,0.014007,104.244.42.0-255,66,132,84,132
570,0.0,104.244.42.0-255,66,66,84,264
571,0.020532,31.13.82.0-255,66,132,84,264
572,0.024049,31.13.82.0-255,66,198,84,264
573,0.06734,31.13.82.0-255,66,264,84,264
574,0.0,104.244.42.0-255,66,66,84,331
575,0.023505,31.13.82.0-255,78,144,84,331
576,0.040256,172.31.47.0-255,121,265,84,331
577,0.055134,31.13.82.0-255,66,331,84,331
578,0.0,172.31.47.0-255,145,145,84,277
579,0.042677,104.244.42.0-255,66,211,84,277
580,0.080311,31.13.82.0-255,66,277,84,277
581,0.0,104.244.42.0-255,66,66,84,264
582,0.003551,31.13.82.0-255,66,132,84,264
583,0.007985,31.13.82.0-255,66,198,84,264
584,0.047714,31.13.82.0-255,66,264,84,264
585,0.0,104.244.42.0-255,66,66,84,264
586,0.016049,31.13.82.0-255,66,132,84,264
587,0.019731,31.13.82.0-255,66,198,84,264
588,0.058921,31.13.82.0-255,66,264,84,264
589,0.0,104.244.42.0-255,66,66,84,264
590,0.013468,31.13.82.0-255,66,132,84,264
591,0.018999,31.13.82.0-255,66,198,84,264
592,0.056955,31.13.82.0-255,66,264,84,264
593,0.0,104.244.42.0-255,66,66,84,264
594,0.011333,31.13.82.0-255,66,132,84,264
595,0.015404,31.13.82.0-255,66,198,84,264
596,0.056463,31.13.82.0-255,66,264,84,264
597,0.0,157.240.13.0-255,66,66,84,132
598,0.010383,104.244.42.0-255,66,132,84,132
599,0.0,157.240.13.0-255,66,66,84,132
600,0.015735,104.244.42.0-255,66,132,84,132
601,0.0,157.240.13.0-255,66,66,84,132
602,0.015789,104.244.42.0-255,66,132,84,132
603,0.0,157.240.13.0-255,66,66,84,132
604,0.01449,104.244.42.0-255,66,132,84,132
605,0.0,104.244.42.0-255,66,66,84,264
606,0.010247,31.13.82.0-255,66,132,84,264
607,0.015401,31.13.82.0-255,66,198,84,264
608,0.057224,31.13.82.0-255,66,264,84,264
609,0.0,157.240.13.0-255,66,66,84,132
610,0.011808,104.244.42.0-255,66,132,84,132
611,0.0,157.240.13.0-255,66,66,84,132
612,0.016707,104.244.42.0-255,66,132,84,132
613,0.0,157.240.13.0-255,66,66,84,277
614,0.003853,172.31.47.0-255,145,211,84,277
615,0.046167,104.244.42.0-255,66,277,84,277
616,0.0,157.240.7.0-255,66,66,84,132
617,0.011971,104.244.42.0-255,66,132,84,132
618,0.0,104.244.42.0-255,66,66,84,264
619,0.018951,31.13.82.0-255,66,132,84,264
620,0.022706,31.13.82.0-255,66,198,84,264
621,0.063872,31.13.82.0-255,66,264,84,264
622,0.0,104.244.42.0-255,66,66,84,264
623,0.009349,31.13.82.0-255,66,132,84,264
624,0.014381,31.13.82.0-255,66,198,84,264
625,0.070414,31.13.82.0-255,66,264,84,264
626,0.0,172.31.47.0-255,145,145,84,277
627,0.011811,157.240.13.0-255,66,211,84,277
628,0.042246,104.244.42.0-255,66,277,84,277
629,0.0,104.244.42.0-255,66,66,84,264
630,0.00906,31.13.82.0-255,66,132,84,264
631,0.013109,31.13.82.0-255,66,198,84,264
632,0.068706,31.13.82.0-255,66,264,84,264
633,0.0,157.240.13.0-255,66,66,84,132
634,0.012353,104.244.42.0-255,66,132,84,132
635,0.0,172.31.47.0-255,145,145,84,277
636,0.01391,157.240.13.0-255,66,211,84,277
637,0.042912,104.244.42.0-255,66,277,84,277
638,0.0,172.31.47.0-255,145,145,84,409
639,0.028493,31.13.82.0-255,66,211,84,409
640,0.038946,31.13.82.0-255,66,277,84,409
641,0.043455,104.244.42.0-255,66,343,84,409
642,0.073797,31.13.82.0-255,66,409,84,409
643,0.0,104.244.42.0-255,66,66,84,264
644,0.019382,31.13.82.0-255,66,132,84,264
645,0.023745,31.13.82.0-255,66,198,84,264
646,0.060868,31.13.82.0-255,66,264,84,264
647,0.0,157.240.13.0-255,66,66,84,132
648,0.01101,104.244.42.0-255,66,132,84,132
649,0.0,157.240.13.0-255,66,66,84,132
650,0.008306,104.244.42.0-255,66,132,84,132
651,0.0,104.244.42.0-255,66,66,84,132
652,0.065111,31.13.82.0-255,66,132,84,132
653,0.0,157.240.13.0-255,66,66,84,132
654,0.010694,104.244.42.0-255,66,132,84,132
655,0.0,172.31.47.0-255,145,145,84,211
656,0.042017,104.244.42.0-255,66,211,84,211
657,0.0,157.240.13.0-255,66,66,84,132
658,0.011838,104.244.42.0-255,66,132,84,132
659,0.0,104.244.42.0-255,66,66,84,264
660,0.021329,31.13.82.0-255,66,132,84,264
661,0.024967,31.13.82.0-255,66,198,84,264
662,0.067911,31.13.82.0-255,66,264,84,264
663,0.0,157.240.13.0-255,66,66,84,132
664,0.011721,104.244.42.0-255,66,132,84,132
665,0.0,104.244.42.0-255,66,66,84,264
666,0.017183,31.13.82.0-255,66,132,84,264
667,0.021787,31.13.82.0-255,66,198,84,264
668,0.060422,31.13.82.0-255,66,264,84,264
669,0.0,157.240.13.0-255,66,66,84,132
670,0.009155,104.244.42.0-255,66,132,84,132
671,0.0,157.240.7.0-255,66,66,84,132
672,0.011306,104.244.42.0-255,66,132,84,132
673,0.0,104.244.42.0-255,66,66,84,264
674,0.005776,31.13.82.0-255,66,132,84,264
675,0.014064,31.13.82.0-255,66,198,84,264
676,0.058161,31.13.82.0-255,66,264,84,264
677,0.0,157.240.7.0-255,66,66,84,132
678,0.008369,104.244.42.0-255,66,132,84,132
679,0.0,157.240.13.0-255,66,66,84,132
680,0.021518,104.244.42.0-255,66,132,84,132
681,0.0,104.244.42.0-255,66,66,84,264
682,0.011997,31.13.82.0-255,66,132,84,264
683,0.015841,31.13.82.0-255,66,198,84,264
684,0.057246,31.13.82.0-255,66,264,84,264
685,0.0,157.240.13.0-255,66,66,84,132
686,0.010814,104.244.42.0-255,66,132,84,132
687,0.0,157.240.13.0-255,66,66,84,132
688,0.017198,104.244.42.0-255,66,132,84,132
689,0.0,104.244.42.0-255,66,66,84,264
690,0.019254,31.13.82.0-255,66,132,84,264
691,0.022783,31.13.82.0-255,66,198,84,264
692,0.06423,31.13.82.0-255,66,264,84,264
693,0.0,157.240.13.0-255,66,66,84,132
694,0.0089,104.244.42.0-255,66,132,84,132
695,0.0,104.244.42.0-255,66,66,84,264
696,0.012434,31.13.82.0-255,66,132,84,264
697,0.015757,31.13.82.0-255,66,198,84,264
698,0.058725,31.13.82.0-255,66,264,84,264
699,0.0,104.244.42.0-255,66,66,84,264
700,0.011233,31.13.82.0-255,66,132,84,264
701,0.015184,31.13.82.0-255,66,198,84,264
702,0.054904,31.13.82.0-255,66,264,84,264
703,0.0,157.240.13.0-255,66,66,84,132
704,0.011986,104.244.42.0-255,66,132,84,132
705,0.0,104.244.42.0-255,66,66,84,264
706,0.013405,31.13.82.0-255,66,132,84,264
707,0.017291,31.13.82.0-255,66,198,84,264
708,0.057356,31.13.82.0-255,66,264,84,264
709,0.0,104.244.42.0-255,66,66,84,264
710,0.009987,31.13.82.0-255,66,132,84,264
711,0.013737,31.13.82.0-255,66,198,84,264
712,0.055255,31.13.82.0-255,66,264,84,264
713,0.0,104.244.42.0-255,66,66,84,264
714,0.01653,31.13.82.0-255,66,132,84,264
715,0.020778,31.13.82.0-255,66,198,84,264
716,0.058912,31.13.82.0-255,66,264,84,264
717,0.0,104.244.42.0-255,66,66,84,264
718,0.015985,31.13.82.0-255,66,132,84,264
719,0.019918,31.13.82.0-255,66,198,84,264
720,0.063857,31.13.82.0-255,66,264,84,264
721,0.0,104.244.42.0-255,66,66,84,264
722,0.014017,31.13.82.0-255,66,132,84,264
723,0.021337,31.13.82.0-255,66,198,84,264
724,0.063571,31.13.82.0-255,66,264,84,264
725,0.0,104.244.42.0-255,66,66,84,264
726,0.008622,31.13.82.0-255,66,132,84,264
727,0.012233,31.13.82.0-255,66,198,84,264
728,0.065838,31.13.82.0-255,66,264,84,264
729,0.0,157.240.13.0-255,66,66,84,132
730,0.019436,104.244.42.0-255,66,132,84,132
731,0.0,104.244.42.0-255,66,66,84,132
732,0.055086,31.13.82.0-255,66,132,84,132
733,0.0,157.240.13.0-255,66,66,84,132
734,0.013506,104.244.42.0-255,66,132,84,132
735,0.0,157.240.13.0-255,66,66,84,132
736,0.009784,104.244.42.0-255,66,132,84,132
737,0.0,157.240.13.0-255,66,66,84,132
738,0.014893,104.244.42.0-255,66,132,84,132
739,0.0,104.244.42.0-255,66,66,84,264
740,0.019772,31.13.82.0-255,66,132,84,264
741,0.023464,31.13.82.0-255,66,198,84,264
742,0.063817,31.13.82.0-255,66,264,84,264
743,0.0,104.244.42.0-255,66,66,84,132
744,0.061768,31.13.82.0-255,66,132,84,132
745,0.0,157.240.13.0-255,66,66,84,132
746,0.011337,104.244.42.0-255,66,132,84,132
747,0.0,157.240.13.0-255,66,66,84,132
748,0.009116,104.244.42.0-255,66,132,84,132
749,0.0,104.244.42.0-255,66,66,84,264
750,0.00924,31.13.82.0-255,66,132,84,264
751,0.014445,31.13.82.0-255,66,198,84,264
752,0.055574,31.13.82.0-255,66,264,84,264
753,0.0,157.240.13.0-255,66,66,84,132
754,0.016214,104.244.42.0-255,66,132,84,132
755,0.0,157.240.13.0-255,66,66,84,132
756,0.01157,104.244.42.0-255,66,132,84,132
757,0.0,104.244.42.0-255,66,66,84,264
758,0.019406,31.13.82.0-255,66,132,84,264
759,0.023235,31.13.82.0-255,66,198,84,264
760,0.063717,31.13.82.0-255,66,264,84,264
761,0.0,157.240.7.0-255,66,66,84,132
762,0.010501,104.244.42.0-255,66,132,84,132
763,0.0,104.244.42.0-255,66,66,84,264
764,0.01095,31.13.82.0-255,66,132,84,264
765,0.015101,31.13.82.0-255,66,198,84,264
766,0.055722,31.13.82.0-255,66,264,84,264
767,0.0,104.244.42.0-255,66,66,84,198
768,0.019166,31.13.82.0-255,66,132,84,198
769,0.059873,31.13.82.0-255,66,198,84,198
770,0.0,104.244.42.0-255,66,66,84,264
771,0.023321,31.13.82.0-255,66,132,84,264
772,0.027526,31.13.82.0-255,66,198,84,264
773,0.059755,31.13.82.0-255,66,264,84,264
774,0.0,104.244.42.0-255,66,66,84,264
775,0.020649,31.13.82.0-255,66,132,84,264
776,0.024921,31.13.82.0-255,66,198,84,264
777,0.065825,31.13.82.0-255,66,264,84,264
778,0.0,157.240.13.0-255,66,66,84,132
779,0.009474,104.244.42.0-255,66,132,84,132
780,0.0,172.31.47.0-255,144,144,84,276
781,0.01641,157.240.7.0-255,66,210,84,276
782,0.043033,104.244.42.0-255,66,276,84,276
783,0.0,157.240.13.0-255,66,66,84,132
784,0.009851,104.244.42.0-255,66,132,84,132
785,0.0,157.240.13.0-255,66,66,84,132
786,0.010951,104.244.42.0-255,66,132,84,132
787,0.0,104.244.42.0-255,66,66,84,264
788,0.010104,31.13.82.0-255,66,132,84,264
789,0.014163,31.13.82.0-255,66,198,84,264
790,0.069372,31.13.82.0-255,66,264,84,264
791,0.0,157.240.13.0-255,66,66,84,132
792,0.01083,104.244.42.0-255,66,132,84,132
793,0.0,104.244.42.0-255,66,66,84,264
794,0.01376,31.13.82.0-255,66,132,84,264
795,0.018488,31.13.82.0-255,66,198,84,264
796,0.059632,31.13.82.0-255,66,264,84,264
797,0.0,157.240.13.0-255,66,66,84,132
798,0.008925,104.244.42.0-255,66,132,84,132
799,0.0,157.240.13.0-255,66,66,84,132
800,0.009174,104.244.42.0-255,66,132,84,132
801,0.0,157.240.13.0-255,66,66,84,132
802,0.012242,104.244.42.0-255,66,132,84,132
803,0.0,157.240.13.0-255,66,66,84,132
804,0.00909,104.244.42.0-255,66,132,84,132
805,0.0,104.244.42.0-255,66,66,84,264
806,0.011181,31.13.82.0-255,66,132,84,264
807,0.015547,31.13.82.0-255,66,198,84,264
808,0.056259,31.13.82.0-255,66,264,84,264
809,0.0,157.240.13.0-255,66,66,84,132
810,0.010678,104.244.42.0-255,66,132,84,132
811,0.0,172.31.47.0-255,144,144,84,342
812,0.042166,104.244.42.0-255,66,210,84,342
813,0.04742,31.13.82.0-255,66,276,84,342
814,0.05133,31.13.82.0-255,66,342,84,342
815,0.0,104.244.42.0-255,66,66,84,264
816,0.010064,31.13.82.0-255,66,132,84,264
817,0.014128,31.13.82.0-255,66,198,84,264
818,0.055179,31.13.82.0-255,66,264,84,264
819,0.0,172.31.47.0-255,145,145,84,343
820,0.043072,104.244.42.0-255,66,211,84,343
821,0.05006,31.13.82.0-255,66,277,84,343
822,0.054249,31.13.82.0-255,66,343,84,343
823,0.0,104.244.42.0-255,66,66,84,264
824,0.012422,31.13.82.0-255,66,132,84,264
825,0.015775,31.13.82.0-255,66,198,84,264
826,0.0562,31.13.82.0-255,66,264,84,264
827,0.0,104.244.42.0-255,66,66,84,264
828,0.015275,31.13.82.0-255,66,132,84,264
829,0.019185,31.13.82.0-255,66,198,84,264
830,0.059621,31.13.82.0-255,66,264,84,264
831,0.0,104.244.42.0-255,66,66,84,264
832,0.011803,31.13.82.0-255,66,132,84,264
833,0.017397,31.13.82.0-255,66,198,84,264
834,0.054802,31.13.82.0-255,66,264,84,264
835,0.0,157.240.13.0-255,66,66,84,198
836,0.014884,172.31.47.0-255,66,132,84,198
837,0.017025,104.244.42.0-255,66,198,84,198
838,0.0,104.244.42.0-255,66,66,84,264
839,0.011122,31.13.82.0-255,66,132,84,264
840,0.014347,31.13.82.0-255,66,198,84,264
841,0.055811,31.13.82.0-255,66,264,84,264
842,0.0,157.240.13.0-255,66,66,84,132
843,0.009601,104.244.42.0-255,66,132,84,132
844,0.0,104.244.42.0-255,66,66,84,264
845,0.021486,31.13.82.0-255,66,132,84,264
846,0.02579,31.13.82.0-255,66,198,84,264
847,0.076977,31.13.82.0-255,66,264,84,264
848,0.0,104.244.42.0-255,66,66,84,264
849,0.016571,31.13.82.0-255,66,132,84,264
850,0.020999,31.13.82.0-255,66,198,84,264
851,0.0611,31.13.82.0-255,66,264,84,264
852,0.0,104.244.42.0-255,66,66,84,132
853,0.054422,31.13.82.0-255,66,132,84,132
854,0.0,157.240.13.0-255,66,66,84,132
855,0.009144,104.244.42.0-255,66,132,84,132
856,0.0,157.240.7.0-255,66,66,84,264
857,0.01078,104.244.42.0-255,66,132,84,264
858,0.02233,31.13.82.0-255,66,198,84,264
859,0.026986,31.13.82.0-255,66,264,84,264
860,0.0,104.244.42.0-255,66,66,84,264
861,0.010776,31.13.82.0-255,66,132,84,264
862,0.015793,31.13.82.0-255,66,198,84,264
863,0.058678,31.13.82.0-255,66,264,84,264
864,0.0,157.240.13.0-255,66,66,84,132
865,0.017664,104.244.42.0-255,66,132,84,132
866,0.0,157.240.7.0-255,66,66,84,264
867,0.012225,104.244.42.0-255,66,132,84,264
868,0.022162,31.13.82.0-255,66,198,84,264
869,0.026762,31.13.82.0-255,66,264,84,264
870,0.0,104.244.42.0-255,66,66,84,264
871,0.016616,31.13.82.0-255,66,132,84,264
872,0.021142,31.13.82.0-255,66,198,84,264
873,0.071259,31.13.82.0-255,66,264,84,264
874,0.0,104.244.42.0-255,66,66,84,264
875,0.026771,31.13.82.0-255,66,132,84,264
876,0.030736,31.13.82.0-255,66,198,84,264
877,0.056597,31.13.82.0-255,66,264,84,264
878,0.0,104.244.42.0-255,66,66,84,132
879,0.050306,31.13.82.0-255,66,132,84,132
880,0.0,104.244.42.0-255,66,66,84,264
881,0.005292,31.13.82.0-255,66,132,84,264
882,0.009225,31.13.82.0-255,66,198,84,264
883,0.049951,31.13.82.0-255,66,264,84,264
884,0.0,104.244.42.0-255,66,66,84,132
885,0.04943,31.13.82.0-255,66,132,84,132
886,0.0,157.240.13.0-255,66,66,84,292
887,0.008523,104.244.42.0-255,66,132,84,292
888,0.024414,157.240.13.0-255,94,226,84,292
889,0.024431,172.31.47.0-255,66,292,84,292
890,0.0,104.244.42.0-255,66,66,84,264
891,0.012774,31.13.82.0-255,66,132,84,264
892,0.018029,31.13.82.0-255,66,198,84,264
893,0.056016,31.13.82.0-255,66,264,84,264
894,0.0,31.13.82.0-255,66,66,84,264
895,0.001369,104.244.42.0-255,66,132,84,264
896,0.007094,31.13.82.0-255,66,198,84,264
897,0.046812,31.13.82.0-255,66,264,84,264
898,0.0,104.244.42.0-255,66,66,84,132
899,0.054981,31.13.82.0-255,66,132,84,132
900,0.0,104.244.42.0-255,66,66,84,132
901,0.052033,31.13.82.0-255,66,132,84,132
902,0.0,157.240.13.0-255,66,66,84,132
903,0.009417,104.244.42.0-255,66,132,84,132
904,0.0,157.240.7.0-255,66,66,84,264
905,0.008064,104.244.42.0-255,66,132,84,264
906,0.027212,31.13.82.0-255,66,198,84,264
907,0.031919,31.13.82.0-255,66,264,84,264
908,0.0,157.240.13.0-255,66,66,84,264
909,0.010813,104.244.42.0-255,66,132,84,264
910,0.035292,31.13.82.0-255,66,198,84,264
911,0.03881,31.13.82.0-255,66,264,84,264
912,0.0,157.240.13.0-255,66,66,84,132
913,0.017941,104.244.42.0-255,66,132,84,132
914,0.0,104.244.42.0-255,66,66,84,264
915,0.013728,31.13.82.0-255,66,132,84,264
916,0.017272,31.13.82.0-255,66,198,84,264
917,0.066709,31.13.82.0-255,66,264,84,264
918,0.0,157.240.13.0-255,66,66,84,132
919,0.010882,104.244.42.0-255,66,132,84,132
920,0.0,157.240.13.0-255,66,66,84,132
921,0.010649,104.244.42.0-255,66,132,84,132
922,0.0,157.240.13.0-255,66,66,84,132
923,0.013292,104.244.42.0-255,66,132,84,132
924,0.0,157.240.13.0-255,66,66,84,132
925,0.009915,104.244.42.0-255,66,132,84,132
926,0.0,157.240.13.0-255,66,66,84,132
927,0.011308,104.244.42.0-255,66,132,84,132
928,0.0,104.244.42.0-255,66,66,84,264
929,0.011189,31.13.82.0-255,66,132,84,264
930,0.015688,31.13.82.0-255,66,198,84,264
931,0.056615,31.13.82.0-255,66,264,84,264
932,0.0,104.244.42.0-255,66,66,84,264
933,0.01211,31.13.82.0-255,66,132,84,264
934,0.015872,31.13.82.0-255,66,198,84,264
935,0.057513,31.13.82.0-255,66,264,84,264
936,0.0,157.240.13.0-255,66,66,84,132
937,0.009803,104.244.42.0-255,66,132,84,132
938,0.0,31.13.82.0-255,66,66,84,264
939,2e-05,104.244.42.0-255,66,132,84,264
940,0.00347,31.13.82.0-255,66,198,84,264
941,0.043964,31.13.82.0-255,66,264,84,264
942,0.0,104.244.42.0-255,66,66,84,264
943,0.013487,31.13.82.0-255,66,132,84,264
944,0.017492,31.13.82.0-255,66,198,84,264
945,0.0588,31.13.82.0-255,66,264,84,264
946,0.0,104.244.42.0-255,66,66,84,264
947,0.013966,31.13.82.0-255,66,132,84,264
948,0.021275,31.13.82.0-255,66,198,84,264
949,0.058947,31.13.82.0-255,66,264,84,264
950,0.0,157.240.13.0-255,66,66,84,264
951,0.006267,104.244.42.0-255,66,132,84,264
952,0.019272,31.13.82.0-255,66,198,84,264
953,0.023981,31.13.82.0-255,66,264,84,264
954,0.0,104.244.42.0-255,66,66,84,264
955,0.01743,31.13.82.0-255,66,132,84,264
956,0.020688,31.13.82.0-255,66,198,84,264
957,0.060342,31.13.82.0-255,66,264,84,264
958,0.0,104.244.42.0-255,66,66,84,264
959,0.011,31.13.82.0-255,66,132,84,264
960,0.01563,31.13.82.0-255,66,198,84,264
961,0.055438,31.13.82.0-255,66,264,84,264
962,0.0,104.244.42.0-255,66,66,84,264
963,0.011188,31.13.82.0-255,66,132,84,264
964,0.015173,31.13.82.0-255,66,198,84,264
965,0.063454,31.13.82.0-255,66,264,84,264
966,0.0,104.244.42.0-255,66,66,84,264
967,0.00421,31.13.82.0-255,66,132,84,264
968,0.008061,31.13.82.0-255,66,198,84,264
969,0.048216,31.13.82.0-255,66,264,84,264
970,0.0,31.13.82.0-255,66,66,84,264
971,0.000519,104.244.42.0-255,66,132,84,264
972,0.006242,31.13.82.0-255,66,198,84,264
973,0.048205,31.13.82.0-255,66,264,84,264
974,0.0,157.240.13.0-255,66,66,84,132
975,0.012531,104.244.42.0-255,66,132,84,132
976,0.0,104.244.42.0-255,66,66,84,264
977,0.010961,31.13.82.0-255,66,132,84,264
978,0.015089,31.13.82.0-255,66,198,84,264
979,0.056644,31.13.82.0-255,66,264,84,264
980,0.0,104.244.42.0-255,66,66,84,264
981,0.011375,31.13.82.0-255,66,132,84,264
982,0.014805,31.13.82.0-255,66,198,84,264
983,0.05565,31.13.82.0-255,66,264,84,264
984,0.0,104.244.42.0-255,66,66,84,132
985,0.060625,31.13.82.0-255,66,132,84,132
986,0.0,104.244.42.0-255,66,66,84,66
987,0.0,104.244.42.0-255,66,66,84,264
988,0.011663,31.13.82.0-255,66,132,84,264
989,0.015995,31.13.82.0-255,66,198,84,264
990,0.055835,31.13.82.0-255,66,264,84,264
991,0.0,157.240.13.0-255,66,66,84,132
992,0.009048,104.244.42.0-255,66,132,84,132
993,0.0,157.240.13.0-255,66,66,84,264
994,0.010822,104.244.42.0-255,66,132,84,264
995,0.020564,31.13.82.0-255,66,198,84,264
996,0.025248,31.13.82.0-255,66,264,84,264
997,0.0,172.31.47.0-255,66,66,84,198
998,0.001499,104.244.42.0-255,66,132,84,198
999,0.056548,31.13.82.0-255,66,198,84,198
1000,0.0,104.244.42.0-255,66,66,84,540
1001,0.006463,31.13.82.0-255,66,132,84,540
1002,0.011979,31.13.82.0-255,66,198,84,540
1003,0.054172,31.13.82.0-255,66,264,84,540
1004,0.067849,172.31.47.0-255,105,369,84,540
1005,0.069521,172.217.27.0-255,105,474,84,540
1006,0.069535,172.31.47.0-255,66,540,84,540
1007,0.0,104.244.42.0-255,66,66,84,264
1008,0.012433,31.13.82.0-255,66,132,84,264
1009,0.016623,31.13.82.0-255,66,198,84,264
1010,0.05688,31.13.82.0-255,66,264,84,264
1011,0.0,157.240.13.0-255,66,66,84,132
1012,0.01118,104.244.42.0-255,66,132,84,132
1013,0.0,157.240.13.0-255,66,66,84,132
1014,0.009858,104.244.42.0-255,66,132,84,132
1015,0.0,157.240.13.0-255,66,66,84,132
1016,0.015592,104.244.42.0-255,66,132,84,132
1017,0.0,157.240.13.0-255,66,66,84,303
1018,0.010465,104.244.42.0-255,66,132,84,303
1019,0.028439,31.13.82.0-255,105,237,84,303
1020,0.028455,172.31.47.0-255,66,303,84,303
1021,0.0,157.240.13.0-255,66,66,84,132
1022,0.009655,104.244.42.0-255,66,132,84,132
1023,0.0,157.240.13.0-255,66,66,84,132
1024,0.010272,104.244.42.0-255,66,132,84,132
1025,0.0,104.244.42.0-255,66,66,84,264
1026,0.01667,31.13.82.0-255,66,132,84,264
1027,0.020335,31.13.82.0-255,66,198,84,264
1028,0.061037,31.13.82.0-255,66,264,84,264
1029,0.0,157.240.13.0-255,66,66,84,132
1030,0.014712,104.244.42.0-255,66,132,84,132
1031,0.0,172.31.47.0-255,144,144,84,342
1032,0.041993,104.244.42.0-255,66,210,84,342
1033,0.052429,31.13.82.0-255,66,276,84,342
1034,0.056271,31.13.82.0-255,66,342,84,342
1035,0.0,104.244.42.0-255,66,66,84,132
1036,0.056022,31.13.82.0-255,66,132,84,132
1037,0.0,157.240.13.0-255,66,66,84,264
1038,0.00877,104.244.42.0-255,66,132,84,264
1039,0.032181,31.13.82.0-255,66,198,84,264
1040,0.035841,31.13.82.0-255,66,264,84,264
1041,0.0,172.31.47.0-255,145,145,84,409
1042,0.035068,31.13.82.0-255,66,211,84,409
1043,0.039681,31.13.82.0-255,66,277,84,409
1044,0.042464,104.244.42.0-255,66,343,84,409
1045,0.079693,31.13.82.0-255,66,409,84,409
1046,0.0,104.244.42.0-255,66,66,84,264
1047,0.013346,31.13.82.0-255,66,132,84,264
1048,0.01753,31.13.82.0-255,66,198,84,264
1049,0.065278,31.13.82.0-255,66,264,84,264
1050,0.0,104.244.42.0-255,66,66,84,264
1051,0.011402,31.13.82.0-255,66,132,84,264
1052,0.016268,31.13.82.0-255,66,198,84,264
1053,0.055878,31.13.82.0-255,66,264,84,264
1054,0.0,172.31.47.0-255,145,145,84,343
1055,0.041901,104.244.42.0-255,66,211,84,343
1056,0.052934,31.13.82.0-255,66,277,84,343
1057,0.058465,31.13.82.0-255,66,343,84,343
1058,0.0,157.240.13.0-255,66,66,84,132
1059,0.010961,104.244.42.0-255,66,132,84,132
1060,0.0,104.244.42.0-255,66,66,84,264
1061,0.024058,31.13.82.0-255,66,132,84,264
1062,0.028709,31.13.82.0-255,66,198,84,264
1063,0.062924,31.13.82.0-255,66,264,84,264
1064,0.0,157.240.13.0-255,66,66,84,132
1065,0.01001,104.244.42.0-255,66,132,84,132
1066,0.0,104.244.42.0-255,66,66,84,264
1067,0.018105,31.13.82.0-255,66,132,84,264
1068,0.02209,31.13.82.0-255,66,198,84,264
1069,0.060132,31.13.82.0-255,66,264,84,264
1070,0.0,157.240.13.0-255,66,66,84,132
1071,0.013449,104.244.42.0-255,66,132,84,132
1072,0.0,157.240.13.0-255,66,66,84,132
1073,0.012449,104.244.42.0-255,66,132,84,132
1074,0.0,157.240.13.0-255,66,66,84,132
1075,0.013167,104.244.42.0-255,66,132,84,132
1076,0.0,157.240.13.0-255,66,66,84,132
1077,0.013659,104.244.42.0-255,66,132,84,132
1078,0.0,157.240.13.0-255,66,66,84,132
1079,0.010172,104.244.42.0-255,66,132,84,132
1080,0.0,157.240.13.0-255,66,66,84,132
1081,0.010916,104.244.42.0-255,66,132,84,132
1082,0.0,104.244.42.0-255,66,66,84,264
1083,0.014128,31.13.82.0-255,66,132,84,264
1084,0.018677,31.13.82.0-255,66,198,84,264
1085,0.058602,31.13.82.0-255,66,264,84,264
1086,0.0,104.244.42.0-255,66,66,84,264
1087,0.006646,31.13.82.0-255,66,132,84,264
1088,0.01034,31.13.82.0-255,66,198,84,264
1089,0.06603,31.13.82.0-255,66,264,84,264
1090,0.0,172.31.47.0-255,145,145,84,343
1091,0.043206,104.244.42.0-255,66,211,84,343
1092,0.043456,31.13.82.0-255,66,277,84,343
1093,0.047702,31.13.82.0-255,66,343,84,343
1094,0.0,104.244.42.0-255,66,66,84,264
1095,0.015348,31.13.82.0-255,66,132,84,264
1096,0.023327,31.13.82.0-255,66,198,84,264
1097,0.063767,31.13.82.0-255,66,264,84,264
1098,0.0,157.240.13.0-255,66,66,84,132
1099,0.013113,104.244.42.0-255,66,132,84,132
1100,0.0,172.31.47.0-255,145,145,84,277
1101,0.005523,157.240.13.0-255,66,211,84,277
1102,0.041977,104.244.42.0-255,66,277,84,277
1103,0.0,104.244.42.0-255,66,66,84,264
1104,0.020982,31.13.82.0-255,66,132,84,264
1105,0.024821,31.13.82.0-255,66,198,84,264
1106,0.057369,31.13.82.0-255,66,264,84,264
1107,0.0,172.31.47.0-255,145,145,84,343
1108,0.041672,104.244.42.0-255,66,211,84,343
1109,0.049505,31.13.82.0-255,66,277,84,343
1110,0.054755,31.13.82.0-255,66,343,84,343
1111,0.0,104.244.42.0-255,66,66,84,264
1112,0.014897,31.13.82.0-255,66,132,84,264
1113,0.018913,31.13.82.0-255,66,198,84,264
1114,0.062855,31.13.82.0-255,66,264,84,264
1115,0.0,157.240.13.0-255,66,66,84,132
1116,0.011269,104.244.42.0-255,66,132,84,132
1117,0.0,157.240.13.0-255,66,66,84,132
1118,0.010507,104.244.42.0-255,66,132,84,132
1119,0.0,157.240.13.0-255,66,66,84,132
