,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,72,132
565,0.061772,31.13.82.0-255,66,132,72,132
566,0.0,104.244.42.0-255,66,66,72,66
567,0.0,157.240.7.0-255,66,66,72,132
568,0.013127,104.244.42.0-255,66,132,72,132
569,0.0,157.240.13.0-255,66,66,72,198
570,0.000285,157.240.13.0-255,66,132,72,198
571,0.015833,104.244.42.0-255,66,198,72,198
572,0.0,104.244.42.0-255,66,66,72,264
573,0.012296,31.13.82.0-255,66,132,72,264
574,0.01602,31.13.82.0-255,66,198,72,264
575,0.058519,31.13.82.0-255,66,264,72,264
576,0.0,157.240.7.0-255,66,66,72,132
577,0.013167,104.244.42.0-255,66,132,72,132
578,0.0,104.244.42.0-255,66,66,72,264
579,0.007124,31.13.82.0-255,66,132,72,264
580,0.011093,31.13.82.0-255,66,198,72,264
581,0.050932,31.13.82.0-255,66,264,72,264
582,0.0,157.240.7.0-255,66,66,72,132
583,0.016323,104.244.42.0-255,66,132,72,132
584,0.0,157.240.7.0-255,66,66,72,132
585,0.01174,104.244.42.0-255,66,132,72,132
586,0.0,104.244.42.0-255,66,66,72,66
587,0.0,104.244.42.0-255,66,66,72,66
588,0.0,104.244.42.0-255,66,66,72,264
589,0.015659,31.13.82.0-255,66,132,72,264
590,0.018915,31.13.82.0-255,66,198,72,264
591,0.060561,31.13.82.0-255,66,264,72,264
592,0.0,104.244.42.0-255,66,66,72,66
593,0.0,104.244.42.0-255,66,66,72,264
594,0.014135,31.13.82.0-255,66,132,72,264
595,0.019724,31.13.82.0-255,66,198,72,264
596,0.058732,31.13.82.0-255,66,264,72,264
597,0.0,104.244.42.0-255,66,66,72,264
598,0.01049,31.13.82.0-255,66,132,72,264
599,0.015855,31.13.82.0-255,66,198,72,264
600,0.056326,31.13.82.0-255,66,264,72,264
601,0.0,104.244.42.0-255,66,66,72,264
602,0.020399,31.13.82.0-255,66,132,72,264
603,0.023402,31.13.82.0-255,66,198,72,264
604,0.050456,31.13.82.0-255,66,264,72,264
605,0.0,104.244.42.0-255,66,66,72,132
606,0.05954,31.13.82.0-255,66,132,72,132
607,0.0,157.240.7.0-255,66,66,72,132
608,0.016207,104.244.42.0-255,66,132,72,132
609,0.0,104.244.42.0-255,66,66,72,66
610,0.0,104.244.42.0-255,66,66,72,264
611,0.019061,31.13.82.0-255,66,132,72,264
612,0.022342,31.13.82.0-255,66,198,72,264
613,0.06309,31.13.82.0-255,66,264,72,264
614,0.0,104.244.42.0-255,66,66,72,66
615,0.0,104.244.42.0-255,66,66,72,66
616,0.0,104.244.42.0-255,66,66,72,66
617,0.0,104.244.42.0-255,66,66,72,264
618,0.007519,31.13.82.0-255,66,132,72,264
619,0.015658,31.13.82.0-255,66,198,72,264
620,0.059251,31.13.82.0-255,66,264,72,264
621,0.0,104.244.42.0-255,66,66,72,264
622,0.018125,31.13.82.0-255,66,132,72,264
623,0.021588,31.13.82.0-255,66,198,72,264
624,0.060797,31.13.82.0-255,66,264,72,264
625,0.0,104.244.42.0-255,66,66,72,66
626,0.0,104.244.42.0-255,66,66,72,66
627,0.0,104.244.42.0-255,66,66,72,66
628,0.0,157.240.13.0-255,66,66,72,132
629,0.012341,104.244.42.0-255,66,132,72,132
630,0.0,157.240.7.0-255,66,66,72,132
631,0.011431,104.244.42.0-255,66,132,72,132
632,0.0,157.240.7.0-255,66,66,72,132
633,0.025809,104.244.42.0-255,66,132,72,132
634,0.0,104.244.42.0-255,66,66,72,132
635,0.068879,31.13.82.0-255,66,132,72,132
636,0.0,104.244.42.0-255,66,66,72,66
637,0.0,157.240.13.0-255,66,66,72,132
638,0.013929,104.244.42.0-255,66,132,72,132
639,0.0,104.244.42.0-255,66,66,72,264
640,0.009931,31.13.82.0-255,66,132,72,264
641,0.013148,31.13.82.0-255,66,198,72,264
642,0.056213,31.13.82.0-255,66,264,72,264
643,0.0,104.244.42.0-255,66,66,72,264
644,0.015267,31.13.82.0-255,66,132,72,264
645,0.019112,31.13.82.0-255,66,198,72,264
646,0.062107,31.13.82.0-255,66,264,72,264
647,0.0,157.240.7.0-255,66,66,72,132
648,0.014019,104.244.42.0-255,66,132,72,132
649,0.0,104.244.42.0-255,66,66,72,66
650,0.0,104.244.42.0-255,66,66,72,227
651,0.087946,157.240.13.0-255,95,161,72,227
652,0.087959,172.31.40.0-255,66,227,72,227
653,0.0,104.244.42.0-255,66,66,72,264
654,0.010771,31.13.82.0-255,66,132,72,264
655,0.020403,31.13.82.0-255,66,198,72,264
656,0.057724,31.13.82.0-255,66,264,72,264
657,0.0,104.244.42.0-255,66,66,72,66
658,0.0,104.244.42.0-255,66,66,72,66
659,0.0,157.240.7.0-255,66,66,72,132
660,0.016927,104.244.42.0-255,66,132,72,132
661,0.0,104.244.42.0-255,66,66,72,264
662,0.004535,31.13.82.0-255,66,132,72,264
663,0.009136,31.13.82.0-255,66,198,72,264
664,0.049646,31.13.82.0-255,66,264,72,264
665,0.0,104.244.42.0-255,66,66,72,264
666,0.00602,31.13.82.0-255,66,132,72,264
667,0.008927,31.13.82.0-255,66,198,72,264
668,0.049906,31.13.82.0-255,66,264,72,264
669,0.0,157.240.13.0-255,66,66,72,132
670,0.015916,104.244.42.0-255,66,132,72,132
671,0.0,104.244.42.0-255,66,66,72,198
672,0.017195,31.13.82.0-255,66,132,72,198
673,0.021849,31.13.82.0-255,66,198,72,198
674,0.0,157.240.7.0-255,66,66,72,132
675,0.016335,104.244.42.0-255,66,132,72,132
676,0.0,157.240.7.0-255,66,66,72,132
677,0.012792,104.244.42.0-255,66,132,72,132
678,0.0,157.240.7.0-255,66,66,72,132
679,0.016388,104.244.42.0-255,66,132,72,132
680,0.0,104.244.42.0-255,66,66,72,66
681,0.0,104.244.42.0-255,66,66,72,264
682,0.015699,31.13.82.0-255,66,132,72,264
683,0.020149,31.13.82.0-255,66,198,72,264
684,0.06407,31.13.82.0-255,66,264,72,264
685,0.0,104.244.42.0-255,66,66,72,66
686,0.0,104.244.42.0-255,66,66,72,66
687,0.0,104.244.42.0-255,66,66,72,264
688,0.011333,31.13.82.0-255,66,132,72,264
689,0.015468,31.13.82.0-255,66,198,72,264
690,0.056255,31.13.82.0-255,66,264,72,264
691,0.0,104.244.42.0-255,66,66,72,66
692,0.0,157.240.13.0-255,66,66,72,132
693,0.016157,104.244.42.0-255,66,132,72,132
694,0.0,157.240.7.0-255,66,66,72,132
695,0.015782,104.244.42.0-255,66,132,72,132
696,0.0,104.244.42.0-255,66,66,72,264
697,0.0123,31.13.82.0-255,66,132,72,264
698,0.018212,31.13.82.0-255,66,198,72,264
699,0.062752,31.13.82.0-255,66,264,72,264
700,0.0,104.244.42.0-255,66,66,72,264
701,0.022549,31.13.82.0-255,66,132,72,264
702,0.026676,31.13.82.0-255,66,198,72,264
703,0.063512,31.13.82.0-255,66,264,72,264
704,0.0,104.244.42.0-255,66,66,72,66
705,0.0,104.244.42.0-255,66,66,72,66
706,0.0,104.244.42.0-255,66,66,72,264
707,0.009824,31.13.82.0-255,66,132,72,264
708,0.01246,31.13.82.0-255,66,198,72,264
709,0.052941,31.13.82.0-255,66,264,72,264
710,0.0,172.31.40.0-255,181,181,72,313
711,0.008611,157.240.13.0-255,66,247,72,313
712,0.041828,104.244.42.0-255,66,313,72,313
713,0.0,104.244.42.0-255,66,66,72,132
714,0.060663,31.13.82.0-255,66,132,72,132
715,0.0,104.244.42.0-255,66,66,72,66
716,0.0,104.244.42.0-255,66,66,72,227
717,0.088426,157.240.7.0-255,95,161,72,227
718,0.088445,172.31.40.0-255,66,227,72,227
719,0.0,157.240.7.0-255,66,66,72,132
720,0.015328,104.244.42.0-255,66,132,72,132
721,0.0,157.240.13.0-255,66,66,72,132
722,0.018406,104.244.42.0-255,66,132,72,132
723,0.0,157.240.7.0-255,66,66,72,132
724,0.013249,104.244.42.0-255,66,132,72,132
725,0.0,104.244.42.0-255,66,66,72,66
726,0.0,104.244.42.0-255,66,66,72,264
727,0.009758,31.13.82.0-255,66,132,72,264
728,0.015038,31.13.82.0-255,66,198,72,264
729,0.056058,31.13.82.0-255,66,264,72,264
730,0.0,104.244.42.0-255,66,66,72,66
731,0.0,104.244.42.0-255,66,66,72,66
732,0.0,104.244.42.0-255,66,66,72,66
733,0.0,104.244.42.0-255,66,66,72,66
734,0.0,157.240.13.0-255,66,66,72,132
735,0.019343,104.244.42.0-255,66,132,72,132
736,0.0,104.244.42.0-255,66,66,72,66
737,0.0,104.244.42.0-255,66,66,72,66
738,0.0,104.244.42.0-255,66,66,72,264
739,0.016946,31.13.82.0-255,66,132,72,264
740,0.021422,31.13.82.0-255,66,198,72,264
741,0.061971,31.13.82.0-255,66,264,72,264
742,0.0,104.244.42.0-255,66,66,72,264
743,0.021654,31.13.82.0-255,66,132,72,264
744,0.028086,31.13.82.0-255,66,198,72,264
745,0.054255,31.13.82.0-255,66,264,72,264
746,0.0,104.244.42.0-255,66,66,72,264
747,0.005678,31.13.82.0-255,66,132,72,264
748,0.011442,31.13.82.0-255,66,198,72,264
749,0.0529,31.13.82.0-255,66,264,72,264
750,0.0,104.244.42.0-255,66,66,72,66
751,0.0,104.244.42.0-255,66,66,72,66
752,0.0,104.244.42.0-255,66,66,72,66
753,0.0,104.244.42.0-255,66,66,72,198
754,0.017392,31.13.82.0-255,66,132,72,198
755,0.019746,31.13.82.0-255,66,198,72,198
756,0.0,104.244.42.0-255,66,66,72,66
757,0.0,157.240.7.0-255,66,66,72,132
758,0.013694,104.244.42.0-255,66,132,72,132
759,0.0,104.244.42.0-255,66,66,72,264
760,0.013536,31.13.82.0-255,66,132,72,264
761,0.017213,31.13.82.0-255,66,198,72,264
762,0.058277,31.13.82.0-255,66,264,72,264
763,0.0,157.240.7.0-255,66,66,72,132
764,0.014595,104.244.42.0-255,66,132,72,132
765,0.0,157.240.13.0-255,66,66,72,132
766,0.014188,104.244.42.0-255,66,132,72,132
767,0.0,104.244.42.0-255,66,66,72,264
768,0.002442,31.13.82.0-255,66,132,72,264
769,0.007365,31.13.82.0-255,66,198,72,264
770,0.053704,31.13.82.0-255,66,264,72,264
771,0.0,104.244.42.0-255,66,66,72,264
772,0.02527,31.13.82.0-255,66,132,72,264
773,0.029151,31.13.82.0-255,66,198,72,264
774,0.058485,31.13.82.0-255,66,264,72,264
775,0.0,104.244.42.0-255,66,66,72,66
776,0.0,104.244.42.0-255,66,66,72,264
777,0.01544,31.13.82.0-255,66,132,72,264
778,0.019456,31.13.82.0-255,66,198,72,264
779,0.060323,31.13.82.0-255,66,264,72,264
780,0.0,104.244.42.0-255,66,66,72,264
781,0.00264,31.13.82.0-255,66,132,72,264
782,0.007513,31.13.82.0-255,66,198,72,264
783,0.046963,31.13.82.0-255,66,264,72,264
784,0.0,104.244.42.0-255,66,66,72,264
785,0.013164,31.13.82.0-255,66,132,72,264
786,0.01597,31.13.82.0-255,66,198,72,264
787,0.055797,31.13.82.0-255,66,264,72,264
788,0.0,104.244.42.0-255,66,66,72,264
789,0.005945,31.13.82.0-255,66,132,72,264
790,0.009632,31.13.82.0-255,66,198,72,264
791,0.051873,31.13.82.0-255,66,264,72,264
792,0.0,157.240.7.0-255,66,66,72,132
793,0.011874,104.244.42.0-255,66,132,72,132
794,0.0,104.244.42.0-255,66,66,72,66
795,0.0,104.244.42.0-255,66,66,72,264
796,0.008341,31.13.82.0-255,66,132,72,264
797,0.011924,31.13.82.0-255,66,198,72,264
798,0.053938,31.13.82.0-255,66,264,72,264
799,0.0,104.244.42.0-255,66,66,72,264
800,0.02307,31.13.82.0-255,66,132,72,264
801,0.026283,31.13.82.0-255,66,198,72,264
802,0.053231,31.13.82.0-255,66,264,72,264
803,0.0,104.244.42.0-255,66,66,72,264
804,0.0082,31.13.82.0-255,66,132,72,264
805,0.012879,31.13.82.0-255,66,198,72,264
806,0.05516,31.13.82.0-255,66,264,72,264
807,0.0,104.244.42.0-255,66,66,72,66
808,0.0,157.240.7.0-255,66,66,72,132
809,0.015979,104.244.42.0-255,66,132,72,132
810,0.0,157.240.13.0-255,66,66,72,132
811,0.0097,104.244.42.0-255,66,132,72,132
812,0.0,104.244.42.0-255,66,66,72,132
813,0.060846,31.13.82.0-255,66,132,72,132
814,0.0,104.244.42.0-255,66,66,72,66
815,0.0,104.244.42.0-255,66,66,72,66
816,0.0,104.244.42.0-255,66,66,72,264
817,0.007931,31.13.82.0-255,66,132,72,264
818,0.013206,31.13.82.0-255,66,198,72,264
819,0.054244,31.13.82.0-255,66,264,72,264
820,0.0,104.244.42.0-255,66,66,72,264
821,0.015699,31.13.82.0-255,66,132,72,264
822,0.019508,31.13.82.0-255,66,198,72,264
823,0.060931,31.13.82.0-255,66,264,72,264
824,0.0,104.244.42.0-255,66,66,72,66
825,0.0,104.244.42.0-255,66,66,72,66
826,0.0,157.240.7.0-255,66,66,72,132
827,0.014247,104.244.42.0-255,66,132,72,132
828,0.0,104.244.42.0-255,66,66,72,66
829,0.0,104.244.42.0-255,66,66,72,227
830,0.086782,157.240.7.0-255,95,161,72,227
831,0.086795,172.31.40.0-255,66,227,72,227
832,0.0,104.244.42.0-255,66,66,72,264
833,0.016206,31.13.82.0-255,66,132,72,264
834,0.020232,31.13.82.0-255,66,198,72,264
835,0.061761,31.13.82.0-255,66,264,72,264
836,0.0,157.240.7.0-255,66,66,72,132
837,0.014346,104.244.42.0-255,66,132,72,132
838,0.0,104.244.42.0-255,66,66,72,264
839,0.009145,31.13.82.0-255,66,132,72,264
840,0.015321,31.13.82.0-255,66,198,72,264
841,0.055662,31.13.82.0-255,66,264,72,264
842,0.0,104.244.42.0-255,66,66,72,264
843,0.007798,31.13.82.0-255,66,132,72,264
844,0.011698,31.13.82.0-255,66,198,72,264
845,0.053025,31.13.82.0-255,66,264,72,264
846,0.0,104.244.42.0-255,66,66,72,66
847,0.0,104.244.42.0-255,66,66,72,66
848,0.0,157.240.7.0-255,66,66,72,132
849,0.009615,104.244.42.0-255,66,132,72,132
850,0.0,31.13.82.0-255,66,66,72,264
851,0.001709,104.244.42.0-255,66,132,72,264
852,0.006202,31.13.82.0-255,66,198,72,264
853,0.056628,31.13.82.0-255,66,264,72,264
854,0.0,157.240.7.0-255,66,66,72,132
855,0.011133,104.244.42.0-255,66,132,72,132
856,0.0,104.244.42.0-255,66,66,72,264
857,0.014703,31.13.82.0-255,66,132,72,264
858,0.019086,31.13.82.0-255,66,198,72,264
859,0.059802,31.13.82.0-255,66,264,72,264
860,0.0,104.244.42.0-255,66,66,72,264
861,0.004499,31.13.82.0-255,66,132,72,264
862,0.012541,31.13.82.0-255,66,198,72,264
863,0.051732,31.13.82.0-255,66,264,72,264
864,0.0,104.244.42.0-255,66,66,72,66
865,0.0,104.244.42.0-255,66,66,72,132
866,0.058341,31.13.82.0-255,66,132,72,132
867,0.0,104.244.42.0-255,66,66,72,66
868,0.0,104.244.42.0-255,66,66,72,264
869,0.015979,31.13.82.0-255,66,132,72,264
870,0.020228,31.13.82.0-255,66,198,72,264
871,0.060985,31.13.82.0-255,66,264,72,264
872,0.0,157.240.7.0-255,66,66,72,132
873,0.018764,104.244.42.0-255,66,132,72,132
874,0.0,104.244.42.0-255,66,66,72,264
875,0.010656,31.13.82.0-255,66,132,72,264
876,0.014125,31.13.82.0-255,66,198,72,264
877,0.056827,31.13.82.0-255,66,264,72,264
878,0.0,104.244.42.0-255,66,66,72,264
879,0.003181,31.13.82.0-255,66,132,72,264
880,0.009209,31.13.82.0-255,66,198,72,264
881,0.063592,31.13.82.0-255,66,264,72,264
882,0.0,104.244.42.0-255,66,66,72,66
