,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.0,172.31.33.0-255,243,243,27,1615
1116,2.6e-05,172.31.33.0-255,724,967,27,1615
1117,0.000952,104.244.42.0-255,110,1077,27,1615
1118,0.001239,172.31.33.0-255,104,1181,27,1615
1119,0.001583,104.244.42.0-255,66,1247,27,1615
1120,0.001623,104.244.42.0-255,104,1351,27,1615
1121,0.039444,172.31.33.0-255,66,1417,27,1615
1122,0.042879,104.244.42.0-255,66,1483,27,1615
1123,0.05629,31.13.82.0-255,66,1549,27,1615
1124,0.060778,31.13.82.0-255,66,1615,27,1615
1125,0.0,172.31.33.0-255,54,54,27,636
1126,0.000148,104.244.42.0-255,66,120,27,636
1127,0.000154,172.31.33.0-255,54,174,27,636
1128,0.00118,74.125.68.0-255,66,240,27,636
1129,0.00119,74.125.68.0-255,66,306,27,636
1130,0.001195,172.31.33.0-255,66,372,27,636
1131,0.020499,157.240.13.0-255,66,438,27,636
1132,0.03929,104.244.42.0-255,66,504,27,636
1133,0.045567,31.13.82.0-255,66,570,27,636
1134,0.050504,31.13.82.0-255,66,636,27,636
1135,0.0,104.244.42.0-255,66,66,27,264
1136,0.010206,31.13.82.0-255,66,132,27,264
1137,0.014452,31.13.82.0-255,66,198,27,264
1138,0.056013,31.13.82.0-255,66,264,27,264
1139,0.0,104.244.42.0-255,66,66,27,264
1140,0.01116,31.13.82.0-255,66,132,27,264
1141,0.015898,31.13.82.0-255,66,198,27,264
1142,0.055326,31.13.82.0-255,66,264,27,264
1143,0.0,157.240.7.0-255,66,66,27,132
1144,0.010714,104.244.42.0-255,66,132,27,132
1145,0.0,157.240.13.0-255,66,66,27,132
1146,0.011357,104.244.42.0-255,66,132,27,132
1147,0.0,104.244.42.0-255,66,66,27,264
1148,0.007978,31.13.82.0-255,66,132,27,264
1149,0.012218,31.13.82.0-255,66,198,27,264
1150,0.053095,31.13.82.0-255,66,264,27,264
1151,0.0,157.240.7.0-255,66,66,27,132
1152,0.010297,104.244.42.0-255,66,132,27,132
1153,0.0,157.240.13.0-255,66,66,27,132
1154,0.011708,104.244.42.0-255,66,132,27,132
1155,0.0,157.240.7.0-255,66,66,27,132
1156,0.009976,104.244.42.0-255,66,132,27,132
1157,0.0,104.244.42.0-255,66,66,27,264
1158,0.014337,31.13.82.0-255,66,132,27,264
1159,0.019104,31.13.82.0-255,66,198,27,264
1160,0.060378,31.13.82.0-255,66,264,27,264
1161,0.0,104.244.42.0-255,66,66,27,264
1162,0.01177,31.13.82.0-255,66,132,27,264
1163,0.015901,31.13.82.0-255,66,198,27,264
1164,0.056305,31.13.82.0-255,66,264,27,264
1165,0.0,157.240.13.0-255,66,66,27,132
1166,0.00864,104.244.42.0-255,66,132,27,132
1167,0.0,157.240.7.0-255,66,66,27,132
1168,0.012335,104.244.42.0-255,66,132,27,132
1169,0.0,104.244.42.0-255,66,66,27,264
1170,0.01302,31.13.82.0-255,66,132,27,264
1171,0.018158,31.13.82.0-255,66,198,27,264
1172,0.064449,31.13.82.0-255,66,264,27,264
