,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.062897,31.13.82.0-255,66,264,70,264
564,0.0,104.244.42.0-255,66,66,70,66
565,0.0,104.244.42.0-255,66,66,70,226
566,0.05166,157.240.13.0-255,94,160,70,226
567,0.05168,172.31.40.0-255,66,226,70,226
568,0.0,104.244.42.0-255,66,66,70,66
569,0.0,157.240.7.0-255,66,66,70,132
570,0.01009,104.244.42.0-255,66,132,70,132
571,0.0,157.240.7.0-255,66,66,70,132
572,0.020157,104.244.42.0-255,66,132,70,132
573,0.0,104.244.42.0-255,66,66,70,264
574,0.012619,31.13.82.0-255,66,132,70,264
575,0.015591,31.13.82.0-255,66,198,70,264
576,0.069201,31.13.82.0-255,66,264,70,264
577,0.0,104.244.42.0-255,66,66,70,66
578,0.0,157.240.7.0-255,66,66,70,132
579,0.015179,104.244.42.0-255,66,132,70,132
580,0.0,157.240.7.0-255,66,66,70,132
581,0.015011,104.244.42.0-255,66,132,70,132
582,0.0,157.240.7.0-255,66,66,70,132
583,0.010532,104.244.42.0-255,66,132,70,132
584,0.0,104.244.42.0-255,66,66,70,227
585,0.089299,157.240.13.0-255,95,161,70,227
586,0.089311,172.31.40.0-255,66,227,70,227
587,0.0,157.240.7.0-255,66,66,70,132
588,0.011993,104.244.42.0-255,66,132,70,132
589,0.0,104.244.42.0-255,66,66,70,198
590,0.013934,31.13.82.0-255,66,132,70,198
591,0.018841,31.13.82.0-255,66,198,70,198
592,0.0,104.244.42.0-255,66,66,70,132
593,0.071737,31.13.82.0-255,66,132,70,132
594,0.0,104.244.42.0-255,66,66,70,264
595,0.00916,31.13.82.0-255,66,132,70,264
596,0.014388,31.13.82.0-255,66,198,70,264
597,0.05431,31.13.82.0-255,66,264,70,264
598,0.0,157.240.13.0-255,66,66,70,264
599,0.01104,104.244.42.0-255,66,132,70,264
600,0.021322,31.13.82.0-255,66,198,70,264
601,0.025548,31.13.82.0-255,66,264,70,264
602,0.0,104.244.42.0-255,66,66,70,66
603,0.0,157.240.7.0-255,66,66,70,132
604,0.027645,104.244.42.0-255,66,132,70,132
605,0.0,104.244.42.0-255,66,66,70,264
606,0.002535,31.13.82.0-255,66,132,70,264
607,0.008155,31.13.82.0-255,66,198,70,264
608,0.047139,31.13.82.0-255,66,264,70,264
609,0.0,104.244.42.0-255,66,66,70,132
610,0.059827,31.13.82.0-255,66,132,70,132
611,0.0,104.244.42.0-255,66,66,70,66
612,0.0,104.244.42.0-255,66,66,70,264
613,0.020912,31.13.82.0-255,66,132,70,264
614,0.02447,31.13.82.0-255,66,198,70,264
615,0.050769,31.13.82.0-255,66,264,70,264
616,0.0,157.240.13.0-255,66,66,70,132
617,0.014027,104.244.42.0-255,66,132,70,132
618,0.0,157.240.7.0-255,66,66,70,132
619,0.011368,104.244.42.0-255,66,132,70,132
620,0.0,104.244.42.0-255,66,66,70,66
621,0.0,104.244.42.0-255,66,66,70,66
622,0.0,104.244.42.0-255,66,66,70,264
623,0.00722,31.13.82.0-255,66,132,70,264
624,0.010847,31.13.82.0-255,66,198,70,264
625,0.051926,31.13.82.0-255,66,264,70,264
626,0.0,104.244.42.0-255,66,66,70,66
627,0.0,157.240.7.0-255,66,66,70,132
628,0.015622,104.244.42.0-255,66,132,70,132
629,0.0,104.244.42.0-255,66,66,70,264
630,0.008843,31.13.82.0-255,66,132,70,264
631,0.012363,31.13.82.0-255,66,198,70,264
632,0.053658,31.13.82.0-255,66,264,70,264
633,0.0,104.244.42.0-255,66,66,70,264
634,0.010186,31.13.82.0-255,66,132,70,264
635,0.013577,31.13.82.0-255,66,198,70,264
636,0.055118,31.13.82.0-255,66,264,70,264
637,0.0,104.244.42.0-255,66,66,70,66
638,0.0,157.240.13.0-255,66,66,70,132
639,0.010461,104.244.42.0-255,66,132,70,132
640,0.0,157.240.7.0-255,66,66,70,132
641,0.009861,104.244.42.0-255,66,132,70,132
642,0.0,157.240.13.0-255,66,66,70,132
643,0.014365,104.244.42.0-255,66,132,70,132
644,0.0,104.244.42.0-255,66,66,70,264
645,0.009383,31.13.82.0-255,66,132,70,264
646,0.013556,31.13.82.0-255,66,198,70,264
647,0.054878,31.13.82.0-255,66,264,70,264
648,0.0,104.244.42.0-255,66,66,70,264
649,0.008838,31.13.82.0-255,66,132,70,264
650,0.01235,31.13.82.0-255,66,198,70,264
651,0.054158,31.13.82.0-255,66,264,70,264
652,0.0,157.240.7.0-255,66,66,70,132
653,0.018236,104.244.42.0-255,66,132,70,132
654,0.0,104.244.42.0-255,66,66,70,264
655,0.005255,31.13.82.0-255,66,132,70,264
656,0.010177,31.13.82.0-255,66,198,70,264
657,0.052234,31.13.82.0-255,66,264,70,264
658,0.0,104.244.42.0-255,66,66,70,264
659,0.013058,31.13.82.0-255,66,132,70,264
660,0.018643,31.13.82.0-255,66,198,70,264
661,0.059116,31.13.82.0-255,66,264,70,264
662,0.0,104.244.42.0-255,66,66,70,66
663,0.0,104.244.42.0-255,66,66,70,66
664,0.0,104.244.42.0-255,66,66,70,66
665,0.0,104.244.42.0-255,66,66,70,198
666,0.010312,31.13.82.0-255,66,132,70,198
667,0.013556,31.13.82.0-255,66,198,70,198
668,0.0,157.240.13.0-255,66,66,70,292
669,0.010448,104.244.42.0-255,66,132,70,292
670,0.015653,157.240.13.0-255,94,226,70,292
671,0.015662,172.31.40.0-255,66,292,70,292
672,0.0,104.244.42.0-255,66,66,70,264
673,0.023068,31.13.82.0-255,66,132,70,264
674,0.027344,31.13.82.0-255,66,198,70,264
675,0.067618,31.13.82.0-255,66,264,70,264
676,0.0,157.240.7.0-255,66,66,70,132
677,0.019771,104.244.42.0-255,66,132,70,132
678,0.0,157.240.13.0-255,66,66,70,264
679,0.011417,104.244.42.0-255,66,132,70,264
680,0.039563,31.13.82.0-255,66,198,70,264
681,0.04336,31.13.82.0-255,66,264,70,264
682,0.0,104.244.42.0-255,66,66,70,66
683,0.0,104.244.42.0-255,66,66,70,264
684,0.015505,31.13.82.0-255,66,132,70,264
685,0.019711,31.13.82.0-255,66,198,70,264
686,0.05943,31.13.82.0-255,66,264,70,264
687,0.0,104.244.42.0-255,66,66,70,264
688,0.006932,31.13.82.0-255,66,132,70,264
689,0.011731,31.13.82.0-255,66,198,70,264
690,0.052169,31.13.82.0-255,66,264,70,264
691,0.0,157.240.13.0-255,66,66,70,132
692,0.011872,104.244.42.0-255,66,132,70,132
693,0.0,104.244.42.0-255,66,66,70,66
694,0.0,157.240.7.0-255,66,66,70,132
695,0.011716,104.244.42.0-255,66,132,70,132
696,0.0,104.244.42.0-255,66,66,70,132
697,0.061695,31.13.82.0-255,66,132,70,132
698,0.0,104.244.42.0-255,66,66,70,66
699,0.0,104.244.42.0-255,66,66,70,66
700,0.0,104.244.42.0-255,66,66,70,66
701,0.0,157.240.7.0-255,66,66,70,132
702,0.008726,104.244.42.0-255,66,132,70,132
703,0.0,104.244.42.0-255,66,66,70,264
704,0.004173,31.13.82.0-255,66,132,70,264
705,0.00967,31.13.82.0-255,66,198,70,264
706,0.049075,31.13.82.0-255,66,264,70,264
707,0.0,104.244.42.0-255,66,66,70,66
708,0.0,157.240.13.0-255,66,66,70,132
709,0.014499,104.244.42.0-255,66,132,70,132
710,0.0,104.244.42.0-255,66,66,70,264
711,0.015022,31.13.82.0-255,66,132,70,264
712,0.020247,31.13.82.0-255,66,198,70,264
713,0.060391,31.13.82.0-255,66,264,70,264
714,0.0,157.240.7.0-255,66,66,70,132
715,0.014336,104.244.42.0-255,66,132,70,132
716,0.0,104.244.42.0-255,66,66,70,66
717,0.0,157.240.7.0-255,66,66,70,132
718,0.017545,104.244.42.0-255,66,132,70,132
719,0.0,104.244.42.0-255,66,66,70,264
720,0.023784,31.13.82.0-255,66,132,70,264
721,0.027143,31.13.82.0-255,66,198,70,264
722,0.070201,31.13.82.0-255,66,264,70,264
723,0.0,104.244.42.0-255,66,66,70,264
724,0.012962,31.13.82.0-255,66,132,70,264
725,0.018226,31.13.82.0-255,66,198,70,264
726,0.058955,31.13.82.0-255,66,264,70,264
727,0.0,104.244.42.0-255,66,66,70,264
728,0.012051,31.13.82.0-255,66,132,70,264
729,0.017274,31.13.82.0-255,66,198,70,264
730,0.05657,31.13.82.0-255,66,264,70,264
731,0.0,104.244.42.0-255,66,66,70,66
732,0.0,104.244.42.0-255,66,66,70,264
733,0.002999,31.13.82.0-255,66,132,70,264
734,0.007244,31.13.82.0-255,66,198,70,264
735,0.050139,31.13.82.0-255,66,264,70,264
736,0.0,157.240.7.0-255,66,66,70,132
737,0.012855,104.244.42.0-255,66,132,70,132
738,0.0,104.244.42.0-255,66,66,70,264
739,0.003612,31.13.82.0-255,66,132,70,264
740,0.009718,31.13.82.0-255,66,198,70,264
741,0.05165,31.13.82.0-255,66,264,70,264
742,0.0,104.244.42.0-255,66,66,70,66
743,0.0,104.244.42.0-255,66,66,70,66
744,0.0,104.244.42.0-255,66,66,70,198
745,0.01349,31.13.82.0-255,66,132,70,198
746,0.017343,31.13.82.0-255,66,198,70,198
747,0.0,157.240.13.0-255,66,66,70,132
748,0.015136,104.244.42.0-255,66,132,70,132
749,0.0,104.244.42.0-255,66,66,70,66
750,0.0,157.240.13.0-255,66,66,70,132
751,0.013548,104.244.42.0-255,66,132,70,132
752,0.0,104.244.42.0-255,66,66,70,264
753,0.021417,31.13.82.0-255,66,132,70,264
754,0.022263,31.13.82.0-255,66,198,70,264
755,0.054156,31.13.82.0-255,66,264,70,264
756,0.0,104.244.42.0-255,66,66,70,198
757,0.014746,31.13.82.0-255,66,132,70,198
758,0.017905,31.13.82.0-255,66,198,70,198
759,0.0,157.240.7.0-255,95,95,70,515
760,1.8e-05,172.31.40.0-255,66,161,70,515
761,0.003501,157.240.7.0-255,66,227,70,515
762,0.003732,172.31.40.0-255,90,317,70,515
763,0.003744,172.31.40.0-255,66,383,70,515
764,0.005732,157.240.7.0-255,66,449,70,515
765,0.005742,157.240.7.0-255,66,515,70,515
766,0.0,157.240.7.0-255,66,66,70,132
767,0.018432,104.244.42.0-255,66,132,70,132
768,0.0,104.244.42.0-255,66,66,70,66
769,0.0,104.244.42.0-255,66,66,70,264
770,0.012171,31.13.82.0-255,66,132,70,264
771,0.015631,31.13.82.0-255,66,198,70,264
772,0.055688,31.13.82.0-255,66,264,70,264
773,0.0,157.240.7.0-255,66,66,70,264
774,0.010226,104.244.42.0-255,66,132,70,264
775,0.019489,31.13.82.0-255,66,198,70,264
776,0.025903,31.13.82.0-255,66,264,70,264
777,0.0,104.244.42.0-255,66,66,70,198
778,0.013607,31.13.82.0-255,66,132,70,198
779,0.01787,31.13.82.0-255,66,198,70,198
780,0.0,104.244.42.0-255,66,66,70,264
781,0.006778,31.13.82.0-255,66,132,70,264
782,0.011551,31.13.82.0-255,66,198,70,264
783,0.051182,31.13.82.0-255,66,264,70,264
784,0.0,104.244.42.0-255,66,66,70,66
785,0.0,157.240.13.0-255,66,66,70,132
786,0.010341,104.244.42.0-255,66,132,70,132
787,0.0,157.240.7.0-255,66,66,70,132
788,0.010513,104.244.42.0-255,66,132,70,132
789,0.0,31.13.82.0-255,66,66,70,132
790,0.00685,31.13.82.0-255,66,132,70,132
791,0.0,104.244.42.0-255,66,66,70,198
792,0.009509,31.13.82.0-255,66,132,70,198
793,0.012641,31.13.82.0-255,66,198,70,198
794,0.0,157.240.13.0-255,66,66,70,132
795,0.014408,104.244.42.0-255,66,132,70,132
796,0.0,104.244.42.0-255,66,66,70,66
797,0.0,104.244.42.0-255,66,66,70,264
798,0.021253,31.13.82.0-255,66,132,70,264
799,0.023994,31.13.82.0-255,66,198,70,264
800,0.066133,31.13.82.0-255,66,264,70,264
801,0.0,104.244.42.0-255,66,66,70,66
802,0.0,104.244.42.0-255,66,66,70,264
803,0.009375,31.13.82.0-255,66,132,70,264
804,0.013696,31.13.82.0-255,66,198,70,264
805,0.054147,31.13.82.0-255,66,264,70,264
806,0.0,104.244.42.0-255,66,66,70,264
807,0.009771,31.13.82.0-255,66,132,70,264
808,0.012965,31.13.82.0-255,66,198,70,264
809,0.054268,31.13.82.0-255,66,264,70,264
810,0.0,104.244.42.0-255,66,66,70,66
811,0.0,157.240.13.0-255,66,66,70,292
812,0.010071,157.240.13.0-255,94,160,70,292
813,0.010088,172.31.40.0-255,66,226,70,292
814,0.011183,104.244.42.0-255,66,292,70,292
815,0.0,157.240.13.0-255,66,66,70,264
816,0.021946,104.244.42.0-255,66,132,70,264
817,0.027537,31.13.82.0-255,66,198,70,264
818,0.030878,31.13.82.0-255,66,264,70,264
819,0.0,104.244.42.0-255,66,66,70,359
820,0.047523,31.13.82.0-255,66,132,70,359
821,0.085415,157.240.13.0-255,95,227,70,359
822,0.085433,172.31.40.0-255,66,293,70,359
823,0.089852,157.240.13.0-255,66,359,70,359
824,0.0,157.240.7.0-255,66,66,70,132
825,0.020021,104.244.42.0-255,66,132,70,132
826,0.0,157.240.13.0-255,66,66,70,264
827,0.013853,104.244.42.0-255,66,132,70,264
828,0.025983,31.13.82.0-255,66,198,70,264
829,0.029932,31.13.82.0-255,66,264,70,264
830,0.0,157.240.7.0-255,66,66,70,132
831,0.015469,104.244.42.0-255,66,132,70,132
832,0.0,104.244.42.0-255,66,66,70,66
833,0.0,157.240.13.0-255,66,66,70,132
834,0.016744,104.244.42.0-255,66,132,70,132
835,0.0,104.244.42.0-255,66,66,70,132
836,0.061271,31.13.82.0-255,66,132,70,132
837,0.0,157.240.7.0-255,66,66,70,132
838,0.012111,104.244.42.0-255,66,132,70,132
839,0.0,157.240.13.0-255,66,66,70,132
840,0.010354,104.244.42.0-255,66,132,70,132
841,0.0,104.244.42.0-255,66,66,70,264
842,0.009612,31.13.82.0-255,66,132,70,264
843,0.013697,31.13.82.0-255,66,198,70,264
844,0.054096,31.13.82.0-255,66,264,70,264
845,0.0,104.244.42.0-255,66,66,70,264
846,0.011782,31.13.82.0-255,66,132,70,264
847,0.012661,31.13.82.0-255,66,198,70,264
848,0.052312,31.13.82.0-255,66,264,70,264
849,0.0,157.240.7.0-255,66,66,70,277
850,0.0134,172.31.40.0-255,145,211,70,277
851,0.056585,104.244.42.0-255,66,277,70,277
852,0.0,104.244.42.0-255,66,66,70,264
853,0.02235,31.13.82.0-255,66,132,70,264
854,0.027483,31.13.82.0-255,66,198,70,264
855,0.054568,31.13.82.0-255,66,264,70,264
856,0.0,104.244.42.0-255,66,66,70,66
857,0.0,104.244.42.0-255,66,66,70,66
858,0.0,157.240.7.0-255,66,66,70,132
859,0.011868,104.244.42.0-255,66,132,70,132
860,0.0,157.240.7.0-255,66,66,70,132
861,0.012015,104.244.42.0-255,66,132,70,132
862,0.0,157.240.13.0-255,66,66,70,132
863,0.015818,104.244.42.0-255,66,132,70,132
864,0.0,104.244.42.0-255,66,66,70,264
865,0.003794,31.13.82.0-255,66,132,70,264
866,0.007926,31.13.82.0-255,66,198,70,264
867,0.050956,31.13.82.0-255,66,264,70,264
868,0.0,157.240.13.0-255,66,66,70,132
869,0.009315,104.244.42.0-255,66,132,70,132
870,0.0,104.244.42.0-255,66,66,70,66
871,0.0,104.244.42.0-255,66,66,70,66
872,0.0,104.244.42.0-255,66,66,70,264
873,0.006913,31.13.82.0-255,66,132,70,264
874,0.014451,31.13.82.0-255,66,198,70,264
875,0.056992,31.13.82.0-255,66,264,70,264
876,0.0,104.244.42.0-255,66,66,70,66
877,0.0,104.244.42.0-255,66,66,70,264
878,0.015673,31.13.82.0-255,66,132,70,264
879,0.020276,31.13.82.0-255,66,198,70,264
880,0.053955,31.13.82.0-255,66,264,70,264
881,0.0,104.244.42.0-255,66,66,70,264
882,0.009406,31.13.82.0-255,66,132,70,264
883,0.014042,31.13.82.0-255,66,198,70,264
884,0.054528,31.13.82.0-255,66,264,70,264
885,0.0,157.240.7.0-255,66,66,70,132
886,0.014758,104.244.42.0-255,66,132,70,132
887,0.0,157.240.7.0-255,66,66,70,132
888,0.004301,104.244.42.0-255,66,132,70,132
889,0.0,157.240.7.0-255,66,66,70,132
890,0.014155,104.244.42.0-255,66,132,70,132
891,0.0,157.240.7.0-255,66,66,70,132
892,0.018903,104.244.42.0-255,66,132,70,132
893,0.0,104.244.42.0-255,66,66,70,264
894,0.014732,31.13.82.0-255,66,132,70,264
895,0.016871,31.13.82.0-255,66,198,70,264
896,0.055546,31.13.82.0-255,66,264,70,264
897,0.0,104.244.42.0-255,66,66,70,66
898,0.0,104.244.42.0-255,66,66,70,66
899,0.0,104.244.42.0-255,66,66,70,227
900,0.089767,157.240.13.0-255,95,161,70,227
901,0.089787,172.31.40.0-255,66,227,70,227
902,0.0,157.240.13.0-255,66,66,70,132
903,0.009666,104.244.42.0-255,66,132,70,132
904,0.0,104.244.42.0-255,66,66,70,264
905,0.013202,31.13.82.0-255,66,132,70,264
906,0.017357,31.13.82.0-255,66,198,70,264
907,0.05508,31.13.82.0-255,66,264,70,264
908,0.0,104.244.42.0-255,66,66,70,264
909,0.010221,31.13.82.0-255,66,132,70,264
910,0.015334,31.13.82.0-255,66,198,70,264
911,0.063301,31.13.82.0-255,66,264,70,264
912,0.0,157.240.13.0-255,66,66,70,132
913,0.018061,104.244.42.0-255,66,132,70,132
914,0.0,157.240.7.0-255,66,66,70,132
915,0.012419,104.244.42.0-255,66,132,70,132
916,0.0,157.240.13.0-255,66,66,70,264
917,0.016966,104.244.42.0-255,66,132,70,264
918,0.024493,31.13.82.0-255,66,198,70,264
919,0.028097,31.13.82.0-255,66,264,70,264
920,0.0,104.244.42.0-255,66,66,70,264
921,0.0065,31.13.82.0-255,66,132,70,264
922,0.012271,31.13.82.0-255,66,198,70,264
923,0.054314,31.13.82.0-255,66,264,70,264
924,0.0,104.244.42.0-255,66,66,70,66
925,0.0,104.244.42.0-255,66,66,70,198
926,0.013975,31.13.82.0-255,66,132,70,198
927,0.017915,31.13.82.0-255,66,198,70,198
928,0.0,157.240.7.0-255,66,66,70,132
929,0.013673,104.244.42.0-255,66,132,70,132
930,0.0,104.244.42.0-255,66,66,70,132
931,0.058486,31.13.82.0-255,66,132,70,132
932,0.0,157.240.7.0-255,66,66,70,132
933,0.013495,104.244.42.0-255,66,132,70,132
934,0.0,157.240.13.0-255,66,66,70,132
935,0.021596,104.244.42.0-255,66,132,70,132
936,0.0,157.240.7.0-255,66,66,70,132
937,0.019079,104.244.42.0-255,66,132,70,132
938,0.0,157.240.13.0-255,94,94,70,226
939,2e-05,172.31.40.0-255,66,160,70,226
940,0.004221,104.244.42.0-255,66,226,70,226
