,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.053314,157.240.13.0-255,66,581,76,819
565,0.083327,104.244.42.0-255,172,753,76,819
566,0.083345,172.31.40.0-255,66,819,76,819
567,0.0,104.244.42.0-255,66,66,76,293
568,0.045958,31.13.82.0-255,66,132,76,293
569,0.084979,157.240.13.0-255,95,227,76,293
570,0.085,172.31.40.0-255,66,293,76,293
571,0.0,104.244.42.0-255,66,66,76,264
572,0.005671,31.13.82.0-255,66,132,76,264
573,0.011019,31.13.82.0-255,66,198,76,264
574,0.051194,31.13.82.0-255,66,264,76,264
575,0.0,157.240.13.0-255,66,66,76,264
576,0.017243,104.244.42.0-255,66,132,76,264
577,0.020959,31.13.82.0-255,66,198,76,264
578,0.025677,31.13.82.0-255,66,264,76,264
579,0.0,104.244.42.0-255,66,66,76,66
580,0.0,157.240.7.0-255,66,66,76,132
581,0.011777,104.244.42.0-255,66,132,76,132
582,0.0,104.244.42.0-255,66,66,76,66
583,0.0,157.240.7.0-255,66,66,76,132
584,0.024018,104.244.42.0-255,66,132,76,132
585,0.0,104.244.42.0-255,66,66,76,264
586,0.010661,31.13.82.0-255,66,132,76,264
587,0.015321,31.13.82.0-255,66,198,76,264
588,0.057468,31.13.82.0-255,66,264,76,264
589,0.0,104.244.42.0-255,66,66,76,66
590,0.0,104.244.42.0-255,66,66,76,264
591,0.007017,31.13.82.0-255,66,132,76,264
592,0.011764,31.13.82.0-255,66,198,76,264
593,0.05166,31.13.82.0-255,66,264,76,264
594,0.0,104.244.42.0-255,66,66,76,264
595,0.011891,31.13.82.0-255,66,132,76,264
596,0.01657,31.13.82.0-255,66,198,76,264
597,0.05417,31.13.82.0-255,66,264,76,264
598,0.0,104.244.42.0-255,66,66,76,66
599,0.0,104.244.42.0-255,66,66,76,264
600,0.009899,31.13.82.0-255,66,132,76,264
601,0.014971,31.13.82.0-255,66,198,76,264
602,0.054083,31.13.82.0-255,66,264,76,264
603,0.0,104.244.42.0-255,66,66,76,66
604,0.0,104.244.42.0-255,66,66,76,264
605,0.005577,31.13.82.0-255,66,132,76,264
606,0.009242,31.13.82.0-255,66,198,76,264
607,0.050281,31.13.82.0-255,66,264,76,264
608,0.0,157.240.7.0-255,66,66,76,132
609,0.012755,104.244.42.0-255,66,132,76,132
610,0.0,104.244.42.0-255,66,66,76,264
611,0.010737,31.13.82.0-255,66,132,76,264
612,0.014965,31.13.82.0-255,66,198,76,264
613,0.053871,31.13.82.0-255,66,264,76,264
614,0.0,157.240.7.0-255,66,66,76,132
615,0.017176,104.244.42.0-255,66,132,76,132
616,0.0,104.244.42.0-255,66,66,76,66
617,0.0,104.244.42.0-255,66,66,76,132
618,0.058296,31.13.82.0-255,66,132,76,132
619,0.0,104.244.42.0-255,66,66,76,342
620,0.030234,172.31.40.0-255,105,171,76,342
621,0.032566,172.217.194.0-255,105,276,76,342
622,0.032583,172.31.40.0-255,66,342,76,342
623,0.0,104.244.42.0-255,66,66,76,66
624,0.0,104.244.42.0-255,66,66,76,66
625,0.0,104.244.42.0-255,66,66,76,66
626,0.0,104.244.42.0-255,66,66,76,66
627,0.0,157.240.7.0-255,66,66,76,132
628,0.012262,104.244.42.0-255,66,132,76,132
629,0.0,157.240.7.0-255,66,66,76,132
630,0.014659,104.244.42.0-255,66,132,76,132
631,0.0,104.244.42.0-255,66,66,76,66
632,0.0,104.244.42.0-255,66,66,76,66
633,0.0,157.240.13.0-255,66,66,76,132
634,0.012012,104.244.42.0-255,66,132,76,132
635,0.0,104.244.42.0-255,66,66,76,66
636,0.0,104.244.42.0-255,66,66,76,264
637,0.016109,31.13.82.0-255,66,132,76,264
638,0.018966,31.13.82.0-255,66,198,76,264
639,0.057758,31.13.82.0-255,66,264,76,264
640,0.0,157.240.7.0-255,66,66,76,132
641,0.010405,104.244.42.0-255,66,132,76,132
642,0.0,104.244.42.0-255,66,66,76,66
643,0.0,157.240.13.0-255,66,66,76,264
644,0.01466,104.244.42.0-255,66,132,76,264
645,0.030378,31.13.82.0-255,66,198,76,264
646,0.033749,31.13.82.0-255,66,264,76,264
647,0.0,104.244.42.0-255,66,66,76,331
648,0.024425,31.13.82.0-255,78,144,76,331
649,0.047929,172.31.40.0-255,121,265,76,331
650,0.059716,31.13.82.0-255,66,331,76,331
651,0.0,104.244.42.0-255,66,66,76,66
652,0.0,104.244.42.0-255,66,66,76,66
653,0.0,104.244.42.0-255,66,66,76,66
654,0.0,104.244.42.0-255,66,66,76,264
655,0.010303,31.13.82.0-255,66,132,76,264
656,0.014627,31.13.82.0-255,66,198,76,264
657,0.054166,31.13.82.0-255,66,264,76,264
658,0.0,157.240.7.0-255,66,66,76,132
659,0.013641,104.244.42.0-255,66,132,76,132
660,0.0,104.244.42.0-255,66,66,76,132
661,0.054486,31.13.82.0-255,66,132,76,132
662,0.0,104.244.42.0-255,66,66,76,264
663,0.018906,31.13.82.0-255,66,132,76,264
664,0.021578,31.13.82.0-255,66,198,76,264
665,0.062258,31.13.82.0-255,66,264,76,264
666,0.0,104.244.42.0-255,66,66,76,264
667,0.008062,31.13.82.0-255,66,132,76,264
668,0.012081,31.13.82.0-255,66,198,76,264
669,0.052948,31.13.82.0-255,66,264,76,264
670,0.0,157.240.7.0-255,66,66,76,132
671,0.014871,104.244.42.0-255,66,132,76,132
672,0.0,104.244.42.0-255,66,66,76,66
673,0.0,157.240.7.0-255,66,66,76,132
674,0.010162,104.244.42.0-255,66,132,76,132
675,0.0,157.240.13.0-255,66,66,76,264
676,0.014097,104.244.42.0-255,66,132,76,264
677,0.028793,31.13.82.0-255,66,198,76,264
678,0.03378,31.13.82.0-255,66,264,76,264
679,0.0,104.244.42.0-255,66,66,76,647
680,0.036555,31.13.82.0-255,66,132,76,647
681,0.074742,157.240.13.0-255,95,227,76,647
682,0.074758,172.31.40.0-255,66,293,76,647
683,0.07968,157.240.13.0-255,66,359,76,647
684,0.079915,172.31.40.0-255,90,449,76,647
685,0.079926,172.31.40.0-255,66,515,76,647
686,0.081361,157.240.13.0-255,66,581,76,647
687,0.081371,157.240.13.0-255,66,647,76,647
688,0.0,157.240.13.0-255,66,66,76,132
689,0.01633,104.244.42.0-255,66,132,76,132
690,0.0,104.244.42.0-255,66,66,76,264
691,0.007566,31.13.82.0-255,66,132,76,264
692,0.011432,31.13.82.0-255,66,198,76,264
693,0.051774,31.13.82.0-255,66,264,76,264
694,0.0,104.244.42.0-255,66,66,76,264
695,0.007014,31.13.82.0-255,66,132,76,264
696,0.010585,31.13.82.0-255,66,198,76,264
697,0.057191,31.13.82.0-255,66,264,76,264
698,0.0,157.240.13.0-255,66,66,76,132
699,0.012891,104.244.42.0-255,66,132,76,132
700,0.0,157.240.7.0-255,66,66,76,132
701,0.015171,104.244.42.0-255,66,132,76,132
702,0.0,104.244.42.0-255,66,66,76,264
703,0.014251,31.13.82.0-255,66,132,76,264
704,0.018706,31.13.82.0-255,66,198,76,264
705,0.058894,31.13.82.0-255,66,264,76,264
706,0.0,104.244.42.0-255,66,66,76,66
707,0.0,104.244.42.0-255,66,66,76,264
708,0.008136,31.13.82.0-255,66,132,76,264
709,0.012021,31.13.82.0-255,66,198,76,264
710,0.057931,31.13.82.0-255,66,264,76,264
711,0.0,157.240.7.0-255,66,66,76,132
712,0.013809,104.244.42.0-255,66,132,76,132
713,0.0,104.244.42.0-255,66,66,76,66
714,0.0,104.244.42.0-255,66,66,76,198
715,0.011805,31.13.82.0-255,66,132,76,198
716,0.017117,31.13.82.0-255,66,198,76,198
717,0.0,104.244.42.0-255,66,66,76,66
718,0.0,104.244.42.0-255,66,66,76,132
719,0.066491,31.13.82.0-255,66,132,76,132
720,0.0,104.244.42.0-255,66,66,76,66
721,0.0,157.240.7.0-255,66,66,76,132
722,0.011218,104.244.42.0-255,66,132,76,132
723,0.0,104.244.42.0-255,66,66,76,132
724,0.060747,31.13.82.0-255,66,132,76,132
725,0.0,104.244.42.0-255,66,66,76,66
726,0.0,104.244.42.0-255,66,66,76,264
727,0.012216,31.13.82.0-255,66,132,76,264
728,0.015257,31.13.82.0-255,66,198,76,264
729,0.056856,31.13.82.0-255,66,264,76,264
730,0.0,104.244.42.0-255,66,66,76,264
731,0.009814,31.13.82.0-255,66,132,76,264
732,0.014466,31.13.82.0-255,66,198,76,264
733,0.055148,31.13.82.0-255,66,264,76,264
734,0.0,104.244.42.0-255,66,66,76,66
735,0.0,104.244.42.0-255,66,66,76,198
736,0.005731,31.13.82.0-255,66,132,76,198
737,0.010355,31.13.82.0-255,66,198,76,198
738,0.0,157.240.7.0-255,66,66,76,132
739,0.011948,104.244.42.0-255,66,132,76,132
740,0.0,157.240.13.0-255,66,66,76,264
741,0.007427,104.244.42.0-255,66,132,76,264
742,0.02396,31.13.82.0-255,66,198,76,264
743,0.031396,31.13.82.0-255,66,264,76,264
744,0.0,104.244.42.0-255,66,66,76,227
745,0.087323,157.240.13.0-255,95,161,76,227
746,0.087339,172.31.40.0-255,66,227,76,227
747,0.0,157.240.13.0-255,66,66,76,132
748,0.017432,104.244.42.0-255,66,132,76,132
749,0.0,104.244.42.0-255,66,66,76,132
750,0.062147,31.13.82.0-255,66,132,76,132
751,0.0,157.240.13.0-255,66,66,76,264
752,0.012167,104.244.42.0-255,66,132,76,264
753,0.030356,31.13.82.0-255,66,198,76,264
754,0.034492,31.13.82.0-255,66,264,76,264
755,0.0,157.240.7.0-255,66,66,76,132
756,0.010175,104.244.42.0-255,66,132,76,132
757,0.0,104.244.42.0-255,66,66,76,264
758,0.01651,31.13.82.0-255,66,132,76,264
759,0.02107,31.13.82.0-255,66,198,76,264
760,0.053271,31.13.82.0-255,66,264,76,264
761,0.0,157.240.7.0-255,66,66,76,132
762,0.011761,104.244.42.0-255,66,132,76,132
763,0.0,104.244.42.0-255,66,66,76,66
764,0.0,104.244.42.0-255,66,66,76,198
765,0.009876,31.13.82.0-255,66,132,76,198
766,0.013091,31.13.82.0-255,66,198,76,198
767,0.0,104.244.42.0-255,66,66,76,198
768,0.009273,31.13.82.0-255,66,132,76,198
769,0.013137,31.13.82.0-255,66,198,76,198
770,0.0,104.244.42.0-255,66,66,76,66
771,0.0,157.240.7.0-255,66,66,76,132
772,0.011937,104.244.42.0-255,66,132,76,132
773,0.0,104.244.42.0-255,66,66,76,66
774,0.0,157.240.7.0-255,66,66,76,132
775,0.015091,104.244.42.0-255,66,132,76,132
776,0.0,157.240.13.0-255,66,66,76,132
777,0.014746,104.244.42.0-255,66,132,76,132
778,0.0,104.244.42.0-255,66,66,76,264
779,0.00565,31.13.82.0-255,66,132,76,264
780,0.009472,31.13.82.0-255,66,198,76,264
781,0.051279,31.13.82.0-255,66,264,76,264
782,0.0,104.244.42.0-255,66,66,76,198
783,0.011255,31.13.82.0-255,66,132,76,198
784,0.014702,31.13.82.0-255,66,198,76,198
785,0.0,104.244.42.0-255,66,66,76,66
786,0.0,157.240.13.0-255,66,66,76,264
787,0.018668,104.244.42.0-255,66,132,76,264
788,0.025229,31.13.82.0-255,66,198,76,264
789,0.029029,31.13.82.0-255,66,264,76,264
790,0.0,104.244.42.0-255,66,66,76,264
791,0.00809,31.13.82.0-255,66,132,76,264
792,0.012285,31.13.82.0-255,66,198,76,264
793,0.05305,31.13.82.0-255,66,264,76,264
794,0.0,104.244.42.0-255,66,66,76,66
795,0.0,104.244.42.0-255,66,66,76,264
796,0.000957,31.13.82.0-255,66,132,76,264
797,0.00506,31.13.82.0-255,66,198,76,264
798,0.048742,31.13.82.0-255,66,264,76,264
799,0.0,104.244.42.0-255,66,66,76,66
800,0.0,104.244.42.0-255,66,66,76,66
801,0.0,104.244.42.0-255,66,66,76,198
802,0.013472,31.13.82.0-255,66,132,76,198
803,0.019385,31.13.82.0-255,66,198,76,198
804,0.0,157.240.7.0-255,66,66,76,132
805,0.012444,104.244.42.0-255,66,132,76,132
806,0.0,157.240.7.0-255,66,66,76,132
807,0.009222,104.244.42.0-255,66,132,76,132
808,0.0,104.244.42.0-255,66,66,76,66
809,0.0,104.244.42.0-255,66,66,76,66
810,0.0,157.240.13.0-255,66,66,76,132
811,0.011308,104.244.42.0-255,66,132,76,132
812,0.0,104.244.42.0-255,66,66,76,198
813,0.012949,31.13.82.0-255,66,132,76,198
814,0.018519,31.13.82.0-255,66,198,76,198
815,0.0,157.240.7.0-255,66,66,76,132
816,0.017719,104.244.42.0-255,66,132,76,132
817,0.0,104.244.42.0-255,66,66,76,132
818,0.054041,31.13.82.0-255,66,132,76,132
819,0.0,104.244.42.0-255,66,66,76,66
820,0.0,104.244.42.0-255,66,66,76,264
821,0.014813,31.13.82.0-255,66,132,76,264
822,0.018093,31.13.82.0-255,66,198,76,264
823,0.05809,31.13.82.0-255,66,264,76,264
824,0.0,104.244.42.0-255,66,66,76,66
825,0.0,157.240.7.0-255,66,66,76,132
826,0.016621,104.244.42.0-255,66,132,76,132
827,0.0,104.244.42.0-255,66,66,76,66
828,0.0,31.13.82.0-255,66,66,76,264
829,0.004432,31.13.82.0-255,66,132,76,264
830,0.009637,104.244.42.0-255,66,198,76,264
831,0.042972,31.13.82.0-255,66,264,76,264
832,0.0,104.244.42.0-255,66,66,76,198
833,0.017156,31.13.82.0-255,66,132,76,198
834,0.061796,31.13.82.0-255,66,198,76,198
835,0.0,157.240.13.0-255,66,66,76,132
836,0.013777,104.244.42.0-255,66,132,76,132
837,0.0,104.244.42.0-255,66,66,76,264
838,0.020619,31.13.82.0-255,66,132,76,264
839,0.024918,31.13.82.0-255,66,198,76,264
840,0.065547,31.13.82.0-255,66,264,76,264
841,0.0,104.244.42.0-255,66,66,76,66
842,0.0,104.244.42.0-255,66,66,76,198
843,0.02125,31.13.82.0-255,66,132,76,198
844,0.024323,31.13.82.0-255,66,198,76,198
845,0.0,104.244.42.0-255,66,66,76,198
846,0.011091,31.13.82.0-255,66,132,76,198
847,0.015959,31.13.82.0-255,66,198,76,198
848,0.0,104.244.42.0-255,66,66,76,132
849,0.05722,31.13.82.0-255,66,132,76,132
850,0.0,104.244.42.0-255,66,66,76,66
851,0.0,104.244.42.0-255,66,66,76,132
852,0.057372,31.13.82.0-255,66,132,76,132
853,0.0,104.244.42.0-255,66,66,76,227
854,0.083977,157.240.7.0-255,95,161,76,227
855,0.083996,172.31.40.0-255,66,227,76,227
856,0.0,104.244.42.0-255,66,66,76,132
857,0.067318,31.13.82.0-255,66,132,76,132
858,0.0,104.244.42.0-255,66,66,76,264
859,0.004457,31.13.82.0-255,66,132,76,264
860,0.012469,31.13.82.0-255,66,198,76,264
861,0.049927,31.13.82.0-255,66,264,76,264
862,0.0,157.240.7.0-255,66,66,76,132
863,0.013531,104.244.42.0-255,66,132,76,132
864,0.0,104.244.42.0-255,66,66,76,66
865,0.0,104.244.42.0-255,66,66,76,66
866,0.0,104.244.42.0-255,66,66,76,132
867,0.058587,31.13.82.0-255,66,132,76,132
868,0.0,104.244.42.0-255,66,66,76,66
869,0.0,104.244.42.0-255,66,66,76,227
870,0.08934,157.240.13.0-255,95,161,76,227
871,0.089359,172.31.40.0-255,66,227,76,227
872,0.0,157.240.7.0-255,66,66,76,132
873,0.012859,104.244.42.0-255,66,132,76,132
874,0.0,104.244.42.0-255,66,66,76,132
875,0.055289,31.13.82.0-255,66,132,76,132
