,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.011416,31.13.82.0-255,66,198,74,264
561,0.05564,31.13.82.0-255,66,264,74,264
562,0.0,104.244.42.0-255,66,66,74,66
563,0.0,157.240.7.0-255,95,95,74,979
564,1.1e-05,172.31.40.0-255,66,161,74,979
565,0.005128,157.240.7.0-255,66,227,74,979
566,0.005511,172.31.40.0-255,90,317,74,979
567,0.00552,172.31.40.0-255,66,383,74,979
568,0.007258,157.240.7.0-255,66,449,74,979
569,0.007267,157.240.7.0-255,66,515,74,979
570,0.034416,104.244.42.0-255,173,688,74,979
571,0.034427,172.31.40.0-255,66,754,74,979
572,0.047127,172.31.40.0-255,159,913,74,979
573,0.048705,104.244.42.0-255,66,979,74,979
574,0.0,104.244.42.0-255,66,66,74,66
575,0.0,104.244.42.0-255,66,66,74,66
576,0.0,104.244.42.0-255,66,66,74,66
577,0.0,104.244.42.0-255,66,66,74,264
578,0.024194,31.13.82.0-255,66,132,74,264
579,0.031409,31.13.82.0-255,66,198,74,264
580,0.069471,31.13.82.0-255,66,264,74,264
581,0.0,104.244.42.0-255,66,66,74,66
582,0.0,157.240.13.0-255,66,66,74,132
583,0.022249,104.244.42.0-255,66,132,74,132
584,0.0,104.244.42.0-255,66,66,74,515
585,0.031643,31.13.82.0-255,66,132,74,515
586,0.086182,31.13.82.0-255,95,227,74,515
587,0.086198,172.31.40.0-255,66,293,74,515
588,0.086691,31.13.82.0-255,66,359,74,515
589,0.086884,172.31.40.0-255,90,449,74,515
590,0.086893,172.31.40.0-255,66,515,74,515
591,0.0,104.244.42.0-255,66,66,74,264
592,0.022035,31.13.82.0-255,66,132,74,264
593,0.028862,31.13.82.0-255,66,198,74,264
594,0.070171,31.13.82.0-255,66,264,74,264
595,0.0,157.240.7.0-255,66,66,74,132
596,0.00604,104.244.42.0-255,66,132,74,132
597,0.0,157.240.7.0-255,66,66,74,132
598,0.00763,104.244.42.0-255,66,132,74,132
599,0.0,104.244.42.0-255,66,66,74,66
600,0.0,157.240.7.0-255,66,66,74,132
601,0.006398,104.244.42.0-255,66,132,74,132
602,0.0,157.240.7.0-255,66,66,74,132
603,0.006193,104.244.42.0-255,66,132,74,132
604,0.0,104.244.42.0-255,66,66,74,66
605,0.0,157.240.13.0-255,66,66,74,408
606,0.015078,104.244.42.0-255,66,132,74,408
607,0.045552,172.31.40.0-255,105,237,74,408
608,0.047852,74.125.24.0-255,105,342,74,408
609,0.047864,172.31.40.0-255,66,408,74,408
610,0.0,104.244.42.0-255,66,66,74,66
611,0.0,157.240.13.0-255,66,66,74,264
612,0.005506,104.244.42.0-255,66,132,74,264
613,0.030706,31.13.82.0-255,66,198,74,264
614,0.034705,31.13.82.0-255,66,264,74,264
615,0.0,104.244.42.0-255,66,66,74,66
616,0.0,104.244.42.0-255,66,66,74,132
617,0.069507,31.13.82.0-255,66,132,74,132
618,0.0,157.240.7.0-255,66,66,74,132
619,0.006307,104.244.42.0-255,66,132,74,132
620,0.0,104.244.42.0-255,66,66,74,66
621,0.0,104.244.42.0-255,66,66,74,264
622,0.009864,31.13.82.0-255,66,132,74,264
623,0.014732,31.13.82.0-255,66,198,74,264
624,0.0568,31.13.82.0-255,66,264,74,264
625,0.0,157.240.13.0-255,66,66,74,264
626,0.007139,104.244.42.0-255,66,132,74,264
627,0.025425,31.13.82.0-255,66,198,74,264
628,0.030603,31.13.82.0-255,66,264,74,264
629,0.0,104.244.42.0-255,66,66,74,66
630,0.0,157.240.7.0-255,95,95,74,978
631,1.8e-05,172.31.40.0-255,66,161,74,978
632,0.004952,157.240.7.0-255,66,227,74,978
633,0.005277,172.31.40.0-255,90,317,74,978
634,0.005289,172.31.40.0-255,66,383,74,978
635,0.007285,157.240.7.0-255,66,449,74,978
636,0.007293,157.240.7.0-255,66,515,74,978
637,0.039994,104.244.42.0-255,172,687,74,978
638,0.040011,172.31.40.0-255,66,753,74,978
639,0.054203,172.31.40.0-255,159,912,74,978
640,0.055735,104.244.42.0-255,66,978,74,978
641,0.0,104.244.42.0-255,66,66,74,132
642,0.060422,31.13.82.0-255,66,132,74,132
643,0.0,104.244.42.0-255,66,66,74,264
644,0.008245,31.13.82.0-255,66,132,74,264
645,0.011512,31.13.82.0-255,66,198,74,264
646,0.052946,31.13.82.0-255,66,264,74,264
647,0.0,104.244.42.0-255,66,66,74,66
648,0.0,157.240.13.0-255,95,95,74,979
649,1.8e-05,172.31.40.0-255,66,161,74,979
650,0.003835,157.240.13.0-255,66,227,74,979
651,0.004229,172.31.40.0-255,90,317,74,979
652,0.004241,172.31.40.0-255,66,383,74,979
653,0.005644,157.240.13.0-255,66,449,74,979
654,0.005652,157.240.13.0-255,66,515,74,979
655,0.036292,104.244.42.0-255,173,688,74,979
656,0.036311,172.31.40.0-255,66,754,74,979
657,0.054623,172.31.40.0-255,159,913,74,979
658,0.056193,104.244.42.0-255,66,979,74,979
659,0.0,104.244.42.0-255,66,66,74,264
660,0.01682,31.13.82.0-255,66,132,74,264
661,0.019995,31.13.82.0-255,66,198,74,264
662,0.063589,31.13.82.0-255,66,264,74,264
663,0.0,104.244.42.0-255,66,66,74,264
664,0.01714,31.13.82.0-255,66,132,74,264
665,0.020354,31.13.82.0-255,66,198,74,264
666,0.061747,31.13.82.0-255,66,264,74,264
667,0.0,104.244.42.0-255,66,66,74,66
668,0.0,157.240.13.0-255,66,66,74,132
669,0.012612,104.244.42.0-255,66,132,74,132
670,0.0,157.240.7.0-255,66,66,74,132
671,0.00393,104.244.42.0-255,66,132,74,132
672,0.0,104.244.42.0-255,66,66,74,66
673,0.0,157.240.13.0-255,95,95,74,979
674,1.9e-05,172.31.40.0-255,66,161,74,979
675,0.002927,157.240.13.0-255,66,227,74,979
676,0.003162,172.31.40.0-255,90,317,74,979
677,0.003174,172.31.40.0-255,66,383,74,979
678,0.00488,157.240.13.0-255,66,449,74,979
679,0.004891,157.240.13.0-255,66,515,74,979
680,0.038783,104.244.42.0-255,173,688,74,979
681,0.038803,172.31.40.0-255,66,754,74,979
682,0.064837,172.31.40.0-255,159,913,74,979
683,0.066378,104.244.42.0-255,66,979,74,979
684,0.0,104.244.42.0-255,66,66,74,66
685,0.0,104.244.42.0-255,66,66,74,647
686,0.043348,31.13.82.0-255,66,132,74,647
687,0.080643,157.240.13.0-255,95,227,74,647
688,0.080661,172.31.40.0-255,66,293,74,647
689,0.083578,157.240.13.0-255,66,359,74,647
690,0.083779,172.31.40.0-255,90,449,74,647
691,0.083792,172.31.40.0-255,66,515,74,647
692,0.085813,157.240.13.0-255,66,581,74,647
693,0.085827,157.240.13.0-255,66,647,74,647
694,0.0,104.244.42.0-255,66,66,74,66
695,0.0,104.244.42.0-255,66,66,74,66
696,0.0,104.244.42.0-255,66,66,74,264
697,0.029299,31.13.82.0-255,66,132,74,264
698,0.033611,31.13.82.0-255,66,198,74,264
699,0.066506,31.13.82.0-255,66,264,74,264
700,0.0,104.244.42.0-255,66,66,74,66
701,0.0,104.244.42.0-255,66,66,74,66
702,0.0,157.240.7.0-255,95,95,74,978
703,1.8e-05,172.31.40.0-255,66,161,74,978
704,0.003497,157.240.7.0-255,66,227,74,978
705,0.003738,172.31.40.0-255,90,317,74,978
706,0.00375,172.31.40.0-255,66,383,74,978
707,0.00544,157.240.7.0-255,66,449,74,978
708,0.00545,157.240.7.0-255,66,515,74,978
709,0.027905,104.244.42.0-255,173,688,74,978
710,0.027924,172.31.40.0-255,66,754,74,978
711,0.05114,172.31.40.0-255,158,912,74,978
712,0.052695,104.244.42.0-255,66,978,74,978
713,0.0,104.244.42.0-255,66,66,74,66
714,0.0,157.240.7.0-255,66,66,74,132
715,0.003796,104.244.42.0-255,66,132,74,132
716,0.0,104.244.42.0-255,66,66,74,66
717,0.0,157.240.7.0-255,66,66,74,132
718,0.005386,104.244.42.0-255,66,132,74,132
719,0.0,157.240.7.0-255,66,66,74,132
720,0.015919,104.244.42.0-255,66,132,74,132
721,0.0,157.240.7.0-255,66,66,74,132
722,0.005743,104.244.42.0-255,66,132,74,132
723,0.0,104.244.42.0-255,66,66,74,264
724,0.019058,31.13.82.0-255,66,132,74,264
725,0.023448,31.13.82.0-255,66,198,74,264
726,0.074541,31.13.82.0-255,66,264,74,264
727,0.0,157.240.7.0-255,66,66,74,132
728,0.004139,104.244.42.0-255,66,132,74,132
729,0.0,104.244.42.0-255,66,66,74,264
730,0.014524,31.13.82.0-255,66,132,74,264
731,0.019471,31.13.82.0-255,66,198,74,264
732,0.063761,31.13.82.0-255,66,264,74,264
733,0.0,104.244.42.0-255,66,66,74,66
734,0.0,104.244.42.0-255,66,66,74,342
735,0.018552,172.31.40.0-255,105,171,74,342
736,0.021158,172.217.194.0-255,105,276,74,342
737,0.021173,172.31.40.0-255,66,342,74,342
738,0.0,172.31.40.0-255,151,151,74,283
739,0.001944,157.240.13.0-255,66,217,74,283
740,0.042082,104.244.42.0-255,66,283,74,283
741,0.0,157.240.13.0-255,66,66,74,132
742,0.011181,104.244.42.0-255,66,132,74,132
743,0.0,104.244.42.0-255,66,66,74,66
744,0.0,157.240.7.0-255,66,66,74,198
745,0.034259,172.31.40.0-255,66,132,74,198
746,0.036932,104.244.42.0-255,66,198,74,198
747,0.0,104.244.42.0-255,66,66,74,66
748,0.0,157.240.13.0-255,95,95,74,978
749,1.9e-05,172.31.40.0-255,66,161,74,978
750,0.004984,157.240.13.0-255,66,227,74,978
751,0.005204,172.31.40.0-255,90,317,74,978
752,0.005216,172.31.40.0-255,66,383,74,978
753,0.006932,157.240.13.0-255,66,449,74,978
754,0.006943,157.240.13.0-255,66,515,74,978
755,0.02848,104.244.42.0-255,172,687,74,978
756,0.028499,172.31.40.0-255,66,753,74,978
757,0.042374,172.31.40.0-255,159,912,74,978
758,0.043932,104.244.42.0-255,66,978,74,978
759,0.0,157.240.7.0-255,66,66,74,132
760,0.005271,104.244.42.0-255,66,132,74,132
761,0.0,104.244.42.0-255,66,66,74,264
762,0.016465,31.13.82.0-255,66,132,74,264
763,0.021195,31.13.82.0-255,66,198,74,264
764,0.060857,31.13.82.0-255,66,264,74,264
765,0.0,104.244.42.0-255,66,66,74,66
766,0.0,157.240.7.0-255,95,95,74,977
767,1.7e-05,172.31.40.0-255,66,161,74,977
768,0.005492,157.240.7.0-255,66,227,74,977
769,0.005915,172.31.40.0-255,90,317,74,977
770,0.005927,172.31.40.0-255,66,383,74,977
771,0.007615,157.240.7.0-255,66,449,74,977
772,0.007625,157.240.7.0-255,66,515,74,977
773,0.037207,104.244.42.0-255,172,687,74,977
774,0.037224,172.31.40.0-255,66,753,74,977
775,0.05021,172.31.40.0-255,158,911,74,977
776,0.051776,104.244.42.0-255,66,977,74,977
777,0.0,104.244.42.0-255,66,66,74,66
778,0.0,104.244.42.0-255,66,66,74,66
779,0.0,104.244.42.0-255,66,66,74,264
780,0.009617,31.13.82.0-255,66,132,74,264
781,0.014461,31.13.82.0-255,66,198,74,264
782,0.056643,31.13.82.0-255,66,264,74,264
783,0.0,104.244.42.0-255,66,66,74,66
784,0.0,104.244.42.0-255,66,66,74,264
785,0.012019,31.13.82.0-255,66,132,74,264
786,0.016835,31.13.82.0-255,66,198,74,264
787,0.057768,31.13.82.0-255,66,264,74,264
788,0.0,104.244.42.0-255,66,66,74,264
789,0.015264,31.13.82.0-255,66,132,74,264
790,0.021093,31.13.82.0-255,66,198,74,264
791,0.06044,31.13.82.0-255,66,264,74,264
792,0.0,104.244.42.0-255,66,66,74,66
793,0.0,104.244.42.0-255,66,66,74,66
794,0.0,157.240.7.0-255,66,66,74,132
795,0.006904,104.244.42.0-255,66,132,74,132
796,0.0,104.244.42.0-255,66,66,74,264
797,0.01723,31.13.82.0-255,66,132,74,264
798,0.020237,31.13.82.0-255,66,198,74,264
799,0.062479,31.13.82.0-255,66,264,74,264
800,0.0,104.244.42.0-255,66,66,74,66
801,0.0,104.244.42.0-255,66,66,74,66
802,0.0,157.240.7.0-255,66,66,74,132
803,0.005198,104.244.42.0-255,66,132,74,132
804,0.0,104.244.42.0-255,66,66,74,198
805,0.011981,31.13.82.0-255,66,132,74,198
806,0.015365,31.13.82.0-255,66,198,74,198
807,0.0,104.244.42.0-255,66,66,74,264
808,0.00989,31.13.82.0-255,66,132,74,264
809,0.01388,31.13.82.0-255,66,198,74,264
810,0.054301,31.13.82.0-255,66,264,74,264
811,0.0,104.244.42.0-255,66,66,74,66
812,0.0,31.13.82.0-255,66,66,74,198
813,0.005013,31.13.82.0-255,66,132,74,198
814,0.013601,104.244.42.0-255,66,198,74,198
815,0.0,104.244.42.0-255,66,66,74,66
816,0.0,104.244.42.0-255,66,66,74,264
817,0.010867,31.13.82.0-255,66,132,74,264
818,0.015286,31.13.82.0-255,66,198,74,264
819,0.062566,31.13.82.0-255,66,264,74,264
820,0.0,157.240.13.0-255,66,66,74,132
821,0.010116,104.244.42.0-255,66,132,74,132
822,0.0,104.244.42.0-255,66,66,74,66
823,0.0,104.244.42.0-255,66,66,74,264
824,0.029282,31.13.82.0-255,66,132,74,264
825,0.033121,31.13.82.0-255,66,198,74,264
826,0.061151,31.13.82.0-255,66,264,74,264
827,0.0,157.240.13.0-255,95,95,74,978
828,1.8e-05,172.31.40.0-255,66,161,74,978
829,0.006914,157.240.13.0-255,66,227,74,978
830,0.007201,172.31.40.0-255,90,317,74,978
831,0.007215,172.31.40.0-255,66,383,74,978
832,0.008922,157.240.13.0-255,66,449,74,978
833,0.008932,157.240.13.0-255,66,515,74,978
834,0.037154,104.244.42.0-255,172,687,74,978
835,0.037173,172.31.40.0-255,66,753,74,978
836,0.053539,172.31.40.0-255,159,912,74,978
837,0.055077,104.244.42.0-255,66,978,74,978
838,0.0,104.244.42.0-255,66,66,74,264
839,0.019728,31.13.82.0-255,66,132,74,264
840,0.022793,31.13.82.0-255,66,198,74,264
841,0.065016,31.13.82.0-255,66,264,74,264
842,0.0,104.244.42.0-255,66,66,74,132
843,0.065531,31.13.82.0-255,66,132,74,132
844,0.0,157.240.13.0-255,95,95,74,978
845,1.8e-05,172.31.40.0-255,66,161,74,978
846,0.00373,157.240.13.0-255,66,227,74,978
847,0.003993,172.31.40.0-255,90,317,74,978
848,0.004018,172.31.40.0-255,66,383,74,978
849,0.005711,157.240.13.0-255,66,449,74,978
850,0.00572,157.240.13.0-255,66,515,74,978
851,0.028496,104.244.42.0-255,173,688,74,978
852,0.028507,172.31.40.0-255,66,754,74,978
853,0.049018,172.31.40.0-255,158,912,74,978
854,0.050492,104.244.42.0-255,66,978,74,978
855,0.0,157.240.13.0-255,66,66,74,132
856,0.003511,104.244.42.0-255,66,132,74,132
857,0.0,104.244.42.0-255,66,66,74,66
858,0.0,157.240.7.0-255,66,66,74,132
859,0.00605,104.244.42.0-255,66,132,74,132
860,0.0,104.244.42.0-255,66,66,74,66
861,0.0,31.13.82.0-255,66,66,74,198
862,0.00503,31.13.82.0-255,66,132,74,198
863,0.043899,31.13.82.0-255,66,198,74,198
864,0.0,157.240.7.0-255,95,95,74,979
865,1.7e-05,172.31.40.0-255,66,161,74,979
866,0.005357,157.240.7.0-255,66,227,74,979
867,0.005693,172.31.40.0-255,90,317,74,979
868,0.005705,172.31.40.0-255,66,383,74,979
869,0.00712,157.240.7.0-255,66,449,74,979
870,0.007129,157.240.7.0-255,66,515,74,979
871,0.028762,104.244.42.0-255,173,688,74,979
872,0.02878,172.31.40.0-255,66,754,74,979
873,0.043906,172.31.40.0-255,159,913,74,979
874,0.045477,104.244.42.0-255,66,979,74,979
875,0.0,157.240.7.0-255,66,66,74,132
876,0.006013,104.244.42.0-255,66,132,74,132
877,0.0,104.244.42.0-255,66,66,74,66
878,0.0,31.13.82.0-255,66,66,74,198
879,0.005385,31.13.82.0-255,66,132,74,198
880,0.044293,31.13.82.0-255,66,198,74,198
881,0.0,157.240.7.0-255,66,66,74,132
882,0.005235,104.244.42.0-255,66,132,74,132
883,0.0,104.244.42.0-255,66,66,74,66
884,0.0,104.244.42.0-255,66,66,74,66
885,0.0,157.240.7.0-255,66,66,74,132
886,0.002755,104.244.42.0-255,66,132,74,132
887,0.0,157.240.7.0-255,66,66,74,132
888,0.005004,104.244.42.0-255,66,132,74,132
889,0.0,104.244.42.0-255,66,66,74,66
890,0.0,104.244.42.0-255,66,66,74,264
891,0.030073,31.13.82.0-255,66,132,74,264
892,0.033346,31.13.82.0-255,66,198,74,264
893,0.061837,31.13.82.0-255,66,264,74,264
894,0.0,157.240.13.0-255,95,95,74,979
895,1.9e-05,172.31.40.0-255,66,161,74,979
896,0.005554,157.240.13.0-255,66,227,74,979
897,0.005844,172.31.40.0-255,90,317,74,979
898,0.005854,172.31.40.0-255,66,383,74,979
899,0.007568,157.240.13.0-255,66,449,74,979
900,0.007579,157.240.13.0-255,66,515,74,979
901,0.0351,104.244.42.0-255,173,688,74,979
902,0.035118,172.31.40.0-255,66,754,74,979
903,0.055203,172.31.40.0-255,159,913,74,979
904,0.056759,104.244.42.0-255,66,979,74,979
905,0.0,104.244.42.0-255,173,173,74,464
906,9e-06,172.31.40.0-255,66,239,74,464
907,0.013192,172.31.40.0-255,159,398,74,464
908,0.014768,104.244.42.0-255,66,464,74,464
909,0.0,157.240.13.0-255,66,66,74,132
910,0.017736,104.244.42.0-255,66,132,74,132
911,0.0,104.244.42.0-255,66,66,74,264
912,0.017615,31.13.82.0-255,66,132,74,264
913,0.021052,31.13.82.0-255,66,198,74,264
914,0.063307,31.13.82.0-255,66,264,74,264
915,0.0,104.244.42.0-255,66,66,74,66
916,0.0,104.244.42.0-255,66,66,74,66
917,0.0,104.244.42.0-255,66,66,74,264
918,0.005379,31.13.82.0-255,66,132,74,264
919,0.011101,31.13.82.0-255,66,198,74,264
920,0.049815,31.13.82.0-255,66,264,74,264
921,0.0,157.240.13.0-255,95,95,74,978
922,1e-05,172.31.40.0-255,66,161,74,978
923,0.004407,157.240.13.0-255,66,227,74,978
924,0.004808,172.31.40.0-255,90,317,74,978
925,0.004819,172.31.40.0-255,66,383,74,978
926,0.006246,157.240.13.0-255,66,449,74,978
927,0.006256,157.240.13.0-255,66,515,74,978
928,0.035293,104.244.42.0-255,172,687,74,978
929,0.035311,172.31.40.0-255,66,753,74,978
930,0.049281,172.31.40.0-255,159,912,74,978
931,0.050798,104.244.42.0-255,66,978,74,978
932,0.0,104.244.42.0-255,66,66,74,66
933,0.0,104.244.42.0-255,66,66,74,66
934,0.0,104.244.42.0-255,66,66,74,66
935,0.0,31.13.82.0-255,66,66,74,198
936,0.001803,31.13.82.0-255,66,132,74,198
937,0.006634,104.244.42.0-255,66,198,74,198
938,0.0,104.244.42.0-255,66,66,74,264
939,0.013827,31.13.82.0-255,66,132,74,264
940,0.017201,31.13.82.0-255,66,198,74,264
941,0.056301,31.13.82.0-255,66,264,74,264
942,0.0,104.244.42.0-255,66,66,74,198
943,0.010183,31.13.82.0-255,66,132,74,198
944,0.015194,31.13.82.0-255,66,198,74,198
945,0.0,104.244.42.0-255,66,66,74,264
946,0.01868,31.13.82.0-255,66,132,74,264
947,0.022044,31.13.82.0-255,66,198,74,264
948,0.075647,31.13.82.0-255,66,264,74,264
949,0.0,157.240.7.0-255,95,95,74,978
950,1.9e-05,172.31.40.0-255,66,161,74,978
951,0.009021,157.240.7.0-255,66,227,74,978
952,0.009472,172.31.40.0-255,90,317,74,978
953,0.009485,172.31.40.0-255,66,383,74,978
954,0.011196,157.240.7.0-255,66,449,74,978
955,0.011206,157.240.7.0-255,66,515,74,978
956,0.028215,104.244.42.0-255,172,687,74,978
957,0.028234,172.31.40.0-255,66,753,74,978
958,0.057121,172.31.40.0-255,159,912,74,978
959,0.058677,104.244.42.0-255,66,978,74,978
960,0.0,157.240.7.0-255,66,66,74,132
961,0.007321,104.244.42.0-255,66,132,74,132
962,0.0,157.240.13.0-255,66,66,74,132
963,0.006042,104.244.42.0-255,66,132,74,132
964,0.0,157.240.7.0-255,95,95,74,979
965,1.7e-05,172.31.40.0-255,66,161,74,979
966,0.004554,157.240.7.0-255,66,227,74,979
967,0.004978,172.31.40.0-255,90,317,74,979
968,0.004991,172.31.40.0-255,66,383,74,979
969,0.006413,157.240.7.0-255,66,449,74,979
970,0.006423,157.240.7.0-255,66,515,74,979
971,0.034963,104.244.42.0-255,173,688,74,979
972,0.034981,172.31.40.0-255,66,754,74,979
973,0.052348,172.31.40.0-255,159,913,74,979
974,0.053893,104.244.42.0-255,66,979,74,979
975,0.0,104.244.42.0-255,66,66,74,132
976,0.072598,31.13.82.0-255,66,132,74,132
977,0.0,104.244.42.0-255,66,66,74,264
978,0.010199,31.13.82.0-255,66,132,74,264
979,0.015262,31.13.82.0-255,66,198,74,264
980,0.064212,31.13.82.0-255,66,264,74,264
981,0.0,157.240.7.0-255,95,95,74,979
982,1.2e-05,172.31.40.0-255,66,161,74,979
983,0.00445,157.240.7.0-255,66,227,74,979
984,0.004683,172.31.40.0-255,90,317,74,979
985,0.004695,172.31.40.0-255,66,383,74,979
986,0.006109,157.240.7.0-255,66,449,74,979
987,0.006139,157.240.7.0-255,66,515,74,979
988,0.027758,104.244.42.0-255,173,688,74,979
989,0.027776,172.31.40.0-255,66,754,74,979
990,0.046677,172.31.40.0-255,159,913,74,979
991,0.048239,104.244.42.0-255,66,979,74,979
992,0.0,104.244.42.0-255,66,66,74,264
993,0.00636,31.13.82.0-255,66,132,74,264
994,0.011645,31.13.82.0-255,66,198,74,264
995,0.053852,31.13.82.0-255,66,264,74,264
996,0.0,104.244.42.0-255,66,66,74,66
997,0.0,104.244.42.0-255,66,66,74,66
998,0.0,157.240.13.0-255,66,66,74,132
999,0.017121,104.244.42.0-255,66,132,74,132
1000,0.0,157.240.13.0-255,66,66,74,132
1001,0.006068,104.244.42.0-255,66,132,74,132
1002,0.0,157.240.13.0-255,66,66,74,132
1003,0.01472,104.244.42.0-255,66,132,74,132
1004,0.0,104.244.42.0-255,66,66,74,66
1005,0.0,157.240.7.0-255,95,95,74,978
1006,1.9e-05,172.31.40.0-255,66,161,74,978
1007,0.00379,157.240.7.0-255,66,227,74,978
1008,0.004008,172.31.40.0-255,90,317,74,978
1009,0.004019,172.31.40.0-255,66,383,74,978
1010,0.005428,157.240.7.0-255,66,449,74,978
1011,0.005438,157.240.7.0-255,66,515,74,978
1012,0.034949,104.244.42.0-255,172,687,74,978
1013,0.034969,172.31.40.0-255,66,753,74,978
1014,0.048921,172.31.40.0-255,159,912,74,978
1015,0.050447,104.244.42.0-255,66,978,74,978
1016,0.0,104.244.42.0-255,66,66,74,264
1017,0.013703,31.13.82.0-255,66,132,74,264
1018,0.020194,31.13.82.0-255,66,198,74,264
1019,0.0607,31.13.82.0-255,66,264,74,264
1020,0.0,157.240.7.0-255,66,66,74,132
1021,0.004342,104.244.42.0-255,66,132,74,132
1022,0.0,104.244.42.0-255,66,66,74,66
1023,0.0,104.244.42.0-255,66,66,74,66
1024,0.0,104.244.42.0-255,66,66,74,132
1025,0.053771,31.13.82.0-255,66,132,74,132
1026,0.0,104.244.42.0-255,66,66,74,66
1027,0.0,157.240.7.0-255,95,95,74,979
1028,1.9e-05,172.31.40.0-255,66,161,74,979
1029,0.004282,157.240.7.0-255,66,227,74,979
1030,0.004667,172.31.40.0-255,90,317,74,979
1031,0.004679,172.31.40.0-255,66,383,74,979
1032,0.006377,157.240.7.0-255,66,449,74,979
1033,0.006386,157.240.7.0-255,66,515,74,979
1034,0.035025,104.244.42.0-255,173,688,74,979
1035,0.035043,172.31.40.0-255,66,754,74,979
1036,0.050041,172.31.40.0-255,159,913,74,979
1037,0.051598,104.244.42.0-255,66,979,74,979
1038,0.0,104.244.42.0-255,66,66,74,264
1039,0.020512,31.13.82.0-255,66,132,74,264
1040,0.024849,31.13.82.0-255,66,198,74,264
1041,0.065527,31.13.82.0-255,66,264,74,264
1042,0.0,157.240.7.0-255,66,66,74,132
1043,0.005967,104.244.42.0-255,66,132,74,132
1044,0.0,157.240.13.0-255,66,66,74,264
1045,0.004419,104.244.42.0-255,66,132,74,264
1046,0.027098,31.13.82.0-255,66,198,74,264
1047,0.030185,31.13.82.0-255,66,264,74,264
1048,0.0,104.244.42.0-255,66,66,74,264
1049,0.013196,31.13.82.0-255,66,132,74,264
1050,0.01962,31.13.82.0-255,66,198,74,264
1051,0.059658,31.13.82.0-255,66,264,74,264
1052,0.0,104.244.42.0-255,66,66,74,66
1053,0.0,104.244.42.0-255,66,66,74,66
1054,0.0,104.244.42.0-255,66,66,74,264
1055,0.013308,31.13.82.0-255,66,132,74,264
1056,0.016347,31.13.82.0-255,66,198,74,264
1057,0.056566,31.13.82.0-255,66,264,74,264
1058,0.0,104.244.42.0-255,66,66,74,264
1059,0.013655,31.13.82.0-255,66,132,74,264
1060,0.01834,31.13.82.0-255,66,198,74,264
1061,0.059112,31.13.82.0-255,66,264,74,264
1062,0.0,104.244.42.0-255,66,66,74,66
1063,0.0,157.240.7.0-255,66,66,74,132
1064,0.003862,104.244.42.0-255,66,132,74,132
1065,0.0,104.244.42.0-255,66,66,74,66
1066,0.0,157.240.7.0-255,95,95,74,978
1067,2e-05,172.31.40.0-255,66,161,74,978
1068,0.002089,157.240.7.0-255,66,227,74,978
1069,0.002483,172.31.40.0-255,90,317,74,978
1070,0.002496,172.31.40.0-255,66,383,74,978
1071,0.004214,157.240.7.0-255,66,449,74,978
1072,0.004223,157.240.7.0-255,66,515,74,978
1073,0.030669,104.244.42.0-255,172,687,74,978
1074,0.030691,172.31.40.0-255,66,753,74,978
1075,0.069252,172.31.40.0-255,159,912,74,978
1076,0.070772,104.244.42.0-255,66,978,74,978
1077,0.0,104.244.42.0-255,66,66,74,66
1078,0.0,157.240.7.0-255,95,95,74,979
1079,1.4e-05,172.31.40.0-255,66,161,74,979
1080,0.004975,157.240.7.0-255,66,227,74,979
1081,0.005218,172.31.40.0-255,90,317,74,979
1082,0.005229,172.31.40.0-255,66,383,74,979
1083,0.006654,157.240.7.0-255,66,449,74,979
1084,0.006663,157.240.7.0-255,66,515,74,979
1085,0.035497,104.244.42.0-255,173,688,74,979
1086,0.035515,172.31.40.0-255,66,754,74,979
1087,0.047836,172.31.40.0-255,159,913,74,979
1088,0.049409,104.244.42.0-255,66,979,74,979
1089,0.0,104.244.42.0-255,66,66,74,66
1090,0.0,104.244.42.0-255,66,66,74,264
1091,0.008651,31.13.82.0-255,66,132,74,264
1092,0.012967,31.13.82.0-255,66,198,74,264
1093,0.060448,31.13.82.0-255,66,264,74,264
1094,0.0,157.240.7.0-255,66,66,74,132
1095,0.009686,104.244.42.0-255,66,132,74,132
1096,0.0,157.240.13.0-255,66,66,74,132
1097,0.00618,104.244.42.0-255,66,132,74,132
1098,0.0,104.244.42.0-255,66,66,74,66
1099,0.0,157.240.7.0-255,66,66,74,132
1100,0.004323,104.244.42.0-255,66,132,74,132
1101,0.0,157.240.13.0-255,66,66,74,132
1102,0.014306,104.244.42.0-255,66,132,74,132
1103,0.0,157.240.7.0-255,95,95,74,978
1104,9e-06,172.31.40.0-255,66,161,74,978
1105,0.005193,157.240.7.0-255,66,227,74,978
1106,0.005544,172.31.40.0-255,90,317,74,978
1107,0.005555,172.31.40.0-255,66,383,74,978
1108,0.006993,157.240.7.0-255,66,449,74,978
1109,0.007003,157.240.7.0-255,66,515,74,978
1110,0.037914,104.244.42.0-255,172,687,74,978
1111,0.037932,172.31.40.0-255,66,753,74,978
1112,0.056854,172.31.40.0-255,159,912,74,978
1113,0.058383,104.244.42.0-255,66,978,74,978
1114,0.0,104.244.42.0-255,66,66,74,66
1115,0.0,104.244.42.0-255,66,66,74,264
1116,0.014618,31.13.82.0-255,66,132,74,264
1117,0.017157,31.13.82.0-255,66,198,74,264
