,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,79,66
564,0.0,104.244.42.0-255,66,66,79,424
565,0.01834,31.13.82.0-255,66,132,79,424
566,0.023678,31.13.82.0-255,66,198,79,424
567,0.059862,31.13.82.0-255,66,264,79,424
568,0.089985,31.13.82.0-255,94,358,79,424
569,0.089996,172.31.40.0-255,66,424,79,424
570,0.0,157.240.7.0-255,66,66,79,132
571,0.013173,104.244.42.0-255,66,132,79,132
572,0.0,157.240.7.0-255,66,66,79,132
573,0.011994,104.244.42.0-255,66,132,79,132
574,0.0,157.240.7.0-255,66,66,79,132
575,0.01316,104.244.42.0-255,66,132,79,132
576,0.0,104.244.42.0-255,66,66,79,66
577,0.0,104.244.42.0-255,66,66,79,66
578,0.0,104.244.42.0-255,66,66,79,66
579,0.0,104.244.42.0-255,66,66,79,66
580,0.0,104.244.42.0-255,66,66,79,264
581,0.024853,31.13.82.0-255,66,132,79,264
582,0.028719,31.13.82.0-255,66,198,79,264
583,0.055888,31.13.82.0-255,66,264,79,264
584,0.0,104.244.42.0-255,66,66,79,264
585,0.013395,31.13.82.0-255,66,132,79,264
586,0.017363,31.13.82.0-255,66,198,79,264
587,0.055852,31.13.82.0-255,66,264,79,264
588,0.0,104.244.42.0-255,66,66,79,264
589,0.017815,31.13.82.0-255,66,132,79,264
590,0.023517,31.13.82.0-255,66,198,79,264
591,0.05104,31.13.82.0-255,66,264,79,264
592,0.0,157.240.13.0-255,66,66,79,132
593,0.010548,104.244.42.0-255,66,132,79,132
594,0.0,157.240.13.0-255,66,66,79,132
595,0.009997,104.244.42.0-255,66,132,79,132
596,0.0,104.244.42.0-255,66,66,79,66
597,0.0,104.244.42.0-255,66,66,79,264
598,0.014506,31.13.82.0-255,66,132,79,264
599,0.018747,31.13.82.0-255,66,198,79,264
600,0.056612,31.13.82.0-255,66,264,79,264
601,0.0,104.244.42.0-255,66,66,79,264
602,0.017628,31.13.82.0-255,66,132,79,264
603,0.021716,31.13.82.0-255,66,198,79,264
604,0.062057,31.13.82.0-255,66,264,79,264
605,0.0,157.240.7.0-255,66,66,79,132
606,0.013501,104.244.42.0-255,66,132,79,132
607,0.0,157.240.7.0-255,66,66,79,303
608,0.003065,104.244.42.0-255,66,132,79,303
609,0.040976,31.13.82.0-255,105,237,79,303
610,0.041001,172.31.40.0-255,66,303,79,303
611,0.0,104.244.42.0-255,66,66,79,330
612,0.000151,31.13.82.0-255,66,132,79,330
613,0.018545,31.13.82.0-255,66,198,79,330
614,0.023027,31.13.82.0-255,66,264,79,330
615,0.057616,31.13.82.0-255,66,330,79,330
616,0.0,157.240.13.0-255,66,66,79,132
617,0.012079,104.244.42.0-255,66,132,79,132
618,0.0,104.244.42.0-255,66,66,79,66
619,0.0,104.244.42.0-255,66,66,79,264
620,0.006682,31.13.82.0-255,66,132,79,264
621,0.010134,31.13.82.0-255,66,198,79,264
622,0.052888,31.13.82.0-255,66,264,79,264
623,0.0,104.244.42.0-255,66,66,79,66
624,0.0,104.244.42.0-255,66,66,79,66
625,0.0,104.244.42.0-255,66,66,79,66
626,0.0,157.240.7.0-255,66,66,79,132
627,0.010939,104.244.42.0-255,66,132,79,132
628,0.0,104.244.42.0-255,66,66,79,66
629,0.0,157.240.7.0-255,66,66,79,132
630,0.01402,104.244.42.0-255,66,132,79,132
631,0.0,104.244.42.0-255,66,66,79,264
632,0.011685,31.13.82.0-255,66,132,79,264
633,0.016559,31.13.82.0-255,66,198,79,264
634,0.056371,31.13.82.0-255,66,264,79,264
635,0.0,104.244.42.0-255,66,66,79,264
636,0.007311,31.13.82.0-255,66,132,79,264
637,0.011337,31.13.82.0-255,66,198,79,264
638,0.051041,31.13.82.0-255,66,264,79,264
639,0.0,104.244.42.0-255,66,66,79,66
640,0.0,104.244.42.0-255,66,66,79,264
641,0.009778,31.13.82.0-255,66,132,79,264
642,0.013227,31.13.82.0-255,66,198,79,264
643,0.052454,31.13.82.0-255,66,264,79,264
644,0.0,104.244.42.0-255,66,66,79,66
645,0.0,104.244.42.0-255,66,66,79,264
646,0.008929,31.13.82.0-255,66,132,79,264
647,0.015121,31.13.82.0-255,66,198,79,264
648,0.057353,31.13.82.0-255,66,264,79,264
649,0.0,104.244.42.0-255,66,66,79,264
650,0.018404,31.13.82.0-255,66,132,79,264
651,0.023962,31.13.82.0-255,66,198,79,264
652,0.063588,31.13.82.0-255,66,264,79,264
653,0.0,91.189.92.0-255,1514,1514,79,29884
654,9.9e-05,91.189.92.0-255,2962,4476,79,29884
655,0.000111,172.31.40.0-255,66,4542,79,29884
656,0.000179,91.189.92.0-255,8754,13296,79,29884
657,0.000182,172.31.40.0-255,66,13362,79,29884
658,0.000215,91.189.92.0-255,11650,25012,79,29884
659,0.00022,172.31.40.0-255,66,25078,79,29884
660,0.000249,91.189.92.0-255,2962,28040,79,29884
661,0.000264,91.189.92.0-255,1514,29554,79,29884
662,0.004873,104.244.42.0-255,66,29620,79,29884
663,0.019717,31.13.82.0-255,66,29686,79,29884
664,0.023728,31.13.82.0-255,66,29752,79,29884
665,0.03319,172.31.40.0-255,66,29818,79,29884
666,0.062537,31.13.82.0-255,66,29884,79,29884
667,0.0,104.244.42.0-255,66,66,79,66
668,0.0,104.244.42.0-255,66,66,79,66
669,0.0,104.244.42.0-255,66,66,79,66
670,0.0,104.244.42.0-255,66,66,79,66
671,0.0,104.244.42.0-255,66,66,79,264
672,0.011268,31.13.82.0-255,66,132,79,264
673,0.013526,31.13.82.0-255,66,198,79,264
674,0.053743,31.13.82.0-255,66,264,79,264
675,0.0,104.244.42.0-255,66,66,79,66
676,0.0,104.244.42.0-255,66,66,79,66
677,0.0,104.244.42.0-255,66,66,79,358
678,0.013599,31.13.82.0-255,66,132,79,358
679,0.018045,31.13.82.0-255,66,198,79,358
680,0.037142,31.13.82.0-255,94,292,79,358
681,0.037155,172.31.40.0-255,66,358,79,358
682,0.0,157.240.7.0-255,66,66,79,132
683,0.009759,104.244.42.0-255,66,132,79,132
684,0.0,157.240.7.0-255,66,66,79,132
685,0.014649,104.244.42.0-255,66,132,79,132
686,0.0,104.244.42.0-255,66,66,79,264
687,0.02055,31.13.82.0-255,66,132,79,264
688,0.023866,31.13.82.0-255,66,198,79,264
689,0.06516,31.13.82.0-255,66,264,79,264
690,0.0,104.244.42.0-255,66,66,79,66
691,0.0,157.240.13.0-255,66,66,79,132
692,0.01395,104.244.42.0-255,66,132,79,132
693,0.0,104.244.42.0-255,66,66,79,264
694,0.002525,31.13.82.0-255,66,132,79,264
695,0.006451,31.13.82.0-255,66,198,79,264
696,0.055381,31.13.82.0-255,66,264,79,264
697,0.0,157.240.13.0-255,66,66,79,132
698,0.019325,104.244.42.0-255,66,132,79,132
699,0.0,104.244.42.0-255,66,66,79,66
700,0.0,157.240.7.0-255,66,66,79,132
701,0.012741,104.244.42.0-255,66,132,79,132
702,0.0,157.240.13.0-255,66,66,79,132
703,0.01621,104.244.42.0-255,66,132,79,132
704,0.0,104.244.42.0-255,66,66,79,264
705,0.013715,31.13.82.0-255,66,132,79,264
706,0.018757,31.13.82.0-255,66,198,79,264
707,0.060045,31.13.82.0-255,66,264,79,264
708,0.0,104.244.42.0-255,66,66,79,66
709,0.0,104.244.42.0-255,66,66,79,66
710,0.0,157.240.7.0-255,66,66,79,132
711,0.008871,104.244.42.0-255,66,132,79,132
712,0.0,104.244.42.0-255,66,66,79,264
713,0.007322,31.13.82.0-255,66,132,79,264
714,0.012796,31.13.82.0-255,66,198,79,264
715,0.05133,31.13.82.0-255,66,264,79,264
716,0.0,104.244.42.0-255,66,66,79,66
717,0.0,104.244.42.0-255,66,66,79,198
718,0.018629,31.13.82.0-255,66,132,79,198
719,0.022649,31.13.82.0-255,66,198,79,198
720,0.0,104.244.42.0-255,66,66,79,264
721,0.018256,31.13.82.0-255,66,132,79,264
722,0.022368,31.13.82.0-255,66,198,79,264
723,0.065086,31.13.82.0-255,66,264,79,264
724,0.0,157.240.7.0-255,66,66,79,132
725,0.013256,104.244.42.0-255,66,132,79,132
726,0.0,104.244.42.0-255,66,66,79,66
727,0.0,157.240.7.0-255,66,66,79,132
728,0.010446,104.244.42.0-255,66,132,79,132
729,0.0,104.244.42.0-255,66,66,79,264
730,0.019167,31.13.82.0-255,66,132,79,264
731,0.021912,31.13.82.0-255,66,198,79,264
732,0.048913,31.13.82.0-255,66,264,79,264
733,0.0,104.244.42.0-255,66,66,79,66
734,0.0,104.244.42.0-255,66,66,79,264
735,0.017411,31.13.82.0-255,66,132,79,264
736,0.01751,31.13.82.0-255,66,198,79,264
737,0.052337,31.13.82.0-255,66,264,79,264
738,0.0,104.244.42.0-255,66,66,79,66
739,0.0,104.244.42.0-255,66,66,79,264
740,0.007369,31.13.82.0-255,66,132,79,264
741,0.011629,31.13.82.0-255,66,198,79,264
742,0.052659,31.13.82.0-255,66,264,79,264
743,0.0,104.244.42.0-255,66,66,79,264
744,0.016474,31.13.82.0-255,66,132,79,264
745,0.018891,31.13.82.0-255,66,198,79,264
746,0.052825,31.13.82.0-255,66,264,79,264
747,0.0,157.240.13.0-255,66,66,79,132
748,0.020179,104.244.42.0-255,66,132,79,132
749,0.0,104.244.42.0-255,66,66,79,66
750,0.0,104.244.42.0-255,66,66,79,264
751,0.014929,31.13.82.0-255,66,132,79,264
752,0.019897,31.13.82.0-255,66,198,79,264
753,0.059385,31.13.82.0-255,66,264,79,264
754,0.0,104.244.42.0-255,66,66,79,264
755,0.012753,31.13.82.0-255,66,132,79,264
756,0.017137,31.13.82.0-255,66,198,79,264
757,0.056014,31.13.82.0-255,66,264,79,264
758,0.0,104.244.42.0-255,66,66,79,264
759,0.007821,31.13.82.0-255,66,132,79,264
760,0.014209,31.13.82.0-255,66,198,79,264
761,0.054562,31.13.82.0-255,66,264,79,264
762,0.0,104.244.42.0-255,66,66,79,66
763,0.0,104.244.42.0-255,66,66,79,66
764,0.0,104.244.42.0-255,66,66,79,264
765,0.014131,31.13.82.0-255,66,132,79,264
766,0.017899,31.13.82.0-255,66,198,79,264
767,0.059635,31.13.82.0-255,66,264,79,264
768,0.0,104.244.42.0-255,66,66,79,132
769,0.061077,31.13.82.0-255,66,132,79,132
770,0.0,157.240.7.0-255,66,66,79,132
771,0.013697,104.244.42.0-255,66,132,79,132
772,0.0,104.244.42.0-255,66,66,79,66
773,0.0,104.244.42.0-255,66,66,79,66
774,0.0,157.240.13.0-255,66,66,79,132
775,0.01584,104.244.42.0-255,66,132,79,132
776,0.0,104.244.42.0-255,66,66,79,264
777,0.009645,31.13.82.0-255,66,132,79,264
778,0.013374,31.13.82.0-255,66,198,79,264
779,0.066035,31.13.82.0-255,66,264,79,264
780,0.0,104.244.42.0-255,66,66,79,132
781,0.064056,31.13.82.0-255,66,132,79,132
782,0.0,104.244.42.0-255,66,66,79,264
783,0.0011,31.13.82.0-255,66,132,79,264
784,0.004271,31.13.82.0-255,66,198,79,264
785,0.052016,31.13.82.0-255,66,264,79,264
786,0.0,157.240.7.0-255,66,66,79,132
787,0.012367,104.244.42.0-255,66,132,79,132
788,0.0,104.244.42.0-255,66,66,79,264
789,0.012738,31.13.82.0-255,66,132,79,264
790,0.014914,31.13.82.0-255,66,198,79,264
791,0.057951,31.13.82.0-255,66,264,79,264
792,0.0,104.244.42.0-255,66,66,79,66
793,0.0,157.240.13.0-255,95,95,79,979
794,1.9e-05,172.31.40.0-255,66,161,79,979
795,0.002538,157.240.13.0-255,66,227,79,979
796,0.002919,172.31.40.0-255,90,317,79,979
797,0.002931,172.31.40.0-255,66,383,79,979
798,0.004643,157.240.13.0-255,66,449,79,979
799,0.004654,157.240.13.0-255,66,515,79,979
800,0.036007,104.244.42.0-255,173,688,79,979
801,0.036025,172.31.40.0-255,66,754,79,979
802,0.051075,172.31.40.0-255,159,913,79,979
803,0.05261,104.244.42.0-255,66,979,79,979
804,0.0,157.240.13.0-255,66,66,79,132
805,0.012808,104.244.42.0-255,66,132,79,132
806,0.0,104.244.42.0-255,66,66,79,264
807,0.013104,31.13.82.0-255,66,132,79,264
808,0.018484,31.13.82.0-255,66,198,79,264
809,0.057187,31.13.82.0-255,66,264,79,264
810,0.0,104.244.42.0-255,66,66,79,66
811,0.0,104.244.42.0-255,66,66,79,66
812,0.0,104.244.42.0-255,66,66,79,66
813,0.0,104.244.42.0-255,66,66,79,264
814,0.003545,31.13.82.0-255,66,132,79,264
815,0.008425,31.13.82.0-255,66,198,79,264
816,0.049647,31.13.82.0-255,66,264,79,264
817,0.0,104.244.42.0-255,66,66,79,264
818,0.012016,31.13.82.0-255,66,132,79,264
819,0.015141,31.13.82.0-255,66,198,79,264
820,0.054732,31.13.82.0-255,66,264,79,264
821,0.0,104.244.42.0-255,66,66,79,66
822,0.0,104.244.42.0-255,66,66,79,66
823,0.0,157.240.13.0-255,66,66,79,132
824,0.011826,104.244.42.0-255,66,132,79,132
825,0.0,104.244.42.0-255,66,66,79,264
826,0.009658,31.13.82.0-255,66,132,79,264
827,0.011899,31.13.82.0-255,66,198,79,264
828,0.056562,31.13.82.0-255,66,264,79,264
829,0.0,104.244.42.0-255,66,66,79,66
830,0.0,104.244.42.0-255,66,66,79,66
831,0.0,104.244.42.0-255,66,66,79,66
832,0.0,104.244.42.0-255,66,66,79,66
833,0.0,31.13.82.0-255,66,66,79,264
834,0.001567,104.244.42.0-255,66,132,79,264
835,0.005106,31.13.82.0-255,66,198,79,264
836,0.043665,31.13.82.0-255,66,264,79,264
837,0.0,157.240.13.0-255,66,66,79,132
838,0.009801,104.244.42.0-255,66,132,79,132
839,0.0,104.244.42.0-255,66,66,79,66
840,0.0,104.244.42.0-255,66,66,79,132
841,0.055702,31.13.82.0-255,66,132,79,132
842,0.0,104.244.42.0-255,66,66,79,264
843,0.005506,31.13.82.0-255,66,132,79,264
844,0.00925,31.13.82.0-255,66,198,79,264
845,0.050665,31.13.82.0-255,66,264,79,264
846,0.0,157.240.13.0-255,66,66,79,132
847,0.014427,104.244.42.0-255,66,132,79,132
848,0.0,104.244.42.0-255,66,66,79,66
849,0.0,104.244.42.0-255,66,66,79,66
850,0.0,104.244.42.0-255,66,66,79,66
851,0.0,157.240.13.0-255,66,66,79,132
852,0.015801,104.244.42.0-255,66,132,79,132
853,0.0,104.244.42.0-255,66,66,79,66
854,0.0,104.244.42.0-255,66,66,79,66
855,0.0,104.244.42.0-255,66,66,79,66
856,0.0,104.244.42.0-255,66,66,79,66
857,0.0,104.244.42.0-255,66,66,79,264
858,0.017048,31.13.82.0-255,66,132,79,264
859,0.021214,31.13.82.0-255,66,198,79,264
860,0.062882,31.13.82.0-255,66,264,79,264
861,0.0,157.240.13.0-255,66,66,79,132
862,0.011713,104.244.42.0-255,66,132,79,132
863,0.0,104.244.42.0-255,66,66,79,264
864,0.003696,31.13.82.0-255,66,132,79,264
865,0.009671,31.13.82.0-255,66,198,79,264
866,0.047879,31.13.82.0-255,66,264,79,264
867,0.0,157.240.13.0-255,66,66,79,132
868,0.011756,104.244.42.0-255,66,132,79,132
869,0.0,157.240.7.0-255,66,66,79,132
870,0.012728,104.244.42.0-255,66,132,79,132
871,0.0,104.244.42.0-255,66,66,79,66
872,0.0,104.244.42.0-255,66,66,79,132
873,0.001986,157.240.13.0-255,66,132,79,132
874,0.0,104.244.42.0-255,66,66,79,264
875,0.023271,31.13.82.0-255,66,132,79,264
876,0.025776,31.13.82.0-255,66,198,79,264
877,0.054009,31.13.82.0-255,66,264,79,264
878,0.0,157.240.7.0-255,66,66,79,132
879,0.016603,104.244.42.0-255,66,132,79,132
880,0.0,157.240.7.0-255,66,66,79,132
881,0.014642,104.244.42.0-255,66,132,79,132
882,0.0,104.244.42.0-255,66,66,79,227
883,0.085071,157.240.7.0-255,95,161,79,227
884,0.085091,172.31.40.0-255,66,227,79,227
885,0.0,104.244.42.0-255,66,66,79,66
886,0.0,157.240.7.0-255,66,66,79,132
887,0.012762,104.244.42.0-255,66,132,79,132
888,0.0,157.240.13.0-255,66,66,79,132
889,0.015235,104.244.42.0-255,66,132,79,132
890,0.0,157.240.13.0-255,66,66,79,132
891,0.019899,104.244.42.0-255,66,132,79,132
892,0.0,157.240.13.0-255,66,66,79,132
893,0.013028,104.244.42.0-255,66,132,79,132
894,0.0,104.244.42.0-255,66,66,79,198
895,0.009632,31.13.82.0-255,66,132,79,198
896,0.013426,31.13.82.0-255,66,198,79,198
897,0.0,104.244.42.0-255,66,66,79,66
898,0.0,104.244.42.0-255,66,66,79,66
899,0.0,104.244.42.0-255,66,66,79,66
900,0.0,104.244.42.0-255,66,66,79,66
901,0.0,157.240.13.0-255,66,66,79,132
902,0.022142,104.244.42.0-255,66,132,79,132
903,0.0,104.244.42.0-255,66,66,79,66
904,0.0,157.240.13.0-255,66,66,79,264
905,0.004275,104.244.42.0-255,66,132,79,264
906,0.013097,31.13.82.0-255,66,198,79,264
907,0.016621,31.13.82.0-255,66,264,79,264
908,0.0,104.244.42.0-255,66,66,79,66
909,0.0,104.244.42.0-255,66,66,79,264
910,0.017671,31.13.82.0-255,66,132,79,264
911,0.021055,31.13.82.0-255,66,198,79,264
912,0.061856,31.13.82.0-255,66,264,79,264
913,0.0,104.244.42.0-255,66,66,79,66
914,0.0,104.244.42.0-255,66,66,79,264
915,0.014161,31.13.82.0-255,66,132,79,264
916,0.018482,31.13.82.0-255,66,198,79,264
917,0.067033,31.13.82.0-255,66,264,79,264
918,0.0,157.240.7.0-255,66,66,79,132
919,0.017093,104.244.42.0-255,66,132,79,132
920,0.0,104.244.42.0-255,66,66,79,198
921,0.011851,31.13.82.0-255,66,132,79,198
922,0.015972,31.13.82.0-255,66,198,79,198
