,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,3.6e-05,172.31.47.0-255,723,966,97,1372
539,0.001578,104.244.42.0-255,66,1032,97,1372
540,0.001666,104.244.42.0-255,104,1136,97,1372
541,0.009091,157.240.13.0-255,66,1202,97,1372
542,0.012045,172.31.47.0-255,104,1306,97,1372
543,0.054431,104.244.42.0-255,66,1372,97,1372
544,0.0,157.240.13.0-255,66,66,97,132
545,0.014058,172.31.47.0-255,66,132,97,132
546,0.0,104.244.42.0-255,104,104,97,550
547,2.5e-05,172.31.47.0-255,78,182,97,550
548,0.014474,172.31.47.0-255,104,286,97,550
549,0.042864,31.13.82.0-255,66,352,97,550
550,0.047795,31.13.82.0-255,66,418,97,550
551,0.056949,104.244.42.0-255,66,484,97,550
552,0.082999,31.13.82.0-255,66,550,97,550
553,0.0,104.244.42.0-255,66,66,97,264
554,0.016659,31.13.82.0-255,66,132,97,264
555,0.020534,31.13.82.0-255,66,198,97,264
556,0.062121,31.13.82.0-255,66,264,97,264
557,0.0,172.31.47.0-255,123,123,97,668
558,0.000173,172.31.47.0-255,101,224,97,668
559,0.000297,172.31.47.0-255,96,320,97,668
560,0.019094,172.31.47.0-255,150,470,97,668
561,0.060708,104.244.42.0-255,66,536,97,668
562,0.067925,31.13.82.0-255,66,602,97,668
563,0.068196,31.13.82.0-255,66,668,97,668
564,0.0,172.31.47.0-255,117,117,97,1667
565,0.001464,172.31.47.0-255,243,360,97,1667
566,0.001493,172.31.47.0-255,725,1085,97,1667
567,0.001636,104.244.42.0-255,110,1195,97,1667
568,0.002791,172.31.47.0-255,104,1299,97,1667
569,0.003048,104.244.42.0-255,66,1365,97,1667
570,0.003098,104.244.42.0-255,104,1469,97,1667
571,0.023807,157.240.7.0-255,66,1535,97,1667
572,0.039721,172.31.47.0-255,66,1601,97,1667
573,0.044467,104.244.42.0-255,66,1667,97,1667
574,0.0,172.31.47.0-255,117,117,97,1777
575,0.0014,172.31.47.0-255,243,360,97,1777
576,0.001431,172.31.47.0-255,703,1063,97,1777
577,0.001684,104.244.42.0-255,110,1173,97,1777
578,0.002867,172.31.47.0-255,104,1277,97,1777
579,0.002945,104.244.42.0-255,66,1343,97,1777
580,0.003282,104.244.42.0-255,104,1447,97,1777
581,0.033976,31.13.82.0-255,66,1513,97,1777
582,0.039529,172.31.47.0-255,66,1579,97,1777
583,0.040109,31.13.82.0-255,66,1645,97,1777
584,0.044804,104.244.42.0-255,66,1711,97,1777
585,0.082858,31.13.82.0-255,66,1777,97,1777
586,0.0,104.244.42.0-255,110,110,97,1623
587,0.018941,172.31.47.0-255,243,353,97,1623
588,0.018984,172.31.47.0-255,732,1085,97,1623
589,0.020521,104.244.42.0-255,66,1151,97,1623
590,0.020655,104.244.42.0-255,104,1255,97,1623
591,0.020792,172.31.47.0-255,104,1359,97,1623
592,0.041238,31.13.82.0-255,66,1425,97,1623
593,0.047684,31.13.82.0-255,66,1491,97,1623
594,0.062932,104.244.42.0-255,66,1557,97,1623
595,0.085749,31.13.82.0-255,66,1623,97,1623
596,0.0,157.240.13.0-255,66,66,97,330
597,0.007792,172.31.47.0-255,66,132,97,330
598,0.013417,104.244.42.0-255,66,198,97,330
599,0.020666,31.13.82.0-255,66,264,97,330
600,0.025531,31.13.82.0-255,66,330,97,330
601,0.0,157.240.13.0-255,66,66,97,198
602,0.015487,172.31.47.0-255,66,132,97,198
603,0.021602,104.244.42.0-255,66,198,97,198
604,0.0,172.31.47.0-255,101,101,97,2944
605,0.011152,172.31.47.0-255,74,175,97,2944
606,0.012699,104.244.42.0-255,74,249,97,2944
607,0.012731,172.31.47.0-255,66,315,97,2944
608,0.015631,172.31.47.0-255,612,927,97,2944
609,0.017159,104.244.42.0-255,66,993,97,2944
610,0.017316,104.244.42.0-255,212,1205,97,2944
611,0.017325,172.31.47.0-255,66,1271,97,2944
612,0.017657,172.31.47.0-255,117,1388,97,2944
613,0.018949,172.31.47.0-255,243,1631,97,2944
614,0.018976,172.31.47.0-255,731,2362,97,2944
615,0.019348,104.244.42.0-255,110,2472,97,2944
616,0.019602,172.31.47.0-255,104,2576,97,2944
617,0.02049,104.244.42.0-255,66,2642,97,2944
618,0.022224,104.244.42.0-255,104,2746,97,2944
619,0.053562,31.13.82.0-255,66,2812,97,2944
620,0.059348,172.31.47.0-255,66,2878,97,2944
621,0.062082,31.13.82.0-255,66,2944,97,2944
622,0.0,157.240.13.0-255,66,66,97,1091
623,0.010484,104.244.42.0-255,66,132,97,1091
624,0.01142,172.31.47.0-255,792,924,97,1091
625,0.01349,157.240.13.0-255,101,1025,97,1091
626,0.0135,172.31.47.0-255,66,1091,97,1091
627,0.0,157.240.13.0-255,66,66,97,132
628,0.021821,104.244.42.0-255,66,132,97,132
629,0.0,172.31.47.0-255,117,117,97,1736
630,0.001706,104.244.42.0-255,110,227,97,1736
631,0.006053,172.31.47.0-255,243,470,97,1736
632,0.00609,172.31.47.0-255,728,1198,97,1736
633,0.007658,104.244.42.0-255,66,1264,97,1736
634,0.007668,104.244.42.0-255,104,1368,97,1736
635,0.012481,172.31.47.0-255,104,1472,97,1736
636,0.020717,157.240.13.0-255,66,1538,97,1736
637,0.045541,31.13.82.0-255,66,1604,97,1736
638,0.054064,104.244.42.0-255,66,1670,97,1736
639,0.056603,31.13.82.0-255,66,1736,97,1736
640,0.0,104.244.42.0-255,110,110,97,830
641,0.00059,104.244.42.0-255,66,176,97,830
642,0.00065,104.244.42.0-255,104,280,97,830
643,0.007438,104.244.42.0-255,104,384,97,830
644,0.007451,172.31.47.0-255,78,462,97,830
645,0.017154,172.31.47.0-255,104,566,97,830
646,0.040569,31.13.82.0-255,66,632,97,830
647,0.040645,31.13.82.0-255,66,698,97,830
648,0.060395,104.244.42.0-255,66,764,97,830
649,0.080927,31.13.82.0-255,66,830,97,830
650,0.0,172.31.47.0-255,612,612,97,2737
651,0.001528,104.244.42.0-255,66,678,97,2737
652,0.00172,104.244.42.0-255,212,890,97,2737
653,0.001725,172.31.47.0-255,66,956,97,2737
654,0.002718,172.31.47.0-255,117,1073,97,2737
655,0.004101,172.31.47.0-255,243,1316,97,2737
656,0.004134,172.31.47.0-255,723,2039,97,2737
657,0.004697,104.244.42.0-255,110,2149,97,2737
658,0.005681,104.244.42.0-255,66,2215,97,2737
659,0.005712,104.244.42.0-255,104,2319,97,2737
660,0.01364,104.244.42.0-255,104,2423,97,2737
661,0.013654,172.31.47.0-255,78,2501,97,2737
662,0.017509,172.31.47.0-255,104,2605,97,2737
663,0.025363,157.240.13.0-255,66,2671,97,2737
664,0.059639,104.244.42.0-255,66,2737,97,2737
665,0.0,172.31.47.0-255,66,66,97,330
666,0.003123,104.244.42.0-255,66,132,97,330
667,0.014931,31.13.82.0-255,66,198,97,330
668,0.019378,31.13.82.0-255,66,264,97,330
669,0.071161,31.13.82.0-255,66,330,97,330
670,0.0,157.240.13.0-255,66,66,97,408
671,0.009692,104.244.42.0-255,66,132,97,408
672,0.048687,172.31.47.0-255,105,237,97,408
673,0.050984,74.125.24.0-255,105,342,97,408
674,0.050994,172.31.47.0-255,66,408,97,408
675,0.0,172.31.47.0-255,66,66,97,198
676,0.005324,104.244.42.0-255,66,132,97,198
677,0.055595,31.13.82.0-255,66,198,97,198
678,0.0,157.240.13.0-255,66,66,97,330
679,0.009077,172.31.47.0-255,66,132,97,330
680,0.013547,104.244.42.0-255,66,198,97,330
681,0.019916,31.13.82.0-255,66,264,97,330
682,0.025873,31.13.82.0-255,66,330,97,330
683,0.0,104.244.42.0-255,104,104,97,484
684,1.2e-05,172.31.47.0-255,78,182,97,484
685,0.014297,172.31.47.0-255,104,286,97,484
686,0.044023,31.13.82.0-255,66,352,97,484
687,0.052653,31.13.82.0-255,66,418,97,484
688,0.056977,104.244.42.0-255,66,484,97,484
689,0.0,104.244.42.0-255,66,66,97,2952
690,0.000144,104.244.42.0-255,407,473,97,2952
691,0.000153,172.31.47.0-255,66,539,97,2952
692,0.005398,172.31.47.0-255,117,656,97,2952
693,0.006643,172.31.47.0-255,112,768,97,2952
694,0.006895,172.31.47.0-255,243,1011,97,2952
695,0.006923,172.31.47.0-255,727,1738,97,2952
696,0.007101,104.244.42.0-255,110,1848,97,2952
697,0.007689,172.31.47.0-255,97,1945,97,2952
698,0.0077,172.31.47.0-255,66,2011,97,2952
699,0.007827,172.31.47.0-255,104,2115,97,2952
700,0.008483,104.244.42.0-255,66,2181,97,2952
701,0.008529,104.244.42.0-255,104,2285,97,2952
702,0.009302,104.244.42.0-255,66,2351,97,2952
703,0.009318,104.244.42.0-255,97,2448,97,2952
704,0.009335,172.31.47.0-255,54,2502,97,2952
705,0.009493,104.244.42.0-255,66,2568,97,2952
706,0.009498,172.31.47.0-255,54,2622,97,2952
707,0.021671,157.240.13.0-255,66,2688,97,2952
708,0.040937,31.13.82.0-255,66,2754,97,2952
709,0.046801,31.13.82.0-255,66,2820,97,2952
710,0.047952,172.31.47.0-255,66,2886,97,2952
711,0.049566,104.244.42.0-255,66,2952,97,2952
712,0.0,157.240.13.0-255,66,66,97,198
713,0.015406,172.31.47.0-255,66,132,97,198
714,0.018746,104.244.42.0-255,66,198,97,198
715,0.0,172.31.47.0-255,192,192,97,2114
716,0.002021,104.244.42.0-255,308,500,97,2114
717,0.002055,104.244.42.0-255,110,610,97,2114
718,0.002203,172.31.47.0-255,243,853,97,2114
719,0.00223,172.31.47.0-255,723,1576,97,2114
720,0.002793,172.31.47.0-255,104,1680,97,2114
721,0.003811,104.244.42.0-255,66,1746,97,2114
722,0.003819,104.244.42.0-255,104,1850,97,2114
723,0.041581,172.31.47.0-255,66,1916,97,2114
724,0.044307,31.13.82.0-255,66,1982,97,2114
725,0.045709,104.244.42.0-255,66,2048,97,2114
726,0.045886,31.13.82.0-255,66,2114,97,2114
727,0.0,157.240.13.0-255,66,66,97,132
728,0.009779,104.244.42.0-255,66,132,97,132
729,0.0,157.240.13.0-255,66,66,97,132
730,0.009415,104.244.42.0-255,66,132,97,132
731,0.0,172.31.47.0-255,117,117,97,1913
732,0.001404,172.31.47.0-255,243,360,97,1913
733,0.001433,172.31.47.0-255,723,1083,97,1913
734,0.00175,104.244.42.0-255,110,1193,97,1913
735,0.002993,104.244.42.0-255,66,1259,97,1913
736,0.003067,104.244.42.0-255,104,1363,97,1913
737,0.010558,104.244.42.0-255,104,1467,97,1913
738,0.010575,172.31.47.0-255,78,1545,97,1913
739,0.026036,172.31.47.0-255,104,1649,97,1913
740,0.028027,157.240.13.0-255,66,1715,97,1913
741,0.047171,31.13.82.0-255,66,1781,97,1913
742,0.052681,31.13.82.0-255,66,1847,97,1913
743,0.069549,104.244.42.0-255,66,1913,97,1913
744,0.0,104.244.42.0-255,66,66,97,2625
745,0.001966,31.13.82.0-255,66,132,97,2625
746,0.006239,31.13.82.0-255,66,198,97,2625
747,0.029722,172.31.47.0-255,105,303,97,2625
748,0.029792,172.31.47.0-255,105,408,97,2625
749,0.029853,172.31.47.0-255,105,513,97,2625
750,0.029897,172.31.47.0-255,105,618,97,2625
751,0.029931,172.31.47.0-255,105,723,97,2625
752,0.030128,172.31.47.0-255,90,813,97,2625
753,0.030137,172.31.47.0-255,66,879,97,2625
754,0.030344,172.31.47.0-255,90,969,97,2625
755,0.030351,172.31.47.0-255,66,1035,97,2625
756,0.030546,172.31.47.0-255,90,1125,97,2625
757,0.030552,172.31.47.0-255,66,1191,97,2625
758,0.030805,172.31.47.0-255,90,1281,97,2625
759,0.030812,172.31.47.0-255,66,1347,97,2625
760,0.030949,172.31.47.0-255,90,1437,97,2625
761,0.030955,172.31.47.0-255,66,1503,97,2625
762,0.032188,74.125.68.0-255,66,1569,97,2625
763,0.032204,74.125.68.0-255,66,1635,97,2625
764,0.032215,172.31.47.0-255,66,1701,97,2625
765,0.032579,74.125.24.0-255,66,1767,97,2625
766,0.032597,74.125.24.0-255,66,1833,97,2625
767,0.03261,172.31.47.0-255,66,1899,97,2625
768,0.032709,74.125.24.0-255,66,1965,97,2625
769,0.032723,74.125.24.0-255,66,2031,97,2625
770,0.032734,172.31.47.0-255,66,2097,97,2625
771,0.032978,172.217.194.0-255,66,2163,97,2625
772,0.032991,172.217.194.0-255,66,2229,97,2625
773,0.033002,172.31.47.0-255,66,2295,97,2625
774,0.033066,172.217.194.0-255,66,2361,97,2625
775,0.033084,172.217.194.0-255,66,2427,97,2625
776,0.033094,172.31.47.0-255,66,2493,97,2625
777,0.033131,172.217.194.0-255,66,2559,97,2625
778,0.047417,31.13.82.0-255,66,2625,97,2625
779,0.0,104.244.42.0-255,66,66,97,264
780,0.00141,31.13.82.0-255,66,132,97,264
781,0.006064,31.13.82.0-255,66,198,97,264
782,0.045732,31.13.82.0-255,66,264,97,264
783,0.0,104.244.42.0-255,66,66,97,264
784,0.020647,31.13.82.0-255,66,132,97,264
785,0.025916,31.13.82.0-255,66,198,97,264
786,0.065517,31.13.82.0-255,66,264,97,264
787,0.0,157.240.13.0-255,66,66,97,132
788,0.016883,104.244.42.0-255,66,132,97,132
789,0.0,104.244.42.0-255,66,66,97,198
790,0.019043,31.13.82.0-255,66,132,97,198
791,0.055015,31.13.82.0-255,66,198,97,198
792,0.0,157.240.7.0-255,66,66,97,132
793,0.00495,104.244.42.0-255,66,132,97,132
794,0.0,172.31.47.0-255,66,66,97,330
795,0.00432,104.244.42.0-255,66,132,97,330
796,0.014642,31.13.82.0-255,66,198,97,330
797,0.019224,31.13.82.0-255,66,264,97,330
798,0.062756,31.13.82.0-255,66,330,97,330
799,0.0,172.31.47.0-255,66,66,97,198
800,0.002713,104.244.42.0-255,66,132,97,198
801,0.045469,31.13.82.0-255,66,198,97,198
802,0.0,172.31.47.0-255,117,117,97,1786
803,0.001428,172.31.47.0-255,243,360,97,1786
804,0.001468,172.31.47.0-255,728,1088,97,1786
805,0.001671,104.244.42.0-255,110,1198,97,1786
806,0.003025,104.244.42.0-255,66,1264,97,1786
807,0.003067,104.244.42.0-255,104,1368,97,1786
808,0.010569,104.244.42.0-255,104,1472,97,1786
809,0.010589,172.31.47.0-255,78,1550,97,1786
810,0.012724,157.240.13.0-255,66,1616,97,1786
811,0.014431,172.31.47.0-255,104,1720,97,1786
812,0.056532,104.244.42.0-255,66,1786,97,1786
813,0.0,104.244.42.0-255,66,66,97,264
814,0.002504,31.13.82.0-255,66,132,97,264
815,0.00924,31.13.82.0-255,66,198,97,264
816,0.047791,31.13.82.0-255,66,264,97,264
817,0.0,157.240.13.0-255,66,66,97,132
818,0.00599,104.244.42.0-255,66,132,97,132
819,0.0,104.244.42.0-255,104,104,97,522
820,0.006951,104.244.42.0-255,104,208,97,522
821,0.006969,172.31.47.0-255,78,286,97,522
822,0.015132,172.31.47.0-255,104,390,97,522
823,0.024245,157.240.13.0-255,66,456,97,522
824,0.056972,104.244.42.0-255,66,522,97,522
825,0.0,157.240.13.0-255,66,66,97,2427
826,0.024085,104.244.42.0-255,66,132,97,2427
827,0.062602,172.31.47.0-255,105,237,97,2427
828,0.062644,172.31.47.0-255,105,342,97,2427
829,0.062694,172.31.47.0-255,105,447,97,2427
830,0.062721,172.31.47.0-255,105,552,97,2427
831,0.06277,172.31.47.0-255,105,657,97,2427
832,0.062968,172.31.47.0-255,90,747,97,2427
833,0.062979,172.31.47.0-255,66,813,97,2427
834,0.063296,172.31.47.0-255,90,903,97,2427
835,0.063304,172.31.47.0-255,66,969,97,2427
836,0.063457,172.31.47.0-255,90,1059,97,2427
837,0.063464,172.31.47.0-255,66,1125,97,2427
838,0.063581,172.31.47.0-255,90,1215,97,2427
839,0.063588,172.31.47.0-255,66,1281,97,2427
840,0.063711,172.31.47.0-255,90,1371,97,2427
841,0.063718,172.31.47.0-255,66,1437,97,2427
842,0.065222,172.253.118.0-255,66,1503,97,2427
843,0.065242,172.253.118.0-255,66,1569,97,2427
844,0.065256,172.31.47.0-255,66,1635,97,2427
845,0.065318,172.217.194.0-255,66,1701,97,2427
846,0.065324,172.217.194.0-255,66,1767,97,2427
847,0.065327,172.31.47.0-255,66,1833,97,2427
848,0.065621,172.217.194.0-255,66,1899,97,2427
849,0.06564,172.217.194.0-255,66,1965,97,2427
850,0.065644,172.31.47.0-255,66,2031,97,2427
851,0.065737,74.125.24.0-255,66,2097,97,2427
852,0.06575,74.125.24.0-255,66,2163,97,2427
853,0.065753,172.31.47.0-255,66,2229,97,2427
854,0.066082,74.125.68.0-255,66,2295,97,2427
855,0.066088,74.125.68.0-255,66,2361,97,2427
856,0.066091,172.31.47.0-255,66,2427,97,2427
857,0.0,157.240.13.0-255,66,66,97,132
858,0.009594,104.244.42.0-255,66,132,97,132
859,0.0,157.240.7.0-255,66,66,97,198
860,0.021527,172.31.47.0-255,66,132,97,198
861,0.023195,104.244.42.0-255,66,198,97,198
862,0.0,172.31.47.0-255,104,104,97,236
863,0.017097,157.240.13.0-255,66,170,97,236
864,0.042519,104.244.42.0-255,66,236,97,236
865,0.0,157.240.13.0-255,66,66,97,132
866,0.003836,104.244.42.0-255,66,132,97,132
867,0.0,104.244.42.0-255,104,104,97,418
868,2.1e-05,172.31.47.0-255,78,182,97,418
869,0.009484,172.31.47.0-255,104,286,97,418
870,0.015435,157.240.13.0-255,66,352,97,418
871,0.052038,104.244.42.0-255,66,418,97,418
872,0.0,157.240.13.0-255,66,66,97,132
873,0.014945,104.244.42.0-255,66,132,97,132
874,0.0,104.244.42.0-255,66,66,97,264
875,0.014495,31.13.82.0-255,66,132,97,264
876,0.019412,31.13.82.0-255,66,198,97,264
877,0.061112,31.13.82.0-255,66,264,97,264
878,0.0,172.31.47.0-255,74,74,97,3161
879,0.001564,104.244.42.0-255,74,148,97,3161
880,0.001608,172.31.47.0-255,66,214,97,3161
881,0.004358,172.31.47.0-255,612,826,97,3161
882,0.005956,104.244.42.0-255,66,892,97,3161
883,0.006115,104.244.42.0-255,407,1299,97,3161
884,0.006133,172.31.47.0-255,66,1365,97,3161
885,0.006545,172.31.47.0-255,117,1482,97,3161
886,0.008247,172.31.47.0-255,243,1725,97,3161
887,0.008295,172.31.47.0-255,722,2447,97,3161
888,0.009158,104.244.42.0-255,110,2557,97,3161
889,0.009757,172.31.47.0-255,104,2661,97,3161
890,0.009863,104.244.42.0-255,66,2727,97,3161
891,0.00988,104.244.42.0-255,104,2831,97,3161
892,0.042834,31.13.82.0-255,66,2897,97,3161
893,0.045956,172.31.47.0-255,66,2963,97,3161
894,0.048187,31.13.82.0-255,66,3029,97,3161
895,0.051793,104.244.42.0-255,66,3095,97,3161
896,0.088927,31.13.82.0-255,66,3161,97,3161
897,0.0,172.31.47.0-255,192,192,97,2241
898,0.001929,104.244.42.0-255,308,500,97,2241
899,0.002017,104.244.42.0-255,110,610,97,2241
900,0.008124,104.244.42.0-255,110,720,97,2241
901,0.008138,172.31.47.0-255,78,798,97,2241
902,0.014439,157.240.13.0-255,66,864,97,2241
903,0.014666,172.31.47.0-255,243,1107,97,2241
904,0.014689,172.31.47.0-255,728,1835,97,2241
905,0.015811,172.31.47.0-255,104,1939,97,2241
906,0.016232,104.244.42.0-255,66,2005,97,2241
907,0.016323,104.244.42.0-255,104,2109,97,2241
908,0.054121,172.31.47.0-255,66,2175,97,2241
909,0.058126,104.244.42.0-255,66,2241,97,2241
910,0.0,157.240.13.0-255,66,66,97,132
911,0.009371,104.244.42.0-255,66,132,97,132
912,0.0,157.240.13.0-255,66,66,97,132
913,0.005558,104.244.42.0-255,66,132,97,132
914,0.0,172.31.47.0-255,66,66,97,330
915,0.005121,104.244.42.0-255,66,132,97,330
916,0.006083,31.13.82.0-255,66,198,97,330
917,0.016554,31.13.82.0-255,66,264,97,330
918,0.057989,31.13.82.0-255,66,330,97,330
919,0.0,104.244.42.0-255,66,66,97,2205
920,0.000144,104.244.42.0-255,407,473,97,2205
921,0.00015,172.31.47.0-255,66,539,97,2205
922,0.005246,172.31.47.0-255,117,656,97,2205
923,0.006556,172.31.47.0-255,243,899,97,2205
924,0.006584,172.31.47.0-255,724,1623,97,2205
925,0.007291,104.244.42.0-255,110,1733,97,2205
926,0.008015,172.31.47.0-255,104,1837,97,2205
927,0.008097,104.244.42.0-255,66,1903,97,2205
928,0.00823,104.244.42.0-255,104,2007,97,2205
929,0.031481,157.240.13.0-255,66,2073,97,2205
930,0.047275,172.31.47.0-255,66,2139,97,2205
931,0.050196,104.244.42.0-255,66,2205,97,2205
932,0.0,104.244.42.0-255,66,66,97,264
933,0.021042,31.13.82.0-255,66,132,97,264
934,0.025165,31.13.82.0-255,66,198,97,264
935,0.063152,31.13.82.0-255,66,264,97,264
936,0.0,172.31.47.0-255,74,74,97,3162
937,0.001564,104.244.42.0-255,74,148,97,3162
938,0.001583,172.31.47.0-255,66,214,97,3162
939,0.003114,172.31.47.0-255,612,826,97,3162
940,0.004682,104.244.42.0-255,66,892,97,3162
941,0.005523,104.244.42.0-255,407,1299,97,3162
942,0.005534,172.31.47.0-255,66,1365,97,3162
943,0.008197,172.31.47.0-255,117,1482,97,3162
944,0.009625,172.31.47.0-255,243,1725,97,3162
945,0.009649,172.31.47.0-255,723,2448,97,3162
946,0.009858,104.244.42.0-255,110,2558,97,3162
947,0.010804,172.31.47.0-255,104,2662,97,3162
948,0.011215,104.244.42.0-255,66,2728,97,3162
949,0.011262,104.244.42.0-255,104,2832,97,3162
950,0.025592,157.240.13.0-255,66,2898,97,3162
951,0.045869,31.13.82.0-255,66,2964,97,3162
952,0.04789,172.31.47.0-255,66,3030,97,3162
953,0.051167,31.13.82.0-255,66,3096,97,3162
954,0.052563,104.244.42.0-255,66,3162,97,3162
955,0.0,157.240.13.0-255,66,66,97,132
956,0.023577,104.244.42.0-255,66,132,97,132
957,0.0,157.240.7.0-255,66,66,97,330
958,0.018012,172.31.47.0-255,66,132,97,330
959,0.022088,31.13.82.0-255,66,198,97,330
960,0.022943,104.244.42.0-255,66,264,97,330
961,0.024898,31.13.82.0-255,66,330,97,330
962,0.0,172.31.47.0-255,612,612,97,2560
963,0.001579,104.244.42.0-255,66,678,97,2560
964,0.001721,104.244.42.0-255,212,890,97,2560
965,0.001728,172.31.47.0-255,66,956,97,2560
966,0.003671,172.31.47.0-255,117,1073,97,2560
967,0.005353,104.244.42.0-255,110,1183,97,2560
968,0.013763,172.31.47.0-255,243,1426,97,2560
969,0.013801,172.31.47.0-255,728,2154,97,2560
970,0.01539,104.244.42.0-255,66,2220,97,2560
971,0.015464,104.244.42.0-255,104,2324,97,2560
972,0.021416,172.31.47.0-255,104,2428,97,2560
973,0.022816,157.240.13.0-255,66,2494,97,2560
974,0.063978,104.244.42.0-255,66,2560,97,2560
975,0.0,157.240.13.0-255,66,66,97,132
976,0.002859,104.244.42.0-255,66,132,97,132
977,0.0,172.31.47.0-255,66,66,97,330
978,0.002082,104.244.42.0-255,66,132,97,330
979,0.008403,31.13.82.0-255,66,198,97,330
980,0.014119,31.13.82.0-255,66,264,97,330
981,0.054888,31.13.82.0-255,66,330,97,330
982,0.0,172.31.47.0-255,612,612,97,3069
983,0.001561,104.244.42.0-255,66,678,97,3069
984,0.002317,104.244.42.0-255,407,1085,97,3069
985,0.00233,172.31.47.0-255,66,1151,97,3069
986,0.009033,172.31.47.0-255,117,1268,97,3069
987,0.01039,172.31.47.0-255,243,1511,97,3069
988,0.010428,172.31.47.0-255,728,2239,97,3069
989,0.010778,104.244.42.0-255,110,2349,97,3069
990,0.012037,104.244.42.0-255,66,2415,97,3069
991,0.012044,104.244.42.0-255,104,2519,97,3069
992,0.018905,104.244.42.0-255,104,2623,97,3069
993,0.018924,172.31.47.0-255,78,2701,97,3069
994,0.022793,172.31.47.0-255,104,2805,97,3069
995,0.031138,157.240.13.0-255,66,2871,97,3069
996,0.051134,31.13.82.0-255,66,2937,97,3069
997,0.05676,31.13.82.0-255,66,3003,97,3069
998,0.064934,104.244.42.0-255,66,3069,97,3069
999,0.0,172.31.47.0-255,130,130,97,675
1000,0.006778,172.31.47.0-255,101,231,97,675
1001,0.008051,172.31.47.0-255,96,327,97,675
1002,0.017506,172.31.47.0-255,150,477,97,675
1003,0.059689,104.244.42.0-255,66,543,97,675
1004,0.068355,31.13.82.0-255,66,609,97,675
1005,0.076297,31.13.82.0-255,66,675,97,675
1006,0.0,157.240.13.0-255,66,66,97,132
1007,0.010473,104.244.42.0-255,66,132,97,132
1008,0.0,104.244.42.0-255,66,66,97,264
1009,0.017828,31.13.82.0-255,66,132,97,264
1010,0.022975,31.13.82.0-255,66,198,97,264
1011,0.062274,31.13.82.0-255,66,264,97,264
1012,0.0,172.31.47.0-255,117,117,97,2199
1013,0.001415,172.31.47.0-255,243,360,97,2199
1014,0.001446,172.31.47.0-255,732,1092,97,2199
1015,0.001662,104.244.42.0-255,110,1202,97,2199
1016,0.002842,172.31.47.0-255,104,1306,97,2199
1017,0.002965,104.244.42.0-255,66,1372,97,2199
1018,0.003286,104.244.42.0-255,104,1476,97,2199
1019,0.039642,172.31.47.0-255,66,1542,97,2199
1020,0.044963,104.244.42.0-255,66,1608,97,2199
1021,0.052329,31.13.82.0-255,66,1674,97,2199
1022,0.058022,31.13.82.0-255,66,1740,97,2199
1023,0.079844,172.31.47.0-255,105,1845,97,2199
1024,0.081878,172.31.47.0-255,90,1935,97,2199
1025,0.08189,172.31.47.0-255,66,2001,97,2199
1026,0.084196,74.125.24.0-255,66,2067,97,2199
1027,0.084216,74.125.24.0-255,66,2133,97,2199
1028,0.084231,172.31.47.0-255,66,2199,97,2199
1029,0.0,172.31.47.0-255,117,117,97,1739
1030,0.001445,172.31.47.0-255,243,360,97,1739
1031,0.001491,172.31.47.0-255,731,1091,97,1739
1032,0.001745,104.244.42.0-255,110,1201,97,1739
1033,0.002156,172.31.47.0-255,104,1305,97,1739
1034,0.003076,104.244.42.0-255,66,1371,97,1739
1035,0.003084,104.244.42.0-255,104,1475,97,1739
1036,0.039555,172.31.47.0-255,66,1541,97,1739
1037,0.041006,31.13.82.0-255,66,1607,97,1739
1038,0.045349,104.244.42.0-255,66,1673,97,1739
1039,0.050882,31.13.82.0-255,66,1739,97,1739
1040,0.0,172.31.47.0-255,612,612,97,2809
1041,0.001522,104.244.42.0-255,66,678,97,2809
1042,0.001667,104.244.42.0-255,212,890,97,2809
1043,0.001671,172.31.47.0-255,66,956,97,2809
1044,0.010535,172.31.47.0-255,117,1073,97,2809
1045,0.011793,172.31.47.0-255,243,1316,97,2809
1046,0.011834,172.31.47.0-255,729,2045,97,2809
1047,0.012989,104.244.42.0-255,110,2155,97,2809
1048,0.013334,104.244.42.0-255,66,2221,97,2809
1049,0.013388,104.244.42.0-255,104,2325,97,2809
1050,0.020167,104.244.42.0-255,104,2429,97,2809
1051,0.020189,172.31.47.0-255,78,2507,97,2809
1052,0.029346,172.31.47.0-255,104,2611,97,2809
1053,0.057641,31.13.82.0-255,66,2677,97,2809
1054,0.062215,31.13.82.0-255,66,2743,97,2809
1055,0.071151,104.244.42.0-255,66,2809,97,2809
1056,0.0,157.240.13.0-255,66,66,97,198
1057,0.015353,172.31.47.0-255,66,132,97,198
1058,0.017602,104.244.42.0-255,66,198,97,198
1059,0.0,157.240.13.0-255,66,66,97,132
1060,0.005196,104.244.42.0-255,66,132,97,132
1061,0.0,157.240.13.0-255,66,66,97,408
1062,0.00512,104.244.42.0-255,66,132,97,408
1063,0.024385,172.31.47.0-255,105,237,97,408
1064,0.026958,172.217.194.0-255,105,342,97,408
1065,0.026968,172.31.47.0-255,66,408,97,408
1066,0.0,104.244.42.0-255,66,66,97,264
1067,0.014935,31.13.82.0-255,66,132,97,264
1068,0.021266,31.13.82.0-255,66,198,97,264
1069,0.062209,31.13.82.0-255,66,264,97,264
