,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,157.240.13.0-255,66,66,75,132
565,0.011953,104.244.42.0-255,66,132,75,132
566,0.0,157.240.13.0-255,66,66,75,132
567,0.012412,104.244.42.0-255,66,132,75,132
568,0.0,104.244.42.0-255,66,66,75,66
569,0.0,157.240.13.0-255,66,66,75,132
570,0.011408,104.244.42.0-255,66,132,75,132
571,0.0,104.244.42.0-255,66,66,75,581
572,0.08007,157.240.7.0-255,95,161,75,581
573,0.080089,172.31.40.0-255,66,227,75,581
574,0.080344,157.240.7.0-255,66,293,75,581
575,0.080887,172.31.40.0-255,90,383,75,581
576,0.080898,172.31.40.0-255,66,449,75,581
577,0.082598,157.240.7.0-255,66,515,75,581
578,0.082608,157.240.7.0-255,66,581,75,581
579,0.0,157.240.7.0-255,66,66,75,132
580,0.013643,104.244.42.0-255,66,132,75,132
581,0.0,104.244.42.0-255,66,66,75,264
582,0.015738,31.13.82.0-255,66,132,75,264
583,0.018267,31.13.82.0-255,66,198,75,264
584,0.0563,31.13.82.0-255,66,264,75,264
585,0.0,104.244.42.0-255,66,66,75,264
586,0.016559,31.13.82.0-255,66,132,75,264
587,0.020545,31.13.82.0-255,66,198,75,264
588,0.058183,31.13.82.0-255,66,264,75,264
589,0.0,157.240.7.0-255,66,66,75,132
590,0.016821,104.244.42.0-255,66,132,75,132
591,0.0,157.240.13.0-255,66,66,75,132
592,0.01119,104.244.42.0-255,66,132,75,132
593,0.0,157.240.7.0-255,66,66,75,132
594,0.010037,104.244.42.0-255,66,132,75,132
595,0.0,104.244.42.0-255,66,66,75,66
596,0.0,104.244.42.0-255,66,66,75,66
597,0.0,157.240.7.0-255,66,66,75,132
598,0.012803,104.244.42.0-255,66,132,75,132
599,0.0,104.244.42.0-255,66,66,75,264
600,0.007713,31.13.82.0-255,66,132,75,264
601,0.012635,31.13.82.0-255,66,198,75,264
602,0.056431,31.13.82.0-255,66,264,75,264
603,0.0,157.240.7.0-255,95,95,75,973
604,2e-05,172.31.40.0-255,66,161,75,973
605,0.001529,157.240.7.0-255,66,227,75,973
606,0.001751,172.31.40.0-255,90,317,75,973
607,0.001762,172.31.40.0-255,66,383,75,973
608,0.003203,157.240.7.0-255,66,449,75,973
609,0.003213,157.240.7.0-255,66,515,75,973
610,0.04147,104.244.42.0-255,170,685,75,973
611,0.041488,172.31.40.0-255,66,751,75,973
612,0.053704,172.31.40.0-255,156,907,75,973
613,0.05525,104.244.42.0-255,66,973,75,973
614,0.0,104.244.42.0-255,66,66,75,264
615,0.017528,31.13.82.0-255,66,132,75,264
616,0.021101,31.13.82.0-255,66,198,75,264
617,0.061992,31.13.82.0-255,66,264,75,264
618,0.0,31.13.82.0-255,66,66,75,198
619,0.001729,31.13.82.0-255,66,132,75,198
620,0.044038,31.13.82.0-255,66,198,75,198
621,0.0,104.244.42.0-255,66,66,75,227
622,0.085225,157.240.7.0-255,95,161,75,227
623,0.085236,172.31.40.0-255,66,227,75,227
624,0.0,104.244.42.0-255,66,66,75,66
625,0.0,157.240.7.0-255,66,66,75,132
626,0.012393,104.244.42.0-255,66,132,75,132
627,0.0,104.244.42.0-255,66,66,75,264
628,0.008677,31.13.82.0-255,66,132,75,264
629,0.014921,31.13.82.0-255,66,198,75,264
630,0.054551,31.13.82.0-255,66,264,75,264
631,0.0,157.240.7.0-255,66,66,75,132
632,0.018486,104.244.42.0-255,66,132,75,132
633,0.0,104.244.42.0-255,66,66,75,66
634,0.0,157.240.7.0-255,66,66,75,132
635,0.012355,104.244.42.0-255,66,132,75,132
636,0.0,104.244.42.0-255,66,66,75,198
637,0.017785,31.13.82.0-255,66,132,75,198
638,0.020433,31.13.82.0-255,66,198,75,198
639,0.0,104.244.42.0-255,66,66,75,264
640,0.01278,31.13.82.0-255,66,132,75,264
641,0.018491,31.13.82.0-255,66,198,75,264
642,0.05924,31.13.82.0-255,66,264,75,264
643,0.0,172.31.40.0-255,66,66,75,132
644,0.005569,104.244.42.0-255,66,132,75,132
645,0.0,104.244.42.0-255,66,66,75,198
646,0.009068,31.13.82.0-255,66,132,75,198
647,0.012688,31.13.82.0-255,66,198,75,198
648,0.0,104.244.42.0-255,66,66,75,66
649,0.0,104.244.42.0-255,66,66,75,226
650,0.005967,157.240.13.0-255,94,160,75,226
651,0.005987,172.31.40.0-255,66,226,75,226
652,0.0,104.244.42.0-255,66,66,75,198
653,0.015208,31.13.82.0-255,66,132,75,198
654,0.020046,31.13.82.0-255,66,198,75,198
655,0.0,104.244.42.0-255,66,66,75,66
656,0.0,104.244.42.0-255,66,66,75,66
657,0.0,157.240.13.0-255,66,66,75,132
658,0.021448,104.244.42.0-255,66,132,75,132
659,0.0,104.244.42.0-255,66,66,75,66
660,0.0,104.244.42.0-255,66,66,75,66
661,0.0,104.244.42.0-255,66,66,75,264
662,0.008806,31.13.82.0-255,66,132,75,264
663,0.011525,31.13.82.0-255,66,198,75,264
664,0.053818,31.13.82.0-255,66,264,75,264
665,0.0,157.240.13.0-255,66,66,75,132
666,0.011863,104.244.42.0-255,66,132,75,132
667,0.0,104.244.42.0-255,66,66,75,66
668,0.0,157.240.7.0-255,66,66,75,132
669,0.010356,104.244.42.0-255,66,132,75,132
670,0.0,104.244.42.0-255,66,66,75,198
671,0.023218,31.13.82.0-255,66,132,75,198
672,0.025846,31.13.82.0-255,66,198,75,198
673,0.0,104.244.42.0-255,66,66,75,264
674,0.020785,31.13.82.0-255,66,132,75,264
675,0.020805,31.13.82.0-255,66,198,75,264
676,0.063036,31.13.82.0-255,66,264,75,264
677,0.0,157.240.7.0-255,66,66,75,132
678,0.013778,104.244.42.0-255,66,132,75,132
679,0.0,157.240.7.0-255,66,66,75,132
680,0.012181,104.244.42.0-255,66,132,75,132
681,0.0,104.244.42.0-255,66,66,75,66
682,0.0,104.244.42.0-255,66,66,75,264
683,0.004778,31.13.82.0-255,66,132,75,264
684,0.009832,31.13.82.0-255,66,198,75,264
685,0.049172,31.13.82.0-255,66,264,75,264
686,0.0,104.244.42.0-255,66,66,75,66
687,0.0,104.244.42.0-255,66,66,75,132
688,0.063174,31.13.82.0-255,66,132,75,132
689,0.0,104.244.42.0-255,66,66,75,66
690,0.0,104.244.42.0-255,66,66,75,66
691,0.0,104.244.42.0-255,66,66,75,66
692,0.0,157.240.7.0-255,95,95,75,984
693,1.8e-05,172.31.40.0-255,66,161,75,984
694,0.005339,157.240.7.0-255,66,227,75,984
695,0.005723,172.31.40.0-255,90,317,75,984
696,0.005736,172.31.40.0-255,66,383,75,984
697,0.00744,157.240.7.0-255,66,449,75,984
698,0.00745,157.240.7.0-255,66,515,75,984
699,0.044267,104.244.42.0-255,171,686,75,984
700,0.044277,172.31.40.0-255,66,752,75,984
701,0.058138,172.31.40.0-255,166,918,75,984
702,0.059655,104.244.42.0-255,66,984,75,984
703,0.0,157.240.7.0-255,66,66,75,132
704,0.011192,104.244.42.0-255,66,132,75,132
705,0.0,104.244.42.0-255,66,66,75,66
706,0.0,104.244.42.0-255,66,66,75,264
707,0.010467,31.13.82.0-255,66,132,75,264
708,0.014579,31.13.82.0-255,66,198,75,264
709,0.051547,31.13.82.0-255,66,264,75,264
710,0.0,104.244.42.0-255,66,66,75,66
711,0.0,104.244.42.0-255,66,66,75,264
712,0.009906,31.13.82.0-255,66,132,75,264
713,0.012786,31.13.82.0-255,66,198,75,264
714,0.05196,31.13.82.0-255,66,264,75,264
715,0.0,104.244.42.0-255,66,66,75,66
716,0.0,104.244.42.0-255,66,66,75,264
717,0.010898,31.13.82.0-255,66,132,75,264
718,0.014447,31.13.82.0-255,66,198,75,264
719,0.048882,31.13.82.0-255,66,264,75,264
720,0.0,104.244.42.0-255,66,66,75,66
721,0.0,104.244.42.0-255,66,66,75,264
722,0.010904,31.13.82.0-255,66,132,75,264
723,0.013819,31.13.82.0-255,66,198,75,264
724,0.054032,31.13.82.0-255,66,264,75,264
725,0.0,104.244.42.0-255,66,66,75,66
726,0.0,157.240.13.0-255,66,66,75,132
727,0.012365,104.244.42.0-255,66,132,75,132
728,0.0,104.244.42.0-255,66,66,75,66
729,0.0,104.244.42.0-255,66,66,75,66
730,0.0,157.240.13.0-255,95,95,75,1025
731,1.8e-05,172.31.40.0-255,66,161,75,1025
732,0.00221,157.240.13.0-255,66,227,75,1025
733,0.002426,172.31.40.0-255,90,317,75,1025
734,0.002438,172.31.40.0-255,66,383,75,1025
735,0.003851,157.240.13.0-255,66,449,75,1025
736,0.003861,157.240.13.0-255,66,515,75,1025
737,0.03665,104.244.42.0-255,222,737,75,1025
738,0.036668,172.31.40.0-255,66,803,75,1025
739,0.048837,172.31.40.0-255,156,959,75,1025
740,0.050376,104.244.42.0-255,66,1025,75,1025
741,0.0,104.244.42.0-255,66,66,75,264
742,0.012668,31.13.82.0-255,66,132,75,264
743,0.016847,31.13.82.0-255,66,198,75,264
744,0.054109,31.13.82.0-255,66,264,75,264
745,0.0,104.244.42.0-255,66,66,75,66
746,0.0,157.240.7.0-255,66,66,75,132
747,0.014482,104.244.42.0-255,66,132,75,132
748,0.0,157.240.7.0-255,66,66,75,132
749,0.011748,104.244.42.0-255,66,132,75,132
750,0.0,104.244.42.0-255,66,66,75,264
751,0.014199,31.13.82.0-255,66,132,75,264
752,0.017715,31.13.82.0-255,66,198,75,264
753,0.05967,31.13.82.0-255,66,264,75,264
754,0.0,104.244.42.0-255,66,66,75,66
755,0.0,104.244.42.0-255,66,66,75,66
756,0.0,104.244.42.0-255,66,66,75,264
757,0.011027,31.13.82.0-255,66,132,75,264
758,0.014088,31.13.82.0-255,66,198,75,264
759,0.062948,31.13.82.0-255,66,264,75,264
760,0.0,157.240.7.0-255,66,66,75,132
761,0.011775,104.244.42.0-255,66,132,75,132
762,0.0,104.244.42.0-255,66,66,75,227
763,0.086797,157.240.13.0-255,95,161,75,227
764,0.086816,172.31.40.0-255,66,227,75,227
765,0.0,157.240.7.0-255,66,66,75,132
766,0.015129,104.244.42.0-255,66,132,75,132
767,0.0,104.244.42.0-255,66,66,75,66
768,0.0,104.244.42.0-255,66,66,75,264
769,0.008647,31.13.82.0-255,66,132,75,264
770,0.011818,31.13.82.0-255,66,198,75,264
771,0.053287,31.13.82.0-255,66,264,75,264
772,0.0,104.244.42.0-255,66,66,75,66
773,0.0,104.244.42.0-255,66,66,75,264
774,0.005676,31.13.82.0-255,66,132,75,264
775,0.010238,31.13.82.0-255,66,198,75,264
776,0.057167,31.13.82.0-255,66,264,75,264
777,0.0,172.31.40.0-255,66,66,75,293
778,0.002152,104.244.42.0-255,66,132,75,293
779,0.088516,157.240.13.0-255,95,227,75,293
780,0.088536,172.31.40.0-255,66,293,75,293
781,0.0,157.240.7.0-255,66,66,75,132
782,0.016075,104.244.42.0-255,66,132,75,132
783,0.0,104.244.42.0-255,66,66,75,264
784,0.006281,31.13.82.0-255,66,132,75,264
785,0.010018,31.13.82.0-255,66,198,75,264
786,0.050317,31.13.82.0-255,66,264,75,264
787,0.0,157.240.7.0-255,66,66,75,132
788,0.009879,104.244.42.0-255,66,132,75,132
789,0.0,104.244.42.0-255,66,66,75,66
790,0.0,104.244.42.0-255,66,66,75,474
791,0.018126,31.13.82.0-255,66,132,75,474
792,0.022286,31.13.82.0-255,66,198,75,474
793,0.047285,172.31.40.0-255,105,303,75,474
794,0.04906,157.240.13.0-255,105,408,75,474
795,0.049069,172.31.40.0-255,66,474,75,474
796,0.0,104.244.42.0-255,66,66,75,66
797,0.0,104.244.42.0-255,66,66,75,66
798,0.0,104.244.42.0-255,66,66,75,581
799,0.081856,157.240.7.0-255,95,161,75,581
800,0.08187,172.31.40.0-255,66,227,75,581
801,0.087423,157.240.7.0-255,66,293,75,581
802,0.087632,172.31.40.0-255,90,383,75,581
803,0.087645,172.31.40.0-255,66,449,75,581
804,0.089358,157.240.7.0-255,66,515,75,581
805,0.089365,157.240.7.0-255,66,581,75,581
806,0.0,104.244.42.0-255,66,66,75,264
807,0.014576,31.13.82.0-255,66,132,75,264
808,0.017934,31.13.82.0-255,66,198,75,264
809,0.06048,31.13.82.0-255,66,264,75,264
810,0.0,104.244.42.0-255,66,66,75,66
811,0.0,157.240.13.0-255,66,66,75,132
812,0.009391,104.244.42.0-255,66,132,75,132
813,0.0,104.244.42.0-255,66,66,75,264
814,0.015098,31.13.82.0-255,66,132,75,264
815,0.020125,31.13.82.0-255,66,198,75,264
816,0.059313,31.13.82.0-255,66,264,75,264
817,0.0,104.244.42.0-255,66,66,75,66
818,0.0,104.244.42.0-255,66,66,75,66
819,0.0,104.244.42.0-255,66,66,75,66
820,0.0,104.244.42.0-255,66,66,75,264
821,0.009845,31.13.82.0-255,66,132,75,264
822,0.010095,31.13.82.0-255,66,198,75,264
823,0.050188,31.13.82.0-255,66,264,75,264
824,0.0,104.244.42.0-255,66,66,75,540
825,0.014961,31.13.82.0-255,66,132,75,540
826,0.018109,31.13.82.0-255,66,198,75,540
827,0.058105,31.13.82.0-255,66,264,75,540
828,0.072596,172.31.40.0-255,105,369,75,540
829,0.074102,157.240.13.0-255,105,474,75,540
830,0.074111,172.31.40.0-255,66,540,75,540
831,0.0,104.244.42.0-255,66,66,75,66
832,0.0,157.240.7.0-255,66,66,75,132
833,0.011217,104.244.42.0-255,66,132,75,132
834,0.0,104.244.42.0-255,66,66,75,66
835,0.0,104.244.42.0-255,66,66,75,227
836,0.089825,157.240.13.0-255,95,161,75,227
837,0.089841,172.31.40.0-255,66,227,75,227
838,0.0,104.244.42.0-255,66,66,75,581
839,0.085279,157.240.7.0-255,95,161,75,581
840,0.085299,172.31.40.0-255,66,227,75,581
841,0.087905,157.240.7.0-255,66,293,75,581
842,0.088146,172.31.40.0-255,90,383,75,581
843,0.088158,172.31.40.0-255,66,449,75,581
844,0.089577,157.240.7.0-255,66,515,75,581
845,0.089588,157.240.7.0-255,66,581,75,581
846,0.0,104.244.42.0-255,66,66,75,66
847,0.0,104.244.42.0-255,66,66,75,66
848,0.0,104.244.42.0-255,66,66,75,66
849,0.0,104.244.42.0-255,66,66,75,66
850,0.0,104.244.42.0-255,66,66,75,132
851,0.05859,31.13.82.0-255,66,132,75,132
852,0.0,157.240.7.0-255,66,66,75,132
853,0.012654,104.244.42.0-255,66,132,75,132
854,0.0,104.244.42.0-255,66,66,75,264
855,0.014511,31.13.82.0-255,66,132,75,264
856,0.016531,31.13.82.0-255,66,198,75,264
857,0.059342,31.13.82.0-255,66,264,75,264
858,0.0,104.244.42.0-255,66,66,75,226
859,0.028499,157.240.7.0-255,94,160,75,226
860,0.02852,172.31.40.0-255,66,226,75,226
861,0.0,104.244.42.0-255,66,66,75,264
862,0.008081,31.13.82.0-255,66,132,75,264
863,0.010585,31.13.82.0-255,66,198,75,264
864,0.050091,31.13.82.0-255,66,264,75,264
865,0.0,104.244.42.0-255,66,66,75,66
866,0.0,157.240.7.0-255,66,66,75,132
867,0.021228,104.244.42.0-255,66,132,75,132
868,0.0,104.244.42.0-255,66,66,75,66
869,0.0,104.244.42.0-255,66,66,75,66
870,0.0,104.244.42.0-255,66,66,75,66
871,0.0,104.244.42.0-255,66,66,75,66
872,0.0,104.244.42.0-255,66,66,75,66
873,0.0,157.240.13.0-255,66,66,75,132
874,0.013664,104.244.42.0-255,66,132,75,132
875,0.0,104.244.42.0-255,66,66,75,264
876,0.011788,31.13.82.0-255,66,132,75,264
877,0.015588,31.13.82.0-255,66,198,75,264
878,0.060155,31.13.82.0-255,66,264,75,264
879,0.0,172.31.40.0-255,207,207,75,339
880,0.007944,157.240.13.0-255,66,273,75,339
881,0.041628,104.244.42.0-255,66,339,75,339
882,0.0,104.244.42.0-255,66,66,75,264
883,0.016725,31.13.82.0-255,66,132,75,264
884,0.021885,31.13.82.0-255,66,198,75,264
885,0.06015,31.13.82.0-255,66,264,75,264
886,0.0,104.244.42.0-255,66,66,75,66
887,0.0,104.244.42.0-255,66,66,75,264
888,0.016881,31.13.82.0-255,66,132,75,264
889,0.021477,31.13.82.0-255,66,198,75,264
890,0.062359,31.13.82.0-255,66,264,75,264
891,0.0,157.240.7.0-255,66,66,75,132
892,0.01004,104.244.42.0-255,66,132,75,132
893,0.0,104.244.42.0-255,66,66,75,264
894,0.011504,31.13.82.0-255,66,132,75,264
895,0.015513,31.13.82.0-255,66,198,75,264
896,0.055296,31.13.82.0-255,66,264,75,264
897,0.0,104.244.42.0-255,66,66,75,264
898,0.00534,31.13.82.0-255,66,132,75,264
899,0.006404,31.13.82.0-255,66,198,75,264
900,0.046712,31.13.82.0-255,66,264,75,264
901,0.0,104.244.42.0-255,66,66,75,66
902,0.0,104.244.42.0-255,66,66,75,264
903,0.007015,31.13.82.0-255,66,132,75,264
904,0.01141,31.13.82.0-255,66,198,75,264
905,0.051097,31.13.82.0-255,66,264,75,264
906,0.0,104.244.42.0-255,66,66,75,449
907,0.08904,157.240.7.0-255,95,161,75,449
908,0.089058,172.31.40.0-255,66,227,75,449
909,0.089283,157.240.7.0-255,66,293,75,449
910,0.089722,172.31.40.0-255,90,383,75,449
911,0.089734,172.31.40.0-255,66,449,75,449
912,0.0,104.244.42.0-255,66,66,75,264
913,0.013591,31.13.82.0-255,66,132,75,264
914,0.017445,31.13.82.0-255,66,198,75,264
915,0.060639,31.13.82.0-255,66,264,75,264
916,0.0,104.244.42.0-255,66,66,75,264
917,0.022887,31.13.82.0-255,66,132,75,264
918,0.027041,31.13.82.0-255,66,198,75,264
919,0.056323,31.13.82.0-255,66,264,75,264
920,0.0,104.244.42.0-255,66,66,75,66
921,0.0,104.244.42.0-255,66,66,75,66
922,0.0,104.244.42.0-255,66,66,75,264
923,0.016288,31.13.82.0-255,66,132,75,264
924,0.020439,31.13.82.0-255,66,198,75,264
925,0.060283,31.13.82.0-255,66,264,75,264
