,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
556,0.053703,31.13.82.0-255,66,264,96,264
557,0.0,104.244.42.0-255,66,66,96,264
558,0.024995,31.13.82.0-255,66,132,96,264
559,0.028292,31.13.82.0-255,66,198,96,264
560,0.05795,31.13.82.0-255,66,264,96,264
561,0.0,104.244.42.0-255,66,66,96,264
562,0.011725,31.13.82.0-255,66,132,96,264
563,0.016443,31.13.82.0-255,66,198,96,264
564,0.057173,31.13.82.0-255,66,264,96,264
565,0.0,104.244.42.0-255,66,66,96,264
566,0.016173,31.13.82.0-255,66,132,96,264
567,0.020121,31.13.82.0-255,66,198,96,264
568,0.061238,31.13.82.0-255,66,264,96,264
569,0.0,104.244.42.0-255,66,66,96,264
570,0.01428,31.13.82.0-255,66,132,96,264
571,0.018319,31.13.82.0-255,66,198,96,264
572,0.057855,31.13.82.0-255,66,264,96,264
573,0.0,104.244.42.0-255,66,66,96,264
574,0.020777,31.13.82.0-255,66,132,96,264
575,0.024701,31.13.82.0-255,66,198,96,264
576,0.067806,31.13.82.0-255,66,264,96,264
577,0.0,172.31.47.0-255,151,151,96,415
578,0.0313,31.13.82.0-255,66,217,96,415
579,0.034999,31.13.82.0-255,66,283,96,415
580,0.042017,104.244.42.0-255,66,349,96,415
581,0.078196,31.13.82.0-255,66,415,96,415
582,0.0,104.244.42.0-255,66,66,96,264
583,0.017021,31.13.82.0-255,66,132,96,264
584,0.021651,31.13.82.0-255,66,198,96,264
585,0.061611,31.13.82.0-255,66,264,96,264
586,0.0,157.240.13.0-255,66,66,96,132
587,0.011002,104.244.42.0-255,66,132,96,132
588,0.0,104.244.42.0-255,66,66,96,264
589,0.013138,31.13.82.0-255,66,132,96,264
590,0.016858,31.13.82.0-255,66,198,96,264
591,0.069859,31.13.82.0-255,66,264,96,264
592,0.0,104.244.42.0-255,66,66,96,132
593,0.056596,31.13.82.0-255,66,132,96,132
594,0.0,104.244.42.0-255,66,66,96,264
595,0.013603,31.13.82.0-255,66,132,96,264
596,0.017804,31.13.82.0-255,66,198,96,264
597,0.054582,31.13.82.0-255,66,264,96,264
598,0.0,104.244.42.0-255,66,66,96,264
599,0.012793,31.13.82.0-255,66,132,96,264
600,0.017731,31.13.82.0-255,66,198,96,264
601,0.066831,31.13.82.0-255,66,264,96,264
602,0.0,104.244.42.0-255,66,66,96,264
603,0.022665,31.13.82.0-255,66,132,96,264
604,0.026197,31.13.82.0-255,66,198,96,264
605,0.05507,31.13.82.0-255,66,264,96,264
606,0.0,104.244.42.0-255,66,66,96,264
607,0.008523,31.13.82.0-255,66,132,96,264
608,0.015164,31.13.82.0-255,66,198,96,264
609,0.055681,31.13.82.0-255,66,264,96,264
610,0.0,157.240.13.0-255,66,66,96,264
611,0.017765,104.244.42.0-255,66,132,96,264
612,0.020921,31.13.82.0-255,66,198,96,264
613,0.025139,31.13.82.0-255,66,264,96,264
614,0.0,104.244.42.0-255,66,66,96,132
615,0.056884,31.13.82.0-255,66,132,96,132
616,0.0,104.244.42.0-255,66,66,96,264
617,0.009221,31.13.82.0-255,66,132,96,264
618,0.014161,31.13.82.0-255,66,198,96,264
619,0.060312,31.13.82.0-255,66,264,96,264
620,0.0,172.31.47.0-255,66,66,96,330
621,0.001578,31.13.82.0-255,66,132,96,330
622,0.004464,104.244.42.0-255,66,198,96,330
623,0.006109,31.13.82.0-255,66,264,96,330
624,0.048057,31.13.82.0-255,66,330,96,330
625,0.0,157.240.13.0-255,66,66,96,132
626,0.018917,104.244.42.0-255,66,132,96,132
627,0.0,157.240.13.0-255,66,66,96,132
628,0.017614,104.244.42.0-255,66,132,96,132
629,0.0,104.244.42.0-255,66,66,96,264
630,0.007992,31.13.82.0-255,66,132,96,264
631,0.012362,31.13.82.0-255,66,198,96,264
632,0.061963,31.13.82.0-255,66,264,96,264
633,0.0,104.244.42.0-255,66,66,96,264
634,0.022838,31.13.82.0-255,66,132,96,264
635,0.027492,31.13.82.0-255,66,198,96,264
636,0.058612,31.13.82.0-255,66,264,96,264
637,0.0,104.244.42.0-255,66,66,96,264
638,0.020517,31.13.82.0-255,66,132,96,264
639,0.025294,31.13.82.0-255,66,198,96,264
640,0.067793,31.13.82.0-255,66,264,96,264
641,0.0,172.31.47.0-255,122,122,96,668
642,0.000145,172.31.47.0-255,96,218,96,668
643,0.000304,172.31.47.0-255,101,319,96,668
644,0.018344,172.31.47.0-255,151,470,96,668
645,0.060934,104.244.42.0-255,66,536,96,668
646,0.068623,31.13.82.0-255,66,602,96,668
647,0.06872,31.13.82.0-255,66,668,96,668
648,0.0,172.31.47.0-255,151,151,96,283
649,0.026354,157.240.13.0-255,66,217,96,283
650,0.042417,104.244.42.0-255,66,283,96,283
651,0.0,157.240.13.0-255,66,66,96,132
652,0.010161,104.244.42.0-255,66,132,96,132
653,0.0,104.244.42.0-255,66,66,96,132
654,0.064522,31.13.82.0-255,66,132,96,132
655,0.0,172.31.47.0-255,74,74,96,2977
656,0.001558,104.244.42.0-255,74,148,96,2977
657,0.001581,172.31.47.0-255,66,214,96,2977
658,0.006799,172.31.47.0-255,612,826,96,2977
659,0.00833,104.244.42.0-255,66,892,96,2977
660,0.008477,104.244.42.0-255,212,1104,96,2977
661,0.008485,172.31.47.0-255,66,1170,96,2977
662,0.009582,172.31.47.0-255,117,1287,96,2977
663,0.010817,172.31.47.0-255,243,1530,96,2977
664,0.010845,172.31.47.0-255,733,2263,96,2977
665,0.01127,104.244.42.0-255,110,2373,96,2977
666,0.012392,104.244.42.0-255,66,2439,96,2977
667,0.012694,172.31.47.0-255,104,2543,96,2977
668,0.013567,104.244.42.0-255,104,2647,96,2977
669,0.02772,31.13.82.0-255,66,2713,96,2977
670,0.037161,31.13.82.0-255,66,2779,96,2977
671,0.052071,172.31.47.0-255,66,2845,96,2977
672,0.055456,104.244.42.0-255,66,2911,96,2977
673,0.070878,31.13.82.0-255,66,2977,96,2977
674,0.0,172.31.47.0-255,122,122,96,734
675,0.005159,172.31.47.0-255,96,218,96,734
676,0.005791,172.31.47.0-255,101,319,96,734
677,0.01572,172.31.47.0-255,151,470,96,734
678,0.048506,157.240.13.0-255,66,536,96,734
679,0.059192,104.244.42.0-255,66,602,96,734
680,0.079134,31.13.82.0-255,66,668,96,734
681,0.084275,31.13.82.0-255,66,734,96,734
682,0.0,157.240.7.0-255,66,66,96,132
683,0.01012,104.244.42.0-255,66,132,96,132
684,0.0,104.244.42.0-255,66,66,96,264
685,0.015474,31.13.82.0-255,66,132,96,264
686,0.019984,31.13.82.0-255,66,198,96,264
687,0.060957,31.13.82.0-255,66,264,96,264
688,0.0,157.240.7.0-255,66,66,96,2663
689,0.007786,172.31.47.0-255,192,258,96,2663
690,0.009725,104.244.42.0-255,308,566,96,2663
691,0.009757,104.244.42.0-255,110,676,96,2663
692,0.015014,172.31.47.0-255,66,742,96,2663
693,0.015076,172.31.47.0-255,112,854,96,2663
694,0.015525,172.31.47.0-255,243,1097,96,2663
695,0.015553,172.31.47.0-255,726,1823,96,2663
696,0.017084,104.244.42.0-255,66,1889,96,2663
697,0.017124,104.244.42.0-255,104,1993,96,2663
698,0.021967,172.31.47.0-255,97,2090,96,2663
699,0.021978,172.31.47.0-255,66,2156,96,2663
700,0.022097,172.31.47.0-255,104,2260,96,2663
701,0.023483,104.244.42.0-255,66,2326,96,2663
702,0.023513,104.244.42.0-255,97,2423,96,2663
703,0.023528,172.31.47.0-255,54,2477,96,2663
704,0.023652,104.244.42.0-255,66,2543,96,2663
705,0.023656,172.31.47.0-255,54,2597,96,2663
706,0.06407,104.244.42.0-255,66,2663,96,2663
707,0.0,157.240.13.0-255,66,66,96,132
708,0.011673,104.244.42.0-255,66,132,96,132
709,0.0,157.240.13.0-255,66,66,96,132
710,0.009728,104.244.42.0-255,66,132,96,132
711,0.0,172.31.47.0-255,150,150,96,282
712,0.023379,157.240.13.0-255,66,216,96,282
713,0.04323,104.244.42.0-255,66,282,96,282
714,0.0,157.240.13.0-255,66,66,96,132
715,0.014506,104.244.42.0-255,66,132,96,132
716,0.0,31.13.82.0-255,66,66,96,264
717,0.000708,104.244.42.0-255,66,132,96,264
718,0.009057,31.13.82.0-255,66,198,96,264
719,0.056213,31.13.82.0-255,66,264,96,264
720,0.0,157.240.13.0-255,66,66,96,264
721,0.011839,104.244.42.0-255,66,132,96,264
722,0.035409,31.13.82.0-255,66,198,96,264
723,0.039605,31.13.82.0-255,66,264,96,264
724,0.0,104.244.42.0-255,66,66,96,264
725,0.021108,31.13.82.0-255,66,132,96,264
726,0.025443,31.13.82.0-255,66,198,96,264
727,0.067805,31.13.82.0-255,66,264,96,264
728,0.0,104.244.42.0-255,66,66,96,264
729,0.016081,31.13.82.0-255,66,132,96,264
730,0.020041,31.13.82.0-255,66,198,96,264
731,0.062895,31.13.82.0-255,66,264,96,264
732,0.0,157.240.13.0-255,66,66,96,132
733,0.014535,104.244.42.0-255,66,132,96,132
734,0.0,104.244.42.0-255,66,66,96,264
735,0.010196,31.13.82.0-255,66,132,96,264
736,0.014918,31.13.82.0-255,66,198,96,264
737,0.055948,31.13.82.0-255,66,264,96,264
738,0.0,172.31.47.0-255,151,151,96,283
739,0.012191,157.240.13.0-255,66,217,96,283
740,0.043117,104.244.42.0-255,66,283,96,283
741,0.0,104.244.42.0-255,66,66,96,264
742,0.011215,31.13.82.0-255,66,132,96,264
743,0.015653,31.13.82.0-255,66,198,96,264
744,0.054891,31.13.82.0-255,66,264,96,264
745,0.0,157.240.13.0-255,66,66,96,132
746,0.016043,104.244.42.0-255,66,132,96,132
747,0.0,157.240.13.0-255,66,66,96,132
748,0.009562,104.244.42.0-255,66,132,96,132
749,0.0,172.31.47.0-255,151,151,96,415
750,0.032175,31.13.82.0-255,66,217,96,415
751,0.035579,31.13.82.0-255,66,283,96,415
752,0.042106,104.244.42.0-255,66,349,96,415
753,0.078696,31.13.82.0-255,66,415,96,415
754,0.0,157.240.13.0-255,66,66,96,132
755,0.01062,104.244.42.0-255,66,132,96,132
756,0.0,172.31.47.0-255,151,151,96,415
757,0.040507,31.13.82.0-255,66,217,96,415
758,0.041771,104.244.42.0-255,66,283,96,415
759,0.046035,31.13.82.0-255,66,349,96,415
760,0.086581,31.13.82.0-255,66,415,96,415
761,0.0,157.240.13.0-255,66,66,96,132
762,0.010277,104.244.42.0-255,66,132,96,132
763,0.0,157.240.7.0-255,66,66,96,264
764,0.008637,104.244.42.0-255,66,132,96,264
765,0.027445,31.13.82.0-255,66,198,96,264
766,0.031736,31.13.82.0-255,66,264,96,264
767,0.0,172.31.47.0-255,151,151,96,217
768,0.041703,104.244.42.0-255,66,217,96,217
769,0.0,104.244.42.0-255,66,66,96,132
770,0.061517,31.13.82.0-255,66,132,96,132
771,0.0,157.240.13.0-255,66,66,96,132
772,0.011524,104.244.42.0-255,66,132,96,132
773,0.0,157.240.13.0-255,66,66,96,198
774,0.021459,172.31.47.0-255,66,132,96,198
775,0.023043,104.244.42.0-255,66,198,96,198
776,0.0,157.240.13.0-255,66,66,96,132
777,0.010021,104.244.42.0-255,66,132,96,132
778,0.0,157.240.13.0-255,66,66,96,132
779,0.018326,104.244.42.0-255,66,132,96,132
780,0.0,157.240.13.0-255,66,66,96,132
781,0.010723,104.244.42.0-255,66,132,96,132
782,0.0,104.244.42.0-255,66,66,96,264
783,0.011411,31.13.82.0-255,66,132,96,264
784,0.01571,31.13.82.0-255,66,198,96,264
785,0.055081,31.13.82.0-255,66,264,96,264
786,0.0,104.244.42.0-255,74,74,96,3377
787,2.2e-05,172.31.47.0-255,66,140,96,3377
788,0.005396,172.31.47.0-255,612,752,96,3377
789,0.006945,104.244.42.0-255,66,818,96,3377
790,0.007174,104.244.42.0-255,212,1030,96,3377
791,0.007182,172.31.47.0-255,66,1096,96,3377
792,0.008946,172.31.47.0-255,117,1213,96,3377
793,0.010146,172.31.47.0-255,112,1325,96,3377
794,0.010692,104.244.42.0-255,110,1435,96,3377
795,0.01533,172.31.47.0-255,243,1678,96,3377
796,0.01536,172.31.47.0-255,727,2405,96,3377
797,0.016884,104.244.42.0-255,66,2471,96,3377
798,0.016967,104.244.42.0-255,104,2575,96,3377
799,0.02704,172.31.47.0-255,97,2672,96,3377
800,0.027053,172.31.47.0-255,66,2738,96,3377
801,0.02717,172.31.47.0-255,104,2842,96,3377
802,0.028633,104.244.42.0-255,66,2908,96,3377
803,0.028649,104.244.42.0-255,97,3005,96,3377
804,0.028661,172.31.47.0-255,54,3059,96,3377
805,0.028813,104.244.42.0-255,66,3125,96,3377
806,0.028817,172.31.47.0-255,54,3179,96,3377
807,0.037356,31.13.82.0-255,66,3245,96,3377
808,0.049828,31.13.82.0-255,66,3311,96,3377
809,0.069621,104.244.42.0-255,66,3377,96,3377
810,0.0,104.244.42.0-255,66,66,96,264
811,0.003641,31.13.82.0-255,66,132,96,264
812,0.015124,31.13.82.0-255,66,198,96,264
813,0.057606,31.13.82.0-255,66,264,96,264
814,0.0,157.240.13.0-255,66,66,96,132
815,0.009582,104.244.42.0-255,66,132,96,132
816,0.0,104.244.42.0-255,66,66,96,264
817,0.014529,31.13.82.0-255,66,132,96,264
818,0.018775,31.13.82.0-255,66,198,96,264
819,0.058073,31.13.82.0-255,66,264,96,264
820,0.0,172.31.47.0-255,151,151,96,415
821,0.011916,157.240.13.0-255,66,217,96,415
822,0.034087,31.13.82.0-255,66,283,96,415
823,0.038187,31.13.82.0-255,66,349,96,415
824,0.042494,104.244.42.0-255,66,415,96,415
825,0.0,104.244.42.0-255,66,66,96,264
826,0.010886,31.13.82.0-255,66,132,96,264
827,0.014891,31.13.82.0-255,66,198,96,264
828,0.060403,31.13.82.0-255,66,264,96,264
829,0.0,104.244.42.0-255,66,66,96,264
830,0.011727,31.13.82.0-255,66,132,96,264
831,0.015338,31.13.82.0-255,66,198,96,264
832,0.053261,31.13.82.0-255,66,264,96,264
833,0.0,104.244.42.0-255,66,66,96,264
834,0.016967,31.13.82.0-255,66,132,96,264
835,0.020862,31.13.82.0-255,66,198,96,264
836,0.059484,31.13.82.0-255,66,264,96,264
837,0.0,172.31.47.0-255,151,151,96,415
838,0.038012,31.13.82.0-255,66,217,96,415
839,0.041939,104.244.42.0-255,66,283,96,415
840,0.044301,31.13.82.0-255,66,349,96,415
841,0.08316,31.13.82.0-255,66,415,96,415
842,0.0,172.31.47.0-255,151,151,96,217
843,0.042555,104.244.42.0-255,66,217,96,217
844,0.0,157.240.13.0-255,66,66,96,264
845,0.009175,104.244.42.0-255,66,132,96,264
846,0.023183,31.13.82.0-255,66,198,96,264
847,0.026638,31.13.82.0-255,66,264,96,264
848,0.0,172.31.47.0-255,151,151,96,283
849,0.021377,157.240.13.0-255,66,217,96,283
850,0.042593,104.244.42.0-255,66,283,96,283
851,0.0,157.240.13.0-255,66,66,96,132
852,0.016381,104.244.42.0-255,66,132,96,132
853,0.0,157.240.13.0-255,66,66,96,132
854,0.011121,104.244.42.0-255,66,132,96,132
855,0.0,104.244.42.0-255,66,66,96,264
856,0.006511,31.13.82.0-255,66,132,96,264
857,0.011186,31.13.82.0-255,66,198,96,264
858,0.044793,31.13.82.0-255,66,264,96,264
859,0.0,172.31.47.0-255,74,74,96,3152
860,0.001523,104.244.42.0-255,74,148,96,3152
861,0.001568,172.31.47.0-255,66,214,96,3152
862,0.004295,172.31.47.0-255,612,826,96,3152
863,0.005859,104.244.42.0-255,66,892,96,3152
864,0.005995,104.244.42.0-255,407,1299,96,3152
865,0.006033,172.31.47.0-255,66,1365,96,3152
866,0.006471,172.31.47.0-255,117,1482,96,3152
867,0.007831,157.240.13.0-255,66,1548,96,3152
868,0.008082,172.31.47.0-255,243,1791,96,3152
869,0.008105,172.31.47.0-255,729,2520,96,3152
870,0.008137,104.244.42.0-255,110,2630,96,3152
871,0.009671,104.244.42.0-255,66,2696,96,3152
872,0.009702,104.244.42.0-255,104,2800,96,3152
873,0.016633,104.244.42.0-255,104,2904,96,3152
874,0.016655,172.31.47.0-255,78,2982,96,3152
875,0.022712,172.31.47.0-255,104,3086,96,3152
876,0.064624,104.244.42.0-255,66,3152,96,3152
877,0.0,157.240.13.0-255,66,66,96,264
878,0.008261,104.244.42.0-255,66,132,96,264
879,0.030145,31.13.82.0-255,66,198,96,264
880,0.034236,31.13.82.0-255,66,264,96,264
881,0.0,104.244.42.0-255,66,66,96,264
882,0.009876,31.13.82.0-255,66,132,96,264
883,0.014127,31.13.82.0-255,66,198,96,264
884,0.055503,31.13.82.0-255,66,264,96,264
885,0.0,157.240.13.0-255,66,66,96,264
886,0.009965,104.244.42.0-255,66,132,96,264
887,0.031535,31.13.82.0-255,66,198,96,264
888,0.035595,31.13.82.0-255,66,264,96,264
889,0.0,104.244.42.0-255,66,66,96,264
890,0.022525,31.13.82.0-255,66,132,96,264
891,0.026169,31.13.82.0-255,66,198,96,264
892,0.069898,31.13.82.0-255,66,264,96,264
893,0.0,104.244.42.0-255,66,66,96,264
894,0.01749,31.13.82.0-255,66,132,96,264
895,0.021888,31.13.82.0-255,66,198,96,264
896,0.0589,31.13.82.0-255,66,264,96,264
897,0.0,104.244.42.0-255,66,66,96,264
898,0.012747,31.13.82.0-255,66,132,96,264
899,0.01919,31.13.82.0-255,66,198,96,264
900,0.058377,31.13.82.0-255,66,264,96,264
901,0.0,104.244.42.0-255,66,66,96,264
902,0.026645,31.13.82.0-255,66,132,96,264
903,0.030656,31.13.82.0-255,66,198,96,264
904,0.063941,31.13.82.0-255,66,264,96,264
905,0.0,104.244.42.0-255,66,66,96,264
906,0.010762,31.13.82.0-255,66,132,96,264
907,0.014653,31.13.82.0-255,66,198,96,264
908,0.069779,31.13.82.0-255,66,264,96,264
909,0.0,157.240.13.0-255,66,66,96,132
910,0.020061,104.244.42.0-255,66,132,96,132
911,0.0,104.244.42.0-255,66,66,96,264
912,0.020406,31.13.82.0-255,66,132,96,264
913,0.0241,31.13.82.0-255,66,198,96,264
914,0.060012,31.13.82.0-255,66,264,96,264
915,0.0,157.240.13.0-255,66,66,96,132
916,0.013707,104.244.42.0-255,66,132,96,132
917,0.0,157.240.13.0-255,66,66,96,132
918,0.011327,104.244.42.0-255,66,132,96,132
919,0.0,157.240.7.0-255,66,66,96,132
920,0.011798,104.244.42.0-255,66,132,96,132
921,0.0,172.31.47.0-255,66,66,96,132
922,0.004983,104.244.42.0-255,66,132,96,132
923,0.0,104.244.42.0-255,66,66,96,720
924,9.3e-05,104.244.42.0-255,104,170,96,720
925,0.006673,104.244.42.0-255,104,274,96,720
926,0.006686,172.31.47.0-255,78,352,96,720
927,0.013434,172.31.47.0-255,104,456,96,720
928,0.043409,31.13.82.0-255,66,522,96,720
929,0.047281,31.13.82.0-255,66,588,96,720
930,0.055678,104.244.42.0-255,66,654,96,720
931,0.087673,31.13.82.0-255,66,720,96,720
932,0.0,157.240.13.0-255,66,66,96,264
933,0.012805,104.244.42.0-255,66,132,96,264
934,0.021945,31.13.82.0-255,66,198,96,264
935,0.025503,31.13.82.0-255,66,264,96,264
936,0.0,172.31.47.0-255,117,117,96,1798
937,0.001388,172.31.47.0-255,243,360,96,1798
938,0.001418,172.31.47.0-255,724,1084,96,1798
939,0.001596,104.244.42.0-255,110,1194,96,1798
940,0.001973,172.31.47.0-255,104,1298,96,1798
941,0.002885,104.244.42.0-255,66,1364,96,1798
942,0.00294,104.244.42.0-255,104,1468,96,1798
943,0.016127,157.240.13.0-255,66,1534,96,1798
944,0.039624,172.31.47.0-255,66,1600,96,1798
945,0.044295,104.244.42.0-255,66,1666,96,1798
946,0.048147,31.13.82.0-255,66,1732,96,1798
947,0.052522,31.13.82.0-255,66,1798,96,1798
948,0.0,31.13.82.0-255,94,94,96,3071
949,1.2e-05,172.31.47.0-255,66,160,96,3071
950,0.020496,172.31.47.0-255,74,234,96,3071
951,0.022036,104.244.42.0-255,74,308,96,3071
952,0.022053,172.31.47.0-255,66,374,96,3071
953,0.033609,172.31.47.0-255,612,986,96,3071
954,0.035126,104.244.42.0-255,66,1052,96,3071
955,0.035901,104.244.42.0-255,212,1264,96,3071
956,0.035913,172.31.47.0-255,66,1330,96,3071
957,0.037306,31.13.82.0-255,66,1396,96,3071
958,0.040752,172.31.47.0-255,117,1513,96,3071
959,0.041514,31.13.82.0-255,66,1579,96,3071
960,0.042436,104.244.42.0-255,110,1689,96,3071
961,0.042506,172.31.47.0-255,243,1932,96,3071
962,0.042526,172.31.47.0-255,733,2665,96,3071
963,0.04402,104.244.42.0-255,66,2731,96,3071
964,0.04413,104.244.42.0-255,104,2835,96,3071
965,0.04475,172.31.47.0-255,104,2939,96,3071
966,0.083776,31.13.82.0-255,66,3005,96,3071
967,0.08776,104.244.42.0-255,66,3071,96,3071
968,0.0,31.13.82.0-255,66,66,96,198
969,0.005465,31.13.82.0-255,66,132,96,198
970,0.046132,31.13.82.0-255,66,198,96,198
971,0.0,104.244.42.0-255,66,66,96,132
972,0.055216,31.13.82.0-255,66,132,96,132
973,0.0,104.244.42.0-255,66,66,96,264
974,0.012196,31.13.82.0-255,66,132,96,264
975,0.01669,31.13.82.0-255,66,198,96,264
976,0.065829,31.13.82.0-255,66,264,96,264
977,0.0,157.240.13.0-255,66,66,96,132
978,0.011667,104.244.42.0-255,66,132,96,132
979,0.0,104.244.42.0-255,66,66,96,132
980,0.062068,31.13.82.0-255,66,132,96,132
981,0.0,157.240.13.0-255,66,66,96,132
982,0.011161,104.244.42.0-255,66,132,96,132
983,0.0,157.240.7.0-255,66,66,96,132
984,0.012008,104.244.42.0-255,66,132,96,132
985,0.0,104.244.42.0-255,66,66,96,132
986,0.055758,31.13.82.0-255,66,132,96,132
987,0.0,104.244.42.0-255,66,66,96,264
988,0.015312,31.13.82.0-255,66,132,96,264
989,0.019385,31.13.82.0-255,66,198,96,264
990,0.059576,31.13.82.0-255,66,264,96,264
991,0.0,104.244.42.0-255,104,104,96,418
992,1.4e-05,172.31.47.0-255,78,182,96,418
993,0.005198,172.31.47.0-255,104,286,96,418
994,0.017244,157.240.13.0-255,66,352,96,418
995,0.046993,104.244.42.0-255,66,418,96,418
996,0.0,104.244.42.0-255,66,66,96,264
997,0.018515,31.13.82.0-255,66,132,96,264
998,0.022417,31.13.82.0-255,66,198,96,264
999,0.057709,31.13.82.0-255,66,264,96,264
1000,0.0,172.31.47.0-255,74,74,96,3498
1001,0.001556,104.244.42.0-255,74,148,96,3498
1002,0.001593,172.31.47.0-255,66,214,96,3498
1003,0.006846,172.31.47.0-255,612,826,96,3498
1004,0.008378,104.244.42.0-255,66,892,96,3498
1005,0.008557,104.244.42.0-255,407,1299,96,3498
1006,0.008582,172.31.47.0-255,66,1365,96,3498
1007,0.008905,172.31.47.0-255,117,1482,96,3498
1008,0.01032,172.31.47.0-255,243,1725,96,3498
1009,0.010347,172.31.47.0-255,732,2457,96,3498
1010,0.010523,104.244.42.0-255,110,2567,96,3498
1011,0.011898,104.244.42.0-255,66,2633,96,3498
1012,0.011932,104.244.42.0-255,104,2737,96,3498
1013,0.012596,172.31.47.0-255,104,2841,96,3498
1014,0.025621,172.31.47.0-255,105,2946,96,3498
1015,0.025796,172.31.47.0-255,90,3036,96,3498
1016,0.025805,172.31.47.0-255,66,3102,96,3498
1017,0.028317,74.125.130.0-255,66,3168,96,3498
1018,0.028339,74.125.130.0-255,66,3234,96,3498
1019,0.028354,172.31.47.0-255,66,3300,96,3498
1020,0.048819,31.13.82.0-255,66,3366,96,3498
1021,0.05306,31.13.82.0-255,66,3432,96,3498
1022,0.054925,104.244.42.0-255,66,3498,96,3498
1023,0.0,104.244.42.0-255,66,66,96,264
1024,0.022807,31.13.82.0-255,66,132,96,264
1025,0.030552,31.13.82.0-255,66,198,96,264
1026,0.06198,31.13.82.0-255,66,264,96,264
1027,0.0,104.244.42.0-255,66,66,96,264
1028,0.012002,31.13.82.0-255,66,132,96,264
1029,0.015656,31.13.82.0-255,66,198,96,264
1030,0.057749,31.13.82.0-255,66,264,96,264
1031,0.0,157.240.13.0-255,66,66,96,264
1032,0.010645,104.244.42.0-255,66,132,96,264
1033,0.022391,31.13.82.0-255,66,198,96,264
1034,0.025725,31.13.82.0-255,66,264,96,264
1035,0.0,157.240.13.0-255,66,66,96,132
1036,0.01435,104.244.42.0-255,66,132,96,132
1037,0.0,104.244.42.0-255,66,66,96,264
1038,0.012686,31.13.82.0-255,66,132,96,264
1039,0.017305,31.13.82.0-255,66,198,96,264
1040,0.052786,31.13.82.0-255,66,264,96,264
1041,0.0,104.244.42.0-255,66,66,96,132
1042,0.055977,31.13.82.0-255,66,132,96,132
1043,0.0,157.240.13.0-255,66,66,96,132
1044,0.027122,104.244.42.0-255,66,132,96,132
1045,0.0,172.31.47.0-255,151,151,96,283
1046,0.011691,157.240.7.0-255,66,217,96,283
1047,0.042426,104.244.42.0-255,66,283,96,283
1048,0.0,172.31.47.0-255,117,117,96,1740
1049,0.001652,104.244.42.0-255,110,227,96,1740
1050,0.012787,172.31.47.0-255,243,470,96,1740
1051,0.012826,172.31.47.0-255,732,1202,96,1740
1052,0.014377,104.244.42.0-255,66,1268,96,1740
1053,0.014416,104.244.42.0-255,104,1372,96,1740
1054,0.032912,31.13.82.0-255,66,1438,96,1740
1055,0.036174,172.31.47.0-255,104,1542,96,1740
1056,0.040517,31.13.82.0-255,66,1608,96,1740
1057,0.076003,31.13.82.0-255,66,1674,96,1740
1058,0.078095,104.244.42.0-255,66,1740,96,1740
1059,0.0,104.244.42.0-255,66,66,96,264
1060,0.012676,31.13.82.0-255,66,132,96,264
1061,0.023872,31.13.82.0-255,66,198,96,264
1062,0.065527,31.13.82.0-255,66,264,96,264
1063,0.0,157.240.7.0-255,66,66,96,264
1064,0.012424,104.244.42.0-255,66,132,96,264
1065,0.021562,31.13.82.0-255,66,198,96,264
1066,0.02535,31.13.82.0-255,66,264,96,264
1067,0.0,172.31.47.0-255,151,151,96,349
1068,0.041793,104.244.42.0-255,66,217,96,349
1069,0.049804,31.13.82.0-255,66,283,96,349
1070,0.057323,31.13.82.0-255,66,349,96,349
1071,0.0,157.240.13.0-255,66,66,96,264
1072,0.008827,104.244.42.0-255,66,132,96,264
1073,0.019869,31.13.82.0-255,66,198,96,264
1074,0.023512,31.13.82.0-255,66,264,96,264
1075,0.0,172.31.47.0-255,151,151,96,283
1076,0.016431,157.240.13.0-255,66,217,96,283
1077,0.042506,104.244.42.0-255,66,283,96,283
1078,0.0,157.240.7.0-255,66,66,96,132
1079,0.010432,104.244.42.0-255,66,132,96,132
1080,0.0,157.240.7.0-255,66,66,96,132
1081,0.009943,104.244.42.0-255,66,132,96,132
1082,0.0,104.244.42.0-255,66,66,96,264
1083,0.002406,31.13.82.0-255,66,132,96,264
1084,0.007324,31.13.82.0-255,66,198,96,264
1085,0.050787,31.13.82.0-255,66,264,96,264
1086,0.0,157.240.13.0-255,66,66,96,132
1087,0.023395,104.244.42.0-255,66,132,96,132
1088,0.0,157.240.13.0-255,66,66,96,264
1089,0.013605,104.244.42.0-255,66,132,96,264
1090,0.020535,31.13.82.0-255,66,198,96,264
1091,0.024623,31.13.82.0-255,66,264,96,264
1092,0.0,157.240.13.0-255,66,66,96,132
1093,0.009444,104.244.42.0-255,66,132,96,132
1094,0.0,157.240.13.0-255,66,66,96,132
1095,0.012363,104.244.42.0-255,66,132,96,132
1096,0.0,104.244.42.0-255,66,66,96,264
1097,0.020166,31.13.82.0-255,66,132,96,264
1098,0.024606,31.13.82.0-255,66,198,96,264
1099,0.073939,31.13.82.0-255,66,264,96,264
1100,0.0,157.240.7.0-255,66,66,96,264
1101,0.009065,104.244.42.0-255,66,132,96,264
1102,0.026574,31.13.82.0-255,66,198,96,264
