,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.009581,104.244.42.0-255,104,2767,98,3031
536,0.046815,172.31.47.0-255,66,2833,98,3031
537,0.051124,104.244.42.0-255,66,2899,98,3031
538,0.054601,31.13.82.0-255,66,2965,98,3031
539,0.059795,31.13.82.0-255,66,3031,98,3031
540,0.0,157.240.13.0-255,66,66,98,264
541,0.009561,104.244.42.0-255,66,132,98,264
542,0.028092,31.13.82.0-255,66,198,98,264
543,0.03314,31.13.82.0-255,66,264,98,264
544,0.0,157.240.13.0-255,66,66,98,132
545,0.011574,104.244.42.0-255,66,132,98,132
546,0.0,104.244.42.0-255,66,66,98,132
547,0.053186,31.13.82.0-255,66,132,98,132
548,0.0,157.240.13.0-255,66,66,98,132
549,0.008738,104.244.42.0-255,66,132,98,132
550,0.0,172.31.47.0-255,117,117,98,1666
551,0.001173,172.31.47.0-255,243,360,98,1666
552,0.001199,172.31.47.0-255,724,1084,98,1666
553,0.002017,104.244.42.0-255,110,1194,98,1666
554,0.002917,104.244.42.0-255,104,1298,98,1666
555,0.004356,172.31.47.0-255,104,1402,98,1666
556,0.006005,104.244.42.0-255,66,1468,98,1666
557,0.046518,31.13.82.0-255,66,1534,98,1666
558,0.050601,31.13.82.0-255,66,1600,98,1666
559,0.078676,31.13.82.0-255,66,1666,98,1666
560,0.0,172.31.47.0-255,66,66,98,198
561,0.004401,104.244.42.0-255,66,132,98,198
562,0.050172,31.13.82.0-255,66,198,98,198
563,0.0,172.31.47.0-255,150,150,98,414
564,0.015422,157.240.13.0-255,66,216,98,414
565,0.042796,104.244.42.0-255,66,282,98,414
566,0.049582,31.13.82.0-255,66,348,98,414
567,0.054311,31.13.82.0-255,66,414,98,414
568,0.0,157.240.13.0-255,66,66,98,264
569,0.008831,104.244.42.0-255,66,132,98,264
570,0.033717,31.13.82.0-255,66,198,98,264
571,0.037922,31.13.82.0-255,66,264,98,264
572,0.0,157.240.13.0-255,66,66,98,198
573,0.019187,172.31.47.0-255,66,132,98,198
574,0.023196,104.244.42.0-255,66,198,98,198
575,0.0,104.244.42.0-255,66,66,98,264
576,0.014759,31.13.82.0-255,66,132,98,264
577,0.019084,31.13.82.0-255,66,198,98,264
578,0.056989,31.13.82.0-255,66,264,98,264
579,0.0,157.240.13.0-255,66,66,98,132
580,0.011441,104.244.42.0-255,66,132,98,132
581,0.0,172.31.47.0-255,66,66,98,330
582,0.002686,104.244.42.0-255,66,132,98,330
583,0.00535,31.13.82.0-255,66,198,98,330
584,0.010739,31.13.82.0-255,66,264,98,330
585,0.04954,31.13.82.0-255,66,330,98,330
586,0.0,104.244.42.0-255,66,66,98,2077
587,0.001608,104.244.42.0-255,212,278,98,2077
588,0.001615,172.31.47.0-255,66,344,98,2077
589,0.002017,172.31.47.0-255,117,461,98,2077
590,0.003254,172.31.47.0-255,243,704,98,2077
591,0.003288,172.31.47.0-255,725,1429,98,2077
592,0.003767,104.244.42.0-255,110,1539,98,2077
593,0.003981,172.31.47.0-255,104,1643,98,2077
594,0.004807,104.244.42.0-255,66,1709,98,2077
595,0.004891,104.244.42.0-255,104,1813,98,2077
596,0.042521,172.31.47.0-255,66,1879,98,2077
597,0.045242,31.13.82.0-255,66,1945,98,2077
598,0.047088,104.244.42.0-255,66,2011,98,2077
599,0.049906,31.13.82.0-255,66,2077,98,2077
600,0.0,104.244.42.0-255,407,407,98,2073
601,1.2e-05,172.31.47.0-255,66,473,98,2073
602,0.005326,172.31.47.0-255,117,590,98,2073
603,0.006836,172.31.47.0-255,243,833,98,2073
604,0.006864,172.31.47.0-255,724,1557,98,2073
605,0.007156,104.244.42.0-255,110,1667,98,2073
606,0.007475,172.31.47.0-255,104,1771,98,2073
607,0.008504,104.244.42.0-255,66,1837,98,2073
608,0.00852,104.244.42.0-255,104,1941,98,2073
609,0.047758,172.31.47.0-255,66,2007,98,2073
610,0.050107,104.244.42.0-255,66,2073,98,2073
611,0.0,172.31.47.0-255,66,66,98,330
612,0.003827,104.244.42.0-255,66,132,98,330
613,0.005207,31.13.82.0-255,66,198,98,330
614,0.00902,31.13.82.0-255,66,264,98,330
615,0.05267,31.13.82.0-255,66,330,98,330
616,0.0,157.240.13.0-255,66,66,98,198
617,0.017318,172.31.47.0-255,66,132,98,198
618,0.02247,104.244.42.0-255,66,198,98,198
619,0.0,172.31.47.0-255,74,74,98,2838
620,0.001599,104.244.42.0-255,74,148,98,2838
621,0.00162,172.31.47.0-255,66,214,98,2838
622,0.004197,172.31.47.0-255,612,826,98,2838
623,0.005799,104.244.42.0-255,66,892,98,2838
624,0.005949,104.244.42.0-255,212,1104,98,2838
625,0.005956,172.31.47.0-255,66,1170,98,2838
626,0.00625,172.31.47.0-255,117,1287,98,2838
627,0.007446,172.31.47.0-255,243,1530,98,2838
628,0.007473,172.31.47.0-255,726,2256,98,2838
629,0.00793,104.244.42.0-255,110,2366,98,2838
630,0.008092,172.31.47.0-255,104,2470,98,2838
631,0.009065,104.244.42.0-255,66,2536,98,2838
632,0.009289,104.244.42.0-255,104,2640,98,2838
633,0.019192,157.240.13.0-255,66,2706,98,2838
634,0.046033,172.31.47.0-255,66,2772,98,2838
635,0.05065,104.244.42.0-255,66,2838,98,2838
636,0.0,104.244.42.0-255,74,74,98,3028
637,2.1e-05,172.31.47.0-255,66,140,98,3028
638,0.002556,172.31.47.0-255,612,752,98,3028
639,0.004097,104.244.42.0-255,66,818,98,3028
640,0.00432,104.244.42.0-255,407,1225,98,3028
641,0.004333,172.31.47.0-255,66,1291,98,3028
642,0.012206,172.31.47.0-255,117,1408,98,3028
643,0.013417,172.31.47.0-255,243,1651,98,3028
644,0.013451,172.31.47.0-255,729,2380,98,3028
645,0.01387,104.244.42.0-255,110,2490,98,3028
646,0.014253,172.31.47.0-255,104,2594,98,3028
647,0.015027,104.244.42.0-255,66,2660,98,3028
648,0.015058,104.244.42.0-255,104,2764,98,3028
649,0.051774,172.31.47.0-255,66,2830,98,3028
650,0.054071,31.13.82.0-255,66,2896,98,3028
651,0.056112,104.244.42.0-255,66,2962,98,3028
652,0.058883,31.13.82.0-255,66,3028,98,3028
653,0.0,104.244.42.0-255,66,66,98,264
654,0.010958,31.13.82.0-255,66,132,98,264
655,0.016619,31.13.82.0-255,66,198,98,264
656,0.054541,31.13.82.0-255,66,264,98,264
657,0.0,104.244.42.0-255,66,66,98,264
658,0.012288,31.13.82.0-255,66,132,98,264
659,0.015611,31.13.82.0-255,66,198,98,264
660,0.058545,31.13.82.0-255,66,264,98,264
661,0.0,104.244.42.0-255,66,66,98,369
662,0.00787,31.13.82.0-255,66,132,98,369
663,0.01136,31.13.82.0-255,66,198,98,369
664,0.052134,31.13.82.0-255,66,264,98,369
665,0.089384,172.31.47.0-255,105,369,98,369
666,0.0,157.240.13.0-255,66,66,98,132
667,0.008917,104.244.42.0-255,66,132,98,132
668,0.0,157.240.13.0-255,66,66,98,132
669,0.007103,104.244.42.0-255,66,132,98,132
670,0.0,157.240.13.0-255,66,66,98,198
671,0.017573,172.31.47.0-255,66,132,98,198
672,0.020178,104.244.42.0-255,66,198,98,198
673,0.0,157.240.13.0-255,66,66,98,132
674,0.02331,104.244.42.0-255,66,132,98,132
675,0.0,104.244.42.0-255,66,66,98,264
676,0.025943,31.13.82.0-255,66,132,98,264
677,0.02973,31.13.82.0-255,66,198,98,264
678,0.055752,31.13.82.0-255,66,264,98,264
679,0.0,104.244.42.0-255,66,66,98,264
680,0.015815,31.13.82.0-255,66,132,98,264
681,0.019726,31.13.82.0-255,66,198,98,264
682,0.05712,31.13.82.0-255,66,264,98,264
683,0.0,157.240.13.0-255,66,66,98,198
684,0.019234,172.31.47.0-255,66,132,98,198
685,0.022059,104.244.42.0-255,66,198,98,198
686,0.0,157.240.13.0-255,66,66,98,132
687,0.014048,104.244.42.0-255,66,132,98,132
688,0.0,104.244.42.0-255,66,66,98,132
689,0.071223,31.13.82.0-255,66,132,98,132
690,0.0,157.240.13.0-255,66,66,98,132
691,0.010324,104.244.42.0-255,66,132,98,132
692,0.0,172.31.47.0-255,74,74,98,3649
693,0.001545,104.244.42.0-255,74,148,98,3649
694,0.001562,172.31.47.0-255,66,214,98,3649
695,0.002886,172.31.47.0-255,612,826,98,3649
696,0.004445,104.244.42.0-255,66,892,98,3649
697,0.005611,104.244.42.0-255,407,1299,98,3649
698,0.005624,172.31.47.0-255,66,1365,98,3649
699,0.007486,172.31.47.0-255,117,1482,98,3649
700,0.00865,172.31.47.0-255,112,1594,98,3649
701,0.008925,172.31.47.0-255,243,1837,98,3649
702,0.008954,172.31.47.0-255,730,2567,98,3649
703,0.009204,104.244.42.0-255,110,2677,98,3649
704,0.009666,172.31.47.0-255,97,2774,98,3649
705,0.009678,172.31.47.0-255,66,2840,98,3649
706,0.009787,172.31.47.0-255,104,2944,98,3649
707,0.010497,104.244.42.0-255,66,3010,98,3649
708,0.010542,104.244.42.0-255,104,3114,98,3649
709,0.01121,104.244.42.0-255,66,3180,98,3649
710,0.011263,104.244.42.0-255,97,3277,98,3649
711,0.011279,172.31.47.0-255,54,3331,98,3649
712,0.011426,104.244.42.0-255,66,3397,98,3649
713,0.011432,172.31.47.0-255,54,3451,98,3649
714,0.015711,157.240.13.0-255,66,3517,98,3649
715,0.0489,172.31.47.0-255,66,3583,98,3649
716,0.051585,104.244.42.0-255,66,3649,98,3649
717,0.0,157.240.13.0-255,66,66,98,264
718,0.012823,104.244.42.0-255,66,132,98,264
719,0.026391,31.13.82.0-255,66,198,98,264
720,0.030612,31.13.82.0-255,66,264,98,264
721,0.0,157.240.13.0-255,66,66,98,132
722,0.007546,104.244.42.0-255,66,132,98,132
723,0.0,157.240.13.0-255,66,66,98,264
724,0.011643,104.244.42.0-255,66,132,98,264
725,0.021198,31.13.82.0-255,66,198,98,264
726,0.025461,31.13.82.0-255,66,264,98,264
