,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.014869,31.13.82.0-255,66,198,77,264
563,0.057135,31.13.82.0-255,66,264,77,264
564,0.0,104.244.42.0-255,66,66,77,198
565,0.020597,31.13.82.0-255,66,132,77,198
566,0.059241,31.13.82.0-255,66,198,77,198
567,0.0,104.244.42.0-255,66,66,77,264
568,0.016198,31.13.82.0-255,66,132,77,264
569,0.019025,31.13.82.0-255,66,198,77,264
570,0.056237,31.13.82.0-255,66,264,77,264
571,0.0,157.240.7.0-255,66,66,77,132
572,0.018335,104.244.42.0-255,66,132,77,132
573,0.0,104.244.42.0-255,66,66,77,66
574,0.0,104.244.42.0-255,66,66,77,66
575,0.0,104.244.42.0-255,66,66,77,66
576,0.0,157.240.7.0-255,66,66,77,132
577,0.012115,104.244.42.0-255,66,132,77,132
578,0.0,104.244.42.0-255,66,66,77,66
579,0.0,157.240.13.0-255,66,66,77,132
580,0.011121,104.244.42.0-255,66,132,77,132
581,0.0,104.244.42.0-255,66,66,77,198
582,0.020964,31.13.82.0-255,66,132,77,198
583,0.022667,31.13.82.0-255,66,198,77,198
584,0.0,104.244.42.0-255,66,66,77,66
585,0.0,157.240.7.0-255,66,66,77,132
586,0.010088,104.244.42.0-255,66,132,77,132
587,0.0,157.240.7.0-255,66,66,77,132
588,0.014297,104.244.42.0-255,66,132,77,132
589,0.0,157.240.7.0-255,66,66,77,132
590,0.010929,104.244.42.0-255,66,132,77,132
591,0.0,157.240.7.0-255,66,66,77,132
592,0.013546,104.244.42.0-255,66,132,77,132
593,0.0,104.244.42.0-255,66,66,77,66
594,0.0,157.240.7.0-255,66,66,77,132
595,0.012856,104.244.42.0-255,66,132,77,132
596,0.0,157.240.7.0-255,66,66,77,132
597,0.014989,104.244.42.0-255,66,132,77,132
598,0.0,104.244.42.0-255,66,66,77,66
599,0.0,157.240.7.0-255,66,66,77,132
600,0.011922,104.244.42.0-255,66,132,77,132
601,0.0,157.240.13.0-255,66,66,77,132
602,0.009576,104.244.42.0-255,66,132,77,132
603,0.0,104.244.42.0-255,66,66,77,264
604,0.02187,31.13.82.0-255,66,132,77,264
605,0.025861,31.13.82.0-255,66,198,77,264
606,0.061389,31.13.82.0-255,66,264,77,264
607,0.0,104.244.42.0-255,66,66,77,264
608,0.01377,31.13.82.0-255,66,132,77,264
609,0.017038,31.13.82.0-255,66,198,77,264
610,0.0572,31.13.82.0-255,66,264,77,264
611,0.0,104.244.42.0-255,66,66,77,66
612,0.0,104.244.42.0-255,66,66,77,66
613,0.0,104.244.42.0-255,66,66,77,66
614,0.0,104.244.42.0-255,66,66,77,66
615,0.0,104.244.42.0-255,66,66,77,132
616,0.055288,31.13.82.0-255,66,132,77,132
617,0.0,104.244.42.0-255,66,66,77,264
618,0.004226,31.13.82.0-255,66,132,77,264
619,0.009553,31.13.82.0-255,66,198,77,264
620,0.049239,31.13.82.0-255,66,264,77,264
621,0.0,157.240.7.0-255,66,66,77,132
622,0.01387,104.244.42.0-255,66,132,77,132
623,0.0,104.244.42.0-255,66,66,77,66
624,0.0,157.240.7.0-255,66,66,77,132
625,0.012984,104.244.42.0-255,66,132,77,132
626,0.0,104.244.42.0-255,66,66,77,66
627,0.0,104.244.42.0-255,66,66,77,264
628,0.021508,31.13.82.0-255,66,132,77,264
629,0.023907,31.13.82.0-255,66,198,77,264
630,0.053452,31.13.82.0-255,66,264,77,264
631,0.0,157.240.7.0-255,66,66,77,132
632,0.015386,104.244.42.0-255,66,132,77,132
633,0.0,157.240.13.0-255,95,95,77,964
634,1.3e-05,172.31.40.0-255,66,161,77,964
635,0.001733,157.240.13.0-255,66,227,77,964
636,0.002129,172.31.40.0-255,90,317,77,964
637,0.00214,172.31.40.0-255,66,383,77,964
638,0.00357,157.240.13.0-255,66,449,77,964
639,0.003579,157.240.13.0-255,66,515,77,964
640,0.036308,104.244.42.0-255,166,681,77,964
641,0.036326,172.31.40.0-255,66,747,77,964
642,0.048103,172.31.40.0-255,151,898,77,964
643,0.049661,104.244.42.0-255,66,964,77,964
644,0.0,104.244.42.0-255,66,66,77,264
645,0.006287,31.13.82.0-255,66,132,77,264
646,0.00859,31.13.82.0-255,66,198,77,264
647,0.049135,31.13.82.0-255,66,264,77,264
648,0.0,104.244.42.0-255,66,66,77,264
649,0.004688,31.13.82.0-255,66,132,77,264
650,0.008605,31.13.82.0-255,66,198,77,264
651,0.047627,31.13.82.0-255,66,264,77,264
652,0.0,104.244.42.0-255,66,66,77,264
653,0.009694,31.13.82.0-255,66,132,77,264
654,0.013422,31.13.82.0-255,66,198,77,264
655,0.054597,31.13.82.0-255,66,264,77,264
656,0.0,104.244.42.0-255,66,66,77,66
657,0.0,104.244.42.0-255,66,66,77,66
658,0.0,157.240.7.0-255,66,66,77,132
659,0.014506,104.244.42.0-255,66,132,77,132
660,0.0,104.244.42.0-255,66,66,77,66
661,0.0,104.244.42.0-255,66,66,77,66
662,0.0,104.244.42.0-255,66,66,77,264
663,0.015171,31.13.82.0-255,66,132,77,264
664,0.020143,31.13.82.0-255,66,198,77,264
665,0.060446,31.13.82.0-255,66,264,77,264
666,0.0,104.244.42.0-255,66,66,77,66
667,0.0,104.244.42.0-255,66,66,77,66
668,0.0,157.240.13.0-255,66,66,77,132
669,0.010611,104.244.42.0-255,66,132,77,132
670,0.0,104.244.42.0-255,66,66,77,132
671,0.058022,31.13.82.0-255,66,132,77,132
672,0.0,104.244.42.0-255,66,66,77,198
673,0.009091,31.13.82.0-255,66,132,77,198
674,0.014005,31.13.82.0-255,66,198,77,198
675,0.0,104.244.42.0-255,66,66,77,264
676,0.007359,31.13.82.0-255,66,132,77,264
677,0.01157,31.13.82.0-255,66,198,77,264
678,0.065465,31.13.82.0-255,66,264,77,264
679,0.0,104.244.42.0-255,66,66,77,264
680,0.011357,31.13.82.0-255,66,132,77,264
681,0.015544,31.13.82.0-255,66,198,77,264
682,0.064557,31.13.82.0-255,66,264,77,264
683,0.0,104.244.42.0-255,66,66,77,66
684,0.0,157.240.7.0-255,66,66,77,132
685,0.017661,104.244.42.0-255,66,132,77,132
686,0.0,104.244.42.0-255,66,66,77,66
687,0.0,104.244.42.0-255,66,66,77,66
688,0.0,104.244.42.0-255,66,66,77,264
689,0.01346,31.13.82.0-255,66,132,77,264
690,0.018042,31.13.82.0-255,66,198,77,264
691,0.057743,31.13.82.0-255,66,264,77,264
692,0.0,104.244.42.0-255,66,66,77,66
693,0.0,104.244.42.0-255,66,66,77,264
694,0.008293,31.13.82.0-255,66,132,77,264
695,0.012047,31.13.82.0-255,66,198,77,264
696,0.05187,31.13.82.0-255,66,264,77,264
697,0.0,104.244.42.0-255,66,66,77,132
698,0.050224,31.13.82.0-255,66,132,77,132
699,0.0,104.244.42.0-255,66,66,77,66
700,0.0,104.244.42.0-255,66,66,77,264
701,0.023353,31.13.82.0-255,66,132,77,264
702,0.026513,31.13.82.0-255,66,198,77,264
703,0.054156,31.13.82.0-255,66,264,77,264
704,0.0,104.244.42.0-255,66,66,77,66
705,0.0,104.244.42.0-255,66,66,77,264
706,0.018225,31.13.82.0-255,66,132,77,264
707,0.021864,31.13.82.0-255,66,198,77,264
708,0.062623,31.13.82.0-255,66,264,77,264
709,0.0,104.244.42.0-255,66,66,77,66
710,0.0,104.244.42.0-255,66,66,77,264
711,0.020066,31.13.82.0-255,66,132,77,264
712,0.022635,31.13.82.0-255,66,198,77,264
713,0.050336,31.13.82.0-255,66,264,77,264
714,0.0,104.244.42.0-255,66,66,77,66
715,0.0,104.244.42.0-255,66,66,77,264
716,0.007451,31.13.82.0-255,66,132,77,264
717,0.014611,31.13.82.0-255,66,198,77,264
718,0.050452,31.13.82.0-255,66,264,77,264
719,0.0,104.244.42.0-255,66,66,77,66
720,0.0,104.244.42.0-255,66,66,77,264
721,0.017493,31.13.82.0-255,66,132,77,264
722,0.02162,31.13.82.0-255,66,198,77,264
723,0.063557,31.13.82.0-255,66,264,77,264
724,0.0,104.244.42.0-255,66,66,77,66
725,0.0,104.244.42.0-255,66,66,77,66
726,0.0,104.244.42.0-255,66,66,77,264
727,0.010406,31.13.82.0-255,66,132,77,264
728,0.013847,31.13.82.0-255,66,198,77,264
729,0.054668,31.13.82.0-255,66,264,77,264
730,0.0,157.240.7.0-255,66,66,77,132
731,0.013226,104.244.42.0-255,66,132,77,132
732,0.0,157.240.7.0-255,66,66,77,132
733,0.010752,104.244.42.0-255,66,132,77,132
734,0.0,104.244.42.0-255,66,66,77,264
735,0.011365,31.13.82.0-255,66,132,77,264
736,0.015986,31.13.82.0-255,66,198,77,264
737,0.058493,31.13.82.0-255,66,264,77,264
738,0.0,104.244.42.0-255,66,66,77,66
739,0.0,104.244.42.0-255,66,66,77,66
740,0.0,104.244.42.0-255,66,66,77,264
741,0.008261,31.13.82.0-255,66,132,77,264
742,0.014995,31.13.82.0-255,66,198,77,264
743,0.054702,31.13.82.0-255,66,264,77,264
744,0.0,104.244.42.0-255,66,66,77,66
745,0.0,104.244.42.0-255,66,66,77,264
746,0.017317,31.13.82.0-255,66,132,77,264
747,0.020604,31.13.82.0-255,66,198,77,264
748,0.061642,31.13.82.0-255,66,264,77,264
749,0.0,104.244.42.0-255,66,66,77,66
750,0.0,104.244.42.0-255,66,66,77,264
751,0.015624,31.13.82.0-255,66,132,77,264
752,0.019058,31.13.82.0-255,66,198,77,264
753,0.06008,31.13.82.0-255,66,264,77,264
754,0.0,31.13.82.0-255,66,66,77,813
755,0.041061,157.240.13.0-255,95,161,77,813
756,0.041071,172.31.40.0-255,66,227,77,813
757,0.043364,157.240.13.0-255,66,293,77,813
758,0.044579,172.31.40.0-255,90,383,77,813
759,0.044591,172.31.40.0-255,66,449,77,813
760,0.046296,157.240.13.0-255,66,515,77,813
761,0.046306,157.240.13.0-255,66,581,77,813
762,0.083343,104.244.42.0-255,166,747,77,813
763,0.083361,172.31.40.0-255,66,813,77,813
764,0.0,104.244.42.0-255,66,66,77,66
765,0.0,157.240.7.0-255,66,66,77,132
766,0.011533,104.244.42.0-255,66,132,77,132
767,0.0,104.244.42.0-255,66,66,77,66
768,0.0,104.244.42.0-255,66,66,77,66
769,0.0,104.244.42.0-255,66,66,77,66
770,0.0,104.244.42.0-255,66,66,77,66
771,0.0,104.244.42.0-255,66,66,77,66
772,0.0,104.244.42.0-255,66,66,77,66
773,0.0,157.240.13.0-255,66,66,77,132
774,0.010852,104.244.42.0-255,66,132,77,132
775,0.0,157.240.7.0-255,66,66,77,132
776,0.01334,104.244.42.0-255,66,132,77,132
777,0.0,157.240.13.0-255,66,66,77,132
778,0.017707,104.244.42.0-255,66,132,77,132
779,0.0,104.244.42.0-255,66,66,77,264
780,0.010264,31.13.82.0-255,66,132,77,264
781,0.014063,31.13.82.0-255,66,198,77,264
782,0.052019,31.13.82.0-255,66,264,77,264
783,0.0,104.244.42.0-255,66,66,77,66
784,0.0,157.240.13.0-255,66,66,77,132
785,0.011134,104.244.42.0-255,66,132,77,132
786,0.0,157.240.7.0-255,66,66,77,132
787,0.017131,104.244.42.0-255,66,132,77,132
788,0.0,104.244.42.0-255,66,66,77,66
789,0.0,104.244.42.0-255,66,66,77,264
790,0.01611,31.13.82.0-255,66,132,77,264
791,0.017782,31.13.82.0-255,66,198,77,264
792,0.060564,31.13.82.0-255,66,264,77,264
793,0.0,104.244.42.0-255,66,66,77,264
794,0.02186,31.13.82.0-255,66,132,77,264
795,0.027556,31.13.82.0-255,66,198,77,264
796,0.060427,31.13.82.0-255,66,264,77,264
797,0.0,172.217.194.0-255,105,105,77,435
798,1.5e-05,172.31.40.0-255,66,171,77,435
799,0.019596,104.244.42.0-255,66,237,77,435
800,0.027799,31.13.82.0-255,66,303,77,435
801,0.031716,31.13.82.0-255,66,369,77,435
802,0.071691,31.13.82.0-255,66,435,77,435
803,0.0,104.244.42.0-255,66,66,77,198
804,0.018421,31.13.82.0-255,66,132,77,198
805,0.022662,31.13.82.0-255,66,198,77,198
806,0.0,157.240.7.0-255,66,66,77,132
807,0.014092,104.244.42.0-255,66,132,77,132
808,0.0,104.244.42.0-255,66,66,77,264
809,0.010447,31.13.82.0-255,66,132,77,264
810,0.013718,31.13.82.0-255,66,198,77,264
811,0.053048,31.13.82.0-255,66,264,77,264
812,0.0,157.240.7.0-255,66,66,77,132
813,0.016939,104.244.42.0-255,66,132,77,132
814,0.0,104.244.42.0-255,66,66,77,66
815,0.0,104.244.42.0-255,66,66,77,66
816,0.0,104.244.42.0-255,66,66,77,66
817,0.0,104.244.42.0-255,66,66,77,264
818,0.014082,31.13.82.0-255,66,132,77,264
819,0.017854,31.13.82.0-255,66,198,77,264
820,0.059403,31.13.82.0-255,66,264,77,264
821,0.0,104.244.42.0-255,66,66,77,264
822,0.01481,31.13.82.0-255,66,132,77,264
823,0.019576,31.13.82.0-255,66,198,77,264
824,0.060167,31.13.82.0-255,66,264,77,264
825,0.0,157.240.13.0-255,66,66,77,132
826,0.016843,104.244.42.0-255,66,132,77,132
827,0.0,157.240.7.0-255,66,66,77,132
828,0.014724,104.244.42.0-255,66,132,77,132
829,0.0,104.244.42.0-255,66,66,77,66
830,0.0,104.244.42.0-255,66,66,77,264
831,0.00633,31.13.82.0-255,66,132,77,264
832,0.010825,31.13.82.0-255,66,198,77,264
833,0.053248,31.13.82.0-255,66,264,77,264
834,0.0,104.244.42.0-255,66,66,77,264
835,0.014489,31.13.82.0-255,66,132,77,264
836,0.019628,31.13.82.0-255,66,198,77,264
837,0.059022,31.13.82.0-255,66,264,77,264
838,0.0,104.244.42.0-255,66,66,77,66
839,0.0,104.244.42.0-255,66,66,77,264
840,0.015484,31.13.82.0-255,66,132,77,264
841,0.018832,31.13.82.0-255,66,198,77,264
842,0.062503,31.13.82.0-255,66,264,77,264
843,0.0,104.244.42.0-255,66,66,77,264
844,0.009182,31.13.82.0-255,66,132,77,264
845,0.013683,31.13.82.0-255,66,198,77,264
846,0.053689,31.13.82.0-255,66,264,77,264
847,0.0,104.244.42.0-255,66,66,77,66
848,0.0,157.240.7.0-255,66,66,77,132
849,0.008454,104.244.42.0-255,66,132,77,132
850,0.0,104.244.42.0-255,66,66,77,264
851,0.009216,31.13.82.0-255,66,132,77,264
852,0.012228,31.13.82.0-255,66,198,77,264
853,0.067229,31.13.82.0-255,66,264,77,264
854,0.0,157.240.7.0-255,66,66,77,132
855,0.012446,104.244.42.0-255,66,132,77,132
856,0.0,104.244.42.0-255,66,66,77,66
857,0.0,104.244.42.0-255,66,66,77,66
858,0.0,157.240.7.0-255,66,66,77,132
859,0.01104,104.244.42.0-255,66,132,77,132
860,0.0,104.244.42.0-255,66,66,77,264
861,0.016735,31.13.82.0-255,66,132,77,264
862,0.020042,31.13.82.0-255,66,198,77,264
863,0.052866,31.13.82.0-255,66,264,77,264
864,0.0,104.244.42.0-255,66,66,77,264
865,0.006881,31.13.82.0-255,66,132,77,264
866,0.010572,31.13.82.0-255,66,198,77,264
867,0.051127,31.13.82.0-255,66,264,77,264
868,0.0,157.240.13.0-255,66,66,77,132
869,0.0111,104.244.42.0-255,66,132,77,132
870,0.0,104.244.42.0-255,66,66,77,264
871,0.015132,31.13.82.0-255,66,132,77,264
872,0.019144,31.13.82.0-255,66,198,77,264
873,0.061211,31.13.82.0-255,66,264,77,264
874,0.0,104.244.42.0-255,66,66,77,66
875,0.0,104.244.42.0-255,66,66,77,132
876,0.061534,31.13.82.0-255,66,132,77,132
877,0.0,157.240.7.0-255,66,66,77,132
878,0.01141,104.244.42.0-255,66,132,77,132
879,0.0,104.244.42.0-255,66,66,77,264
880,0.015272,31.13.82.0-255,66,132,77,264
881,0.017528,31.13.82.0-255,66,198,77,264
882,0.060038,31.13.82.0-255,66,264,77,264
883,0.0,104.244.42.0-255,66,66,77,66
884,0.0,104.244.42.0-255,66,66,77,66
885,0.0,157.240.7.0-255,66,66,77,132
886,0.018483,104.244.42.0-255,66,132,77,132
887,0.0,104.244.42.0-255,66,66,77,264
888,0.005877,31.13.82.0-255,66,132,77,264
889,0.008929,31.13.82.0-255,66,198,77,264
890,0.0492,31.13.82.0-255,66,264,77,264
891,0.0,104.244.42.0-255,66,66,77,66
892,0.0,157.240.13.0-255,66,66,77,132
893,0.011951,104.244.42.0-255,66,132,77,132
894,0.0,104.244.42.0-255,66,66,77,66
895,0.0,104.244.42.0-255,66,66,77,198
896,0.017629,31.13.82.0-255,66,132,77,198
897,0.022082,31.13.82.0-255,66,198,77,198
898,0.0,104.244.42.0-255,66,66,77,264
899,0.01165,31.13.82.0-255,66,132,77,264
900,0.016199,31.13.82.0-255,66,198,77,264
901,0.062607,31.13.82.0-255,66,264,77,264
902,0.0,104.244.42.0-255,66,66,77,264
903,0.012482,31.13.82.0-255,66,132,77,264
904,0.01574,31.13.82.0-255,66,198,77,264
905,0.055219,31.13.82.0-255,66,264,77,264
906,0.0,104.244.42.0-255,66,66,77,198
907,0.012624,31.13.82.0-255,66,132,77,198
908,0.015507,31.13.82.0-255,66,198,77,198
909,0.0,157.240.7.0-255,66,66,77,132
910,0.014462,104.244.42.0-255,66,132,77,132
911,0.0,104.244.42.0-255,66,66,77,66
912,0.0,157.240.7.0-255,66,66,77,132
913,0.004785,104.244.42.0-255,66,132,77,132
914,0.0,104.244.42.0-255,66,66,77,66
915,0.0,104.244.42.0-255,66,66,77,66
916,0.0,157.240.7.0-255,66,66,77,132
917,0.010851,104.244.42.0-255,66,132,77,132
918,0.0,104.244.42.0-255,66,66,77,198
919,0.01044,31.13.82.0-255,66,132,77,198
920,0.014252,31.13.82.0-255,66,198,77,198
921,0.0,104.244.42.0-255,66,66,77,66
922,0.0,104.244.42.0-255,66,66,77,132
923,0.001057,157.240.13.0-255,66,132,77,132
924,0.0,104.244.42.0-255,66,66,77,66
925,0.0,104.244.42.0-255,66,66,77,66
926,0.0,157.240.7.0-255,66,66,77,132
927,0.014471,104.244.42.0-255,66,132,77,132
928,0.0,104.244.42.0-255,66,66,77,264
929,0.005295,31.13.82.0-255,66,132,77,264
930,0.014516,31.13.82.0-255,66,198,77,264
931,0.056956,31.13.82.0-255,66,264,77,264
