,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,61,132
562,0.012028,104.244.42.0-255,66,132,61,132
563,0.0,157.240.13.0-255,66,66,61,132
564,0.010409,104.244.42.0-255,66,132,61,132
565,0.0,104.244.42.0-255,66,66,61,264
566,0.017367,31.13.82.0-255,66,132,61,264
567,0.024316,31.13.82.0-255,66,198,61,264
568,0.064439,31.13.82.0-255,66,264,61,264
569,0.0,104.244.42.0-255,66,66,61,66
570,0.0,157.240.7.0-255,66,66,61,132
571,0.011074,104.244.42.0-255,66,132,61,132
572,0.0,104.244.42.0-255,66,66,61,198
573,0.014216,31.13.82.0-255,66,132,61,198
574,0.050254,31.13.82.0-255,66,198,61,198
575,0.0,157.240.7.0-255,66,66,61,132
576,0.018083,104.244.42.0-255,66,132,61,132
577,0.0,104.244.42.0-255,66,66,61,264
578,0.01857,31.13.82.0-255,66,132,61,264
579,0.023082,31.13.82.0-255,66,198,61,264
580,0.063838,31.13.82.0-255,66,264,61,264
581,0.0,157.240.7.0-255,66,66,61,132
582,0.017375,104.244.42.0-255,66,132,61,132
583,0.0,157.240.7.0-255,66,66,61,132
584,0.019518,104.244.42.0-255,66,132,61,132
585,0.0,104.244.42.0-255,66,66,61,66
586,0.0,157.240.7.0-255,66,66,61,132
587,0.014254,104.244.42.0-255,66,132,61,132
588,0.0,104.244.42.0-255,66,66,61,66
589,0.0,157.240.7.0-255,66,66,61,132
590,0.012581,104.244.42.0-255,66,132,61,132
591,0.0,104.244.42.0-255,66,66,61,264
592,0.012104,31.13.82.0-255,66,132,61,264
593,0.01518,31.13.82.0-255,66,198,61,264
594,0.057703,31.13.82.0-255,66,264,61,264
595,0.0,157.240.13.0-255,66,66,61,1094
596,0.024776,31.13.82.0-255,66,132,61,1094
597,0.02675,172.31.40.0-255,243,375,61,1094
598,0.026788,172.31.40.0-255,313,688,61,1094
599,0.028004,172.31.40.0-255,104,792,61,1094
600,0.028413,31.13.82.0-255,66,858,61,1094
601,0.028523,104.244.42.0-255,104,962,61,1094
602,0.066131,172.31.40.0-255,66,1028,61,1094
603,0.070059,104.244.42.0-255,66,1094,61,1094
604,0.0,104.244.42.0-255,66,66,61,264
605,0.010527,31.13.82.0-255,66,132,61,264
606,0.011868,31.13.82.0-255,66,198,61,264
607,0.054389,31.13.82.0-255,66,264,61,264
608,0.0,104.244.42.0-255,66,66,61,264
609,0.001394,31.13.82.0-255,66,132,61,264
610,0.003644,31.13.82.0-255,66,198,61,264
611,0.0439,31.13.82.0-255,66,264,61,264
612,0.0,104.244.42.0-255,66,66,61,66
613,0.0,104.244.42.0-255,66,66,61,66
614,0.0,157.240.7.0-255,66,66,61,132
615,0.012129,104.244.42.0-255,66,132,61,132
616,0.0,157.240.7.0-255,66,66,61,132
617,0.012821,104.244.42.0-255,66,132,61,132
618,0.0,157.240.7.0-255,66,66,61,132
619,0.010125,104.244.42.0-255,66,132,61,132
620,0.0,104.244.42.0-255,66,66,61,66
621,0.0,104.244.42.0-255,66,66,61,66
622,0.0,157.240.13.0-255,66,66,61,132
623,0.013654,104.244.42.0-255,66,132,61,132
624,0.0,104.244.42.0-255,66,66,61,66
625,0.0,104.244.42.0-255,66,66,61,132
626,0.059525,31.13.82.0-255,66,132,61,132
627,0.0,157.240.13.0-255,66,66,61,132
628,0.007629,104.244.42.0-255,66,132,61,132
629,0.0,172.31.40.0-255,143,143,61,341
630,0.042419,104.244.42.0-255,66,209,61,341
631,0.047498,31.13.82.0-255,66,275,61,341
632,0.051579,31.13.82.0-255,66,341,61,341
633,0.0,104.244.42.0-255,66,66,61,264
634,0.011113,31.13.82.0-255,66,132,61,264
635,0.014745,31.13.82.0-255,66,198,61,264
636,0.057109,31.13.82.0-255,66,264,61,264
637,0.0,104.244.42.0-255,66,66,61,264
638,0.011811,31.13.82.0-255,66,132,61,264
639,0.019143,31.13.82.0-255,66,198,61,264
640,0.059504,31.13.82.0-255,66,264,61,264
641,0.0,104.244.42.0-255,66,66,61,66
642,0.0,104.244.42.0-255,66,66,61,264
643,0.011108,31.13.82.0-255,66,132,61,264
644,0.015452,31.13.82.0-255,66,198,61,264
645,0.056054,31.13.82.0-255,66,264,61,264
646,0.0,104.244.42.0-255,66,66,61,66
647,0.0,104.244.42.0-255,66,66,61,132
648,0.061037,31.13.82.0-255,66,132,61,132
649,0.0,157.240.7.0-255,66,66,61,132
650,0.019609,104.244.42.0-255,66,132,61,132
651,0.0,104.244.42.0-255,66,66,61,264
652,0.009194,31.13.82.0-255,66,132,61,264
653,0.013454,31.13.82.0-255,66,198,61,264
654,0.053376,31.13.82.0-255,66,264,61,264
655,0.0,157.240.7.0-255,66,66,61,132
656,0.012149,104.244.42.0-255,66,132,61,132
657,0.0,104.244.42.0-255,66,66,61,66
658,0.0,104.244.42.0-255,66,66,61,66
659,0.0,157.240.7.0-255,66,66,61,132
660,0.014147,104.244.42.0-255,66,132,61,132
661,0.0,157.240.13.0-255,66,66,61,132
662,0.010206,104.244.42.0-255,66,132,61,132
663,0.0,157.240.7.0-255,66,66,61,132
664,0.014059,104.244.42.0-255,66,132,61,132
665,0.0,104.244.42.0-255,66,66,61,264
666,0.006322,31.13.82.0-255,66,132,61,264
667,0.0113,31.13.82.0-255,66,198,61,264
668,0.052105,31.13.82.0-255,66,264,61,264
669,0.0,104.244.42.0-255,66,66,61,264
670,0.011044,31.13.82.0-255,66,132,61,264
671,0.015535,31.13.82.0-255,66,198,61,264
672,0.056447,31.13.82.0-255,66,264,61,264
673,0.0,157.240.7.0-255,66,66,61,132
674,0.010175,104.244.42.0-255,66,132,61,132
675,0.0,104.244.42.0-255,66,66,61,132
676,0.068372,31.13.82.0-255,66,132,61,132
677,0.0,157.240.7.0-255,66,66,61,132
678,0.01667,104.244.42.0-255,66,132,61,132
679,0.0,104.244.42.0-255,66,66,61,264
680,0.01707,31.13.82.0-255,66,132,61,264
681,0.020043,31.13.82.0-255,66,198,61,264
682,0.052037,31.13.82.0-255,66,264,61,264
683,0.0,157.240.7.0-255,66,66,61,132
684,0.015929,104.244.42.0-255,66,132,61,132
685,0.0,104.244.42.0-255,66,66,61,132
686,0.055932,31.13.82.0-255,66,132,61,132
687,0.0,104.244.42.0-255,66,66,61,227
688,0.08807,157.240.7.0-255,95,161,61,227
689,0.088088,172.31.40.0-255,66,227,61,227
690,0.0,104.244.42.0-255,66,66,61,66
691,0.0,104.244.42.0-255,66,66,61,66
692,0.0,104.244.42.0-255,66,66,61,264
693,0.01612,31.13.82.0-255,66,132,61,264
694,0.019982,31.13.82.0-255,66,198,61,264
695,0.059933,31.13.82.0-255,66,264,61,264
696,0.0,157.240.13.0-255,66,66,61,264
697,0.012003,104.244.42.0-255,66,132,61,264
698,0.025302,31.13.82.0-255,66,198,61,264
699,0.028761,31.13.82.0-255,66,264,61,264
700,0.0,104.244.42.0-255,66,66,61,66
701,0.0,104.244.42.0-255,66,66,61,264
702,0.0082,31.13.82.0-255,66,132,61,264
703,0.016874,31.13.82.0-255,66,198,61,264
704,0.064436,31.13.82.0-255,66,264,61,264
705,0.0,104.244.42.0-255,66,66,61,198
706,0.014584,31.13.82.0-255,66,132,61,198
707,0.014724,31.13.82.0-255,66,198,61,198
708,0.0,104.244.42.0-255,66,66,61,66
709,0.0,104.244.42.0-255,66,66,61,66
710,0.0,157.240.13.0-255,66,66,61,132
711,0.012929,104.244.42.0-255,66,132,61,132
712,0.0,104.244.42.0-255,66,66,61,264
713,0.002455,31.13.82.0-255,66,132,61,264
714,0.006845,31.13.82.0-255,66,198,61,264
715,0.047079,31.13.82.0-255,66,264,61,264
716,0.0,104.244.42.0-255,66,66,61,198
717,0.017643,31.13.82.0-255,66,132,61,198
718,0.020938,31.13.82.0-255,66,198,61,198
719,0.0,104.244.42.0-255,66,66,61,264
720,0.006022,31.13.82.0-255,66,132,61,264
721,0.009979,31.13.82.0-255,66,198,61,264
722,0.051016,31.13.82.0-255,66,264,61,264
723,0.0,104.244.42.0-255,66,66,61,264
724,0.002141,31.13.82.0-255,66,132,61,264
725,0.017515,31.13.82.0-255,66,198,61,264
726,0.063534,31.13.82.0-255,66,264,61,264
727,0.0,157.240.7.0-255,66,66,61,132
728,0.013206,104.244.42.0-255,66,132,61,132
729,0.0,157.240.7.0-255,66,66,61,132
730,0.014022,104.244.42.0-255,66,132,61,132
731,0.0,104.244.42.0-255,66,66,61,198
732,0.018061,31.13.82.0-255,66,132,61,198
733,0.022219,31.13.82.0-255,66,198,61,198
734,0.0,104.244.42.0-255,66,66,61,264
735,0.011484,31.13.82.0-255,66,132,61,264
736,0.017223,31.13.82.0-255,66,198,61,264
737,0.060114,31.13.82.0-255,66,264,61,264
738,0.0,104.244.42.0-255,66,66,61,66
739,0.0,104.244.42.0-255,66,66,61,66
740,0.0,104.244.42.0-255,66,66,61,66
741,0.0,104.244.42.0-255,66,66,61,66
742,0.0,104.244.42.0-255,66,66,61,66
743,0.0,157.240.13.0-255,66,66,61,132
744,0.012622,104.244.42.0-255,66,132,61,132
745,0.0,104.244.42.0-255,66,66,61,66
746,0.0,104.244.42.0-255,66,66,61,198
747,0.007076,31.13.82.0-255,66,132,61,198
748,0.01104,31.13.82.0-255,66,198,61,198
749,0.0,104.244.42.0-255,66,66,61,66
750,0.0,157.240.7.0-255,66,66,61,132
751,0.011114,104.244.42.0-255,66,132,61,132
752,0.0,104.244.42.0-255,66,66,61,264
753,0.009762,31.13.82.0-255,66,132,61,264
754,0.014644,31.13.82.0-255,66,198,61,264
755,0.068814,31.13.82.0-255,66,264,61,264
756,0.0,104.244.42.0-255,66,66,61,264
757,0.021306,31.13.82.0-255,66,132,61,264
758,0.025864,31.13.82.0-255,66,198,61,264
759,0.062808,31.13.82.0-255,66,264,61,264
760,0.0,157.240.13.0-255,66,66,61,132
761,0.01232,104.244.42.0-255,66,132,61,132
762,0.0,104.244.42.0-255,66,66,61,66
763,0.0,104.244.42.0-255,66,66,61,264
764,0.008671,31.13.82.0-255,66,132,61,264
765,0.01307,31.13.82.0-255,66,198,61,264
766,0.052977,31.13.82.0-255,66,264,61,264
767,0.0,104.244.42.0-255,66,66,61,264
768,0.005366,31.13.82.0-255,66,132,61,264
769,0.012915,31.13.82.0-255,66,198,61,264
770,0.055479,31.13.82.0-255,66,264,61,264
771,0.0,104.244.42.0-255,66,66,61,66
772,0.0,104.244.42.0-255,66,66,61,66
773,0.0,157.240.13.0-255,66,66,61,132
774,0.015717,104.244.42.0-255,66,132,61,132
775,0.0,104.244.42.0-255,66,66,61,264
776,0.01502,31.13.82.0-255,66,132,61,264
777,0.018911,31.13.82.0-255,66,198,61,264
778,0.05815,31.13.82.0-255,66,264,61,264
779,0.0,172.31.40.0-255,66,66,61,581
780,0.069955,157.240.13.0-255,95,161,61,581
781,0.069972,172.31.40.0-255,66,227,61,581
782,0.073397,157.240.13.0-255,66,293,61,581
783,0.073731,172.31.40.0-255,90,383,61,581
784,0.073743,172.31.40.0-255,66,449,61,581
785,0.07573,157.240.13.0-255,66,515,61,581
786,0.075742,157.240.13.0-255,66,581,61,581
787,0.0,157.240.7.0-255,66,66,61,132
788,0.010498,104.244.42.0-255,66,132,61,132
789,0.0,104.244.42.0-255,66,66,61,66
790,0.0,104.244.42.0-255,66,66,61,66
791,0.0,104.244.42.0-255,66,66,61,66
792,0.0,157.240.7.0-255,66,66,61,132
793,0.01675,104.244.42.0-255,66,132,61,132
794,0.0,104.244.42.0-255,66,66,61,264
795,0.020745,31.13.82.0-255,66,132,61,264
796,0.022288,31.13.82.0-255,66,198,61,264
797,0.048138,31.13.82.0-255,66,264,61,264
798,0.0,104.244.42.0-255,66,66,61,264
799,0.003688,31.13.82.0-255,66,132,61,264
800,0.009062,31.13.82.0-255,66,198,61,264
801,0.049076,31.13.82.0-255,66,264,61,264
802,0.0,157.240.13.0-255,66,66,61,132
803,0.014253,104.244.42.0-255,66,132,61,132
804,0.0,157.240.7.0-255,66,66,61,132
805,0.010157,104.244.42.0-255,66,132,61,132
806,0.0,157.240.13.0-255,66,66,61,132
807,0.016866,104.244.42.0-255,66,132,61,132
808,0.0,104.244.42.0-255,66,66,61,198
809,0.008411,31.13.82.0-255,66,132,61,198
810,0.013046,31.13.82.0-255,66,198,61,198
811,0.0,104.244.42.0-255,66,66,61,66
812,0.0,157.240.13.0-255,66,66,61,132
813,0.008123,104.244.42.0-255,66,132,61,132
814,0.0,104.244.42.0-255,66,66,61,66
815,0.0,104.244.42.0-255,66,66,61,66
816,0.0,31.13.82.0-255,66,66,61,198
817,0.005169,31.13.82.0-255,66,132,61,198
818,0.043152,31.13.82.0-255,66,198,61,198
819,0.0,104.244.42.0-255,66,66,61,264
820,0.013693,31.13.82.0-255,66,132,61,264
821,0.017366,31.13.82.0-255,66,198,61,264
822,0.05925,31.13.82.0-255,66,264,61,264
823,0.0,104.244.42.0-255,66,66,61,66
824,0.0,104.244.42.0-255,66,66,61,66
825,0.0,104.244.42.0-255,66,66,61,66
826,0.0,104.244.42.0-255,66,66,61,264
827,0.009734,31.13.82.0-255,66,132,61,264
828,0.013071,31.13.82.0-255,66,198,61,264
829,0.053956,31.13.82.0-255,66,264,61,264
830,0.0,157.240.7.0-255,66,66,61,132
831,0.010904,104.244.42.0-255,66,132,61,132
832,0.0,104.244.42.0-255,66,66,61,264
833,0.00991,31.13.82.0-255,66,132,61,264
834,0.016525,31.13.82.0-255,66,198,61,264
835,0.054972,31.13.82.0-255,66,264,61,264
836,0.0,104.244.42.0-255,66,66,61,264
837,0.010493,31.13.82.0-255,66,132,61,264
838,0.014992,31.13.82.0-255,66,198,61,264
839,0.052679,31.13.82.0-255,66,264,61,264
840,0.0,104.244.42.0-255,66,66,61,66
841,0.0,157.240.13.0-255,66,66,61,132
842,0.013086,104.244.42.0-255,66,132,61,132
843,0.0,104.244.42.0-255,66,66,61,66
844,0.0,157.240.13.0-255,66,66,61,132
845,0.0125,104.244.42.0-255,66,132,61,132
846,0.0,104.244.42.0-255,66,66,61,66
847,0.0,104.244.42.0-255,66,66,61,132
848,0.061063,31.13.82.0-255,66,132,61,132
849,0.0,104.244.42.0-255,66,66,61,264
850,0.009937,31.13.82.0-255,66,132,61,264
851,0.013348,31.13.82.0-255,66,198,61,264
852,0.054372,31.13.82.0-255,66,264,61,264
853,0.0,104.244.42.0-255,66,66,61,264
854,0.015569,31.13.82.0-255,66,132,61,264
855,0.019099,31.13.82.0-255,66,198,61,264
856,0.06344,31.13.82.0-255,66,264,61,264
857,0.0,157.240.7.0-255,66,66,61,132
858,0.019157,104.244.42.0-255,66,132,61,132
859,0.0,104.244.42.0-255,66,66,61,264
860,0.016698,31.13.82.0-255,66,132,61,264
861,0.021073,31.13.82.0-255,66,198,61,264
862,0.060451,31.13.82.0-255,66,264,61,264
863,0.0,104.244.42.0-255,66,66,61,264
864,0.010288,31.13.82.0-255,66,132,61,264
865,0.014453,31.13.82.0-255,66,198,61,264
866,0.055439,31.13.82.0-255,66,264,61,264
867,0.0,104.244.42.0-255,66,66,61,198
868,0.00603,31.13.82.0-255,66,132,61,198
869,0.010368,31.13.82.0-255,66,198,61,198
870,0.0,157.240.7.0-255,66,66,61,132
871,0.021404,104.244.42.0-255,66,132,61,132
872,0.0,157.240.7.0-255,66,66,61,132
873,0.009261,104.244.42.0-255,66,132,61,132
874,0.0,157.240.7.0-255,66,66,61,132
875,0.011299,104.244.42.0-255,66,132,61,132
876,0.0,104.244.42.0-255,66,66,61,264
877,0.012658,31.13.82.0-255,66,132,61,264
878,0.018176,31.13.82.0-255,66,198,61,264
879,0.057238,31.13.82.0-255,66,264,61,264
880,0.0,104.244.42.0-255,66,66,61,264
881,0.008921,31.13.82.0-255,66,132,61,264
882,0.01313,31.13.82.0-255,66,198,61,264
883,0.066229,31.13.82.0-255,66,264,61,264
884,0.0,157.240.7.0-255,66,66,61,132
885,0.011599,104.244.42.0-255,66,132,61,132
886,0.0,157.240.13.0-255,66,66,61,132
887,0.0215,104.244.42.0-255,66,132,61,132
888,0.0,104.244.42.0-255,66,66,61,66
889,0.0,104.244.42.0-255,66,66,61,264
890,0.015088,31.13.82.0-255,66,132,61,264
891,0.021172,31.13.82.0-255,66,198,61,264
892,0.05754,31.13.82.0-255,66,264,61,264
893,0.0,31.13.82.0-255,66,66,61,1030
894,0.040569,157.240.13.0-255,95,161,61,1030
895,0.040583,172.31.40.0-255,66,227,61,1030
896,0.043054,157.240.13.0-255,66,293,61,1030
897,0.043412,172.31.40.0-255,90,383,61,1030
898,0.043423,172.31.40.0-255,66,449,61,1030
899,0.044829,157.240.13.0-255,66,515,61,1030
900,0.044839,157.240.13.0-255,66,581,61,1030
901,0.074672,104.244.42.0-255,166,747,61,1030
902,0.074689,172.31.40.0-255,66,813,61,1030
903,0.088319,172.31.40.0-255,151,964,61,1030
904,0.089899,104.244.42.0-255,66,1030,61,1030
905,0.0,104.244.42.0-255,66,66,61,66
906,0.0,104.244.42.0-255,66,66,61,66
907,0.0,104.244.42.0-255,66,66,61,264
908,0.006903,31.13.82.0-255,66,132,61,264
909,0.011188,31.13.82.0-255,66,198,61,264
910,0.049923,31.13.82.0-255,66,264,61,264
911,0.0,104.244.42.0-255,66,66,61,66
912,0.0,104.244.42.0-255,66,66,61,264
913,0.010862,31.13.82.0-255,66,132,61,264
914,0.015804,31.13.82.0-255,66,198,61,264
915,0.058088,31.13.82.0-255,66,264,61,264
916,0.0,157.240.7.0-255,66,66,61,132
917,0.016941,104.244.42.0-255,66,132,61,132
918,0.0,104.244.42.0-255,66,66,61,66
919,0.0,157.240.7.0-255,66,66,61,132
920,0.017061,104.244.42.0-255,66,132,61,132
921,0.0,104.244.42.0-255,66,66,61,66
922,0.0,104.244.42.0-255,66,66,61,66
923,0.0,157.240.7.0-255,66,66,61,132
924,0.016392,104.244.42.0-255,66,132,61,132
925,0.0,104.244.42.0-255,66,66,61,66
926,0.0,104.244.42.0-255,66,66,61,264
927,0.012479,31.13.82.0-255,66,132,61,264
928,0.015133,31.13.82.0-255,66,198,61,264
929,0.064099,31.13.82.0-255,66,264,61,264
930,0.0,104.244.42.0-255,66,66,61,66
931,0.0,104.244.42.0-255,66,66,61,132
932,0.060138,31.13.82.0-255,66,132,61,132
933,0.0,104.244.42.0-255,66,66,61,66
934,0.0,104.244.42.0-255,66,66,61,264
935,0.017632,31.13.82.0-255,66,132,61,264
936,0.021862,31.13.82.0-255,66,198,61,264
937,0.062572,31.13.82.0-255,66,264,61,264
938,0.0,104.244.42.0-255,66,66,61,264
939,0.023486,31.13.82.0-255,66,132,61,264
940,0.027213,31.13.82.0-255,66,198,61,264
941,0.053869,31.13.82.0-255,66,264,61,264
942,0.0,104.244.42.0-255,66,66,61,66
943,0.0,157.240.13.0-255,66,66,61,132
944,0.012623,104.244.42.0-255,66,132,61,132
945,0.0,104.244.42.0-255,66,66,61,66
946,0.0,157.240.13.0-255,95,95,61,963
947,1.8e-05,172.31.40.0-255,66,161,61,963
948,0.002391,157.240.13.0-255,66,227,61,963
949,0.002769,172.31.40.0-255,90,317,61,963
950,0.002781,172.31.40.0-255,66,383,61,963
951,0.004495,157.240.13.0-255,66,449,61,963
952,0.004505,157.240.13.0-255,66,515,61,963
953,0.045375,104.244.42.0-255,165,680,61,963
954,0.045393,172.31.40.0-255,66,746,61,963
955,0.057709,172.31.40.0-255,151,897,61,963
956,0.059199,104.244.42.0-255,66,963,61,963
957,0.0,104.244.42.0-255,66,66,61,66
958,0.0,104.244.42.0-255,66,66,61,66
959,0.0,157.240.7.0-255,66,66,61,132
960,0.011504,104.244.42.0-255,66,132,61,132
961,0.0,104.244.42.0-255,66,66,61,264
962,0.00585,31.13.82.0-255,66,132,61,264
963,0.010819,31.13.82.0-255,66,198,61,264
964,0.052235,31.13.82.0-255,66,264,61,264
965,0.0,104.244.42.0-255,66,66,61,66
966,0.0,104.244.42.0-255,66,66,61,66
