,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.024534,31.13.82.0-255,66,198,71,264
563,0.074008,31.13.82.0-255,66,264,71,264
564,0.0,104.244.42.0-255,66,66,71,66
565,0.0,104.244.42.0-255,66,66,71,66
566,0.0,104.244.42.0-255,66,66,71,264
567,0.009725,31.13.82.0-255,66,132,71,264
568,0.015734,31.13.82.0-255,66,198,71,264
569,0.05359,31.13.82.0-255,66,264,71,264
570,0.0,157.240.7.0-255,66,66,71,132
571,0.018303,104.244.42.0-255,66,132,71,132
572,0.0,157.240.13.0-255,66,66,71,264
573,0.013824,104.244.42.0-255,66,132,71,264
574,0.029382,31.13.82.0-255,66,198,71,264
575,0.034044,31.13.82.0-255,66,264,71,264
576,0.0,104.244.42.0-255,66,66,71,66
577,0.0,104.244.42.0-255,66,66,71,581
578,0.083878,157.240.7.0-255,95,161,71,581
579,0.083898,172.31.40.0-255,66,227,71,581
580,0.086848,157.240.7.0-255,66,293,71,581
581,0.087319,172.31.40.0-255,90,383,71,581
582,0.087332,172.31.40.0-255,66,449,71,581
583,0.089318,157.240.7.0-255,66,515,71,581
584,0.089327,157.240.7.0-255,66,581,71,581
585,0.0,157.240.13.0-255,66,66,71,132
586,0.012823,104.244.42.0-255,66,132,71,132
587,0.0,104.244.42.0-255,66,66,71,66
588,0.0,104.244.42.0-255,66,66,71,264
589,0.012032,31.13.82.0-255,66,132,71,264
590,0.015963,31.13.82.0-255,66,198,71,264
591,0.058648,31.13.82.0-255,66,264,71,264
592,0.0,157.240.7.0-255,66,66,71,132
593,0.013398,104.244.42.0-255,66,132,71,132
594,0.0,104.244.42.0-255,66,66,71,264
595,0.011021,31.13.82.0-255,66,132,71,264
596,0.015782,31.13.82.0-255,66,198,71,264
597,0.054904,31.13.82.0-255,66,264,71,264
598,0.0,104.244.42.0-255,66,66,71,66
599,0.0,104.244.42.0-255,66,66,71,264
600,0.013939,31.13.82.0-255,66,132,71,264
601,0.017416,31.13.82.0-255,66,198,71,264
602,0.057735,31.13.82.0-255,66,264,71,264
603,0.0,104.244.42.0-255,66,66,71,66
604,0.0,104.244.42.0-255,66,66,71,66
605,0.0,104.244.42.0-255,66,66,71,66
606,0.0,157.240.7.0-255,66,66,71,132
607,0.012088,104.244.42.0-255,66,132,71,132
608,0.0,157.240.7.0-255,66,66,71,132
609,0.010883,104.244.42.0-255,66,132,71,132
610,0.0,104.244.42.0-255,66,66,71,66
611,0.0,157.240.7.0-255,66,66,71,132
612,0.013148,104.244.42.0-255,66,132,71,132
613,0.0,104.244.42.0-255,66,66,71,66
614,0.0,104.244.42.0-255,66,66,71,132
615,0.066653,31.13.82.0-255,66,132,71,132
616,0.0,104.244.42.0-255,66,66,71,264
617,0.008615,31.13.82.0-255,66,132,71,264
618,0.012617,31.13.82.0-255,66,198,71,264
619,0.0507,31.13.82.0-255,66,264,71,264
620,0.0,104.244.42.0-255,66,66,71,66
621,0.0,104.244.42.0-255,66,66,71,66
622,0.0,104.244.42.0-255,66,66,71,66
623,0.0,104.244.42.0-255,66,66,71,66
624,0.0,104.244.42.0-255,66,66,71,264
625,0.013362,31.13.82.0-255,66,132,71,264
626,0.019226,31.13.82.0-255,66,198,71,264
627,0.061527,31.13.82.0-255,66,264,71,264
628,0.0,104.244.42.0-255,66,66,71,227
629,0.087327,157.240.7.0-255,95,161,71,227
630,0.087342,172.31.40.0-255,66,227,71,227
631,0.0,157.240.7.0-255,66,66,71,132
632,0.017812,104.244.42.0-255,66,132,71,132
633,0.0,157.240.13.0-255,66,66,71,132
634,0.008221,104.244.42.0-255,66,132,71,132
635,0.0,104.244.42.0-255,66,66,71,264
636,0.015528,31.13.82.0-255,66,132,71,264
637,0.018905,31.13.82.0-255,66,198,71,264
638,0.057815,31.13.82.0-255,66,264,71,264
639,0.0,104.244.42.0-255,66,66,71,264
640,0.024669,31.13.82.0-255,66,132,71,264
641,0.02842,31.13.82.0-255,66,198,71,264
642,0.054459,31.13.82.0-255,66,264,71,264
643,0.0,104.244.42.0-255,66,66,71,66
644,0.0,157.240.7.0-255,66,66,71,132
645,0.013709,104.244.42.0-255,66,132,71,132
646,0.0,157.240.7.0-255,66,66,71,132
647,0.009617,104.244.42.0-255,66,132,71,132
648,0.0,157.240.7.0-255,66,66,71,132
649,0.014239,104.244.42.0-255,66,132,71,132
650,0.0,104.244.42.0-255,66,66,71,66
651,0.0,104.244.42.0-255,66,66,71,264
652,0.015515,31.13.82.0-255,66,132,71,264
653,0.018795,31.13.82.0-255,66,198,71,264
654,0.070015,31.13.82.0-255,66,264,71,264
655,0.0,104.244.42.0-255,66,66,71,66
656,0.0,104.244.42.0-255,66,66,71,264
657,0.008039,31.13.82.0-255,66,132,71,264
658,0.013407,31.13.82.0-255,66,198,71,264
659,0.053466,31.13.82.0-255,66,264,71,264
660,0.0,104.244.42.0-255,66,66,71,264
661,0.008031,31.13.82.0-255,66,132,71,264
662,0.010509,31.13.82.0-255,66,198,71,264
663,0.051569,31.13.82.0-255,66,264,71,264
664,0.0,104.244.42.0-255,66,66,71,66
665,0.0,104.244.42.0-255,66,66,71,132
666,0.061539,31.13.82.0-255,66,132,71,132
667,0.0,104.244.42.0-255,66,66,71,66
668,0.0,104.244.42.0-255,66,66,71,264
669,0.00376,31.13.82.0-255,66,132,71,264
670,0.010074,31.13.82.0-255,66,198,71,264
671,0.049234,31.13.82.0-255,66,264,71,264
672,0.0,104.244.42.0-255,66,66,71,66
673,0.0,157.240.13.0-255,66,66,71,132
674,0.015996,104.244.42.0-255,66,132,71,132
675,0.0,104.244.42.0-255,66,66,71,66
676,0.0,157.240.13.0-255,66,66,71,292
677,0.012096,104.244.42.0-255,66,132,71,292
678,0.063556,157.240.13.0-255,94,226,71,292
679,0.063568,172.31.40.0-255,66,292,71,292
680,0.0,104.244.42.0-255,66,66,71,66
681,0.0,104.244.42.0-255,66,66,71,66
682,0.0,104.244.42.0-255,66,66,71,264
683,0.016982,31.13.82.0-255,66,132,71,264
684,0.02022,31.13.82.0-255,66,198,71,264
685,0.059536,31.13.82.0-255,66,264,71,264
686,0.0,104.244.42.0-255,66,66,71,66
687,0.0,104.244.42.0-255,66,66,71,264
688,0.026254,31.13.82.0-255,66,132,71,264
689,0.029342,31.13.82.0-255,66,198,71,264
690,0.070367,31.13.82.0-255,66,264,71,264
691,0.0,157.240.13.0-255,66,66,71,132
692,0.016637,104.244.42.0-255,66,132,71,132
693,0.0,104.244.42.0-255,66,66,71,66
694,0.0,104.244.42.0-255,66,66,71,66
695,0.0,104.244.42.0-255,66,66,71,66
696,0.0,104.244.42.0-255,66,66,71,264
697,0.011408,31.13.82.0-255,66,132,71,264
698,0.016038,31.13.82.0-255,66,198,71,264
699,0.057258,31.13.82.0-255,66,264,71,264
700,0.0,104.244.42.0-255,66,66,71,66
701,0.0,104.244.42.0-255,66,66,71,66
702,0.0,104.244.42.0-255,66,66,71,198
703,0.016492,31.13.82.0-255,66,132,71,198
704,0.021363,31.13.82.0-255,66,198,71,198
705,0.0,157.240.7.0-255,66,66,71,132
706,0.022012,104.244.42.0-255,66,132,71,132
707,0.0,157.240.7.0-255,66,66,71,132
708,0.013262,104.244.42.0-255,66,132,71,132
709,0.0,104.244.42.0-255,66,66,71,132
710,0.064322,31.13.82.0-255,66,132,71,132
711,0.0,104.244.42.0-255,66,66,71,66
712,0.0,157.240.7.0-255,66,66,71,132
713,0.011993,104.244.42.0-255,66,132,71,132
714,0.0,157.240.7.0-255,66,66,71,132
715,0.012858,104.244.42.0-255,66,132,71,132
716,0.0,104.244.42.0-255,66,66,71,66
717,0.0,104.244.42.0-255,66,66,71,264
718,0.009516,31.13.82.0-255,66,132,71,264
719,0.013357,31.13.82.0-255,66,198,71,264
720,0.05334,31.13.82.0-255,66,264,71,264
721,0.0,104.244.42.0-255,66,66,71,264
722,0.006122,31.13.82.0-255,66,132,71,264
723,0.009373,31.13.82.0-255,66,198,71,264
724,0.048975,31.13.82.0-255,66,264,71,264
725,0.0,104.244.42.0-255,66,66,71,264
726,0.016778,31.13.82.0-255,66,132,71,264
727,0.019382,31.13.82.0-255,66,198,71,264
728,0.061757,31.13.82.0-255,66,264,71,264
729,0.0,104.244.42.0-255,66,66,71,66
730,0.0,157.240.7.0-255,66,66,71,132
731,0.012996,104.244.42.0-255,66,132,71,132
732,0.0,104.244.42.0-255,66,66,71,66
733,0.0,157.240.7.0-255,66,66,71,132
734,0.011754,104.244.42.0-255,66,132,71,132
735,0.0,104.244.42.0-255,66,66,71,66
736,0.0,104.244.42.0-255,66,66,71,66
737,0.0,104.244.42.0-255,66,66,71,66
738,0.0,104.244.42.0-255,66,66,71,66
739,0.0,104.244.42.0-255,66,66,71,264
740,0.003124,31.13.82.0-255,66,132,71,264
741,0.008995,31.13.82.0-255,66,198,71,264
742,0.047389,31.13.82.0-255,66,264,71,264
743,0.0,104.244.42.0-255,66,66,71,66
744,0.0,104.244.42.0-255,66,66,71,264
745,0.023271,31.13.82.0-255,66,132,71,264
746,0.029801,31.13.82.0-255,66,198,71,264
747,0.059323,31.13.82.0-255,66,264,71,264
748,0.0,104.244.42.0-255,66,66,71,66
749,0.0,104.244.42.0-255,66,66,71,66
750,0.0,104.244.42.0-255,66,66,71,66
751,0.0,104.244.42.0-255,66,66,71,264
752,0.014171,31.13.82.0-255,66,132,71,264
753,0.01756,31.13.82.0-255,66,198,71,264
754,0.058241,31.13.82.0-255,66,264,71,264
755,0.0,157.240.7.0-255,66,66,71,132
756,0.008854,104.244.42.0-255,66,132,71,132
757,0.0,104.244.42.0-255,66,66,71,132
758,0.058404,31.13.82.0-255,66,132,71,132
759,0.0,157.240.13.0-255,66,66,71,132
760,0.010803,104.244.42.0-255,66,132,71,132
761,0.0,104.244.42.0-255,66,66,71,132
762,0.052495,31.13.82.0-255,66,132,71,132
763,0.0,157.240.7.0-255,66,66,71,132
764,0.017029,104.244.42.0-255,66,132,71,132
765,0.0,104.244.42.0-255,66,66,71,66
766,0.0,157.240.7.0-255,66,66,71,132
767,0.015019,104.244.42.0-255,66,132,71,132
768,0.0,104.244.42.0-255,66,66,71,264
769,0.013991,31.13.82.0-255,66,132,71,264
770,0.016615,31.13.82.0-255,66,198,71,264
771,0.058248,31.13.82.0-255,66,264,71,264
772,0.0,157.240.7.0-255,66,66,71,132
773,0.013975,104.244.42.0-255,66,132,71,132
774,0.0,157.240.13.0-255,66,66,71,132
775,0.019162,104.244.42.0-255,66,132,71,132
776,0.0,104.244.42.0-255,66,66,71,264
777,0.007139,31.13.82.0-255,66,132,71,264
778,0.0117,31.13.82.0-255,66,198,71,264
779,0.051761,31.13.82.0-255,66,264,71,264
780,0.0,157.240.7.0-255,66,66,71,132
781,0.009776,104.244.42.0-255,66,132,71,132
782,0.0,104.244.42.0-255,66,66,71,264
783,0.013911,31.13.82.0-255,66,132,71,264
784,0.017284,31.13.82.0-255,66,198,71,264
785,0.054201,31.13.82.0-255,66,264,71,264
786,0.0,104.244.42.0-255,66,66,71,66
787,0.0,104.244.42.0-255,66,66,71,132
788,0.063473,31.13.82.0-255,66,132,71,132
789,0.0,104.244.42.0-255,66,66,71,264
790,0.010747,31.13.82.0-255,66,132,71,264
791,0.01552,31.13.82.0-255,66,198,71,264
792,0.058012,31.13.82.0-255,66,264,71,264
793,0.0,104.244.42.0-255,66,66,71,264
794,0.011129,31.13.82.0-255,66,132,71,264
795,0.015474,31.13.82.0-255,66,198,71,264
796,0.062824,31.13.82.0-255,66,264,71,264
797,0.0,104.244.42.0-255,66,66,71,264
798,0.017303,31.13.82.0-255,66,132,71,264
799,0.021343,31.13.82.0-255,66,198,71,264
800,0.056718,31.13.82.0-255,66,264,71,264
801,0.0,104.244.42.0-255,66,66,71,132
802,0.058986,31.13.82.0-255,66,132,71,132
803,0.0,157.240.7.0-255,95,95,71,972
804,1.8e-05,172.31.40.0-255,66,161,71,972
805,0.004448,157.240.7.0-255,66,227,71,972
806,0.004988,172.31.40.0-255,90,317,71,972
807,0.005002,172.31.40.0-255,66,383,71,972
808,0.006713,157.240.7.0-255,66,449,71,972
809,0.006724,157.240.7.0-255,66,515,71,972
810,0.039095,104.244.42.0-255,169,684,71,972
811,0.039111,172.31.40.0-255,66,750,71,972
812,0.05176,172.31.40.0-255,156,906,71,972
813,0.053301,104.244.42.0-255,66,972,71,972
814,0.0,104.244.42.0-255,66,66,71,264
815,0.00529,31.13.82.0-255,66,132,71,264
816,0.009973,31.13.82.0-255,66,198,71,264
817,0.051118,31.13.82.0-255,66,264,71,264
818,0.0,104.244.42.0-255,66,66,71,66
819,0.0,104.244.42.0-255,66,66,71,66
820,0.0,157.240.13.0-255,66,66,71,132
821,0.013392,104.244.42.0-255,66,132,71,132
822,0.0,104.244.42.0-255,66,66,71,264
823,0.012552,31.13.82.0-255,66,132,71,264
824,0.015065,31.13.82.0-255,66,198,71,264
825,0.057965,31.13.82.0-255,66,264,71,264
826,0.0,104.244.42.0-255,66,66,71,66
827,0.0,157.240.7.0-255,66,66,71,132
828,0.017073,104.244.42.0-255,66,132,71,132
829,0.0,104.244.42.0-255,66,66,71,132
830,0.058812,31.13.82.0-255,66,132,71,132
831,0.0,104.244.42.0-255,66,66,71,227
832,0.083303,157.240.7.0-255,95,161,71,227
833,0.083323,172.31.40.0-255,66,227,71,227
834,0.0,157.240.13.0-255,66,66,71,264
835,0.011796,104.244.42.0-255,66,132,71,264
836,0.027605,31.13.82.0-255,66,198,71,264
837,0.031248,31.13.82.0-255,66,264,71,264
838,0.0,104.244.42.0-255,66,66,71,449
839,0.0835,157.240.13.0-255,95,161,71,449
840,0.083512,172.31.40.0-255,66,227,71,449
841,0.088554,157.240.13.0-255,66,293,71,449
842,0.088691,172.31.40.0-255,90,383,71,449
843,0.088701,172.31.40.0-255,66,449,71,449
844,0.0,104.244.42.0-255,66,66,71,132
845,0.059262,31.13.82.0-255,66,132,71,132
846,0.0,104.244.42.0-255,66,66,71,66
847,0.0,104.244.42.0-255,66,66,71,264
848,0.014499,31.13.82.0-255,66,132,71,264
849,0.017848,31.13.82.0-255,66,198,71,264
850,0.059147,31.13.82.0-255,66,264,71,264
851,0.0,31.13.82.0-255,66,66,71,198
852,0.004102,31.13.82.0-255,66,132,71,198
853,0.043313,31.13.82.0-255,66,198,71,198
854,0.0,104.244.42.0-255,66,66,71,66
855,0.0,104.244.42.0-255,66,66,71,227
856,0.089925,157.240.7.0-255,95,161,71,227
857,0.089943,172.31.40.0-255,66,227,71,227
858,0.0,104.244.42.0-255,66,66,71,264
859,0.008854,31.13.82.0-255,66,132,71,264
860,0.013213,31.13.82.0-255,66,198,71,264
861,0.067365,31.13.82.0-255,66,264,71,264
862,0.0,104.244.42.0-255,66,66,71,66
863,0.0,157.240.13.0-255,66,66,71,132
864,0.015903,104.244.42.0-255,66,132,71,132
865,0.0,104.244.42.0-255,66,66,71,66
866,0.0,104.244.42.0-255,66,66,71,264
867,0.007545,31.13.82.0-255,66,132,71,264
868,0.012525,31.13.82.0-255,66,198,71,264
869,0.069023,31.13.82.0-255,66,264,71,264
870,0.0,104.244.42.0-255,66,66,71,66
871,0.0,104.244.42.0-255,66,66,71,66
872,0.0,104.244.42.0-255,66,66,71,264
873,0.010639,31.13.82.0-255,66,132,71,264
874,0.014674,31.13.82.0-255,66,198,71,264
875,0.0536,31.13.82.0-255,66,264,71,264
876,0.0,104.244.42.0-255,66,66,71,132
877,0.060414,31.13.82.0-255,66,132,71,132
878,0.0,104.244.42.0-255,66,66,71,66
879,0.0,157.240.13.0-255,66,66,71,132
880,0.016,104.244.42.0-255,66,132,71,132
881,0.0,157.240.7.0-255,66,66,71,132
882,0.014119,104.244.42.0-255,66,132,71,132
883,0.0,157.240.13.0-255,66,66,71,132
884,0.007417,104.244.42.0-255,66,132,71,132
885,0.0,31.13.82.0-255,66,66,71,198
886,0.004351,31.13.82.0-255,66,132,71,198
887,0.047756,31.13.82.0-255,66,198,71,198
888,0.0,157.240.7.0-255,66,66,71,132
889,0.011246,104.244.42.0-255,66,132,71,132
890,0.0,104.244.42.0-255,66,66,71,66
891,0.0,157.240.7.0-255,66,66,71,132
892,0.013339,104.244.42.0-255,66,132,71,132
893,0.0,157.240.7.0-255,66,66,71,132
894,0.017971,104.244.42.0-255,66,132,71,132
895,0.0,104.244.42.0-255,66,66,71,132
896,0.058409,31.13.82.0-255,66,132,71,132
897,0.0,104.244.42.0-255,66,66,71,66
898,0.0,104.244.42.0-255,66,66,71,198
899,0.010035,31.13.82.0-255,66,132,71,198
900,0.014314,31.13.82.0-255,66,198,71,198
901,0.0,104.244.42.0-255,66,66,71,264
902,0.027481,31.13.82.0-255,66,132,71,264
903,0.031918,31.13.82.0-255,66,198,71,264
904,0.068964,31.13.82.0-255,66,264,71,264
905,0.0,104.244.42.0-255,66,66,71,66
906,0.0,104.244.42.0-255,66,66,71,66
907,0.0,104.244.42.0-255,66,66,71,66
908,0.0,104.244.42.0-255,66,66,71,66
909,0.0,157.240.7.0-255,66,66,71,132
910,0.020392,104.244.42.0-255,66,132,71,132
911,0.0,104.244.42.0-255,66,66,71,66
912,0.0,104.244.42.0-255,66,66,71,264
913,0.015143,31.13.82.0-255,66,132,71,264
914,0.020301,31.13.82.0-255,66,198,71,264
915,0.060339,31.13.82.0-255,66,264,71,264
916,0.0,104.244.42.0-255,66,66,71,66
917,0.0,157.240.13.0-255,66,66,71,408
918,0.012985,104.244.42.0-255,66,132,71,408
919,0.077199,172.31.40.0-255,105,237,71,408
920,0.079753,74.125.24.0-255,105,342,71,408
921,0.079766,172.31.40.0-255,66,408,71,408
922,0.0,104.244.42.0-255,66,66,71,66
923,0.0,157.240.13.0-255,66,66,71,132
924,0.012848,104.244.42.0-255,66,132,71,132
925,0.0,104.244.42.0-255,66,66,71,264
926,0.022305,31.13.82.0-255,66,132,71,264
927,0.027029,31.13.82.0-255,66,198,71,264
928,0.056382,31.13.82.0-255,66,264,71,264
929,0.0,157.240.13.0-255,66,66,71,132
930,0.018378,104.244.42.0-255,66,132,71,132
931,0.0,104.244.42.0-255,66,66,71,264
932,0.019932,31.13.82.0-255,66,132,71,264
933,0.024129,31.13.82.0-255,66,198,71,264
934,0.049781,31.13.82.0-255,66,264,71,264
935,0.0,104.244.42.0-255,66,66,71,264
936,0.014615,31.13.82.0-255,66,132,71,264
937,0.018857,31.13.82.0-255,66,198,71,264
938,0.055779,31.13.82.0-255,66,264,71,264
