,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.001712,157.240.7.0-255,74,148,59,3032
530,0.001734,172.31.46.0-255,66,214,59,3032
531,0.003417,172.31.46.0-255,606,820,59,3032
532,0.005119,157.240.7.0-255,66,886,59,3032
533,0.005398,157.240.7.0-255,278,1164,59,3032
534,0.005408,172.31.46.0-255,66,1230,59,3032
535,0.006075,172.31.46.0-255,130,1360,59,3032
536,0.007659,172.31.46.0-255,236,1596,59,3032
537,0.007695,172.31.46.0-255,573,2169,59,3032
538,0.007859,157.240.7.0-255,230,2399,59,3032
539,0.007899,157.240.7.0-255,140,2539,59,3032
540,0.008438,172.31.46.0-255,66,2605,59,3032
541,0.008526,172.31.46.0-255,97,2702,59,3032
542,0.009391,157.240.7.0-255,66,2768,59,3032
543,0.009445,157.240.7.0-255,97,2865,59,3032
544,0.009736,157.240.7.0-255,101,2966,59,3032
545,0.009805,172.31.46.0-255,66,3032,59,3032
546,0.0,172.31.46.0-255,74,74,59,2703
547,0.002024,157.240.13.0-255,74,148,59,2703
548,0.002044,172.31.46.0-255,66,214,59,2703
549,0.003694,172.31.46.0-255,606,820,59,2703
550,0.005702,157.240.13.0-255,66,886,59,2703
551,0.006,157.240.13.0-255,278,1164,59,2703
552,0.00601,172.31.46.0-255,66,1230,59,2703
553,0.00665,172.31.46.0-255,130,1360,59,2703
554,0.008084,172.31.46.0-255,236,1596,59,2703
555,0.008112,172.31.46.0-255,574,2170,59,2703
556,0.008714,157.240.13.0-255,230,2400,59,2703
557,0.008759,157.240.13.0-255,140,2540,59,2703
558,0.008853,172.31.46.0-255,66,2606,59,2703
559,0.008885,172.31.46.0-255,97,2703,59,2703
560,0.0,172.31.46.0-255,74,74,59,2877
561,0.001758,157.240.13.0-255,74,148,59,2877
562,0.001784,172.31.46.0-255,66,214,59,2877
563,0.003512,172.31.46.0-255,606,820,59,2877
564,0.00523,157.240.13.0-255,66,886,59,2877
565,0.005542,157.240.13.0-255,278,1164,59,2877
566,0.005556,172.31.46.0-255,66,1230,59,2877
567,0.006222,172.31.46.0-255,130,1360,59,2877
568,0.00778,172.31.46.0-255,236,1596,59,2877
569,0.00781,172.31.46.0-255,572,2168,59,2877
570,0.007997,157.240.13.0-255,230,2398,59,2877
571,0.008058,157.240.13.0-255,140,2538,59,2877
572,0.008476,172.31.46.0-255,66,2604,59,2877
573,0.008577,172.31.46.0-255,97,2701,59,2877
574,0.009512,157.240.13.0-255,66,2767,59,2877
575,0.009875,157.240.13.0-255,110,2877,59,2877
576,0.0,172.31.46.0-255,74,74,59,2766
577,0.001745,157.240.13.0-255,74,148,59,2766
578,0.001764,172.31.46.0-255,66,214,59,2766
579,0.003961,172.31.46.0-255,606,820,59,2766
580,0.005722,157.240.13.0-255,66,886,59,2766
581,0.005965,157.240.13.0-255,278,1164,59,2766
582,0.005975,172.31.46.0-255,66,1230,59,2766
583,0.006662,172.31.46.0-255,130,1360,59,2766
584,0.008076,172.31.46.0-255,236,1596,59,2766
585,0.008106,172.31.46.0-255,571,2167,59,2766
586,0.008461,157.240.13.0-255,230,2397,59,2766
587,0.008506,157.240.13.0-255,140,2537,59,2766
588,0.008768,172.31.46.0-255,66,2603,59,2766
589,0.008859,172.31.46.0-255,97,2700,59,2766
590,0.0098,157.240.13.0-255,66,2766,59,2766
591,0.0,172.31.46.0-255,74,74,59,74
592,0.0,172.31.46.0-255,74,74,59,3035
593,0.001744,157.240.13.0-255,74,148,59,3035
594,0.001765,172.31.46.0-255,66,214,59,3035
595,0.00329,172.31.46.0-255,606,820,59,3035
596,0.005023,157.240.13.0-255,66,886,59,3035
597,0.005316,157.240.13.0-255,278,1164,59,3035
598,0.005328,172.31.46.0-255,66,1230,59,3035
599,0.005919,172.31.46.0-255,130,1360,59,3035
600,0.00709,172.31.46.0-255,236,1596,59,3035
601,0.007115,172.31.46.0-255,576,2172,59,3035
602,0.007712,157.240.13.0-255,230,2402,59,3035
603,0.00776,157.240.13.0-255,140,2542,59,3035
604,0.007839,172.31.46.0-255,66,2608,59,3035
605,0.007873,172.31.46.0-255,97,2705,59,3035
606,0.008838,157.240.13.0-255,66,2771,59,3035
607,0.008867,157.240.13.0-255,97,2868,59,3035
608,0.00918,157.240.13.0-255,101,2969,59,3035
609,0.009216,172.31.46.0-255,66,3035,59,3035
610,0.0,172.31.46.0-255,74,74,59,3032
611,0.001459,157.240.13.0-255,74,148,59,3032
612,0.001477,172.31.46.0-255,66,214,59,3032
613,0.003156,172.31.46.0-255,606,820,59,3032
614,0.004596,157.240.13.0-255,66,886,59,3032
615,0.004941,157.240.13.0-255,278,1164,59,3032
616,0.004951,172.31.46.0-255,66,1230,59,3032
617,0.005673,172.31.46.0-255,130,1360,59,3032
618,0.007024,172.31.46.0-255,236,1596,59,3032
619,0.007053,172.31.46.0-255,573,2169,59,3032
620,0.007489,157.240.13.0-255,230,2399,59,3032
621,0.007544,157.240.13.0-255,140,2539,59,3032
622,0.007786,172.31.46.0-255,66,2605,59,3032
623,0.00782,172.31.46.0-255,97,2702,59,3032
624,0.008522,157.240.13.0-255,66,2768,59,3032
625,0.008529,157.240.13.0-255,97,2865,59,3032
626,0.008886,157.240.13.0-255,101,2966,59,3032
627,0.009003,172.31.46.0-255,66,3032,59,3032
628,0.0,172.31.46.0-255,74,74,59,3031
629,0.001724,157.240.13.0-255,74,148,59,3031
630,0.001741,172.31.46.0-255,66,214,59,3031
631,0.003247,172.31.46.0-255,606,820,59,3031
632,0.004959,157.240.13.0-255,66,886,59,3031
633,0.005267,157.240.13.0-255,278,1164,59,3031
634,0.005278,172.31.46.0-255,66,1230,59,3031
635,0.005837,172.31.46.0-255,130,1360,59,3031
636,0.007116,172.31.46.0-255,236,1596,59,3031
637,0.007146,172.31.46.0-255,572,2168,59,3031
638,0.007616,157.240.13.0-255,230,2398,59,3031
639,0.007668,157.240.13.0-255,140,2538,59,3031
640,0.007849,172.31.46.0-255,66,2604,59,3031
641,0.007934,172.31.46.0-255,97,2701,59,3031
642,0.008847,157.240.13.0-255,66,2767,59,3031
643,0.008868,157.240.13.0-255,97,2864,59,3031
644,0.009198,157.240.13.0-255,101,2965,59,3031
645,0.009228,172.31.46.0-255,66,3031,59,3031
646,0.0,172.31.46.0-255,74,74,59,74
647,0.0,74.125.68.0-255,66,66,59,66
648,0.0,172.31.46.0-255,74,74,59,2864
649,0.001753,157.240.13.0-255,74,148,59,2864
650,0.001771,172.31.46.0-255,66,214,59,2864
651,0.003402,172.31.46.0-255,606,820,59,2864
652,0.005127,157.240.13.0-255,66,886,59,2864
653,0.005414,157.240.13.0-255,278,1164,59,2864
654,0.005425,172.31.46.0-255,66,1230,59,2864
655,0.006082,172.31.46.0-255,130,1360,59,2864
656,0.007871,157.240.13.0-255,230,1590,59,2864
657,0.007927,157.240.13.0-255,140,1730,59,2864
658,0.00797,172.31.46.0-255,66,1796,59,2864
659,0.008173,172.31.46.0-255,236,2032,59,2864
660,0.008197,172.31.46.0-255,572,2604,59,2864
661,0.008831,172.31.46.0-255,97,2701,59,2864
662,0.009907,157.240.13.0-255,66,2767,59,2864
663,0.009947,157.240.13.0-255,97,2864,59,2864
664,0.0,172.31.46.0-255,74,74,59,2967
665,0.001474,157.240.13.0-255,74,148,59,2967
666,0.001492,172.31.46.0-255,66,214,59,2967
667,0.003035,172.31.46.0-255,606,820,59,2967
668,0.004522,157.240.13.0-255,66,886,59,2967
669,0.004804,157.240.13.0-255,278,1164,59,2967
670,0.004812,172.31.46.0-255,66,1230,59,2967
671,0.005308,172.31.46.0-255,130,1360,59,2967
672,0.00655,172.31.46.0-255,236,1596,59,2967
673,0.006579,172.31.46.0-255,574,2170,59,2967
674,0.006788,157.240.13.0-255,230,2400,59,2967
675,0.006835,157.240.13.0-255,140,2540,59,2967
676,0.007221,172.31.46.0-255,66,2606,59,2967
677,0.007291,172.31.46.0-255,97,2703,59,2967
678,0.008003,157.240.13.0-255,66,2769,59,2967
679,0.008031,157.240.13.0-255,97,2866,59,2967
680,0.00834,157.240.13.0-255,101,2967,59,2967
681,0.0,172.31.46.0-255,74,74,59,2703
682,0.001739,157.240.7.0-255,74,148,59,2703
683,0.001766,172.31.46.0-255,66,214,59,2703
684,0.004265,172.31.46.0-255,606,820,59,2703
685,0.005987,157.240.7.0-255,66,886,59,2703
686,0.006489,157.240.7.0-255,278,1164,59,2703
687,0.006503,172.31.46.0-255,66,1230,59,2703
688,0.007448,172.31.46.0-255,130,1360,59,2703
689,0.008993,172.31.46.0-255,236,1596,59,2703
690,0.009035,172.31.46.0-255,574,2170,59,2703
691,0.009245,157.240.7.0-255,230,2400,59,2703
692,0.009337,157.240.7.0-255,140,2540,59,2703
693,0.009784,172.31.46.0-255,66,2606,59,2703
694,0.009873,172.31.46.0-255,97,2703,59,2703
695,0.0,172.31.46.0-255,74,74,59,2877
696,0.00174,157.240.13.0-255,74,148,59,2877
697,0.001763,172.31.46.0-255,66,214,59,2877
698,0.003179,172.31.46.0-255,606,820,59,2877
699,0.004956,157.240.13.0-255,66,886,59,2877
700,0.005256,157.240.13.0-255,278,1164,59,2877
701,0.00527,172.31.46.0-255,66,1230,59,2877
702,0.005934,172.31.46.0-255,130,1360,59,2877
703,0.007388,172.31.46.0-255,236,1596,59,2877
704,0.007418,172.31.46.0-255,572,2168,59,2877
705,0.007721,157.240.13.0-255,230,2398,59,2877
706,0.007764,157.240.13.0-255,140,2538,59,2877
707,0.008118,172.31.46.0-255,66,2604,59,2877
708,0.008213,172.31.46.0-255,97,2701,59,2877
709,0.009129,157.240.13.0-255,66,2767,59,2877
710,0.009441,157.240.13.0-255,110,2877,59,2877
711,0.0,172.31.46.0-255,74,74,59,2605
712,0.001747,157.240.13.0-255,74,148,59,2605
713,0.001776,172.31.46.0-255,66,214,59,2605
714,0.003519,172.31.46.0-255,606,820,59,2605
715,0.005255,157.240.13.0-255,66,886,59,2605
716,0.005634,157.240.13.0-255,278,1164,59,2605
717,0.005648,172.31.46.0-255,66,1230,59,2605
718,0.006667,172.31.46.0-255,130,1360,59,2605
719,0.008493,157.240.13.0-255,230,1590,59,2605
720,0.008571,157.240.13.0-255,140,1730,59,2605
721,0.008949,172.31.46.0-255,66,1796,59,2605
722,0.009164,172.31.46.0-255,236,2032,59,2605
723,0.009189,172.31.46.0-255,573,2605,59,2605
724,0.0,172.31.46.0-255,74,74,59,74
725,0.0,172.31.46.0-255,74,74,59,2874
726,0.001452,157.240.13.0-255,74,148,59,2874
727,0.001469,172.31.46.0-255,66,214,59,2874
728,0.003019,172.31.46.0-255,606,820,59,2874
729,0.004464,157.240.13.0-255,66,886,59,2874
730,0.004783,157.240.13.0-255,278,1164,59,2874
731,0.004792,172.31.46.0-255,66,1230,59,2874
732,0.005372,172.31.46.0-255,130,1360,59,2874
733,0.006512,172.31.46.0-255,236,1596,59,2874
734,0.006536,172.31.46.0-255,569,2165,59,2874
735,0.006902,157.240.13.0-255,230,2395,59,2874
736,0.006995,157.240.13.0-255,140,2535,59,2874
737,0.007103,172.31.46.0-255,66,2601,59,2874
738,0.00717,172.31.46.0-255,97,2698,59,2874
739,0.007972,157.240.13.0-255,66,2764,59,2874
740,0.008395,157.240.13.0-255,110,2874,59,2874
741,0.0,172.31.46.0-255,74,74,59,2701
742,0.002031,157.240.13.0-255,74,148,59,2701
743,0.002061,172.31.46.0-255,66,214,59,2701
744,0.004057,172.31.46.0-255,606,820,59,2701
745,0.006157,157.240.13.0-255,66,886,59,2701
746,0.006506,157.240.13.0-255,278,1164,59,2701
747,0.006524,172.31.46.0-255,66,1230,59,2701
748,0.007298,172.31.46.0-255,130,1360,59,2701
749,0.008779,172.31.46.0-255,236,1596,59,2701
750,0.008813,172.31.46.0-255,572,2168,59,2701
751,0.009445,157.240.13.0-255,230,2398,59,2701
752,0.009502,157.240.13.0-255,140,2538,59,2701
753,0.009603,172.31.46.0-255,66,2604,59,2701
754,0.009702,172.31.46.0-255,97,2701,59,2701
755,0.0,172.31.46.0-255,74,74,59,2877
756,0.001465,157.240.13.0-255,74,148,59,2877
757,0.001482,172.31.46.0-255,66,214,59,2877
758,0.003186,172.31.46.0-255,606,820,59,2877
759,0.004642,157.240.13.0-255,66,886,59,2877
760,0.005515,157.240.13.0-255,278,1164,59,2877
761,0.005529,172.31.46.0-255,66,1230,59,2877
762,0.006194,172.31.46.0-255,130,1360,59,2877
763,0.007618,172.31.46.0-255,236,1596,59,2877
764,0.007647,172.31.46.0-255,572,2168,59,2877
765,0.007748,157.240.13.0-255,230,2398,59,2877
766,0.007903,157.240.13.0-255,140,2538,59,2877
767,0.008308,172.31.46.0-255,66,2604,59,2877
768,0.008399,172.31.46.0-255,97,2701,59,2877
769,0.009056,157.240.13.0-255,66,2767,59,2877
770,0.009694,157.240.13.0-255,110,2877,59,2877
771,0.0,172.31.46.0-255,74,74,59,3030
772,0.001441,157.240.13.0-255,74,148,59,3030
773,0.00146,172.31.46.0-255,66,214,59,3030
774,0.003084,172.31.46.0-255,606,820,59,3030
775,0.004515,157.240.13.0-255,66,886,59,3030
776,0.004858,157.240.13.0-255,278,1164,59,3030
777,0.004867,172.31.46.0-255,66,1230,59,3030
778,0.005492,172.31.46.0-255,130,1360,59,3030
779,0.00695,172.31.46.0-255,236,1596,59,3030
780,0.006979,172.31.46.0-255,571,2167,59,3030
781,0.007024,157.240.13.0-255,230,2397,59,3030
782,0.007101,157.240.13.0-255,140,2537,59,3030
783,0.007618,172.31.46.0-255,66,2603,59,3030
784,0.007693,172.31.46.0-255,97,2700,59,3030
785,0.008416,157.240.13.0-255,66,2766,59,3030
786,0.008422,157.240.13.0-255,97,2863,59,3030
787,0.008774,157.240.13.0-255,101,2964,59,3030
788,0.009102,172.31.46.0-255,66,3030,59,3030
789,0.0,172.31.46.0-255,74,74,59,74
790,0.0,172.31.46.0-255,74,74,59,3031
791,0.00144,157.240.13.0-255,74,148,59,3031
792,0.001462,172.31.46.0-255,66,214,59,3031
793,0.003114,172.31.46.0-255,606,820,59,3031
794,0.004543,157.240.13.0-255,66,886,59,3031
795,0.004811,157.240.13.0-255,278,1164,59,3031
796,0.00482,172.31.46.0-255,66,1230,59,3031
797,0.005391,172.31.46.0-255,130,1360,59,3031
798,0.0067,172.31.46.0-255,236,1596,59,3031
799,0.006728,172.31.46.0-255,572,2168,59,3031
800,0.006884,157.240.13.0-255,230,2398,59,3031
801,0.006952,157.240.13.0-255,140,2538,59,3031
802,0.007917,172.31.46.0-255,66,2604,59,3031
803,0.008006,172.31.46.0-255,97,2701,59,3031
804,0.008145,157.240.13.0-255,66,2767,59,3031
805,0.008169,157.240.13.0-255,97,2864,59,3031
806,0.008524,157.240.13.0-255,101,2965,59,3031
807,0.008724,172.31.46.0-255,66,3031,59,3031
808,0.0,172.31.46.0-255,74,74,59,74
809,0.0,172.31.46.0-255,74,74,59,2966
810,0.001724,157.240.7.0-255,74,148,59,2966
811,0.001761,172.31.46.0-255,66,214,59,2966
812,0.003192,172.31.46.0-255,606,820,59,2966
813,0.004904,157.240.7.0-255,66,886,59,2966
814,0.005164,157.240.7.0-255,278,1164,59,2966
815,0.005175,172.31.46.0-255,66,1230,59,2966
816,0.005735,172.31.46.0-255,130,1360,59,2966
817,0.00753,157.240.7.0-255,230,1590,59,2966
818,0.007577,157.240.7.0-255,140,1730,59,2966
819,0.007678,172.31.46.0-255,236,1966,59,2966
820,0.007706,172.31.46.0-255,573,2539,59,2966
821,0.008455,172.31.46.0-255,97,2636,59,2966
822,0.009401,157.240.7.0-255,66,2702,59,2966
823,0.00942,157.240.7.0-255,97,2799,59,2966
824,0.009687,157.240.7.0-255,101,2900,59,2966
825,0.009822,172.31.46.0-255,66,2966,59,2966
826,0.0,172.31.46.0-255,74,74,59,74
827,0.0,172.31.46.0-255,74,74,59,74
828,0.0,172.31.46.0-255,74,74,59,74
829,0.0,172.31.46.0-255,74,74,59,2703
830,0.001429,157.240.13.0-255,74,148,59,2703
831,0.001448,172.31.46.0-255,66,214,59,2703
832,0.003034,172.31.46.0-255,606,820,59,2703
833,0.004463,157.240.13.0-255,66,886,59,2703
834,0.004755,157.240.13.0-255,278,1164,59,2703
835,0.004762,172.31.46.0-255,66,1230,59,2703
836,0.007375,172.31.46.0-255,130,1360,59,2703
837,0.008778,172.31.46.0-255,236,1596,59,2703
838,0.008801,172.31.46.0-255,574,2170,59,2703
839,0.008841,157.240.13.0-255,230,2400,59,2703
840,0.008896,157.240.13.0-255,140,2540,59,2703
841,0.009355,172.31.46.0-255,66,2606,59,2703
842,0.00942,172.31.46.0-255,97,2703,59,2703
843,0.0,172.31.46.0-255,74,74,59,2700
844,0.00173,157.240.13.0-255,74,148,59,2700
845,0.001753,172.31.46.0-255,66,214,59,2700
846,0.003505,172.31.46.0-255,606,820,59,2700
847,0.005245,157.240.13.0-255,66,886,59,2700
848,0.005519,157.240.13.0-255,278,1164,59,2700
849,0.005532,172.31.46.0-255,66,1230,59,2700
850,0.006251,172.31.46.0-255,130,1360,59,2700
851,0.008084,157.240.13.0-255,230,1590,59,2700
852,0.008135,157.240.13.0-255,140,1730,59,2700
853,0.008172,172.31.46.0-255,236,1966,59,2700
854,0.008194,172.31.46.0-255,571,2537,59,2700
855,0.008864,172.31.46.0-255,97,2634,59,2700
856,0.009917,157.240.13.0-255,66,2700,59,2700
857,0.0,172.31.46.0-255,74,74,59,2702
858,0.00202,157.240.13.0-255,74,148,59,2702
859,0.002037,172.31.46.0-255,66,214,59,2702
860,0.003447,172.31.46.0-255,606,820,59,2702
861,0.005441,157.240.13.0-255,66,886,59,2702
862,0.005844,157.240.13.0-255,278,1164,59,2702
863,0.005853,172.31.46.0-255,66,1230,59,2702
864,0.006513,172.31.46.0-255,130,1360,59,2702
865,0.008456,172.31.46.0-255,236,1596,59,2702
866,0.008482,172.31.46.0-255,573,2169,59,2702
867,0.008593,157.240.13.0-255,230,2399,59,2702
868,0.008658,157.240.13.0-255,140,2539,59,2702
869,0.009069,172.31.46.0-255,66,2605,59,2702
870,0.009246,172.31.46.0-255,97,2702,59,2702
871,0.0,74.125.130.0-255,66,66,59,66
872,0.0,172.31.46.0-255,74,74,59,2700
873,0.002035,157.240.13.0-255,74,148,59,2700
874,0.002072,172.31.46.0-255,66,214,59,2700
875,0.003806,172.31.46.0-255,606,820,59,2700
876,0.005826,157.240.13.0-255,66,886,59,2700
877,0.006293,157.240.13.0-255,278,1164,59,2700
878,0.006303,172.31.46.0-255,66,1230,59,2700
879,0.007075,172.31.46.0-255,130,1360,59,2700
880,0.008421,172.31.46.0-255,236,1596,59,2700
881,0.008446,172.31.46.0-255,571,2167,59,2700
882,0.009496,157.240.13.0-255,230,2397,59,2700
883,0.009557,157.240.13.0-255,140,2537,59,2700
884,0.009601,172.31.46.0-255,66,2603,59,2700
885,0.009628,172.31.46.0-255,97,2700,59,2700
886,0.0,172.31.46.0-255,74,74,59,2700
887,0.002046,157.240.13.0-255,74,148,59,2700
888,0.002062,172.31.46.0-255,66,214,59,2700
889,0.003719,172.31.46.0-255,606,820,59,2700
890,0.005731,157.240.13.0-255,66,886,59,2700
891,0.006115,157.240.13.0-255,278,1164,59,2700
892,0.006127,172.31.46.0-255,66,1230,59,2700
893,0.006827,172.31.46.0-255,130,1360,59,2700
894,0.008223,172.31.46.0-255,236,1596,59,2700
895,0.008252,172.31.46.0-255,571,2167,59,2700
896,0.008903,157.240.13.0-255,230,2397,59,2700
897,0.008964,157.240.13.0-255,140,2537,59,2700
898,0.009022,172.31.46.0-255,66,2603,59,2700
899,0.009054,172.31.46.0-255,97,2700,59,2700
900,0.0,172.31.46.0-255,74,74,59,74
901,0.0,172.217.194.0-255,66,66,59,66
902,0.0,172.31.46.0-255,74,74,59,74
903,0.0,31.13.82.0-255,74,74,59,746
904,2e-05,172.31.46.0-255,66,140,59,746
905,0.002184,172.31.46.0-255,606,746,59,746
906,0.0,74.125.24.0-255,66,66,59,66
907,0.0,172.31.46.0-255,869,869,59,2099
908,3.2e-05,172.31.46.0-255,575,1444,59,2099
909,0.002509,74.125.24.0-255,66,1510,59,2099
910,0.002566,74.125.24.0-255,66,1576,59,2099
911,0.005478,74.125.24.0-255,150,1726,59,2099
912,0.005526,74.125.24.0-255,97,1823,59,2099
913,0.005558,74.125.24.0-255,105,1928,59,2099
914,0.005796,172.31.46.0-255,66,1994,59,2099
915,0.005836,172.31.46.0-255,105,2099,59,2099
916,0.0,172.31.46.0-255,74,74,59,2702
917,0.001733,157.240.13.0-255,74,148,59,2702
918,0.001755,172.31.46.0-255,66,214,59,2702
919,0.003488,172.31.46.0-255,606,820,59,2702
920,0.005234,157.240.13.0-255,66,886,59,2702
921,0.005499,157.240.13.0-255,278,1164,59,2702
922,0.005509,172.31.46.0-255,66,1230,59,2702
923,0.006269,172.31.46.0-255,130,1360,59,2702
924,0.008083,157.240.13.0-255,230,1590,59,2702
925,0.008117,157.240.13.0-255,140,1730,59,2702
926,0.008175,172.31.46.0-255,66,1796,59,2702
927,0.008382,172.31.46.0-255,236,2032,59,2702
928,0.008406,172.31.46.0-255,573,2605,59,2702
929,0.009011,172.31.46.0-255,97,2702,59,2702
930,0.0,172.31.46.0-255,74,74,59,2810
931,0.00145,157.240.13.0-255,74,148,59,2810
932,0.00147,172.31.46.0-255,66,214,59,2810
933,0.003114,172.31.46.0-255,606,820,59,2810
934,0.004588,157.240.13.0-255,66,886,59,2810
935,0.005224,157.240.13.0-255,278,1164,59,2810
936,0.005238,172.31.46.0-255,66,1230,59,2810
937,0.005914,172.31.46.0-255,130,1360,59,2810
938,0.007371,172.31.46.0-255,236,1596,59,2810
939,0.007407,157.240.13.0-255,230,1826,59,2810
940,0.007422,172.31.46.0-255,571,2397,59,2810
941,0.007457,157.240.13.0-255,140,2537,59,2810
942,0.008144,172.31.46.0-255,97,2634,59,2810
943,0.008864,157.240.13.0-255,66,2700,59,2810
944,0.009203,157.240.13.0-255,110,2810,59,2810
945,0.0,74.125.130.0-255,66,66,59,717
946,1.1e-05,74.125.130.0-255,66,132,59,717
947,4.3e-05,74.125.130.0-255,66,198,59,717
948,0.003222,74.125.130.0-255,146,344,59,717
949,0.003248,74.125.130.0-255,97,441,59,717
950,0.003332,74.125.130.0-255,105,546,59,717
951,0.003695,172.31.46.0-255,66,612,59,717
952,0.003727,172.31.46.0-255,105,717,59,717
953,0.0,172.31.46.0-255,74,74,59,74
954,0.0,172.31.46.0-255,74,74,59,74
955,0.0,172.217.27.0-255,66,66,59,66
956,0.0,74.125.200.0-255,66,66,59,140
957,0.004951,172.31.46.0-255,74,140,59,140
958,0.0,74.125.24.0-255,66,66,59,1343
959,0.002924,172.31.46.0-255,665,731,59,1343
960,0.003087,172.31.46.0-255,97,828,59,1343
961,0.005586,74.125.24.0-255,66,894,59,1343
962,0.007655,74.125.24.0-255,142,1036,59,1343
963,0.007718,74.125.24.0-255,136,1172,59,1343
964,0.008089,172.31.46.0-255,66,1238,59,1343
965,0.008145,172.31.46.0-255,105,1343,59,1343
966,0.0,172.31.46.0-255,74,74,59,74
967,0.0,74.125.200.0-255,66,66,59,581
968,0.001944,74.125.200.0-255,142,208,59,581
969,0.001984,74.125.200.0-255,97,305,59,581
970,0.002059,74.125.200.0-255,105,410,59,581
971,0.003186,172.31.46.0-255,66,476,59,581
972,0.003225,172.31.46.0-255,105,581,59,581
973,0.0,172.31.46.0-255,74,74,59,3030
974,0.001432,157.240.13.0-255,74,148,59,3030
975,0.001455,172.31.46.0-255,66,214,59,3030
976,0.003039,172.31.46.0-255,606,820,59,3030
977,0.004456,157.240.13.0-255,66,886,59,3030
978,0.004755,157.240.13.0-255,278,1164,59,3030
979,0.004765,172.31.46.0-255,66,1230,59,3030
980,0.005427,172.31.46.0-255,130,1360,59,3030
981,0.006781,172.31.46.0-255,236,1596,59,3030
982,0.006812,172.31.46.0-255,571,2167,59,3030
983,0.006905,157.240.13.0-255,230,2397,59,3030
984,0.006948,157.240.13.0-255,140,2537,59,3030
985,0.007458,172.31.46.0-255,66,2603,59,3030
986,0.007547,172.31.46.0-255,97,2700,59,3030
987,0.008221,157.240.13.0-255,66,2766,59,3030
988,0.00825,157.240.13.0-255,97,2863,59,3030
989,0.008516,157.240.13.0-255,101,2964,59,3030
990,0.008533,172.31.46.0-255,66,3030,59,3030
991,0.0,172.31.46.0-255,74,74,59,2867
992,0.001436,157.240.7.0-255,74,148,59,2867
993,0.001469,172.31.46.0-255,66,214,59,2867
994,0.003419,172.31.46.0-255,606,820,59,2867
995,0.004858,157.240.7.0-255,66,886,59,2867
996,0.005097,157.240.7.0-255,278,1164,59,2867
997,0.00511,172.31.46.0-255,66,1230,59,2867
998,0.005928,172.31.46.0-255,130,1360,59,2867
999,0.007503,157.240.7.0-255,230,1590,59,2867
1000,0.007558,157.240.7.0-255,140,1730,59,2867
1001,0.00824,172.31.46.0-255,66,1796,59,2867
1002,0.008474,172.31.46.0-255,236,2032,59,2867
1003,0.008501,172.31.46.0-255,575,2607,59,2867
1004,0.009198,172.31.46.0-255,97,2704,59,2867
1005,0.009916,157.240.7.0-255,66,2770,59,2867
1006,0.009976,157.240.7.0-255,97,2867,59,2867
1007,0.0,172.31.46.0-255,74,74,59,2799
1008,0.001749,157.240.13.0-255,74,148,59,2799
1009,0.001782,172.31.46.0-255,66,214,59,2799
1010,0.003704,172.31.46.0-255,606,820,59,2799
1011,0.005459,157.240.13.0-255,66,886,59,2799
1012,0.005715,157.240.13.0-255,278,1164,59,2799
1013,0.00573,172.31.46.0-255,66,1230,59,2799
1014,0.006496,172.31.46.0-255,130,1360,59,2799
1015,0.008064,172.31.46.0-255,236,1596,59,2799
1016,0.008102,172.31.46.0-255,573,2169,59,2799
1017,0.008299,157.240.13.0-255,230,2399,59,2799
1018,0.008381,157.240.13.0-255,140,2539,59,2799
1019,0.009812,157.240.13.0-255,66,2605,59,2799
1020,0.009822,157.240.13.0-255,97,2702,59,2799
1021,0.009881,172.31.46.0-255,97,2799,59,2799
1022,0.0,172.31.46.0-255,74,74,59,2876
1023,0.001456,157.240.13.0-255,74,148,59,2876
1024,0.001475,172.31.46.0-255,66,214,59,2876
1025,0.003298,172.31.46.0-255,606,820,59,2876
1026,0.004725,157.240.13.0-255,66,886,59,2876
1027,0.0055,157.240.13.0-255,278,1164,59,2876
1028,0.005512,172.31.46.0-255,66,1230,59,2876
1029,0.006233,172.31.46.0-255,130,1360,59,2876
1030,0.007676,172.31.46.0-255,236,1596,59,2876
1031,0.007706,172.31.46.0-255,571,2167,59,2876
1032,0.00776,157.240.13.0-255,230,2397,59,2876
1033,0.007807,157.240.13.0-255,140,2537,59,2876
1034,0.008357,172.31.46.0-255,66,2603,59,2876
1035,0.008446,172.31.46.0-255,97,2700,59,2876
1036,0.009131,157.240.13.0-255,66,2766,59,2876
1037,0.009433,157.240.13.0-255,110,2876,59,2876
1038,0.0,172.31.46.0-255,74,74,59,2702
1039,0.002023,157.240.13.0-255,74,148,59,2702
1040,0.00204,172.31.46.0-255,66,214,59,2702
1041,0.003607,172.31.46.0-255,606,820,59,2702
1042,0.005611,157.240.13.0-255,66,886,59,2702
1043,0.005922,157.240.13.0-255,278,1164,59,2702
1044,0.005931,172.31.46.0-255,66,1230,59,2702
1045,0.006633,172.31.46.0-255,130,1360,59,2702
1046,0.008276,172.31.46.0-255,236,1596,59,2702
1047,0.008301,172.31.46.0-255,573,2169,59,2702
1048,0.008714,157.240.13.0-255,230,2399,59,2702
1049,0.008761,157.240.13.0-255,140,2539,59,2702
1050,0.009171,172.31.46.0-255,66,2605,59,2702
1051,0.009259,172.31.46.0-255,97,2702,59,2702
1052,0.0,172.217.194.0-255,66,66,59,659
