,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.013149,216.58.221.0-255,66,1712,38,3808
537,0.01738,172.31.33.0-255,101,1813,38,3808
538,0.018777,216.58.221.0-255,150,1963,38,3808
539,0.018892,216.58.221.0-255,97,2060,38,3808
540,0.018915,172.31.33.0-255,66,2126,38,3808
541,0.018954,216.58.221.0-255,105,2231,38,3808
542,0.018984,172.31.33.0-255,105,2336,38,3808
543,0.020884,216.58.221.0-255,66,2402,38,3808
544,0.024848,172.31.33.0-255,654,3056,38,3808
545,0.024966,172.31.33.0-255,97,3153,38,3808
546,0.027105,216.58.221.0-255,66,3219,38,3808
547,0.029293,216.58.221.0-255,150,3369,38,3808
548,0.029339,216.58.221.0-255,97,3466,38,3808
549,0.029359,216.58.221.0-255,105,3571,38,3808
550,0.02955,172.31.33.0-255,66,3637,38,3808
551,0.029587,172.31.33.0-255,105,3742,38,3808
552,0.035543,216.58.221.0-255,66,3808,38,3808
553,0.0,172.217.194.0-255,66,66,38,456
554,0.020075,172.31.33.0-255,223,289,38,456
555,0.022147,157.240.7.0-255,101,390,38,456
556,0.022156,172.31.33.0-255,66,456,38,456
557,0.0,172.31.33.0-255,224,224,38,224
558,0.0,74.125.68.0-255,66,66,38,457
559,0.021782,172.31.33.0-255,224,290,38,457
560,0.023875,157.240.7.0-255,101,391,38,457
561,0.023885,172.31.33.0-255,66,457,38,457
562,0.0,172.31.33.0-255,223,223,38,390
563,0.00183,157.240.13.0-255,101,324,38,390
564,0.00186,172.31.33.0-255,66,390,38,390
565,0.0,157.240.7.0-255,195,195,38,589
566,1e-05,172.31.33.0-255,66,261,38,589
567,0.012327,172.31.33.0-255,161,422,38,589
568,0.014778,157.240.7.0-255,101,523,38,589
569,0.051858,172.31.33.0-255,66,589,38,589
570,0.0,74.125.200.0-255,66,66,38,2720
571,0.00052,74.125.200.0-255,66,132,38,2720
572,0.000527,74.125.200.0-255,66,198,38,2720
573,0.000621,74.125.200.0-255,66,264,38,2720
574,0.003926,74.125.200.0-255,151,415,38,2720
575,0.00398,74.125.200.0-255,97,512,38,2720
576,0.004013,74.125.200.0-255,105,617,38,2720
577,0.008037,172.31.33.0-255,66,683,38,2720
578,0.008074,172.31.33.0-255,105,788,38,2720
579,0.014684,172.31.33.0-255,656,1444,38,2720
580,0.014791,172.31.33.0-255,97,1541,38,2720
581,0.016,74.125.200.0-255,66,1607,38,2720
582,0.016944,74.125.200.0-255,66,1673,38,2720
583,0.017298,74.125.200.0-255,66,1739,38,2720
584,0.019044,74.125.200.0-255,151,1890,38,2720
585,0.019072,74.125.200.0-255,97,1987,38,2720
586,0.019138,74.125.200.0-255,105,2092,38,2720
587,0.01932,172.31.33.0-255,66,2158,38,2720
588,0.019354,172.31.33.0-255,105,2263,38,2720
589,0.027017,74.125.200.0-255,66,2329,38,2720
590,0.03949,172.31.33.0-255,224,2553,38,2720
591,0.042092,157.240.7.0-255,101,2654,38,2720
592,0.042106,172.31.33.0-255,66,2720,38,2720
593,0.0,157.240.7.0-255,210,210,38,604
594,1.3e-05,172.31.33.0-255,66,276,38,604
595,0.013778,172.31.33.0-255,161,437,38,604
596,0.01582,157.240.7.0-255,101,538,38,604
597,0.055717,172.31.33.0-255,66,604,38,604
598,0.0,172.31.33.0-255,223,223,38,223
599,0.0,157.240.7.0-255,210,210,38,604
600,2.2e-05,172.31.33.0-255,66,276,38,604
601,0.016373,172.31.33.0-255,161,437,38,604
602,0.018407,157.240.7.0-255,101,538,38,604
603,0.055984,172.31.33.0-255,66,604,38,604
604,0.0,157.240.7.0-255,101,101,38,167
605,1.6e-05,172.31.33.0-255,66,167,38,167
606,0.0,74.125.24.0-255,150,150,38,980
607,5.6e-05,74.125.24.0-255,97,247,38,980
608,8.5e-05,74.125.24.0-255,105,352,38,980
609,0.001881,172.31.33.0-255,66,418,38,980
610,0.001924,172.31.33.0-255,105,523,38,980
611,0.009764,74.125.24.0-255,66,589,38,980
612,0.02922,172.31.33.0-255,224,813,38,980
613,0.031569,157.240.7.0-255,101,914,38,980
614,0.031588,172.31.33.0-255,66,980,38,980
615,0.0,172.217.194.0-255,105,105,38,745
616,1.8e-05,172.31.33.0-255,78,183,38,745
617,0.002035,172.31.33.0-255,105,288,38,745
618,0.008409,172.217.194.0-255,66,354,38,745
619,0.017935,172.31.33.0-255,224,578,38,745
620,0.020147,157.240.7.0-255,101,679,38,745
621,0.02016,172.31.33.0-255,66,745,38,745
622,0.0,74.125.68.0-255,66,66,38,539
623,0.03377,172.31.33.0-255,306,372,38,539
624,0.035566,157.240.13.0-255,101,473,38,539
625,0.035578,172.31.33.0-255,66,539,38,539
626,0.0,74.125.24.0-255,66,66,38,478
627,0.037936,172.31.33.0-255,245,311,38,478
628,0.040262,157.240.13.0-255,101,412,38,478
629,0.040274,172.31.33.0-255,66,478,38,478
630,0.0,172.31.33.0-255,224,224,38,391
631,0.002094,157.240.7.0-255,101,325,38,391
632,0.002108,172.31.33.0-255,66,391,38,391
633,0.0,74.125.24.0-255,66,66,38,3433
634,0.037788,172.31.33.0-255,816,882,38,3433
635,0.037824,172.31.33.0-255,144,1026,38,3433
636,0.03788,172.31.33.0-255,529,1555,38,3433
637,0.038957,172.31.33.0-255,701,2256,38,3433
638,0.039049,172.31.33.0-255,97,2353,38,3433
639,0.039326,172.31.33.0-255,101,2454,38,3433
640,0.039839,74.125.24.0-255,66,2520,38,3433
641,0.039852,74.125.24.0-255,66,2586,38,3433
642,0.039855,74.125.24.0-255,66,2652,38,3433
643,0.040984,74.125.24.0-255,66,2718,38,3433
644,0.041021,74.125.24.0-255,66,2784,38,3433
645,0.041327,74.125.24.0-255,66,2850,38,3433
646,0.042858,74.125.24.0-255,144,2994,38,3433
647,0.042899,74.125.24.0-255,97,3091,38,3433
648,0.042925,74.125.24.0-255,105,3196,38,3433
649,0.043195,172.31.33.0-255,66,3262,38,3433
650,0.043225,172.31.33.0-255,105,3367,38,3433
651,0.049106,74.125.24.0-255,66,3433,38,3433
652,0.0,172.31.33.0-255,224,224,38,391
653,0.002143,157.240.7.0-255,101,325,38,391
654,0.002155,172.31.33.0-255,66,391,38,391
655,0.0,172.31.33.0-255,224,224,38,391
656,0.001785,157.240.7.0-255,101,325,38,391
657,0.001802,172.31.33.0-255,66,391,38,391
658,0.0,172.31.33.0-255,225,225,38,392
659,0.00229,157.240.13.0-255,101,326,38,392
660,0.002304,172.31.33.0-255,66,392,38,392
661,0.0,172.31.33.0-255,224,224,38,3680
662,0.002294,157.240.7.0-255,101,325,38,3680
663,0.002311,172.31.33.0-255,66,391,38,3680
664,0.00647,172.31.33.0-255,130,521,38,3680
665,0.006919,172.31.33.0-255,236,757,38,3680
666,0.006945,172.31.33.0-255,887,1644,38,3680
667,0.00845,172.31.33.0-255,97,1741,38,3680
668,0.009413,172.217.194.0-255,630,2371,38,3680
669,0.009424,172.31.33.0-255,66,2437,38,3680
670,0.009489,172.217.194.0-255,97,2534,38,3680
671,0.009497,172.31.33.0-255,66,2600,38,3680
672,0.0096,172.31.33.0-255,97,2697,38,3680
673,0.010966,172.217.194.0-255,66,2763,38,3680
674,0.011422,172.217.194.0-255,478,3241,38,3680
675,0.01146,172.217.194.0-255,97,3338,38,3680
676,0.0115,172.217.194.0-255,105,3443,38,3680
677,0.011652,172.31.33.0-255,66,3509,38,3680
678,0.011671,172.31.33.0-255,105,3614,38,3680
679,0.014187,172.217.194.0-255,66,3680,38,3680
680,0.0,74.125.68.0-255,147,147,38,4182
681,3.3e-05,74.125.68.0-255,286,433,38,4182
682,3.9e-05,74.125.68.0-255,191,624,38,4182
683,0.000123,74.125.68.0-255,105,729,38,4182
684,0.001776,172.31.33.0-255,66,795,38,4182
685,0.00181,172.31.33.0-255,105,900,38,4182
686,0.009201,74.125.68.0-255,66,966,38,4182
687,0.048444,172.31.33.0-255,777,1743,38,4182
688,0.048493,172.31.33.0-255,198,1941,38,4182
689,0.048553,172.31.33.0-255,474,2415,38,4182
690,0.048581,172.31.33.0-255,101,2516,38,4182
691,0.048787,172.31.33.0-255,657,3173,38,4182
692,0.048954,172.31.33.0-255,97,3270,38,4182
693,0.050725,74.125.68.0-255,66,3336,38,4182
694,0.050749,74.125.68.0-255,66,3402,38,4182
695,0.050824,74.125.68.0-255,66,3468,38,4182
696,0.05083,74.125.68.0-255,66,3534,38,4182
697,0.051056,74.125.68.0-255,66,3600,38,4182
698,0.051277,74.125.68.0-255,66,3666,38,4182
699,0.052835,74.125.68.0-255,143,3809,38,4182
700,0.052868,74.125.68.0-255,97,3906,38,4182
701,0.052954,74.125.68.0-255,105,4011,38,4182
702,0.05311,172.31.33.0-255,66,4077,38,4182
703,0.05314,172.31.33.0-255,105,4182,38,4182
704,0.0,172.253.118.0-255,150,150,38,885
705,3.9e-05,172.253.118.0-255,97,247,38,885
706,0.000122,172.253.118.0-255,105,352,38,885
707,0.001044,172.31.33.0-255,66,418,38,885
708,0.001095,172.31.33.0-255,105,523,38,885
709,0.007824,172.253.118.0-255,66,589,38,885
710,0.031882,172.31.33.0-255,296,885,38,885
711,0.0,172.31.33.0-255,225,225,38,392
712,0.002243,157.240.7.0-255,101,326,38,392
713,0.002255,172.31.33.0-255,66,392,38,392
714,0.0,74.125.130.0-255,145,145,38,4618
715,9e-06,74.125.130.0-255,286,431,38,4618
716,3e-05,74.125.130.0-255,103,534,38,4618
717,9.9e-05,74.125.130.0-255,105,639,38,4618
718,0.000324,172.31.33.0-255,66,705,38,4618
719,0.007551,172.31.33.0-255,105,810,38,4618
720,0.014317,74.125.130.0-255,66,876,38,4618
721,0.023125,172.31.33.0-255,771,1647,38,4618
722,0.023178,172.31.33.0-255,198,1845,38,4618
723,0.023257,172.31.33.0-255,474,2319,38,4618
724,0.025634,74.125.130.0-255,66,2385,38,4618
725,0.025663,74.125.130.0-255,66,2451,38,4618
726,0.025758,74.125.130.0-255,66,2517,38,4618
727,0.027166,172.31.33.0-255,655,3172,38,4618
728,0.027259,172.31.33.0-255,97,3269,38,4618
729,0.028459,74.125.130.0-255,145,3414,38,4618
730,0.028469,74.125.130.0-255,97,3511,38,4618
731,0.028553,74.125.130.0-255,105,3616,38,4618
732,0.028749,172.31.33.0-255,66,3682,38,4618
733,0.028784,172.31.33.0-255,105,3787,38,4618
734,0.03,74.125.130.0-255,66,3853,38,4618
735,0.031215,74.125.130.0-255,145,3998,38,4618
736,0.03126,74.125.130.0-255,97,4095,38,4618
737,0.031373,172.31.33.0-255,66,4161,38,4618
738,0.035323,74.125.130.0-255,66,4227,38,4618
739,0.046632,172.31.33.0-255,224,4451,38,4618
740,0.049024,157.240.7.0-255,101,4552,38,4618
741,0.049036,172.31.33.0-255,66,4618,38,4618
742,0.0,74.125.24.0-255,66,66,38,529
743,0.026853,172.31.33.0-255,296,362,38,529
744,0.029154,157.240.7.0-255,101,463,38,529
745,0.029166,172.31.33.0-255,66,529,38,529
746,0.0,157.240.7.0-255,101,101,38,167
747,1.2e-05,172.31.33.0-255,66,167,38,167
748,0.0,172.217.160.0-255,66,66,38,874
749,0.001811,172.217.160.0-255,150,216,38,874
750,0.001865,172.217.160.0-255,97,313,38,874
751,0.003065,172.31.33.0-255,105,418,38,874
752,0.008705,172.217.160.0-255,66,484,38,874
753,0.0312,172.31.33.0-255,223,707,38,874
754,0.033276,157.240.7.0-255,101,808,38,874
755,0.033289,172.31.33.0-255,66,874,38,874
756,0.0,74.125.130.0-255,146,146,38,997
757,6.4e-05,74.125.130.0-255,97,243,38,997
758,0.000131,74.125.130.0-255,105,348,38,997
759,0.002384,172.31.33.0-255,66,414,38,997
760,0.002426,172.31.33.0-255,105,519,38,997
761,0.008649,74.125.130.0-255,66,585,38,997
762,0.030351,172.31.33.0-255,245,830,38,997
763,0.032403,157.240.7.0-255,101,931,38,997
764,0.032416,172.31.33.0-255,66,997,38,997
765,0.0,74.125.200.0-255,66,66,38,457
766,0.021969,172.31.33.0-255,224,290,38,457
767,0.02427,157.240.7.0-255,101,391,38,457
768,0.024283,172.31.33.0-255,66,457,38,457
769,0.0,157.240.7.0-255,210,210,38,604
770,2.2e-05,172.31.33.0-255,66,276,38,604
771,0.008688,172.31.33.0-255,161,437,38,604
772,0.010687,157.240.7.0-255,101,538,38,604
773,0.04766,172.31.33.0-255,66,604,38,604
774,0.0,172.31.33.0-255,296,296,38,296
775,0.0,157.240.7.0-255,210,210,38,604
776,2.4e-05,172.31.33.0-255,66,276,38,604
777,0.009147,172.31.33.0-255,161,437,38,604
778,0.011429,157.240.7.0-255,101,538,38,604
779,0.051431,172.31.33.0-255,66,604,38,604
780,0.0,172.31.33.0-255,224,224,38,391
781,0.001745,157.240.7.0-255,101,325,38,391
782,0.001762,172.31.33.0-255,66,391,38,391
783,0.0,172.217.194.0-255,66,66,38,478
784,0.022069,172.31.33.0-255,245,311,38,478
785,0.024079,157.240.7.0-255,101,412,38,478
786,0.024092,172.31.33.0-255,66,478,38,478
787,0.0,172.31.33.0-255,224,224,38,391
788,0.00201,157.240.7.0-255,101,325,38,391
789,0.002022,172.31.33.0-255,66,391,38,391
790,0.0,172.31.33.0-255,74,74,38,3094
791,0.001732,157.240.7.0-255,74,148,38,3094
792,0.001762,172.31.33.0-255,66,214,38,3094
793,0.003156,172.31.33.0-255,606,820,38,3094
794,0.004868,157.240.7.0-255,66,886,38,3094
795,0.005132,157.240.7.0-255,278,1164,38,3094
796,0.00515,172.31.33.0-255,66,1230,38,3094
797,0.005708,172.31.33.0-255,130,1360,38,3094
798,0.006878,172.31.33.0-255,236,1596,38,3094
799,0.006904,172.31.33.0-255,569,2165,38,3094
800,0.007493,157.240.7.0-255,230,2395,38,3094
801,0.00753,157.240.7.0-255,140,2535,38,3094
802,0.007628,172.31.33.0-255,66,2601,38,3094
803,0.00765,172.31.33.0-255,97,2698,38,3094
804,0.008605,157.240.7.0-255,66,2764,38,3094
805,0.008622,157.240.7.0-255,97,2861,38,3094
806,0.008897,157.240.7.0-255,101,2962,38,3094
807,0.008943,172.31.33.0-255,66,3028,38,3094
808,0.049429,157.240.7.0-255,66,3094,38,3094
809,0.0,172.217.194.0-255,66,66,38,1287
810,2.9e-05,172.217.194.0-255,66,132,38,1287
811,0.000671,172.217.194.0-255,147,279,38,1287
812,0.000691,172.217.194.0-255,97,376,38,1287
813,0.000736,172.217.194.0-255,105,481,38,1287
814,0.001671,172.217.194.0-255,147,628,38,1287
815,0.001709,172.217.194.0-255,97,725,38,1287
816,0.00282,172.31.33.0-255,105,830,38,1287
817,0.009513,172.217.194.0-255,66,896,38,1287
818,0.021112,172.31.33.0-255,101,997,38,1287
819,0.023642,172.217.194.0-255,66,1063,38,1287
820,0.051962,172.31.33.0-255,224,1287,38,1287
821,0.0,157.240.7.0-255,210,210,38,604
822,3e-05,172.31.33.0-255,66,276,38,604
823,0.011615,172.31.33.0-255,161,437,38,604
824,0.013668,157.240.7.0-255,101,538,38,604
825,0.050452,172.31.33.0-255,66,604,38,604
826,0.0,74.125.130.0-255,66,66,38,4046
827,0.008603,172.31.33.0-255,794,860,38,4046
828,0.008629,172.31.33.0-255,167,1027,38,4046
829,0.008704,172.31.33.0-255,505,1532,38,4046
830,0.010886,74.125.130.0-255,66,1598,38,4046
831,0.010896,74.125.130.0-255,66,1664,38,4046
832,0.010964,74.125.130.0-255,66,1730,38,4046
833,0.01282,172.31.33.0-255,678,2408,38,4046
834,0.012919,172.31.33.0-255,97,2505,38,4046
835,0.015088,74.125.130.0-255,66,2571,38,4046
836,0.015172,74.125.130.0-255,66,2637,38,4046
837,0.016041,172.31.33.0-255,101,2738,38,4046
838,0.017145,74.125.130.0-255,150,2888,38,4046
839,0.017209,74.125.130.0-255,97,2985,38,4046
840,0.017253,74.125.130.0-255,105,3090,38,4046
841,0.017411,172.31.33.0-255,66,3156,38,4046
842,0.017444,172.31.33.0-255,105,3261,38,4046
843,0.019706,74.125.130.0-255,66,3327,38,4046
844,0.036124,172.31.33.0-255,552,3879,38,4046
845,0.038213,157.240.7.0-255,101,3980,38,4046
846,0.038227,172.31.33.0-255,66,4046,38,4046
