,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.019159,172.31.47.0-255,130,1597,90,3232
526,0.020412,172.31.47.0-255,236,1833,90,3232
527,0.020434,172.31.47.0-255,536,2369,90,3232
528,0.020941,157.240.7.0-255,230,2599,90,3232
529,0.021012,157.240.7.0-255,140,2739,90,3232
530,0.021065,172.31.47.0-255,66,2805,90,3232
531,0.021086,172.31.47.0-255,97,2902,90,3232
532,0.022148,157.240.7.0-255,66,2968,90,3232
533,0.022172,157.240.7.0-255,97,3065,90,3232
534,0.022542,157.240.7.0-255,101,3166,90,3232
535,0.022595,172.31.47.0-255,66,3232,90,3232
536,0.0,74.125.68.0-255,66,66,90,655
537,0.001667,74.125.68.0-255,150,216,90,655
538,0.00169,74.125.68.0-255,97,313,90,655
539,0.001755,74.125.68.0-255,105,418,90,655
540,0.002629,172.31.47.0-255,66,484,90,655
541,0.002677,172.31.47.0-255,105,589,90,655
542,0.009696,74.125.68.0-255,66,655,90,655
543,0.0,74.125.200.0-255,150,150,90,663
544,2.7e-05,74.125.200.0-255,97,247,90,663
545,0.000117,74.125.200.0-255,105,352,90,663
546,0.000297,172.31.47.0-255,66,418,90,663
547,0.000336,172.31.47.0-255,105,523,90,663
548,0.006622,74.125.200.0-255,66,589,90,663
549,0.025081,172.31.47.0-255,74,663,90,663
550,0.0,172.31.47.0-255,74,74,90,2991
551,0.001447,157.240.13.0-255,74,148,90,2991
552,0.001487,172.31.47.0-255,66,214,90,2991
553,0.003178,172.31.47.0-255,606,820,90,2991
554,0.004653,157.240.13.0-255,66,886,90,2991
555,0.007222,157.240.13.0-255,278,1164,90,2991
556,0.007244,172.31.47.0-255,66,1230,90,2991
557,0.016811,172.31.47.0-255,130,1360,90,2991
558,0.018499,172.31.47.0-255,236,1596,90,2991
559,0.018531,172.31.47.0-255,532,2128,90,2991
560,0.018824,157.240.13.0-255,230,2358,90,2991
561,0.018893,157.240.13.0-255,140,2498,90,2991
562,0.019347,172.31.47.0-255,66,2564,90,2991
563,0.01942,172.31.47.0-255,97,2661,90,2991
564,0.019983,157.240.13.0-255,66,2727,90,2991
565,0.01999,157.240.13.0-255,97,2824,90,2991
566,0.020278,157.240.13.0-255,101,2925,90,2991
567,0.024009,172.31.47.0-255,66,2991,90,2991
568,0.0,172.31.47.0-255,74,74,90,2839
569,0.001727,157.240.13.0-255,74,148,90,2839
570,0.001744,172.31.47.0-255,66,214,90,2839
571,0.009054,172.31.47.0-255,606,820,90,2839
572,0.01077,157.240.13.0-255,66,886,90,2839
573,0.011071,157.240.13.0-255,278,1164,90,2839
574,0.011081,172.31.47.0-255,66,1230,90,2839
575,0.01601,172.31.47.0-255,130,1360,90,2839
576,0.017657,172.31.47.0-255,236,1596,90,2839
577,0.017703,172.31.47.0-255,534,2130,90,2839
578,0.017794,157.240.13.0-255,230,2360,90,2839
579,0.017838,157.240.13.0-255,140,2500,90,2839
580,0.018544,172.31.47.0-255,66,2566,90,2839
581,0.018668,172.31.47.0-255,97,2663,90,2839
582,0.019414,157.240.13.0-255,66,2729,90,2839
583,0.019782,157.240.13.0-255,110,2839,90,2839
584,0.0,172.31.47.0-255,74,74,90,74
585,0.0,157.240.7.0-255,66,66,90,2175
586,0.00036,157.240.7.0-255,278,344,90,2175
587,0.00037,172.31.47.0-255,66,410,90,2175
588,0.006827,172.31.47.0-255,130,540,90,2175
589,0.008254,172.31.47.0-255,236,776,90,2175
590,0.008281,172.31.47.0-255,536,1312,90,2175
591,0.008646,157.240.7.0-255,230,1542,90,2175
592,0.008689,157.240.7.0-255,140,1682,90,2175
593,0.008949,172.31.47.0-255,66,1748,90,2175
594,0.009022,172.31.47.0-255,97,1845,90,2175
595,0.010007,157.240.7.0-255,66,1911,90,2175
596,0.010013,157.240.7.0-255,97,2008,90,2175
597,0.01033,157.240.7.0-255,101,2109,90,2175
598,0.010374,172.31.47.0-255,66,2175,90,2175
599,0.0,172.31.47.0-255,74,74,90,2927
600,0.001465,157.240.13.0-255,74,148,90,2927
601,0.001488,172.31.47.0-255,66,214,90,2927
602,0.00303,172.31.47.0-255,606,820,90,2927
603,0.004474,157.240.13.0-255,66,886,90,2927
604,0.004767,157.240.13.0-255,278,1164,90,2927
605,0.00478,172.31.47.0-255,66,1230,90,2927
606,0.005684,172.31.47.0-255,130,1360,90,2927
607,0.007033,172.31.47.0-255,236,1596,90,2927
608,0.00706,172.31.47.0-255,534,2130,90,2927
609,0.007169,157.240.13.0-255,230,2360,90,2927
610,0.007211,157.240.13.0-255,140,2500,90,2927
611,0.008384,172.31.47.0-255,66,2566,90,2927
612,0.008485,157.240.13.0-255,66,2632,90,2927
613,0.008492,157.240.13.0-255,97,2729,90,2927
614,0.008777,157.240.13.0-255,101,2830,90,2927
615,0.014443,172.31.47.0-255,97,2927,90,2927
616,0.0,172.31.47.0-255,74,74,90,74
617,0.0,172.31.47.0-255,74,74,90,74
618,0.0,172.31.47.0-255,666,666,90,2775
619,0.000129,172.31.47.0-255,97,763,90,2775
620,0.000228,172.217.194.0-255,66,829,90,2775
621,0.001963,172.217.194.0-255,66,895,90,2775
622,0.002076,172.217.194.0-255,66,961,90,2775
623,0.003472,172.217.194.0-255,145,1106,90,2775
624,0.003516,172.217.194.0-255,97,1203,90,2775
625,0.003558,172.217.194.0-255,105,1308,90,2775
626,0.007651,172.31.47.0-255,66,1374,90,2775
627,0.0077,172.31.47.0-255,105,1479,90,2775
628,0.014245,172.217.194.0-255,66,1545,90,2775
629,0.038248,172.31.47.0-255,74,1619,90,2775
630,0.040245,157.240.13.0-255,74,1693,90,2775
631,0.04026,172.31.47.0-255,66,1759,90,2775
632,0.041695,172.31.47.0-255,606,2365,90,2775
633,0.043691,157.240.13.0-255,66,2431,90,2775
634,0.044019,157.240.13.0-255,278,2709,90,2775
635,0.044028,172.31.47.0-255,66,2775,90,2775
636,0.0,172.31.47.0-255,74,74,90,74
637,0.0,172.31.47.0-255,74,74,90,74
638,0.0,172.31.47.0-255,74,74,90,74
639,0.0,172.217.194.0-255,66,66,90,140
640,0.023355,172.31.47.0-255,74,140,90,140
641,0.0,172.31.47.0-255,74,74,90,74
642,0.0,172.31.47.0-255,101,101,90,4966
643,5.8e-05,172.31.47.0-255,105,206,90,4966
644,0.000434,172.31.47.0-255,90,296,90,4966
645,0.000445,172.31.47.0-255,66,362,90,4966
646,0.001943,172.217.194.0-255,105,467,90,4966
647,0.001959,172.31.47.0-255,78,545,90,4966
648,0.00238,172.217.194.0-255,66,611,90,4966
649,0.002795,172.217.194.0-255,66,677,90,4966
650,0.002802,172.31.47.0-255,66,743,90,4966
651,0.026714,172.31.47.0-255,74,817,90,4966
652,0.028641,172.217.160.0-255,74,891,90,4966
653,0.028665,172.31.47.0-255,66,957,90,4966
654,0.031398,172.31.47.0-255,583,1540,90,4966
655,0.033328,172.217.160.0-255,66,1606,90,4966
656,0.034381,172.31.47.0-255,66,1672,90,4966
657,0.041636,172.31.47.0-255,74,1746,90,4966
658,0.043372,157.240.13.0-255,74,1820,90,4966
659,0.043409,172.31.47.0-255,66,1886,90,4966
660,0.045484,172.31.47.0-255,606,2492,90,4966
661,0.046687,172.31.47.0-255,130,2622,90,4966
662,0.047208,157.240.13.0-255,66,2688,90,4966
663,0.047244,172.31.47.0-255,236,2924,90,4966
664,0.047268,172.31.47.0-255,874,3798,90,4966
665,0.047507,157.240.13.0-255,278,4076,90,4966
666,0.047514,172.31.47.0-255,66,4142,90,4966
667,0.048744,172.31.47.0-255,97,4239,90,4966
668,0.048894,172.217.160.0-255,630,4869,90,4966
669,0.049184,172.217.160.0-255,97,4966,90,4966
670,0.0,74.125.200.0-255,66,66,90,140
671,0.021497,172.31.47.0-255,74,140,90,140
672,0.0,172.31.47.0-255,74,74,90,2994
673,0.00203,157.240.13.0-255,74,148,90,2994
674,0.002049,172.31.47.0-255,66,214,90,2994
675,0.007069,172.31.47.0-255,606,820,90,2994
676,0.009099,157.240.13.0-255,66,886,90,2994
677,0.009518,157.240.13.0-255,278,1164,90,2994
678,0.00953,172.31.47.0-255,66,1230,90,2994
679,0.010185,172.31.47.0-255,130,1360,90,2994
680,0.011586,172.31.47.0-255,236,1596,90,2994
681,0.01161,172.31.47.0-255,535,2131,90,2994
682,0.012666,157.240.13.0-255,230,2361,90,2994
683,0.012758,157.240.13.0-255,140,2501,90,2994
684,0.01312,172.31.47.0-255,66,2567,90,2994
685,0.013151,172.31.47.0-255,97,2664,90,2994
686,0.013613,157.240.13.0-255,66,2730,90,2994
687,0.013696,157.240.13.0-255,97,2827,90,2994
688,0.014062,157.240.13.0-255,101,2928,90,2994
689,0.01409,172.31.47.0-255,66,2994,90,2994
690,0.0,172.217.194.0-255,66,66,90,140
691,0.011507,172.31.47.0-255,74,140,90,140
692,0.0,172.31.47.0-255,585,585,90,4327
693,0.000101,172.31.47.0-255,97,682,90,4327
694,0.002903,74.125.130.0-255,66,748,90,4327
695,0.004557,74.125.130.0-255,148,896,90,4327
696,0.004626,74.125.130.0-255,97,993,90,4327
697,0.00468,74.125.130.0-255,105,1098,90,4327
698,0.005275,172.31.47.0-255,66,1164,90,4327
699,0.005308,172.31.47.0-255,105,1269,90,4327
700,0.012238,74.125.130.0-255,66,1335,90,4327
701,0.012314,172.31.47.0-255,74,1409,90,4327
702,0.014071,157.240.13.0-255,74,1483,90,4327
703,0.014086,172.31.47.0-255,66,1549,90,4327
704,0.015488,172.31.47.0-255,606,2155,90,4327
705,0.0172,157.240.13.0-255,66,2221,90,4327
706,0.017787,157.240.13.0-255,278,2499,90,4327
707,0.017797,172.31.47.0-255,66,2565,90,4327
708,0.018347,172.31.47.0-255,130,2695,90,4327
709,0.019508,172.31.47.0-255,236,2931,90,4327
710,0.019532,172.31.47.0-255,533,3464,90,4327
711,0.020121,157.240.13.0-255,230,3694,90,4327
712,0.020166,157.240.13.0-255,140,3834,90,4327
713,0.020437,172.31.47.0-255,66,3900,90,4327
714,0.020514,172.31.47.0-255,97,3997,90,4327
715,0.021258,157.240.13.0-255,66,4063,90,4327
716,0.021272,157.240.13.0-255,97,4160,90,4327
717,0.021534,157.240.13.0-255,101,4261,90,4327
718,0.021565,172.31.47.0-255,66,4327,90,4327
719,0.0,172.31.47.0-255,74,74,90,2995
720,0.001459,157.240.7.0-255,74,148,90,2995
721,0.001479,172.31.47.0-255,66,214,90,2995
722,0.007747,172.31.47.0-255,606,820,90,2995
723,0.009186,157.240.7.0-255,66,886,90,2995
724,0.009438,157.240.7.0-255,278,1164,90,2995
725,0.009458,172.31.47.0-255,66,1230,90,2995
726,0.009973,172.31.47.0-255,130,1360,90,2995
727,0.011466,157.240.7.0-255,230,1590,90,2995
728,0.011515,157.240.7.0-255,140,1730,90,2995
729,0.012673,172.31.47.0-255,66,1796,90,2995
730,0.013857,172.31.47.0-255,236,2032,90,2995
731,0.013884,172.31.47.0-255,536,2568,90,2995
732,0.014796,172.31.47.0-255,97,2665,90,2995
733,0.015299,157.240.7.0-255,66,2731,90,2995
734,0.015439,157.240.7.0-255,97,2828,90,2995
735,0.015887,157.240.7.0-255,101,2929,90,2995
736,0.018389,172.31.47.0-255,66,2995,90,2995
737,0.0,172.31.47.0-255,74,74,90,2992
738,0.001743,157.240.13.0-255,74,148,90,2992
739,0.001756,172.31.47.0-255,66,214,90,2992
740,0.003136,172.31.47.0-255,606,820,90,2992
741,0.004886,157.240.13.0-255,66,886,90,2992
742,0.00519,157.240.13.0-255,278,1164,90,2992
743,0.005198,172.31.47.0-255,66,1230,90,2992
744,0.005819,172.31.47.0-255,130,1360,90,2992
745,0.007521,172.31.47.0-255,236,1596,90,2992
746,0.007545,172.31.47.0-255,533,2129,90,2992
747,0.007655,157.240.13.0-255,230,2359,90,2992
748,0.007698,157.240.13.0-255,140,2499,90,2992
749,0.009047,172.31.47.0-255,66,2565,90,2992
750,0.009259,157.240.13.0-255,66,2631,90,2992
751,0.009299,157.240.13.0-255,97,2728,90,2992
752,0.009772,172.31.47.0-255,97,2825,90,2992
753,0.009828,157.240.13.0-255,101,2926,90,2992
754,0.049181,172.31.47.0-255,66,2992,90,2992
755,0.0,172.31.47.0-255,74,74,90,74
756,0.0,74.125.24.0-255,66,66,90,140
757,0.02452,172.31.47.0-255,74,140,90,140
758,0.0,172.31.47.0-255,105,105,90,245
759,0.006885,172.217.194.0-255,66,171,90,245
760,0.04409,172.31.47.0-255,74,245,90,245
761,0.0,172.31.47.0-255,74,74,90,74
762,0.0,31.13.82.0-255,74,74,90,746
763,3.1e-05,172.31.47.0-255,66,140,90,746
764,0.001517,172.31.47.0-255,606,746,90,746
765,0.0,172.31.47.0-255,74,74,90,2992
766,0.001749,157.240.13.0-255,74,148,90,2992
767,0.001769,172.31.47.0-255,66,214,90,2992
768,0.003214,172.31.47.0-255,606,820,90,2992
769,0.004958,157.240.13.0-255,66,886,90,2992
770,0.00539,157.240.13.0-255,278,1164,90,2992
771,0.005401,172.31.47.0-255,66,1230,90,2992
772,0.006119,172.31.47.0-255,130,1360,90,2992
773,0.007345,172.31.47.0-255,236,1596,90,2992
774,0.00737,172.31.47.0-255,533,2129,90,2992
775,0.007939,157.240.13.0-255,230,2359,90,2992
776,0.00801,157.240.13.0-255,140,2499,90,2992
777,0.008305,172.31.47.0-255,66,2565,90,2992
778,0.008391,172.31.47.0-255,97,2662,90,2992
779,0.009089,157.240.13.0-255,66,2728,90,2992
780,0.009116,157.240.13.0-255,97,2825,90,2992
781,0.009462,157.240.13.0-255,101,2926,90,2992
782,0.010025,172.31.47.0-255,66,2992,90,2992
783,0.0,172.31.47.0-255,74,74,90,74
784,0.0,172.31.47.0-255,225,225,90,8960
785,2.6e-05,172.31.47.0-255,911,1136,90,8960
786,8e-05,172.31.47.0-255,416,1552,90,8960
787,0.002549,74.125.68.0-255,66,1618,90,8960
788,0.002568,74.125.68.0-255,66,1684,90,8960
789,0.002608,74.125.68.0-255,66,1750,90,8960
790,0.011885,74.125.68.0-255,143,1893,90,8960
791,0.011897,74.125.68.0-255,200,2093,90,8960
792,0.011937,74.125.68.0-255,321,2414,90,8960
793,0.01198,74.125.68.0-255,105,2519,90,8960
794,0.012241,172.31.47.0-255,66,2585,90,8960
795,0.012283,172.31.47.0-255,105,2690,90,8960
796,0.015669,172.31.47.0-255,780,3470,90,8960
797,0.015701,172.31.47.0-255,204,3674,90,8960
798,0.015774,172.31.47.0-255,468,4142,90,8960
799,0.018222,74.125.68.0-255,66,4208,90,8960
800,0.018632,74.125.68.0-255,66,4274,90,8960
801,0.02207,74.125.68.0-255,150,4424,90,8960
802,0.022132,74.125.68.0-255,97,4521,90,8960
803,0.022202,74.125.68.0-255,105,4626,90,8960
804,0.023483,172.31.47.0-255,101,4727,90,8960
805,0.023785,172.31.47.0-255,105,4832,90,8960
806,0.023951,172.31.47.0-255,74,4906,90,8960
807,0.026387,74.125.68.0-255,66,4972,90,8960
808,0.026411,74.125.200.0-255,74,5046,90,8960
809,0.026428,172.31.47.0-255,66,5112,90,8960
810,0.028192,172.31.47.0-255,583,5695,90,8960
811,0.030664,74.125.200.0-255,66,5761,90,8960
812,0.030997,172.31.47.0-255,66,5827,90,8960
813,0.041975,172.31.47.0-255,130,5957,90,8960
814,0.044195,172.31.47.0-255,236,6193,90,8960
815,0.044223,172.31.47.0-255,873,7066,90,8960
816,0.044818,74.125.200.0-255,630,7696,90,8960
817,0.046047,172.31.47.0-255,97,7793,90,8960
818,0.046095,172.31.47.0-255,97,7890,90,8960
819,0.046172,172.31.47.0-255,74,7964,90,8960
820,0.046679,74.125.200.0-255,97,8061,90,8960
821,0.047871,74.125.200.0-255,478,8539,90,8960
822,0.04788,74.125.200.0-255,97,8636,90,8960
823,0.04791,157.240.13.0-255,74,8710,90,8960
824,0.04792,172.31.47.0-255,66,8776,90,8960
825,0.048002,74.125.200.0-255,118,8894,90,8960
826,0.048262,74.125.200.0-255,66,8960,90,8960
827,0.0,172.31.47.0-255,74,74,90,74
828,0.0,172.31.47.0-255,606,606,90,2713
829,0.001733,157.240.13.0-255,66,672,90,2713
830,0.002039,157.240.13.0-255,278,950,90,2713
831,0.002049,172.31.47.0-255,66,1016,90,2713
832,0.008037,172.31.47.0-255,130,1146,90,2713
833,0.009882,157.240.13.0-255,230,1376,90,2713
834,0.00995,157.240.13.0-255,140,1516,90,2713
835,0.011749,172.31.47.0-255,66,1582,90,2713
836,0.016141,172.31.47.0-255,236,1818,90,2713
837,0.016164,172.31.47.0-255,534,2352,90,2713
838,0.017876,157.240.13.0-255,66,2418,90,2713
839,0.017924,157.240.13.0-255,97,2515,90,2713
840,0.018249,157.240.13.0-255,101,2616,90,2713
841,0.018416,172.31.47.0-255,97,2713,90,2713
842,0.0,172.31.47.0-255,606,606,90,2714
843,0.001704,157.240.7.0-255,66,672,90,2714
844,0.001969,157.240.7.0-255,278,950,90,2714
845,0.001979,172.31.47.0-255,66,1016,90,2714
846,0.002926,172.31.47.0-255,130,1146,90,2714
847,0.004685,157.240.7.0-255,230,1376,90,2714
848,0.004869,157.240.7.0-255,140,1516,90,2714
849,0.007084,172.31.47.0-255,66,1582,90,2714
850,0.007268,172.31.47.0-255,236,1818,90,2714
851,0.00729,172.31.47.0-255,535,2353,90,2714
852,0.007812,172.31.47.0-255,97,2450,90,2714
853,0.009002,157.240.7.0-255,97,2547,90,2714
854,0.009264,157.240.7.0-255,101,2648,90,2714
855,0.011114,172.31.47.0-255,66,2714,90,2714
856,0.0,31.13.82.0-255,74,74,90,746
857,3e-05,172.31.47.0-255,66,140,90,746
858,0.001419,172.31.47.0-255,606,746,90,746
859,0.0,74.125.130.0-255,66,66,90,140
860,0.049147,172.31.47.0-255,74,140,90,140
861,0.0,172.31.47.0-255,74,74,90,2992
862,0.001743,157.240.13.0-255,74,148,90,2992
863,0.00177,172.31.47.0-255,66,214,90,2992
864,0.00336,172.31.47.0-255,606,820,90,2992
865,0.005082,157.240.13.0-255,66,886,90,2992
866,0.005993,157.240.13.0-255,278,1164,90,2992
867,0.006018,172.31.47.0-255,66,1230,90,2992
868,0.006618,172.31.47.0-255,130,1360,90,2992
869,0.00787,172.31.47.0-255,236,1596,90,2992
870,0.007894,172.31.47.0-255,533,2129,90,2992
871,0.008408,157.240.13.0-255,230,2359,90,2992
872,0.008456,157.240.13.0-255,140,2499,90,2992
873,0.008497,172.31.47.0-255,66,2565,90,2992
874,0.008518,172.31.47.0-255,97,2662,90,2992
875,0.009603,157.240.13.0-255,66,2728,90,2992
876,0.009619,157.240.13.0-255,97,2825,90,2992
877,0.00997,157.240.13.0-255,101,2926,90,2992
878,0.010014,172.31.47.0-255,66,2992,90,2992
879,0.0,172.31.47.0-255,74,74,90,2841
880,0.001446,157.240.13.0-255,74,148,90,2841
881,0.00146,172.31.47.0-255,66,214,90,2841
882,0.006589,172.31.47.0-255,606,820,90,2841
883,0.008017,157.240.13.0-255,66,886,90,2841
884,0.009118,157.240.13.0-255,278,1164,90,2841
885,0.009127,172.31.47.0-255,66,1230,90,2841
886,0.009921,172.31.47.0-255,130,1360,90,2841
887,0.011411,172.31.47.0-255,236,1596,90,2841
888,0.011437,172.31.47.0-255,536,2132,90,2841
889,0.011491,157.240.13.0-255,230,2362,90,2841
890,0.011553,157.240.13.0-255,140,2502,90,2841
891,0.012176,172.31.47.0-255,66,2568,90,2841
892,0.012239,172.31.47.0-255,97,2665,90,2841
893,0.013039,157.240.13.0-255,66,2731,90,2841
894,0.013492,157.240.13.0-255,110,2841,90,2841
895,0.0,74.125.24.0-255,66,66,90,2904
896,0.028455,172.31.47.0-255,74,140,90,2904
897,0.030487,157.240.13.0-255,74,214,90,2904
898,0.030506,172.31.47.0-255,66,280,90,2904
899,0.033309,172.31.47.0-255,606,886,90,2904
900,0.035329,157.240.13.0-255,66,952,90,2904
901,0.036944,157.240.13.0-255,278,1230,90,2904
902,0.036966,172.31.47.0-255,66,1296,90,2904
903,0.037504,172.31.47.0-255,130,1426,90,2904
904,0.038702,172.31.47.0-255,236,1662,90,2904
905,0.038728,172.31.47.0-255,533,2195,90,2904
906,0.03968,157.240.13.0-255,230,2425,90,2904
907,0.039768,157.240.13.0-255,140,2565,90,2904
908,0.039804,172.31.47.0-255,66,2631,90,2904
909,0.039827,172.31.47.0-255,97,2728,90,2904
910,0.040736,157.240.13.0-255,66,2794,90,2904
911,0.041271,157.240.13.0-255,110,2904,90,2904
912,0.0,172.31.47.0-255,702,702,90,6560
913,6.4e-05,172.31.47.0-255,312,1014,90,6560
914,0.000145,172.31.47.0-255,361,1375,90,6560
915,0.002238,74.125.68.0-255,66,1441,90,6560
916,0.002293,74.125.68.0-255,66,1507,90,6560
917,0.002381,74.125.68.0-255,66,1573,90,6560
918,0.0057,74.125.68.0-255,150,1723,90,6560
919,0.005736,74.125.68.0-255,97,1820,90,6560
920,0.00578,74.125.68.0-255,105,1925,90,6560
921,0.010111,172.31.47.0-255,584,2509,90,6560
922,0.010294,172.31.47.0-255,101,2610,90,6560
923,0.010423,172.31.47.0-255,97,2707,90,6560
924,0.010497,172.31.47.0-255,105,2812,90,6560
925,0.011568,172.31.47.0-255,101,2913,90,6560
926,0.012806,74.125.68.0-255,66,2979,90,6560
927,0.014021,74.125.68.0-255,150,3129,90,6560
928,0.014038,74.125.68.0-255,97,3226,90,6560
929,0.014126,74.125.68.0-255,105,3331,90,6560
930,0.014322,172.31.47.0-255,66,3397,90,6560
931,0.014362,172.31.47.0-255,105,3502,90,6560
932,0.021377,74.125.68.0-255,66,3568,90,6560
933,0.028258,172.31.47.0-255,74,3642,90,6560
934,0.029976,157.240.13.0-255,74,3716,90,6560
935,0.029995,172.31.47.0-255,66,3782,90,6560
936,0.031584,172.31.47.0-255,606,4388,90,6560
937,0.033311,157.240.13.0-255,66,4454,90,6560
938,0.033623,157.240.13.0-255,278,4732,90,6560
939,0.033636,172.31.47.0-255,66,4798,90,6560
940,0.034876,172.31.47.0-255,130,4928,90,6560
941,0.036648,157.240.13.0-255,230,5158,90,6560
942,0.036689,157.240.13.0-255,140,5298,90,6560
943,0.037077,172.31.47.0-255,66,5364,90,6560
944,0.037287,172.31.47.0-255,236,5600,90,6560
945,0.037311,172.31.47.0-255,533,6133,90,6560
946,0.037964,172.31.47.0-255,97,6230,90,6560
947,0.039014,157.240.13.0-255,66,6296,90,6560
948,0.039039,157.240.13.0-255,97,6393,90,6560
949,0.03936,157.240.13.0-255,101,6494,90,6560
950,0.039406,172.31.47.0-255,66,6560,90,6560
951,0.0,74.125.130.0-255,66,66,90,3058
952,0.029683,172.31.47.0-255,74,140,90,3058
953,0.03115,157.240.13.0-255,74,214,90,3058
954,0.031166,172.31.47.0-255,66,280,90,3058
955,0.032597,172.31.47.0-255,606,886,90,3058
956,0.034032,157.240.13.0-255,66,952,90,3058
957,0.034382,157.240.13.0-255,278,1230,90,3058
958,0.034391,172.31.47.0-255,66,1296,90,3058
959,0.035024,172.31.47.0-255,130,1426,90,3058
960,0.036297,172.31.47.0-255,236,1662,90,3058
961,0.036322,172.31.47.0-255,533,2195,90,3058
962,0.036542,157.240.13.0-255,230,2425,90,3058
963,0.036633,157.240.13.0-255,140,2565,90,3058
964,0.036921,172.31.47.0-255,66,2631,90,3058
965,0.036998,172.31.47.0-255,97,2728,90,3058
966,0.037747,157.240.13.0-255,66,2794,90,3058
967,0.037763,157.240.13.0-255,97,2891,90,3058
968,0.038255,157.240.13.0-255,101,2992,90,3058
969,0.038276,172.31.47.0-255,66,3058,90,3058
970,0.0,172.31.47.0-255,74,74,90,74
971,0.0,157.240.13.0-255,74,74,90,2919
972,1.4e-05,172.31.47.0-255,66,140,90,2919
973,0.001561,172.31.47.0-255,606,746,90,2919
974,0.003576,157.240.13.0-255,66,812,90,2919
975,0.003827,157.240.13.0-255,278,1090,90,2919
976,0.003834,172.31.47.0-255,66,1156,90,2919
977,0.012709,172.31.47.0-255,130,1286,90,2919
978,0.013919,172.31.47.0-255,236,1522,90,2919
979,0.013946,172.31.47.0-255,534,2056,90,2919
980,0.014798,157.240.13.0-255,230,2286,90,2919
981,0.014869,157.240.13.0-255,140,2426,90,2919
982,0.015458,172.31.47.0-255,66,2492,90,2919
983,0.015482,172.31.47.0-255,97,2589,90,2919
984,0.015948,157.240.13.0-255,66,2655,90,2919
985,0.015982,157.240.13.0-255,97,2752,90,2919
986,0.016307,157.240.13.0-255,101,2853,90,2919
987,0.01642,172.31.47.0-255,66,2919,90,2919
988,0.0,172.31.47.0-255,74,74,90,2840
989,0.001701,157.240.7.0-255,74,148,90,2840
990,0.001716,172.31.47.0-255,66,214,90,2840
991,0.00556,172.31.47.0-255,606,820,90,2840
992,0.007259,157.240.7.0-255,66,886,90,2840
993,0.007536,157.240.7.0-255,278,1164,90,2840
994,0.007544,172.31.47.0-255,66,1230,90,2840
995,0.011669,172.31.47.0-255,130,1360,90,2840
996,0.013562,157.240.7.0-255,230,1590,90,2840
997,0.013614,157.240.7.0-255,140,1730,90,2840
998,0.016057,172.31.47.0-255,66,1796,90,2840
999,0.016325,172.31.47.0-255,236,2032,90,2840
1000,0.016348,172.31.47.0-255,535,2567,90,2840
1001,0.016993,172.31.47.0-255,97,2664,90,2840
1002,0.018206,157.240.7.0-255,66,2730,90,2840
1003,0.018505,157.240.7.0-255,110,2840,90,2840
1004,0.0,172.31.47.0-255,130,130,90,1831
1005,0.001823,157.240.7.0-255,230,360,90,1831
1006,0.001892,157.240.7.0-255,140,500,90,1831
1007,0.005815,172.31.47.0-255,66,566,90,1831
1008,0.006046,172.31.47.0-255,236,802,90,1831
1009,0.00607,172.31.47.0-255,536,1338,90,1831
1010,0.006662,172.31.47.0-255,97,1435,90,1831
1011,0.007788,157.240.7.0-255,66,1501,90,1831
1012,0.00783,157.240.7.0-255,97,1598,90,1831
1013,0.008172,157.240.7.0-255,101,1699,90,1831
1014,0.009754,172.31.47.0-255,66,1765,90,1831
1015,0.048793,157.240.7.0-255,66,1831,90,1831
1016,0.0,172.217.194.0-255,66,66,90,2186
1017,1.1e-05,172.217.194.0-255,66,132,90,2186
1018,0.000186,172.217.194.0-255,66,198,90,2186
1019,0.003058,172.217.194.0-255,145,343,90,2186
1020,0.003071,172.217.194.0-255,97,440,90,2186
1021,0.003177,172.217.194.0-255,105,545,90,2186
1022,0.003518,172.31.47.0-255,66,611,90,2186
1023,0.003546,172.31.47.0-255,105,716,90,2186
1024,0.010597,172.217.194.0-255,66,782,90,2186
1025,0.025174,172.31.47.0-255,591,1373,90,2186
1026,0.025291,172.31.47.0-255,97,1470,90,2186
1027,0.02774,172.217.194.0-255,66,1536,90,2186
1028,0.02782,172.217.194.0-255,66,1602,90,2186
1029,0.029723,172.217.194.0-255,145,1747,90,2186
1030,0.029745,172.217.194.0-255,97,1844,90,2186
1031,0.02981,172.217.194.0-255,105,1949,90,2186
1032,0.030012,172.31.47.0-255,66,2015,90,2186
1033,0.030038,172.31.47.0-255,105,2120,90,2186
1034,0.036595,172.217.194.0-255,66,2186,90,2186
1035,0.0,172.31.47.0-255,74,74,90,658
1036,0.019367,74.125.24.0-255,145,219,90,658
1037,0.019692,74.125.24.0-255,97,316,90,658
1038,0.019721,172.31.47.0-255,66,382,90,658
1039,0.01977,74.125.24.0-255,105,487,90,658
1040,0.019845,172.31.47.0-255,105,592,90,658
1041,0.022047,74.125.24.0-255,66,658,90,658
1042,0.0,172.31.47.0-255,66,66,90,311
1043,5e-05,172.31.47.0-255,105,171,90,311
1044,0.008043,74.125.24.0-255,66,237,90,311
1045,0.00857,172.31.47.0-255,74,311,90,311
1046,0.0,172.31.47.0-255,74,74,90,2993
1047,0.001454,157.240.13.0-255,74,148,90,2993
1048,0.001471,172.31.47.0-255,66,214,90,2993
