,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.05076,172.31.47.0-255,236,3138,85,4608
524,0.050788,172.31.47.0-255,541,3679,85,4608
525,0.05158,157.240.13.0-255,230,3909,85,4608
526,0.051652,157.240.13.0-255,140,4049,85,4608
527,0.051704,172.217.194.0-255,66,4115,85,4608
528,0.051817,172.31.47.0-255,66,4181,85,4608
529,0.051887,172.31.47.0-255,97,4278,85,4608
530,0.052506,157.240.13.0-255,66,4344,85,4608
531,0.052556,157.240.13.0-255,97,4441,85,4608
532,0.053112,157.240.13.0-255,101,4542,85,4608
533,0.05316,172.31.47.0-255,66,4608,85,4608
534,0.0,172.31.47.0-255,74,74,85,3066
535,0.001712,157.240.13.0-255,74,148,85,3066
536,0.001731,172.31.47.0-255,66,214,85,3066
537,0.003265,172.31.47.0-255,606,820,85,3066
538,0.004969,157.240.13.0-255,66,886,85,3066
539,0.005227,157.240.13.0-255,278,1164,85,3066
540,0.005243,172.31.47.0-255,66,1230,85,3066
541,0.005933,172.31.47.0-255,130,1360,85,3066
542,0.00726,172.31.47.0-255,236,1596,85,3066
543,0.007285,172.31.47.0-255,541,2137,85,3066
544,0.007724,157.240.13.0-255,230,2367,85,3066
545,0.007837,157.240.13.0-255,140,2507,85,3066
546,0.00787,172.31.47.0-255,66,2573,85,3066
547,0.007902,172.31.47.0-255,97,2670,85,3066
548,0.008983,157.240.13.0-255,66,2736,85,3066
549,0.009035,157.240.13.0-255,97,2833,85,3066
550,0.009366,157.240.13.0-255,101,2934,85,3066
551,0.009471,172.31.47.0-255,66,3000,85,3066
552,0.05034,157.240.13.0-255,66,3066,85,3066
553,0.0,172.31.47.0-255,74,74,85,2979
554,0.001839,157.240.13.0-255,74,148,85,2979
555,0.001856,172.31.47.0-255,66,214,85,2979
556,0.003389,172.31.47.0-255,606,820,85,2979
557,0.005249,157.240.13.0-255,66,886,85,2979
558,0.005764,157.240.13.0-255,278,1164,85,2979
559,0.005773,172.31.47.0-255,66,1230,85,2979
560,0.010766,172.31.47.0-255,130,1360,85,2979
561,0.012663,172.31.47.0-255,236,1596,85,2979
562,0.012692,172.31.47.0-255,542,2138,85,2979
563,0.012748,157.240.13.0-255,230,2368,85,2979
564,0.012806,157.240.13.0-255,140,2508,85,2979
565,0.013274,172.31.47.0-255,66,2574,85,2979
566,0.013339,172.31.47.0-255,97,2671,85,2979
567,0.014523,157.240.13.0-255,66,2737,85,2979
568,0.014966,157.240.13.0-255,110,2847,85,2979
569,0.054045,172.31.47.0-255,66,2913,85,2979
570,0.056133,157.240.13.0-255,66,2979,85,2979
571,0.0,74.125.24.0-255,141,141,85,3682
572,2.2e-05,74.125.24.0-255,97,238,85,3682
573,0.000116,74.125.24.0-255,105,343,85,3682
574,0.000206,172.31.47.0-255,66,409,85,3682
575,0.000239,172.31.47.0-255,105,514,85,3682
576,0.007024,74.125.24.0-255,66,580,85,3682
577,0.01254,172.31.47.0-255,101,681,85,3682
578,0.014574,74.125.24.0-255,66,747,85,3682
579,0.033847,172.31.47.0-255,74,821,85,3682
580,0.035284,157.240.13.0-255,74,895,85,3682
581,0.035302,172.31.47.0-255,66,961,85,3682
582,0.043706,172.31.47.0-255,606,1567,85,3682
583,0.045141,157.240.13.0-255,66,1633,85,3682
584,0.045443,157.240.13.0-255,278,1911,85,3682
585,0.045462,172.31.47.0-255,66,1977,85,3682
586,0.046017,172.31.47.0-255,130,2107,85,3682
587,0.047236,172.31.47.0-255,236,2343,85,3682
588,0.04726,172.31.47.0-255,542,2885,85,3682
589,0.047543,157.240.13.0-255,230,3115,85,3682
590,0.047608,157.240.13.0-255,140,3255,85,3682
591,0.048665,157.240.13.0-255,66,3321,85,3682
592,0.048716,172.31.47.0-255,66,3387,85,3682
593,0.048716,157.240.13.0-255,97,3484,85,3682
594,0.048795,172.31.47.0-255,97,3581,85,3682
595,0.049589,157.240.13.0-255,101,3682,85,3682
596,0.0,172.31.47.0-255,583,583,85,6787
597,0.00236,172.217.194.0-255,66,649,85,6787
598,0.002654,172.31.47.0-255,66,715,85,6787
599,0.039325,172.31.47.0-255,130,845,85,6787
600,0.039847,172.31.47.0-255,236,1081,85,6787
601,0.03987,172.31.47.0-255,868,1949,85,6787
602,0.040445,172.31.47.0-255,97,2046,85,6787
603,0.041917,172.217.194.0-255,630,2676,85,6787
604,0.042126,172.31.47.0-255,97,2773,85,6787
605,0.042159,172.217.194.0-255,97,2870,85,6787
606,0.042494,172.217.194.0-255,66,2936,85,6787
607,0.044473,172.217.194.0-255,478,3414,85,6787
608,0.044497,172.217.194.0-255,97,3511,85,6787
609,0.04457,172.217.194.0-255,105,3616,85,6787
610,0.044842,172.31.47.0-255,66,3682,85,6787
611,0.044869,172.31.47.0-255,105,3787,85,6787
612,0.050851,172.31.47.0-255,74,3861,85,6787
613,0.050867,172.217.194.0-255,66,3927,85,6787
614,0.052578,157.240.13.0-255,74,4001,85,6787
615,0.052607,172.31.47.0-255,66,4067,85,6787
616,0.054228,172.31.47.0-255,606,4673,85,6787
617,0.055941,157.240.13.0-255,66,4739,85,6787
618,0.056435,157.240.13.0-255,278,5017,85,6787
619,0.056457,172.31.47.0-255,66,5083,85,6787
620,0.057087,172.31.47.0-255,130,5213,85,6787
621,0.058983,157.240.13.0-255,230,5443,85,6787
622,0.05908,157.240.13.0-255,140,5583,85,6787
623,0.062924,172.31.47.0-255,236,5819,85,6787
624,0.062956,172.31.47.0-255,541,6360,85,6787
625,0.063625,172.31.47.0-255,97,6457,85,6787
626,0.064676,157.240.13.0-255,66,6523,85,6787
627,0.064712,157.240.13.0-255,97,6620,85,6787
628,0.065158,157.240.13.0-255,101,6721,85,6787
629,0.065195,172.31.47.0-255,66,6787,85,6787
630,0.0,172.31.47.0-255,74,74,85,3067
631,0.002232,157.240.13.0-255,74,148,85,3067
632,0.002251,172.31.47.0-255,66,214,85,3067
633,0.003667,172.31.47.0-255,606,820,85,3067
634,0.005824,157.240.13.0-255,66,886,85,3067
635,0.007822,157.240.13.0-255,278,1164,85,3067
636,0.007831,172.31.47.0-255,66,1230,85,3067
637,0.008511,172.31.47.0-255,130,1360,85,3067
638,0.009926,172.31.47.0-255,236,1596,85,3067
639,0.009954,172.31.47.0-255,542,2138,85,3067
640,0.010723,157.240.13.0-255,230,2368,85,3067
641,0.010769,157.240.13.0-255,140,2508,85,3067
642,0.010921,172.31.47.0-255,66,2574,85,3067
643,0.01095,172.31.47.0-255,97,2671,85,3067
644,0.012079,157.240.13.0-255,66,2737,85,3067
645,0.012096,157.240.13.0-255,97,2834,85,3067
646,0.01237,157.240.13.0-255,101,2935,85,3067
647,0.012425,172.31.47.0-255,66,3001,85,3067
648,0.054978,157.240.13.0-255,66,3067,85,3067
649,0.0,172.31.47.0-255,74,74,85,2980
650,0.001838,157.240.13.0-255,74,148,85,2980
651,0.001856,172.31.47.0-255,66,214,85,2980
652,0.006942,172.31.47.0-255,606,820,85,2980
653,0.008766,157.240.13.0-255,66,886,85,2980
654,0.009017,157.240.13.0-255,278,1164,85,2980
655,0.009035,172.31.47.0-255,66,1230,85,2980
656,0.009579,172.31.47.0-255,130,1360,85,2980
657,0.011201,172.31.47.0-255,236,1596,85,2980
658,0.011231,172.31.47.0-255,543,2139,85,2980
659,0.011488,157.240.13.0-255,230,2369,85,2980
660,0.011541,157.240.13.0-255,140,2509,85,2980
661,0.012548,172.31.47.0-255,66,2575,85,2980
662,0.012611,172.31.47.0-255,97,2672,85,2980
663,0.013045,157.240.13.0-255,66,2738,85,2980
664,0.013334,157.240.13.0-255,110,2848,85,2980
665,0.051805,172.31.47.0-255,66,2914,85,2980
666,0.054565,157.240.13.0-255,66,2980,85,2980
667,0.0,172.31.47.0-255,74,74,85,3064
668,0.00175,157.240.13.0-255,74,148,85,3064
669,0.001784,172.31.47.0-255,66,214,85,3064
670,0.003478,172.31.47.0-255,606,820,85,3064
671,0.005195,157.240.13.0-255,66,886,85,3064
672,0.005442,157.240.13.0-255,278,1164,85,3064
673,0.005461,172.31.47.0-255,66,1230,85,3064
674,0.006024,172.31.47.0-255,130,1360,85,3064
675,0.00721,172.31.47.0-255,236,1596,85,3064
676,0.007234,172.31.47.0-255,539,2135,85,3064
677,0.007816,157.240.13.0-255,230,2365,85,3064
678,0.007868,157.240.13.0-255,140,2505,85,3064
679,0.008013,172.31.47.0-255,66,2571,85,3064
680,0.008033,172.31.47.0-255,97,2668,85,3064
681,0.008953,157.240.13.0-255,66,2734,85,3064
682,0.009003,157.240.13.0-255,97,2831,85,3064
683,0.009312,157.240.13.0-255,101,2932,85,3064
684,0.009637,172.31.47.0-255,66,2998,85,3064
685,0.050058,157.240.13.0-255,66,3064,85,3064
686,0.0,172.31.47.0-255,105,105,85,658
687,0.001786,157.240.13.0-255,105,210,85,658
688,0.0018,172.31.47.0-255,66,276,85,658
689,0.010899,172.31.47.0-255,215,491,85,658
690,0.01378,157.240.13.0-255,101,592,85,658
691,0.013794,172.31.47.0-255,66,658,85,658
692,0.0,172.217.194.0-255,66,66,85,2999
693,0.020377,172.31.47.0-255,74,140,85,2999
694,0.021882,157.240.13.0-255,74,214,85,2999
695,0.021898,172.31.47.0-255,66,280,85,2999
696,0.027154,172.31.47.0-255,606,886,85,2999
697,0.02858,157.240.13.0-255,66,952,85,2999
698,0.028853,157.240.13.0-255,278,1230,85,2999
699,0.028862,172.31.47.0-255,66,1296,85,2999
700,0.029518,172.31.47.0-255,130,1426,85,2999
701,0.03072,172.31.47.0-255,236,1662,85,2999
702,0.030744,172.31.47.0-255,540,2202,85,2999
703,0.031021,157.240.13.0-255,230,2432,85,2999
704,0.031088,157.240.13.0-255,140,2572,85,2999
705,0.031343,172.31.47.0-255,66,2638,85,2999
706,0.031363,172.31.47.0-255,97,2735,85,2999
707,0.032195,157.240.13.0-255,97,2832,85,2999
708,0.032547,157.240.13.0-255,101,2933,85,2999
709,0.032594,172.31.47.0-255,66,2999,85,2999
710,0.0,172.31.47.0-255,606,606,85,2855
711,0.00144,157.240.13.0-255,66,672,85,2855
712,0.00187,157.240.13.0-255,278,950,85,2855
713,0.001879,172.31.47.0-255,66,1016,85,2855
714,0.007908,172.31.47.0-255,130,1146,85,2855
715,0.009297,172.31.47.0-255,236,1382,85,2855
716,0.009332,172.31.47.0-255,544,1926,85,2855
717,0.009425,157.240.13.0-255,230,2156,85,2855
718,0.009516,157.240.13.0-255,140,2296,85,2855
719,0.009992,172.31.47.0-255,66,2362,85,2855
720,0.010072,172.31.47.0-255,97,2459,85,2855
721,0.010751,157.240.13.0-255,66,2525,85,2855
722,0.010757,157.240.13.0-255,97,2622,85,2855
723,0.011083,157.240.13.0-255,101,2723,85,2855
724,0.011213,172.31.47.0-255,66,2789,85,2855
725,0.051837,157.240.13.0-255,66,2855,85,2855
726,0.0,172.253.118.0-255,66,66,85,3235
727,0.005789,172.31.47.0-255,101,167,85,3235
728,0.008178,172.253.118.0-255,66,233,85,3235
729,0.023424,172.31.47.0-255,74,307,85,3235
730,0.024972,157.240.13.0-255,74,381,85,3235
731,0.024988,172.31.47.0-255,66,447,85,3235
732,0.02663,172.31.47.0-255,606,1053,85,3235
733,0.028173,157.240.13.0-255,66,1119,85,3235
734,0.029089,157.240.13.0-255,278,1397,85,3235
735,0.029102,172.31.47.0-255,66,1463,85,3235
736,0.029832,172.31.47.0-255,130,1593,85,3235
737,0.031229,172.31.47.0-255,236,1829,85,3235
738,0.031253,172.31.47.0-255,543,2372,85,3235
739,0.031517,157.240.13.0-255,230,2602,85,3235
740,0.031576,157.240.13.0-255,140,2742,85,3235
741,0.031885,172.31.47.0-255,66,2808,85,3235
742,0.031955,172.31.47.0-255,97,2905,85,3235
743,0.032841,157.240.13.0-255,66,2971,85,3235
744,0.0329,157.240.13.0-255,97,3068,85,3235
745,0.033265,157.240.13.0-255,101,3169,85,3235
746,0.033292,172.31.47.0-255,66,3235,85,3235
747,0.0,172.31.47.0-255,558,558,85,4439
748,8.6e-05,172.31.47.0-255,97,655,85,4439
749,0.002284,172.217.194.0-255,66,721,85,4439
750,0.002314,172.217.194.0-255,66,787,85,4439
751,0.003963,172.217.194.0-255,150,937,85,4439
752,0.003995,172.217.194.0-255,97,1034,85,4439
753,0.004054,172.217.194.0-255,105,1139,85,4439
754,0.004177,172.31.47.0-255,66,1205,85,4439
755,0.004203,172.31.47.0-255,105,1310,85,4439
756,0.004546,172.31.47.0-255,74,1384,85,4439
757,0.006581,157.240.13.0-255,74,1458,85,4439
758,0.006595,172.31.47.0-255,66,1524,85,4439
759,0.008019,172.31.47.0-255,606,2130,85,4439
760,0.010082,157.240.13.0-255,66,2196,85,4439
761,0.010464,157.240.13.0-255,278,2474,85,4439
762,0.010473,172.31.47.0-255,66,2540,85,4439
763,0.010535,172.217.194.0-255,66,2606,85,4439
764,0.01119,172.31.47.0-255,130,2736,85,4439
765,0.012588,172.31.47.0-255,236,2972,85,4439
766,0.012618,172.31.47.0-255,538,3510,85,4439
767,0.01333,157.240.13.0-255,230,3740,85,4439
768,0.013427,157.240.13.0-255,140,3880,85,4439
769,0.013453,172.31.47.0-255,66,3946,85,4439
770,0.01348,172.31.47.0-255,97,4043,85,4439
771,0.014623,157.240.13.0-255,66,4109,85,4439
772,0.014648,157.240.13.0-255,97,4206,85,4439
773,0.014903,157.240.13.0-255,101,4307,85,4439
774,0.01494,172.31.47.0-255,66,4373,85,4439
775,0.0564,157.240.13.0-255,66,4439,85,4439
776,0.0,172.31.47.0-255,606,606,85,2765
777,0.002228,157.240.13.0-255,66,672,85,2765
778,0.002525,157.240.13.0-255,278,950,85,2765
779,0.002534,172.31.47.0-255,66,1016,85,2765
780,0.005647,172.31.47.0-255,130,1146,85,2765
781,0.007906,157.240.13.0-255,230,1376,85,2765
782,0.007942,157.240.13.0-255,140,1516,85,2765
783,0.008995,172.31.47.0-255,66,1582,85,2765
784,0.010206,172.31.47.0-255,236,1818,85,2765
785,0.010228,172.31.47.0-255,542,2360,85,2765
786,0.010807,172.31.47.0-255,97,2457,85,2765
787,0.012366,157.240.13.0-255,66,2523,85,2765
788,0.012918,157.240.13.0-255,110,2633,85,2765
789,0.05004,172.31.47.0-255,66,2699,85,2765
790,0.053293,157.240.13.0-255,66,2765,85,2765
791,0.0,172.31.47.0-255,583,583,85,4838
792,0.00023,172.31.47.0-255,74,657,85,4838
793,0.002424,172.217.194.0-255,66,723,85,4838
794,0.002766,172.31.47.0-255,66,789,85,4838
795,0.020244,172.31.47.0-255,130,919,85,4838
796,0.020745,172.31.47.0-255,236,1155,85,4838
797,0.020771,172.31.47.0-255,784,1939,85,4838
798,0.021388,172.31.47.0-255,97,2036,85,4838
799,0.022966,172.217.194.0-255,630,2666,85,4838
800,0.023158,172.217.194.0-255,97,2763,85,4838
801,0.023872,172.217.194.0-255,66,2829,85,4838
802,0.024472,172.31.47.0-255,97,2926,85,4838
803,0.024969,172.217.194.0-255,478,3404,85,4838
804,0.024977,172.217.194.0-255,97,3501,85,4838
805,0.025046,172.217.194.0-255,105,3606,85,4838
806,0.031339,172.217.194.0-255,66,3672,85,4838
807,0.032922,172.31.47.0-255,66,3738,85,4838
808,0.032982,172.31.47.0-255,105,3843,85,4838
809,0.035357,172.217.194.0-255,105,3948,85,4838
810,0.035368,172.31.47.0-255,78,4026,85,4838
811,0.037858,172.217.194.0-255,66,4092,85,4838
812,0.067359,31.13.82.0-255,74,4166,85,4838
813,0.06739,172.31.47.0-255,66,4232,85,4838
814,0.068913,172.31.47.0-255,606,4838,85,4838
815,0.0,31.13.82.0-255,101,101,85,167
816,1.8e-05,172.31.47.0-255,66,167,85,167
817,0.0,157.240.13.0-255,74,74,85,2994
818,2e-05,172.31.47.0-255,66,140,85,2994
819,0.005767,172.31.47.0-255,606,746,85,2994
820,0.007616,157.240.13.0-255,66,812,85,2994
821,0.007966,157.240.13.0-255,278,1090,85,2994
822,0.007976,172.31.47.0-255,66,1156,85,2994
823,0.00864,172.31.47.0-255,130,1286,85,2994
824,0.010587,157.240.13.0-255,230,1516,85,2994
825,0.010643,157.240.13.0-255,140,1656,85,2994
826,0.011747,172.31.47.0-255,66,1722,85,2994
827,0.011973,172.31.47.0-255,236,1958,85,2994
828,0.011998,172.31.47.0-255,543,2501,85,2994
829,0.012567,172.31.47.0-255,97,2598,85,2994
830,0.013823,157.240.13.0-255,66,2664,85,2994
831,0.013858,157.240.13.0-255,97,2761,85,2994
832,0.014189,157.240.13.0-255,101,2862,85,2994
833,0.015789,172.31.47.0-255,66,2928,85,2994
834,0.054432,157.240.13.0-255,66,2994,85,2994
835,0.0,172.31.47.0-255,74,74,85,2978
836,0.002055,157.240.13.0-255,74,148,85,2978
837,0.002097,172.31.47.0-255,66,214,85,2978
838,0.003616,172.31.47.0-255,606,820,85,2978
839,0.005635,157.240.13.0-255,66,886,85,2978
840,0.006108,157.240.13.0-255,278,1164,85,2978
841,0.006129,172.31.47.0-255,66,1230,85,2978
842,0.006718,172.31.47.0-255,130,1360,85,2978
843,0.008016,172.31.47.0-255,236,1596,85,2978
844,0.008038,172.31.47.0-255,541,2137,85,2978
845,0.008837,157.240.13.0-255,230,2367,85,2978
846,0.008882,157.240.13.0-255,140,2507,85,2978
847,0.009373,172.31.47.0-255,66,2573,85,2978
848,0.009394,172.31.47.0-255,97,2670,85,2978
849,0.010061,157.240.13.0-255,66,2736,85,2978
850,0.010402,157.240.13.0-255,110,2846,85,2978
851,0.047453,172.31.47.0-255,66,2912,85,2978
852,0.052209,157.240.13.0-255,66,2978,85,2978
853,0.0,74.125.24.0-255,66,66,85,4422
854,2.8e-05,74.125.24.0-255,66,132,85,4422
855,0.000129,74.125.24.0-255,66,198,85,4422
856,0.041565,172.31.47.0-255,771,969,85,4422
857,0.041609,172.31.47.0-255,209,1178,85,4422
858,0.041708,172.31.47.0-255,463,1641,85,4422
859,0.043668,74.125.24.0-255,66,1707,85,4422
860,0.043688,74.125.24.0-255,66,1773,85,4422
861,0.043772,74.125.24.0-255,66,1839,85,4422
862,0.0467,74.125.24.0-255,142,1981,85,4422
863,0.04674,74.125.24.0-255,97,2078,85,4422
864,0.046812,74.125.24.0-255,105,2183,85,4422
865,0.052332,172.31.47.0-255,66,2249,85,4422
866,0.052531,172.31.47.0-255,655,2904,85,4422
867,0.052613,172.31.47.0-255,105,3009,85,4422
868,0.052692,172.31.47.0-255,97,3106,85,4422
869,0.053059,74.125.24.0-255,143,3249,85,4422
870,0.053069,74.125.24.0-255,173,3422,85,4422
871,0.053074,74.125.24.0-255,318,3740,85,4422
872,0.055088,74.125.24.0-255,66,3806,85,4422
873,0.056255,74.125.24.0-255,142,3948,85,4422
874,0.056392,74.125.24.0-255,97,4045,85,4422
875,0.056477,74.125.24.0-255,105,4150,85,4422
876,0.060012,172.31.47.0-255,101,4251,85,4422
877,0.060332,172.31.47.0-255,105,4356,85,4422
878,0.062403,74.125.24.0-255,66,4422,85,4422
879,0.0,172.31.47.0-255,74,74,85,2979
880,0.00187,157.240.13.0-255,74,148,85,2979
881,0.0019,172.31.47.0-255,66,214,85,2979
882,0.007701,172.31.47.0-255,606,820,85,2979
883,0.009599,157.240.13.0-255,66,886,85,2979
884,0.009963,157.240.13.0-255,278,1164,85,2979
885,0.009987,172.31.47.0-255,66,1230,85,2979
886,0.010585,172.31.47.0-255,130,1360,85,2979
887,0.01194,172.31.47.0-255,236,1596,85,2979
888,0.011967,172.31.47.0-255,542,2138,85,2979
889,0.012517,157.240.13.0-255,230,2368,85,2979
890,0.012568,157.240.13.0-255,140,2508,85,2979
891,0.012608,172.31.47.0-255,66,2574,85,2979
892,0.012681,172.31.47.0-255,97,2671,85,2979
893,0.013812,157.240.13.0-255,66,2737,85,2979
894,0.014173,157.240.13.0-255,110,2847,85,2979
895,0.050348,172.31.47.0-255,66,2913,85,2979
896,0.055566,157.240.13.0-255,66,2979,85,2979
897,0.0,172.31.47.0-255,74,74,85,3066
898,0.002147,157.240.13.0-255,74,148,85,3066
899,0.00217,172.31.47.0-255,66,214,85,3066
900,0.003651,172.31.47.0-255,606,820,85,3066
901,0.00582,157.240.13.0-255,66,886,85,3066
902,0.00638,157.240.13.0-255,278,1164,85,3066
903,0.006389,172.31.47.0-255,66,1230,85,3066
904,0.009801,172.31.47.0-255,130,1360,85,3066
905,0.011311,172.31.47.0-255,236,1596,85,3066
906,0.011335,172.31.47.0-255,541,2137,85,3066
907,0.012004,157.240.13.0-255,230,2367,85,3066
908,0.012055,157.240.13.0-255,140,2507,85,3066
909,0.013307,172.31.47.0-255,66,2573,85,3066
910,0.013345,172.31.47.0-255,97,2670,85,3066
911,0.013446,157.240.13.0-255,66,2736,85,3066
912,0.013483,157.240.13.0-255,97,2833,85,3066
913,0.013829,157.240.13.0-255,101,2934,85,3066
914,0.013857,172.31.47.0-255,66,3000,85,3066
915,0.055766,157.240.13.0-255,66,3066,85,3066
916,0.0,172.31.47.0-255,74,74,85,3066
917,0.001996,157.240.13.0-255,74,148,85,3066
918,0.00203,172.31.47.0-255,66,214,85,3066
919,0.003706,172.31.47.0-255,606,820,85,3066
920,0.00555,157.240.13.0-255,66,886,85,3066
921,0.00589,157.240.13.0-255,278,1164,85,3066
922,0.005918,172.31.47.0-255,66,1230,85,3066
923,0.006622,172.31.47.0-255,130,1360,85,3066
924,0.008512,157.240.13.0-255,230,1590,85,3066
925,0.008568,157.240.13.0-255,140,1730,85,3066
926,0.009262,172.31.47.0-255,66,1796,85,3066
927,0.009473,172.31.47.0-255,236,2032,85,3066
928,0.009497,172.31.47.0-255,541,2573,85,3066
929,0.01016,172.31.47.0-255,97,2670,85,3066
930,0.011327,157.240.13.0-255,66,2736,85,3066
931,0.011334,157.240.13.0-255,97,2833,85,3066
932,0.011798,157.240.13.0-255,101,2934,85,3066
933,0.011999,172.31.47.0-255,66,3000,85,3066
934,0.052683,157.240.13.0-255,66,3066,85,3066
935,0.0,172.31.47.0-255,235,235,85,402
936,0.002523,157.240.13.0-255,101,336,85,402
937,0.002537,172.31.47.0-255,66,402,85,402
938,0.0,172.217.194.0-255,66,66,85,140
939,0.022264,172.31.47.0-255,74,140,85,140
940,0.0,74.125.200.0-255,66,66,85,3150
941,0.005513,172.31.47.0-255,74,140,85,3150
942,0.007365,157.240.13.0-255,74,214,85,3150
943,0.007383,172.31.47.0-255,66,280,85,3150
944,0.010139,172.31.47.0-255,606,886,85,3150
945,0.01196,157.240.13.0-255,66,952,85,3150
946,0.012312,157.240.13.0-255,278,1230,85,3150
947,0.012336,172.31.47.0-255,66,1296,85,3150
948,0.012986,172.31.47.0-255,130,1426,85,3150
949,0.014898,157.240.13.0-255,230,1656,85,3150
950,0.014934,157.240.13.0-255,140,1796,85,3150
951,0.015143,172.31.47.0-255,66,1862,85,3150
952,0.015349,172.31.47.0-255,236,2098,85,3150
953,0.015373,172.31.47.0-255,542,2640,85,3150
954,0.015954,172.31.47.0-255,97,2737,85,3150
955,0.017238,157.240.13.0-255,66,2803,85,3150
956,0.01779,157.240.13.0-255,110,2913,85,3150
957,0.054892,172.31.47.0-255,66,2979,85,3150
958,0.062106,31.13.82.0-255,105,3084,85,3150
959,0.062123,172.31.47.0-255,66,3150,85,3150
960,0.0,172.31.47.0-255,74,74,85,3067
961,0.001764,157.240.13.0-255,74,148,85,3067
962,0.001785,172.31.47.0-255,66,214,85,3067
963,0.003606,172.31.47.0-255,606,820,85,3067
964,0.005345,157.240.13.0-255,66,886,85,3067
965,0.006098,157.240.13.0-255,278,1164,85,3067
966,0.006117,172.31.47.0-255,66,1230,85,3067
967,0.006693,172.31.47.0-255,130,1360,85,3067
968,0.008546,157.240.13.0-255,230,1590,85,3067
969,0.008612,157.240.13.0-255,140,1730,85,3067
970,0.01181,172.31.47.0-255,66,1796,85,3067
971,0.01199,172.31.47.0-255,236,2032,85,3067
972,0.012011,172.31.47.0-255,542,2574,85,3067
973,0.012599,172.31.47.0-255,97,2671,85,3067
974,0.013758,157.240.13.0-255,66,2737,85,3067
975,0.013788,157.240.13.0-255,97,2834,85,3067
976,0.014076,157.240.13.0-255,101,2935,85,3067
977,0.01415,172.31.47.0-255,66,3001,85,3067
978,0.054902,157.240.13.0-255,66,3067,85,3067
979,0.0,157.240.13.0-255,74,74,85,2989
980,1.9e-05,172.31.47.0-255,66,140,85,2989
981,0.00164,172.31.47.0-255,606,746,85,2989
982,0.003654,157.240.13.0-255,66,812,85,2989
983,0.003989,157.240.13.0-255,278,1090,85,2989
984,0.004,172.31.47.0-255,66,1156,85,2989
985,0.008126,172.31.47.0-255,130,1286,85,2989
986,0.009597,172.31.47.0-255,236,1522,85,2989
987,0.009625,172.31.47.0-255,538,2060,85,2989
988,0.010216,157.240.13.0-255,230,2290,85,2989
989,0.010261,157.240.13.0-255,140,2430,85,2989
990,0.011377,172.31.47.0-255,66,2496,85,2989
991,0.011412,172.31.47.0-255,97,2593,85,2989
992,0.01162,157.240.13.0-255,66,2659,85,2989
993,0.011641,157.240.13.0-255,97,2756,85,2989
994,0.011937,157.240.13.0-255,101,2857,85,2989
995,0.012346,172.31.47.0-255,66,2923,85,2989
996,0.05437,157.240.13.0-255,66,2989,85,2989
997,0.0,172.31.47.0-255,769,769,85,6595
998,2.5e-05,172.31.47.0-255,211,980,85,6595
999,7.8e-05,172.31.47.0-255,461,1441,85,6595
1000,0.002555,74.125.24.0-255,66,1507,85,6595
1001,0.002565,74.125.24.0-255,66,1573,85,6595
1002,0.002622,74.125.24.0-255,66,1639,85,6595
1003,0.005464,74.125.24.0-255,146,1785,85,6595
1004,0.005805,74.125.24.0-255,97,1882,85,6595
1005,0.00587,172.31.47.0-255,66,1948,85,6595
1006,0.005875,74.125.24.0-255,105,2053,85,6595
1007,0.005966,172.31.47.0-255,105,2158,85,6595
1008,0.010874,172.31.47.0-255,653,2811,85,6595
1009,0.010955,172.31.47.0-255,97,2908,85,6595
1010,0.013402,74.125.24.0-255,66,2974,85,6595
1011,0.015147,74.125.24.0-255,146,3120,85,6595
1012,0.015201,74.125.24.0-255,97,3217,85,6595
1013,0.015229,74.125.24.0-255,105,3322,85,6595
1014,0.015435,172.31.47.0-255,66,3388,85,6595
1015,0.015461,172.31.47.0-255,105,3493,85,6595
1016,0.018392,172.31.47.0-255,101,3594,85,6595
1017,0.020937,74.125.24.0-255,66,3660,85,6595
1018,0.03974,172.31.47.0-255,74,3734,85,6595
1019,0.041772,157.240.13.0-255,74,3808,85,6595
1020,0.041789,172.31.47.0-255,66,3874,85,6595
1021,0.046872,172.31.47.0-255,606,4480,85,6595
1022,0.048894,157.240.13.0-255,66,4546,85,6595
1023,0.049208,157.240.13.0-255,278,4824,85,6595
1024,0.049221,172.31.47.0-255,66,4890,85,6595
1025,0.052456,172.31.47.0-255,130,5020,85,6595
1026,0.054565,157.240.13.0-255,230,5250,85,6595
1027,0.054621,157.240.13.0-255,140,5390,85,6595
1028,0.058217,172.31.47.0-255,236,5626,85,6595
1029,0.058246,172.31.47.0-255,542,6168,85,6595
1030,0.059394,172.31.47.0-255,97,6265,85,6595
1031,0.060241,157.240.13.0-255,66,6331,85,6595
1032,0.060281,157.240.13.0-255,97,6428,85,6595
1033,0.060618,157.240.13.0-255,101,6529,85,6595
1034,0.06066,172.31.47.0-255,66,6595,85,6595
1035,0.0,74.125.24.0-255,66,66,85,140
1036,0.024279,172.31.47.0-255,74,140,85,140
1037,0.0,172.31.47.0-255,74,74,85,2936
1038,0.001833,157.240.13.0-255,74,148,85,2936
1039,0.001863,172.31.47.0-255,66,214,85,2936
1040,0.003756,172.31.47.0-255,606,820,85,2936
1041,0.005609,157.240.13.0-255,66,886,85,2936
1042,0.005936,157.240.13.0-255,278,1164,85,2936
