,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3016,0.050624,172.31.40.0-255,66,2227,65,3870
3017,0.05131,172.31.40.0-255,130,2357,65,3870
3018,0.052806,172.31.40.0-255,236,2593,65,3870
3019,0.052836,172.31.40.0-255,568,3161,65,3870
3020,0.053585,157.240.13.0-255,230,3391,65,3870
3021,0.053642,157.240.13.0-255,140,3531,65,3870
3022,0.053757,172.31.40.0-255,66,3597,65,3870
3023,0.053793,172.31.40.0-255,97,3694,65,3870
3024,0.054838,157.240.13.0-255,66,3760,65,3870
3025,0.055189,157.240.13.0-255,110,3870,65,3870
3026,0.0,172.31.40.0-255,74,74,65,3093
3027,0.00145,157.240.7.0-255,74,148,65,3093
3028,0.001468,172.31.40.0-255,66,214,65,3093
3029,0.003634,172.31.40.0-255,606,820,65,3093
3030,0.005071,157.240.7.0-255,66,886,65,3093
3031,0.007483,157.240.7.0-255,278,1164,65,3093
3032,0.007498,172.31.40.0-255,66,1230,65,3093
3033,0.008226,172.31.40.0-255,130,1360,65,3093
3034,0.009635,172.31.40.0-255,236,1596,65,3093
3035,0.009664,172.31.40.0-255,568,2164,65,3093
3036,0.009748,157.240.7.0-255,230,2394,65,3093
3037,0.009805,157.240.7.0-255,140,2534,65,3093
3038,0.010353,172.31.40.0-255,66,2600,65,3093
3039,0.010443,172.31.40.0-255,97,2697,65,3093
3040,0.011095,157.240.7.0-255,66,2763,65,3093
3041,0.011132,157.240.7.0-255,97,2860,65,3093
3042,0.011517,157.240.7.0-255,101,2961,65,3093
3043,0.011554,172.31.40.0-255,66,3027,65,3093
3044,0.052731,157.240.7.0-255,66,3093,65,3093
3045,0.0,172.31.40.0-255,74,74,65,3028
3046,0.001449,157.240.13.0-255,74,148,65,3028
3047,0.001471,172.31.40.0-255,66,214,65,3028
3048,0.009397,172.31.40.0-255,606,820,65,3028
3049,0.010854,157.240.13.0-255,66,886,65,3028
3050,0.011183,157.240.13.0-255,278,1164,65,3028
3051,0.011203,172.31.40.0-255,66,1230,65,3028
3052,0.013019,172.31.40.0-255,130,1360,65,3028
3053,0.014597,157.240.13.0-255,230,1590,65,3028
3054,0.014617,157.240.13.0-255,140,1730,65,3028
3055,0.014965,172.31.40.0-255,66,1796,65,3028
3056,0.022206,172.31.40.0-255,236,2032,65,3028
3057,0.022256,172.31.40.0-255,569,2601,65,3028
3058,0.023698,157.240.13.0-255,66,2667,65,3028
3059,0.023764,157.240.13.0-255,97,2764,65,3028
3060,0.024272,157.240.13.0-255,101,2865,65,3028
3061,0.02507,172.31.40.0-255,97,2962,65,3028
3062,0.067668,157.240.13.0-255,66,3028,65,3028
3063,0.0,172.31.40.0-255,74,74,65,3093
3064,0.001741,157.240.7.0-255,74,148,65,3093
3065,0.001759,172.31.40.0-255,66,214,65,3093
3066,0.003305,172.31.40.0-255,606,820,65,3093
3067,0.005025,157.240.7.0-255,66,886,65,3093
3068,0.005268,157.240.7.0-255,278,1164,65,3093
3069,0.005279,172.31.40.0-255,66,1230,65,3093
3070,0.005971,172.31.40.0-255,130,1360,65,3093
3071,0.007508,172.31.40.0-255,236,1596,65,3093
3072,0.007536,172.31.40.0-255,568,2164,65,3093
3073,0.007746,157.240.7.0-255,230,2394,65,3093
3074,0.007784,157.240.7.0-255,140,2534,65,3093
3075,0.008124,172.31.40.0-255,66,2600,65,3093
3076,0.008221,172.31.40.0-255,97,2697,65,3093
3077,0.009242,157.240.7.0-255,66,2763,65,3093
3078,0.009251,157.240.7.0-255,97,2860,65,3093
3079,0.009486,157.240.7.0-255,101,2961,65,3093
3080,0.009514,172.31.40.0-255,66,3027,65,3093
3081,0.050746,157.240.7.0-255,66,3093,65,3093
3082,0.0,172.217.194.0-255,66,66,65,3027
3083,0.041408,172.31.40.0-255,74,140,65,3027
3084,0.043141,157.240.13.0-255,74,214,65,3027
3085,0.043169,172.31.40.0-255,66,280,65,3027
3086,0.044865,172.31.40.0-255,606,886,65,3027
3087,0.046587,157.240.13.0-255,66,952,65,3027
3088,0.046829,157.240.13.0-255,278,1230,65,3027
3089,0.04684,172.31.40.0-255,66,1296,65,3027
3090,0.047479,172.31.40.0-255,130,1426,65,3027
3091,0.049401,157.240.13.0-255,230,1656,65,3027
3092,0.049427,172.31.40.0-255,236,1892,65,3027
3093,0.04945,172.31.40.0-255,568,2460,65,3027
3094,0.049484,157.240.13.0-255,140,2600,65,3027
3095,0.051041,172.31.40.0-255,97,2697,65,3027
3096,0.051152,157.240.13.0-255,66,2763,65,3027
3097,0.051203,157.240.13.0-255,97,2860,65,3027
3098,0.051558,157.240.13.0-255,101,2961,65,3027
3099,0.052787,172.31.40.0-255,66,3027,65,3027
3100,0.0,172.31.40.0-255,74,74,65,3091
3101,0.00173,157.240.7.0-255,74,148,65,3091
3102,0.00175,172.31.40.0-255,66,214,65,3091
3103,0.003898,172.31.40.0-255,606,820,65,3091
3104,0.005615,157.240.7.0-255,66,886,65,3091
3105,0.005893,157.240.7.0-255,278,1164,65,3091
3106,0.0059,172.31.40.0-255,66,1230,65,3091
3107,0.008434,172.31.40.0-255,130,1360,65,3091
3108,0.009777,172.31.40.0-255,236,1596,65,3091
3109,0.009806,172.31.40.0-255,566,2162,65,3091
3110,0.010222,157.240.7.0-255,230,2392,65,3091
3111,0.010271,157.240.7.0-255,140,2532,65,3091
3112,0.010469,172.31.40.0-255,66,2598,65,3091
3113,0.010548,172.31.40.0-255,97,2695,65,3091
3114,0.011535,157.240.7.0-255,66,2761,65,3091
3115,0.011542,157.240.7.0-255,97,2858,65,3091
3116,0.011838,157.240.7.0-255,101,2959,65,3091
3117,0.012179,172.31.40.0-255,66,3025,65,3091
3118,0.052522,157.240.7.0-255,66,3091,65,3091
3119,0.0,172.31.40.0-255,74,74,65,3093
3120,0.001433,157.240.7.0-255,74,148,65,3093
3121,0.001453,172.31.40.0-255,66,214,65,3093
3122,0.003093,172.31.40.0-255,606,820,65,3093
3123,0.00452,157.240.7.0-255,66,886,65,3093
3124,0.00482,157.240.7.0-255,278,1164,65,3093
3125,0.004831,172.31.40.0-255,66,1230,65,3093
3126,0.005453,172.31.40.0-255,130,1360,65,3093
3127,0.006586,172.31.40.0-255,236,1596,65,3093
3128,0.006614,172.31.40.0-255,568,2164,65,3093
3129,0.006938,157.240.7.0-255,230,2394,65,3093
3130,0.006989,157.240.7.0-255,140,2534,65,3093
3131,0.007045,172.31.40.0-255,66,2600,65,3093
3132,0.007075,172.31.40.0-255,97,2697,65,3093
3133,0.008023,157.240.7.0-255,66,2763,65,3093
3134,0.008031,157.240.7.0-255,97,2860,65,3093
3135,0.00832,157.240.7.0-255,101,2961,65,3093
3136,0.008351,172.31.40.0-255,66,3027,65,3093
3137,0.049494,157.240.7.0-255,66,3093,65,3093
3138,0.0,172.31.40.0-255,74,74,65,74
3139,0.0,172.31.40.0-255,74,74,65,3092
3140,0.001734,157.240.13.0-255,74,148,65,3092
3141,0.001755,172.31.40.0-255,66,214,65,3092
3142,0.003393,172.31.40.0-255,606,820,65,3092
3143,0.005135,157.240.13.0-255,66,886,65,3092
3144,0.005445,157.240.13.0-255,278,1164,65,3092
3145,0.005462,172.31.40.0-255,66,1230,65,3092
3146,0.006118,172.31.40.0-255,130,1360,65,3092
3147,0.00762,172.31.40.0-255,236,1596,65,3092
3148,0.007648,172.31.40.0-255,567,2163,65,3092
3149,0.007918,157.240.13.0-255,230,2393,65,3092
3150,0.007978,157.240.13.0-255,140,2533,65,3092
3151,0.008323,172.31.40.0-255,66,2599,65,3092
3152,0.008402,172.31.40.0-255,97,2696,65,3092
3153,0.009359,157.240.13.0-255,66,2762,65,3092
3154,0.009382,157.240.13.0-255,97,2859,65,3092
3155,0.009769,157.240.13.0-255,101,2960,65,3092
3156,0.009797,172.31.40.0-255,66,3026,65,3092
3157,0.051684,157.240.13.0-255,66,3092,65,3092
3158,0.0,74.125.130.0-255,66,66,65,3092
3159,0.02994,172.31.40.0-255,74,140,65,3092
3160,0.031393,157.240.13.0-255,74,214,65,3092
3161,0.031413,172.31.40.0-255,66,280,65,3092
3162,0.033063,172.31.40.0-255,606,886,65,3092
3163,0.034514,157.240.13.0-255,66,952,65,3092
3164,0.034854,157.240.13.0-255,278,1230,65,3092
3165,0.034866,172.31.40.0-255,66,1296,65,3092
3166,0.035496,172.31.40.0-255,130,1426,65,3092
3167,0.036816,172.31.40.0-255,236,1662,65,3092
3168,0.036845,172.31.40.0-255,567,2229,65,3092
3169,0.037006,157.240.13.0-255,230,2459,65,3092
3170,0.037064,157.240.13.0-255,140,2599,65,3092
3171,0.037461,172.31.40.0-255,66,2665,65,3092
3172,0.037545,172.31.40.0-255,97,2762,65,3092
3173,0.038265,157.240.13.0-255,66,2828,65,3092
3174,0.038325,157.240.13.0-255,97,2925,65,3092
3175,0.038611,157.240.13.0-255,101,3026,65,3092
3176,0.038734,172.31.40.0-255,66,3092,65,3092
3177,0.0,172.31.40.0-255,74,74,65,3004
3178,0.001738,157.240.7.0-255,74,148,65,3004
3179,0.001759,172.31.40.0-255,66,214,65,3004
3180,0.003467,172.31.40.0-255,606,820,65,3004
3181,0.005171,157.240.7.0-255,66,886,65,3004
3182,0.00553,157.240.7.0-255,278,1164,65,3004
3183,0.00554,172.31.40.0-255,66,1230,65,3004
3184,0.006186,172.31.40.0-255,130,1360,65,3004
3185,0.008014,157.240.7.0-255,230,1590,65,3004
3186,0.008055,157.240.7.0-255,140,1730,65,3004
3187,0.008104,172.31.40.0-255,66,1796,65,3004
3188,0.008323,172.31.40.0-255,236,2032,65,3004
3189,0.008347,172.31.40.0-255,567,2599,65,3004
3190,0.008989,172.31.40.0-255,97,2696,65,3004
3191,0.01006,157.240.7.0-255,66,2762,65,3004
3192,0.010399,157.240.7.0-255,110,2872,65,3004
3193,0.050125,172.31.40.0-255,66,2938,65,3004
3194,0.051363,157.240.7.0-255,66,3004,65,3004
3195,0.0,74.125.130.0-255,66,66,65,3091
3196,0.050894,172.31.40.0-255,74,140,65,3091
3197,0.052638,157.240.13.0-255,74,214,65,3091
3198,0.052665,172.31.40.0-255,66,280,65,3091
3199,0.054375,172.31.40.0-255,606,886,65,3091
3200,0.056123,157.240.13.0-255,66,952,65,3091
3201,0.056487,157.240.13.0-255,278,1230,65,3091
3202,0.056504,172.31.40.0-255,66,1296,65,3091
3203,0.057337,172.31.40.0-255,130,1426,65,3091
3204,0.058873,172.31.40.0-255,236,1662,65,3091
3205,0.058902,172.31.40.0-255,566,2228,65,3091
3206,0.059143,157.240.13.0-255,230,2458,65,3091
3207,0.059217,157.240.13.0-255,140,2598,65,3091
3208,0.059564,172.31.40.0-255,66,2664,65,3091
3209,0.059661,172.31.40.0-255,97,2761,65,3091
3210,0.060628,157.240.13.0-255,66,2827,65,3091
3211,0.060635,157.240.13.0-255,97,2924,65,3091
3212,0.060884,157.240.13.0-255,101,3025,65,3091
3213,0.061013,172.31.40.0-255,66,3091,65,3091
3214,0.0,74.125.200.0-255,150,150,65,3550
3215,1.5e-05,74.125.200.0-255,97,247,65,3550
3216,0.000113,74.125.200.0-255,105,352,65,3550
3217,0.000406,172.31.40.0-255,66,418,65,3550
3218,0.000448,172.31.40.0-255,105,523,65,3550
3219,0.006481,74.125.200.0-255,66,589,65,3550
3220,0.025604,172.31.40.0-255,74,663,65,3550
3221,0.027402,157.240.13.0-255,74,737,65,3550
3222,0.027423,172.31.40.0-255,66,803,65,3550
3223,0.0291,172.31.40.0-255,606,1409,65,3550
3224,0.030841,157.240.13.0-255,66,1475,65,3550
3225,0.031079,157.240.13.0-255,278,1753,65,3550
3226,0.03109,172.31.40.0-255,66,1819,65,3550
3227,0.031783,172.31.40.0-255,130,1949,65,3550
3228,0.033358,172.31.40.0-255,236,2185,65,3550
3229,0.033388,172.31.40.0-255,568,2753,65,3550
3230,0.033584,157.240.13.0-255,230,2983,65,3550
3231,0.033657,157.240.13.0-255,140,3123,65,3550
3232,0.034003,172.31.40.0-255,66,3189,65,3550
3233,0.034086,172.31.40.0-255,97,3286,65,3550
3234,0.035138,157.240.13.0-255,97,3383,65,3550
3235,0.035571,157.240.13.0-255,101,3484,65,3550
3236,0.035604,172.31.40.0-255,66,3550,65,3550
3237,0.0,172.31.40.0-255,74,74,65,3063
3238,0.001738,157.240.13.0-255,74,148,65,3063
3239,0.00176,172.31.40.0-255,66,214,65,3063
3240,0.003385,172.31.40.0-255,606,820,65,3063
3241,0.005122,157.240.13.0-255,66,886,65,3063
3242,0.005791,157.240.13.0-255,278,1164,65,3063
3243,0.005806,172.31.40.0-255,66,1230,65,3063
3244,0.006491,172.31.40.0-255,130,1360,65,3063
3245,0.007891,172.31.40.0-255,236,1596,65,3063
3246,0.007921,172.31.40.0-255,570,2166,65,3063
3247,0.008282,157.240.13.0-255,230,2396,65,3063
3248,0.008342,157.240.13.0-255,140,2536,65,3063
3249,0.009639,157.240.13.0-255,66,2602,65,3063
3250,0.009987,157.240.13.0-255,110,2712,65,3063
3251,0.014888,172.31.40.0-255,97,2809,65,3063
3252,0.016311,157.240.13.0-255,110,2919,65,3063
3253,0.016324,172.31.40.0-255,78,2997,65,3063
3254,0.058369,157.240.13.0-255,66,3063,65,3063
3255,0.0,172.31.40.0-255,74,74,65,3003
3256,0.00152,157.240.13.0-255,74,148,65,3003
3257,0.001542,172.31.40.0-255,66,214,65,3003
3258,0.003164,172.31.40.0-255,606,820,65,3003
3259,0.004586,157.240.13.0-255,66,886,65,3003
3260,0.004856,157.240.13.0-255,278,1164,65,3003
3261,0.004872,172.31.40.0-255,66,1230,65,3003
3262,0.005593,172.31.40.0-255,130,1360,65,3003
3263,0.006986,172.31.40.0-255,236,1596,65,3003
3264,0.007015,172.31.40.0-255,566,2162,65,3003
3265,0.007108,157.240.13.0-255,230,2392,65,3003
3266,0.007164,157.240.13.0-255,140,2532,65,3003
3267,0.007707,172.31.40.0-255,66,2598,65,3003
3268,0.007797,172.31.40.0-255,97,2695,65,3003
3269,0.008462,157.240.13.0-255,66,2761,65,3003
3270,0.008924,157.240.13.0-255,110,2871,65,3003
3271,0.047321,172.31.40.0-255,66,2937,65,3003
3272,0.049802,157.240.13.0-255,66,3003,65,3003
3273,0.0,172.31.40.0-255,74,74,65,3091
3274,0.002009,157.240.7.0-255,74,148,65,3091
3275,0.00203,172.31.40.0-255,66,214,65,3091
3276,0.00359,172.31.40.0-255,606,820,65,3091
3277,0.005651,157.240.7.0-255,66,886,65,3091
3278,0.00588,157.240.7.0-255,278,1164,65,3091
3279,0.00589,172.31.40.0-255,66,1230,65,3091
3280,0.00653,172.31.40.0-255,130,1360,65,3091
3281,0.008593,157.240.7.0-255,230,1590,65,3091
3282,0.008623,157.240.7.0-255,140,1730,65,3091
3283,0.013843,172.31.40.0-255,66,1796,65,3091
3284,0.014091,172.31.40.0-255,236,2032,65,3091
3285,0.014116,172.31.40.0-255,566,2598,65,3091
3286,0.014747,172.31.40.0-255,97,2695,65,3091
3287,0.016112,157.240.7.0-255,66,2761,65,3091
3288,0.016144,157.240.7.0-255,97,2858,65,3091
3289,0.016375,157.240.7.0-255,101,2959,65,3091
3290,0.016407,172.31.40.0-255,66,3025,65,3091
3291,0.058026,157.240.7.0-255,66,3091,65,3091
3292,0.0,172.31.40.0-255,74,74,65,74
3293,0.0,172.31.40.0-255,74,74,65,3091
3294,0.001446,157.240.7.0-255,74,148,65,3091
3295,0.001464,172.31.40.0-255,66,214,65,3091
3296,0.003114,172.31.40.0-255,606,820,65,3091
3297,0.004558,157.240.7.0-255,66,886,65,3091
3298,0.004806,157.240.7.0-255,278,1164,65,3091
3299,0.004817,172.31.40.0-255,66,1230,65,3091
3300,0.005492,172.31.40.0-255,130,1360,65,3091
3301,0.006729,172.31.40.0-255,236,1596,65,3091
3302,0.006754,172.31.40.0-255,566,2162,65,3091
3303,0.007,157.240.7.0-255,230,2392,65,3091
3304,0.007051,157.240.7.0-255,140,2532,65,3091
3305,0.007376,172.31.40.0-255,66,2598,65,3091
3306,0.007458,172.31.40.0-255,97,2695,65,3091
3307,0.008187,157.240.7.0-255,66,2761,65,3091
3308,0.008194,157.240.7.0-255,97,2858,65,3091
3309,0.008456,157.240.7.0-255,101,2959,65,3091
3310,0.008496,172.31.40.0-255,66,3025,65,3091
3311,0.04912,157.240.7.0-255,66,3091,65,3091
3312,0.0,172.31.40.0-255,74,74,65,3003
3313,0.001776,157.240.13.0-255,74,148,65,3003
3314,0.001804,172.31.40.0-255,66,214,65,3003
3315,0.003536,172.31.40.0-255,606,820,65,3003
3316,0.005278,157.240.13.0-255,66,886,65,3003
3317,0.005556,157.240.13.0-255,278,1164,65,3003
3318,0.005565,172.31.40.0-255,66,1230,65,3003
3319,0.00626,172.31.40.0-255,130,1360,65,3003
3320,0.007653,172.31.40.0-255,236,1596,65,3003
3321,0.007683,172.31.40.0-255,566,2162,65,3003
3322,0.008059,157.240.13.0-255,230,2392,65,3003
3323,0.008482,157.240.13.0-255,140,2532,65,3003
3324,0.008553,172.31.40.0-255,66,2598,65,3003
3325,0.008592,172.31.40.0-255,97,2695,65,3003
3326,0.009386,157.240.13.0-255,66,2761,65,3003
3327,0.010181,157.240.13.0-255,110,2871,65,3003
3328,0.049277,172.31.40.0-255,66,2937,65,3003
3329,0.052019,157.240.13.0-255,66,3003,65,3003
3330,0.0,74.125.130.0-255,66,66,65,2937
3331,0.041093,172.31.40.0-255,74,140,65,2937
3332,0.042542,157.240.7.0-255,74,214,65,2937
3333,0.042564,172.31.40.0-255,66,280,65,2937
3334,0.044348,172.31.40.0-255,606,886,65,2937
3335,0.045777,157.240.7.0-255,66,952,65,2937
3336,0.04616,157.240.7.0-255,278,1230,65,2937
3337,0.04617,172.31.40.0-255,66,1296,65,2937
3338,0.048823,172.31.40.0-255,130,1426,65,2937
3339,0.050163,172.31.40.0-255,236,1662,65,2937
3340,0.050192,172.31.40.0-255,566,2228,65,2937
3341,0.050341,157.240.7.0-255,230,2458,65,2937
3342,0.05039,157.240.7.0-255,140,2598,65,2937
3343,0.050864,172.31.40.0-255,66,2664,65,2937
3344,0.050949,172.31.40.0-255,97,2761,65,2937
3345,0.051609,157.240.7.0-255,66,2827,65,2937
3346,0.051939,157.240.7.0-255,110,2937,65,2937
3347,0.0,172.31.40.0-255,74,74,65,74
3348,0.0,172.217.194.0-255,66,66,65,140
3349,0.053373,172.31.40.0-255,74,140,65,140
3350,0.0,172.31.40.0-255,776,776,65,6774
3351,2.5e-05,172.31.40.0-255,203,979,65,6774
3352,9.1e-05,172.31.40.0-255,469,1448,65,6774
3353,0.002089,74.125.24.0-255,66,1514,65,6774
3354,0.002099,74.125.24.0-255,66,1580,65,6774
3355,0.002151,74.125.24.0-255,66,1646,65,6774
3356,0.006326,74.125.24.0-255,150,1796,65,6774
3357,0.006348,74.125.24.0-255,97,1893,65,6774
3358,0.006388,74.125.24.0-255,105,1998,65,6774
3359,0.006633,172.31.40.0-255,66,2064,65,6774
3360,0.006668,172.31.40.0-255,105,2169,65,6774
3361,0.014126,74.125.24.0-255,66,2235,65,6774
3362,0.016445,172.31.40.0-255,696,2931,65,6774
3363,0.016552,172.31.40.0-255,97,3028,65,6774
3364,0.018524,74.125.24.0-255,66,3094,65,6774
3365,0.018667,74.125.24.0-255,66,3160,65,6774
3366,0.020896,74.125.24.0-255,150,3310,65,6774
3367,0.020924,74.125.24.0-255,97,3407,65,6774
3368,0.020964,74.125.24.0-255,105,3512,65,6774
3369,0.021296,172.31.40.0-255,66,3578,65,6774
3370,0.021331,172.31.40.0-255,105,3683,65,6774
3371,0.028126,74.125.24.0-255,66,3749,65,6774
3372,0.047697,172.31.40.0-255,74,3823,65,6774
3373,0.049437,157.240.7.0-255,74,3897,65,6774
3374,0.049457,172.31.40.0-255,66,3963,65,6774
3375,0.051109,172.31.40.0-255,606,4569,65,6774
3376,0.05288,157.240.7.0-255,66,4635,65,6774
3377,0.053222,157.240.7.0-255,278,4913,65,6774
3378,0.053233,172.31.40.0-255,66,4979,65,6774
3379,0.053837,172.31.40.0-255,130,5109,65,6774
3380,0.055105,172.31.40.0-255,236,5345,65,6774
3381,0.05513,172.31.40.0-255,566,5911,65,6774
3382,0.055679,157.240.7.0-255,230,6141,65,6774
3383,0.055725,157.240.7.0-255,140,6281,65,6774
3384,0.055762,172.31.40.0-255,66,6347,65,6774
3385,0.055789,172.31.40.0-255,97,6444,65,6774
3386,0.056859,157.240.7.0-255,66,6510,65,6774
3387,0.056895,157.240.7.0-255,97,6607,65,6774
3388,0.057302,157.240.7.0-255,101,6708,65,6774
3389,0.057335,172.31.40.0-255,66,6774,65,6774
3390,0.0,172.31.40.0-255,74,74,65,74
3391,0.0,172.31.40.0-255,74,74,65,3093
3392,0.001745,157.240.7.0-255,74,148,65,3093
3393,0.00176,172.31.40.0-255,66,214,65,3093
3394,0.003354,172.31.40.0-255,606,820,65,3093
3395,0.005076,157.240.7.0-255,66,886,65,3093
3396,0.005335,157.240.7.0-255,278,1164,65,3093
3397,0.005344,172.31.40.0-255,66,1230,65,3093
3398,0.006032,172.31.40.0-255,130,1360,65,3093
3399,0.007456,172.31.40.0-255,236,1596,65,3093
3400,0.007486,172.31.40.0-255,568,2164,65,3093
3401,0.00809,157.240.7.0-255,230,2394,65,3093
3402,0.00813,157.240.7.0-255,140,2534,65,3093
3403,0.008191,172.31.40.0-255,66,2600,65,3093
3404,0.008223,172.31.40.0-255,97,2697,65,3093
3405,0.009201,157.240.7.0-255,66,2763,65,3093
3406,0.00921,157.240.7.0-255,97,2860,65,3093
3407,0.009452,157.240.7.0-255,101,2961,65,3093
3408,0.009487,172.31.40.0-255,66,3027,65,3093
3409,0.051802,157.240.7.0-255,66,3093,65,3093
3410,0.0,172.31.40.0-255,74,74,65,74
3411,0.0,172.31.40.0-255,74,74,65,74
3412,0.0,172.31.40.0-255,74,74,65,74
3413,0.0,172.31.40.0-255,74,74,65,3091
3414,0.001445,157.240.7.0-255,74,148,65,3091
3415,0.001466,172.31.40.0-255,66,214,65,3091
3416,0.003803,172.31.40.0-255,606,820,65,3091
3417,0.005238,157.240.7.0-255,66,886,65,3091
3418,0.005543,157.240.7.0-255,278,1164,65,3091
3419,0.005554,172.31.40.0-255,66,1230,65,3091
3420,0.006233,172.31.40.0-255,130,1360,65,3091
3421,0.007559,172.31.40.0-255,236,1596,65,3091
3422,0.007591,172.31.40.0-255,566,2162,65,3091
3423,0.007766,157.240.7.0-255,230,2392,65,3091
3424,0.00782,157.240.7.0-255,140,2532,65,3091
3425,0.008273,172.31.40.0-255,66,2598,65,3091
3426,0.008353,172.31.40.0-255,97,2695,65,3091
3427,0.009006,157.240.7.0-255,66,2761,65,3091
3428,0.00904,157.240.7.0-255,97,2858,65,3091
3429,0.009388,157.240.7.0-255,101,2959,65,3091
3430,0.014117,172.31.40.0-255,66,3025,65,3091
3431,0.050837,157.240.7.0-255,66,3091,65,3091
3432,0.0,172.31.40.0-255,74,74,65,3004
3433,0.002016,157.240.7.0-255,74,148,65,3004
3434,0.00204,172.31.40.0-255,66,214,65,3004
3435,0.00371,172.31.40.0-255,606,820,65,3004
3436,0.005721,157.240.7.0-255,66,886,65,3004
3437,0.006028,157.240.7.0-255,278,1164,65,3004
3438,0.006039,172.31.40.0-255,66,1230,65,3004
3439,0.006769,172.31.40.0-255,130,1360,65,3004
3440,0.008225,172.31.40.0-255,236,1596,65,3004
3441,0.008255,172.31.40.0-255,567,2163,65,3004
3442,0.00884,157.240.7.0-255,230,2393,65,3004
3443,0.008874,157.240.7.0-255,140,2533,65,3004
3444,0.008987,172.31.40.0-255,66,2599,65,3004
3445,0.009067,172.31.40.0-255,97,2696,65,3004
3446,0.010257,157.240.7.0-255,66,2762,65,3004
3447,0.010572,157.240.7.0-255,110,2872,65,3004
3448,0.048387,172.31.40.0-255,66,2938,65,3004
3449,0.051454,157.240.7.0-255,66,3004,65,3004
3450,0.0,172.31.40.0-255,74,74,65,2939
3451,0.001719,157.240.7.0-255,74,148,65,2939
3452,0.001735,172.31.40.0-255,66,214,65,2939
3453,0.00312,172.31.40.0-255,606,820,65,2939
3454,0.004838,157.240.7.0-255,66,886,65,2939
3455,0.005084,157.240.7.0-255,278,1164,65,2939
3456,0.005095,172.31.40.0-255,66,1230,65,2939
3457,0.005776,172.31.40.0-255,130,1360,65,2939
3458,0.00765,157.240.7.0-255,230,1590,65,2939
3459,0.007701,157.240.7.0-255,140,1730,65,2939
3460,0.007767,172.31.40.0-255,236,1966,65,2939
3461,0.00779,172.31.40.0-255,568,2534,65,2939
3462,0.008425,172.31.40.0-255,97,2631,65,2939
3463,0.009498,157.240.7.0-255,66,2697,65,2939
3464,0.009863,157.240.7.0-255,110,2807,65,2939
3465,0.049682,172.31.40.0-255,66,2873,65,2939
3466,0.050664,157.240.7.0-255,66,2939,65,2939
3467,0.0,172.31.40.0-255,74,74,65,3093
3468,0.001727,157.240.7.0-255,74,148,65,3093
3469,0.001753,172.31.40.0-255,66,214,65,3093
3470,0.003405,172.31.40.0-255,606,820,65,3093
3471,0.005121,157.240.7.0-255,66,886,65,3093
3472,0.005476,157.240.7.0-255,278,1164,65,3093
3473,0.005491,172.31.40.0-255,66,1230,65,3093
3474,0.006219,172.31.40.0-255,130,1360,65,3093
3475,0.00766,172.31.40.0-255,236,1596,65,3093
3476,0.007689,172.31.40.0-255,568,2164,65,3093
3477,0.007988,157.240.7.0-255,230,2394,65,3093
3478,0.008033,157.240.7.0-255,140,2534,65,3093
3479,0.008271,172.31.40.0-255,66,2600,65,3093
3480,0.008856,172.31.40.0-255,97,2697,65,3093
3481,0.009407,157.240.7.0-255,66,2763,65,3093
3482,0.009415,157.240.7.0-255,97,2860,65,3093
3483,0.009673,157.240.7.0-255,101,2961,65,3093
3484,0.009758,172.31.40.0-255,66,3027,65,3093
3485,0.050775,157.240.7.0-255,66,3093,65,3093
3486,0.0,74.125.200.0-255,66,66,65,2940
3487,0.052538,172.31.40.0-255,74,140,65,2940
3488,0.054276,157.240.7.0-255,74,214,65,2940
3489,0.054296,172.31.40.0-255,66,280,65,2940
3490,0.055917,172.31.40.0-255,606,886,65,2940
3491,0.057661,157.240.7.0-255,66,952,65,2940
3492,0.057953,157.240.7.0-255,278,1230,65,2940
3493,0.057963,172.31.40.0-255,66,1296,65,2940
3494,0.062629,172.31.40.0-255,130,1426,65,2940
3495,0.064119,172.31.40.0-255,236,1662,65,2940
3496,0.064149,172.31.40.0-255,569,2231,65,2940
3497,0.064507,157.240.7.0-255,230,2461,65,2940
3498,0.064546,157.240.7.0-255,140,2601,65,2940
3499,0.064913,172.31.40.0-255,66,2667,65,2940
3500,0.065003,172.31.40.0-255,97,2764,65,2940
3501,0.065866,157.240.7.0-255,66,2830,65,2940
3502,0.066207,157.240.7.0-255,110,2940,65,2940
3503,0.0,74.125.130.0-255,66,66,65,3091
3504,0.024544,172.31.40.0-255,74,140,65,3091
3505,0.026111,157.240.7.0-255,74,214,65,3091
3506,0.02613,172.31.40.0-255,66,280,65,3091
3507,0.027751,172.31.40.0-255,606,886,65,3091
3508,0.029188,157.240.7.0-255,66,952,65,3091
3509,0.02951,157.240.7.0-255,278,1230,65,3091
3510,0.029519,172.31.40.0-255,66,1296,65,3091
3511,0.030155,172.31.40.0-255,130,1426,65,3091
3512,0.031662,157.240.7.0-255,230,1656,65,3091
3513,0.03172,157.240.7.0-255,140,1796,65,3091
3514,0.03197,172.31.40.0-255,66,1862,65,3091
3515,0.032189,172.31.40.0-255,236,2098,65,3091
3516,0.032212,172.31.40.0-255,566,2664,65,3091
3517,0.032846,172.31.40.0-255,97,2761,65,3091
3518,0.033634,157.240.7.0-255,66,2827,65,3091
3519,0.033665,157.240.7.0-255,97,2924,65,3091
