,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.00987,157.240.7.0-255,101,2965,69,3097
520,0.009926,172.31.40.0-255,66,3031,69,3097
521,0.051994,157.240.7.0-255,66,3097,69,3097
522,0.0,172.31.40.0-255,74,74,69,3100
523,0.001843,157.240.7.0-255,74,148,69,3100
524,0.001863,172.31.40.0-255,66,214,69,3100
525,0.00341,172.31.40.0-255,606,820,69,3100
526,0.005265,157.240.7.0-255,66,886,69,3100
527,0.005608,157.240.7.0-255,278,1164,69,3100
528,0.005619,172.31.40.0-255,66,1230,69,3100
529,0.006268,172.31.40.0-255,130,1360,69,3100
530,0.007705,172.31.40.0-255,236,1596,69,3100
531,0.007735,172.31.40.0-255,575,2171,69,3100
532,0.008182,157.240.7.0-255,230,2401,69,3100
533,0.008226,157.240.7.0-255,140,2541,69,3100
534,0.008422,172.31.40.0-255,66,2607,69,3100
535,0.008519,172.31.40.0-255,97,2704,69,3100
536,0.009555,157.240.7.0-255,66,2770,69,3100
537,0.009583,157.240.7.0-255,97,2867,69,3100
538,0.009884,157.240.7.0-255,101,2968,69,3100
539,0.010341,172.31.40.0-255,66,3034,69,3100
540,0.051325,157.240.7.0-255,66,3100,69,3100
541,0.0,172.31.40.0-255,74,74,69,3096
542,0.001548,157.240.7.0-255,74,148,69,3096
543,0.00157,172.31.40.0-255,66,214,69,3096
544,0.003139,172.31.40.0-255,606,820,69,3096
545,0.004688,157.240.7.0-255,66,886,69,3096
546,0.00506,157.240.7.0-255,278,1164,69,3096
547,0.005072,172.31.40.0-255,66,1230,69,3096
548,0.005911,172.31.40.0-255,130,1360,69,3096
549,0.007272,172.31.40.0-255,236,1596,69,3096
550,0.007303,172.31.40.0-255,571,2167,69,3096
551,0.007513,157.240.7.0-255,230,2397,69,3096
552,0.007554,157.240.7.0-255,140,2537,69,3096
553,0.007986,172.31.40.0-255,66,2603,69,3096
554,0.008079,172.31.40.0-255,97,2700,69,3096
555,0.008832,157.240.7.0-255,66,2766,69,3096
556,0.00884,157.240.7.0-255,97,2863,69,3096
557,0.009116,157.240.7.0-255,101,2964,69,3096
558,0.009612,172.31.40.0-255,66,3030,69,3096
559,0.04978,157.240.7.0-255,66,3096,69,3096
560,0.0,172.31.40.0-255,74,74,69,820
561,0.068218,31.13.82.0-255,74,148,69,820
562,0.068243,172.31.40.0-255,66,214,69,820
563,0.069942,172.31.40.0-255,606,820,69,820
564,0.0,172.217.194.0-255,66,66,69,3162
565,0.029792,172.31.40.0-255,74,140,69,3162
566,0.03153,157.240.13.0-255,74,214,69,3162
567,0.031548,172.31.40.0-255,66,280,69,3162
568,0.033202,172.31.40.0-255,606,886,69,3162
569,0.034933,157.240.13.0-255,66,952,69,3162
570,0.03536,157.240.13.0-255,278,1230,69,3162
571,0.035371,172.31.40.0-255,66,1296,69,3162
572,0.036026,172.31.40.0-255,130,1426,69,3162
573,0.037342,172.31.40.0-255,236,1662,69,3162
574,0.037371,172.31.40.0-255,571,2233,69,3162
575,0.037821,157.240.13.0-255,230,2463,69,3162
576,0.037877,157.240.13.0-255,140,2603,69,3162
577,0.037994,172.31.40.0-255,66,2669,69,3162
578,0.038076,172.31.40.0-255,97,2766,69,3162
579,0.039088,157.240.13.0-255,66,2832,69,3162
580,0.039105,157.240.13.0-255,97,2929,69,3162
581,0.039397,157.240.13.0-255,101,3030,69,3162
582,0.039432,172.31.40.0-255,66,3096,69,3162
583,0.080357,157.240.13.0-255,66,3162,69,3162
584,0.0,157.240.7.0-255,74,74,69,3023
585,2e-05,172.31.40.0-255,66,140,69,3023
586,0.005363,172.31.40.0-255,606,746,69,3023
587,0.007203,157.240.7.0-255,66,812,69,3023
588,0.007476,157.240.7.0-255,278,1090,69,3023
589,0.007483,172.31.40.0-255,66,1156,69,3023
590,0.009688,172.31.40.0-255,130,1286,69,3023
591,0.011804,157.240.7.0-255,230,1516,69,3023
592,0.011861,157.240.7.0-255,140,1656,69,3023
593,0.01529,172.31.40.0-255,66,1722,69,3023
594,0.015494,172.31.40.0-255,236,1958,69,3023
595,0.015515,172.31.40.0-255,572,2530,69,3023
596,0.016953,172.31.40.0-255,97,2627,69,3023
597,0.017368,157.240.7.0-255,66,2693,69,3023
598,0.017396,157.240.7.0-255,97,2790,69,3023
599,0.017986,157.240.7.0-255,101,2891,69,3023
600,0.01876,172.31.40.0-255,66,2957,69,3023
601,0.059434,157.240.7.0-255,66,3023,69,3023
602,0.0,172.31.40.0-255,74,74,69,3095
603,0.002135,157.240.7.0-255,74,148,69,3095
604,0.00216,172.31.40.0-255,66,214,69,3095
605,0.008784,172.31.40.0-255,606,820,69,3095
606,0.010912,157.240.7.0-255,66,886,69,3095
607,0.011182,157.240.7.0-255,278,1164,69,3095
608,0.011204,172.31.40.0-255,66,1230,69,3095
609,0.011851,172.31.40.0-255,130,1360,69,3095
610,0.013402,172.31.40.0-255,236,1596,69,3095
611,0.01343,172.31.40.0-255,570,2166,69,3095
612,0.014027,157.240.7.0-255,230,2396,69,3095
613,0.014076,157.240.7.0-255,140,2536,69,3095
614,0.014111,172.31.40.0-255,66,2602,69,3095
615,0.014135,172.31.40.0-255,97,2699,69,3095
616,0.015542,157.240.7.0-255,66,2765,69,3095
617,0.01556,157.240.7.0-255,97,2862,69,3095
618,0.015914,157.240.7.0-255,101,2963,69,3095
619,0.016262,172.31.40.0-255,66,3029,69,3095
620,0.056895,157.240.7.0-255,66,3095,69,3095
621,0.0,172.217.194.0-255,66,66,69,6607
622,0.043505,172.31.40.0-255,783,849,69,6607
623,0.04354,172.31.40.0-255,208,1057,69,6607
624,0.043626,172.31.40.0-255,465,1522,69,6607
625,0.045823,172.217.194.0-255,66,1588,69,6607
626,0.045836,172.217.194.0-255,66,1654,69,6607
627,0.045918,172.217.194.0-255,66,1720,69,6607
628,0.048879,172.217.194.0-255,142,1862,69,6607
629,0.048927,172.217.194.0-255,97,1959,69,6607
630,0.049015,172.217.194.0-255,105,2064,69,6607
631,0.049461,172.31.40.0-255,66,2130,69,6607
632,0.049642,172.31.40.0-255,663,2793,69,6607
633,0.049708,172.31.40.0-255,105,2898,69,6607
634,0.049793,172.31.40.0-255,97,2995,69,6607
635,0.052311,172.217.194.0-255,66,3061,69,6607
636,0.053884,172.217.194.0-255,142,3203,69,6607
637,0.053921,172.217.194.0-255,97,3300,69,6607
638,0.053981,172.217.194.0-255,105,3405,69,6607
639,0.054247,172.31.40.0-255,66,3471,69,6607
640,0.054285,172.31.40.0-255,105,3576,69,6607
641,0.061008,172.217.194.0-255,66,3642,69,6607
642,0.079659,172.31.40.0-255,74,3716,69,6607
643,0.081122,157.240.13.0-255,74,3790,69,6607
644,0.081144,172.31.40.0-255,66,3856,69,6607
645,0.082871,172.31.40.0-255,606,4462,69,6607
646,0.084322,157.240.13.0-255,66,4528,69,6607
647,0.08475,157.240.13.0-255,278,4806,69,6607
648,0.08476,172.31.40.0-255,66,4872,69,6607
649,0.085827,172.31.40.0-255,130,5002,69,6607
650,0.087373,157.240.13.0-255,230,5232,69,6607
651,0.087474,157.240.13.0-255,140,5372,69,6607
652,0.087556,172.31.40.0-255,236,5608,69,6607
653,0.087583,172.31.40.0-255,572,6180,69,6607
654,0.088303,172.31.40.0-255,97,6277,69,6607
655,0.089025,157.240.13.0-255,66,6343,69,6607
656,0.089036,157.240.13.0-255,97,6440,69,6607
657,0.089374,157.240.13.0-255,101,6541,69,6607
658,0.089481,172.31.40.0-255,66,6607,69,6607
659,0.0,172.31.40.0-255,74,74,69,3097
660,0.00156,157.240.7.0-255,74,148,69,3097
661,0.001579,172.31.40.0-255,66,214,69,3097
662,0.003134,172.31.40.0-255,606,820,69,3097
663,0.004691,157.240.7.0-255,66,886,69,3097
664,0.004948,157.240.7.0-255,278,1164,69,3097
665,0.004958,172.31.40.0-255,66,1230,69,3097
666,0.007884,172.31.40.0-255,130,1360,69,3097
667,0.009509,157.240.7.0-255,230,1590,69,3097
668,0.009556,157.240.7.0-255,140,1730,69,3097
669,0.011644,172.31.40.0-255,66,1796,69,3097
670,0.011879,172.31.40.0-255,236,2032,69,3097
671,0.011902,172.31.40.0-255,572,2604,69,3097
672,0.012421,172.31.40.0-255,97,2701,69,3097
673,0.013437,157.240.7.0-255,66,2767,69,3097
674,0.013467,157.240.7.0-255,97,2864,69,3097
675,0.013763,157.240.7.0-255,101,2965,69,3097
676,0.013798,172.31.40.0-255,66,3031,69,3097
677,0.054566,157.240.7.0-255,66,3097,69,3097
678,0.0,172.31.40.0-255,74,74,69,3099
679,0.002137,157.240.7.0-255,74,148,69,3099
680,0.002157,172.31.40.0-255,66,214,69,3099
681,0.003821,172.31.40.0-255,606,820,69,3099
682,0.00597,157.240.7.0-255,66,886,69,3099
683,0.006355,157.240.7.0-255,278,1164,69,3099
684,0.006365,172.31.40.0-255,66,1230,69,3099
685,0.007724,172.31.40.0-255,130,1360,69,3099
686,0.009983,157.240.7.0-255,230,1590,69,3099
687,0.010014,157.240.7.0-255,140,1730,69,3099
688,0.011184,172.31.40.0-255,66,1796,69,3099
689,0.011409,172.31.40.0-255,236,2032,69,3099
690,0.011438,172.31.40.0-255,574,2606,69,3099
691,0.012082,172.31.40.0-255,97,2703,69,3099
692,0.013567,157.240.7.0-255,66,2769,69,3099
693,0.013586,157.240.7.0-255,97,2866,69,3099
694,0.013917,157.240.7.0-255,101,2967,69,3099
695,0.013985,172.31.40.0-255,66,3033,69,3099
696,0.056022,157.240.7.0-255,66,3099,69,3099
697,0.0,74.125.68.0-255,150,150,69,1995
698,3.5e-05,74.125.68.0-255,97,247,69,1995
699,0.000111,74.125.68.0-255,105,352,69,1995
700,0.001703,172.31.40.0-255,66,418,69,1995
701,0.001746,172.31.40.0-255,105,523,69,1995
702,0.002899,172.31.40.0-255,646,1169,69,1995
703,0.003009,172.31.40.0-255,97,1266,69,1995
704,0.005238,74.125.68.0-255,66,1332,69,1995
705,0.007001,74.125.68.0-255,150,1482,69,1995
706,0.007021,74.125.68.0-255,97,1579,69,1995
707,0.007078,74.125.68.0-255,105,1684,69,1995
708,0.007402,172.31.40.0-255,66,1750,69,1995
709,0.007445,172.31.40.0-255,105,1855,69,1995
710,0.014362,74.125.68.0-255,66,1921,69,1995
711,0.053703,172.31.40.0-255,74,1995,69,1995
712,0.0,74.125.68.0-255,66,66,69,2442
713,0.000791,74.125.68.0-255,66,132,69,2442
714,0.000807,74.125.68.0-255,66,198,69,2442
715,0.000892,74.125.68.0-255,66,264,69,2442
716,0.004577,74.125.68.0-255,147,411,69,2442
717,0.004629,74.125.68.0-255,97,508,69,2442
718,0.004696,74.125.68.0-255,105,613,69,2442
719,0.004915,172.31.40.0-255,66,679,69,2442
720,0.004955,172.31.40.0-255,105,784,69,2442
721,0.011998,74.125.68.0-255,66,850,69,2442
722,0.016562,172.31.40.0-255,703,1553,69,2442
723,0.016684,172.31.40.0-255,97,1650,69,2442
724,0.018865,74.125.68.0-255,66,1716,69,2442
725,0.019235,74.125.68.0-255,66,1782,69,2442
726,0.020461,74.125.68.0-255,147,1929,69,2442
727,0.020502,74.125.68.0-255,97,2026,69,2442
728,0.020565,74.125.68.0-255,105,2131,69,2442
729,0.020726,172.31.40.0-255,66,2197,69,2442
730,0.020759,172.31.40.0-255,105,2302,69,2442
731,0.028009,74.125.68.0-255,66,2368,69,2442
732,0.043447,172.31.40.0-255,74,2442,69,2442
733,0.0,172.31.40.0-255,74,74,69,3030
734,0.001851,157.240.7.0-255,74,148,69,3030
735,0.001869,172.31.40.0-255,66,214,69,3030
736,0.003519,172.31.40.0-255,606,820,69,3030
737,0.005357,157.240.7.0-255,66,886,69,3030
738,0.005702,157.240.7.0-255,278,1164,69,3030
739,0.005715,172.31.40.0-255,66,1230,69,3030
740,0.006356,172.31.40.0-255,130,1360,69,3030
741,0.007679,172.31.40.0-255,236,1596,69,3030
742,0.007705,172.31.40.0-255,571,2167,69,3030
743,0.008271,157.240.7.0-255,230,2397,69,3030
744,0.008332,157.240.7.0-255,140,2537,69,3030
745,0.008416,172.31.40.0-255,66,2603,69,3030
746,0.008448,172.31.40.0-255,97,2700,69,3030
747,0.009576,157.240.7.0-255,97,2797,69,3030
748,0.010104,157.240.7.0-255,101,2898,69,3030
749,0.010142,172.31.40.0-255,66,2964,69,3030
750,0.051944,157.240.7.0-255,66,3030,69,3030
751,0.0,172.217.194.0-255,66,66,69,3074
752,0.021809,172.31.40.0-255,74,140,69,3074
753,0.023535,157.240.13.0-255,74,214,69,3074
754,0.023556,172.31.40.0-255,66,280,69,3074
755,0.025243,172.31.40.0-255,606,886,69,3074
756,0.02696,157.240.13.0-255,66,952,69,3074
757,0.02726,157.240.13.0-255,278,1230,69,3074
758,0.02727,172.31.40.0-255,66,1296,69,3074
759,0.027939,172.31.40.0-255,130,1426,69,3074
760,0.029268,172.31.40.0-255,236,1662,69,3074
761,0.029299,172.31.40.0-255,571,2233,69,3074
762,0.029732,157.240.13.0-255,230,2463,69,3074
763,0.029778,157.240.13.0-255,140,2603,69,3074
764,0.030078,172.31.40.0-255,66,2669,69,3074
765,0.030159,172.31.40.0-255,97,2766,69,3074
766,0.031013,157.240.13.0-255,66,2832,69,3074
767,0.031355,157.240.13.0-255,110,2942,69,3074
768,0.069449,172.31.40.0-255,66,3008,69,3074
769,0.072723,157.240.13.0-255,66,3074,69,3074
770,0.0,74.125.24.0-255,66,66,69,3163
771,0.03635,172.31.40.0-255,74,140,69,3163
772,0.038079,157.240.7.0-255,74,214,69,3163
773,0.038095,172.31.40.0-255,66,280,69,3163
774,0.039798,172.31.40.0-255,606,886,69,3163
775,0.041513,157.240.7.0-255,66,952,69,3163
776,0.041853,157.240.7.0-255,278,1230,69,3163
777,0.041863,172.31.40.0-255,66,1296,69,3163
778,0.042528,172.31.40.0-255,130,1426,69,3163
779,0.043882,172.31.40.0-255,236,1662,69,3163
780,0.04391,172.31.40.0-255,572,2234,69,3163
781,0.044334,157.240.7.0-255,230,2464,69,3163
782,0.044378,157.240.7.0-255,140,2604,69,3163
783,0.045337,172.31.40.0-255,66,2670,69,3163
784,0.04541,172.31.40.0-255,97,2767,69,3163
785,0.045618,157.240.7.0-255,66,2833,69,3163
786,0.045647,157.240.7.0-255,97,2930,69,3163
787,0.045914,157.240.7.0-255,101,3031,69,3163
788,0.046661,172.31.40.0-255,66,3097,69,3163
789,0.087402,157.240.7.0-255,66,3163,69,3163
790,0.0,31.13.82.0-255,74,74,69,2093
791,3.1e-05,172.31.40.0-255,66,140,69,2093
792,0.001793,172.31.40.0-255,606,746,69,2093
793,0.073253,31.13.82.0-255,66,812,69,2093
794,0.073604,31.13.82.0-255,278,1090,69,2093
795,0.073617,172.31.40.0-255,66,1156,69,2093
796,0.074391,172.31.40.0-255,130,1286,69,2093
797,0.076131,172.31.40.0-255,236,1522,69,2093
798,0.076163,172.31.40.0-255,571,2093,69,2093
799,0.0,172.217.194.0-255,66,66,69,7071
800,0.001892,172.31.40.0-255,1053,1119,69,7071
801,0.001955,172.31.40.0-255,209,1328,69,7071
802,0.002061,172.31.40.0-255,464,1792,69,7071
803,0.004183,172.217.194.0-255,66,1858,69,7071
804,0.004202,172.217.194.0-255,66,1924,69,7071
805,0.004292,172.217.194.0-255,66,1990,69,7071
806,0.007192,172.217.194.0-255,141,2131,69,7071
807,0.007239,172.217.194.0-255,97,2228,69,7071
808,0.007257,172.217.194.0-255,105,2333,69,7071
809,0.008457,172.31.40.0-255,66,2399,69,7071
810,0.008509,172.31.40.0-255,105,2504,69,7071
811,0.015008,172.217.194.0-255,66,2570,69,7071
812,0.056592,172.31.40.0-255,662,3232,69,7071
813,0.056827,172.31.40.0-255,97,3329,69,7071
814,0.056973,172.31.40.0-255,74,3403,69,7071
815,0.058701,157.240.13.0-255,74,3477,69,7071
816,0.058739,172.31.40.0-255,66,3543,69,7071
817,0.05885,172.217.194.0-255,66,3609,69,7071
818,0.059191,172.217.194.0-255,66,3675,69,7071
819,0.060876,172.31.40.0-255,606,4281,69,7071
820,0.060885,172.217.194.0-255,141,4422,69,7071
821,0.060929,172.217.194.0-255,97,4519,69,7071
822,0.061005,172.217.194.0-255,105,4624,69,7071
823,0.06121,172.31.40.0-255,66,4690,69,7071
824,0.061239,172.31.40.0-255,105,4795,69,7071
825,0.062642,157.240.13.0-255,66,4861,69,7071
826,0.062884,157.240.13.0-255,278,5139,69,7071
827,0.06291,172.31.40.0-255,66,5205,69,7071
828,0.063628,172.31.40.0-255,130,5335,69,7071
829,0.06508,172.31.40.0-255,236,5571,69,7071
830,0.065109,172.31.40.0-255,571,6142,69,7071
831,0.065384,157.240.13.0-255,230,6372,69,7071
832,0.065431,157.240.13.0-255,140,6512,69,7071
833,0.065771,172.31.40.0-255,66,6578,69,7071
834,0.065864,172.31.40.0-255,97,6675,69,7071
835,0.066805,157.240.13.0-255,66,6741,69,7071
836,0.066824,157.240.13.0-255,97,6838,69,7071
837,0.067102,157.240.13.0-255,101,6939,69,7071
838,0.067747,172.31.40.0-255,66,7005,69,7071
839,0.068,172.217.194.0-255,66,7071,69,7071
840,0.0,172.31.40.0-255,74,74,69,3096
841,0.001557,157.240.7.0-255,74,148,69,3096
842,0.001588,172.31.40.0-255,66,214,69,3096
843,0.002935,172.31.40.0-255,606,820,69,3096
844,0.004487,157.240.7.0-255,66,886,69,3096
845,0.00473,157.240.7.0-255,278,1164,69,3096
846,0.004749,172.31.40.0-255,66,1230,69,3096
847,0.005418,172.31.40.0-255,130,1360,69,3096
848,0.007035,157.240.7.0-255,230,1590,69,3096
849,0.007081,157.240.7.0-255,140,1730,69,3096
850,0.010677,172.31.40.0-255,66,1796,69,3096
851,0.010863,172.31.40.0-255,236,2032,69,3096
852,0.010887,172.31.40.0-255,571,2603,69,3096
853,0.011438,172.31.40.0-255,97,2700,69,3096
854,0.012412,157.240.7.0-255,66,2766,69,3096
855,0.012436,157.240.7.0-255,97,2863,69,3096
856,0.012761,157.240.7.0-255,101,2964,69,3096
857,0.012824,172.31.40.0-255,66,3030,69,3096
858,0.053961,157.240.7.0-255,66,3096,69,3096
859,0.0,31.13.82.0-255,74,74,69,2092
860,2.2e-05,172.31.40.0-255,66,140,69,2092
861,0.001537,172.31.40.0-255,606,746,69,2092
862,0.068674,31.13.82.0-255,66,812,69,2092
863,0.068934,31.13.82.0-255,278,1090,69,2092
864,0.068946,172.31.40.0-255,66,1156,69,2092
865,0.069703,172.31.40.0-255,130,1286,69,2092
866,0.071434,172.31.40.0-255,236,1522,69,2092
867,0.071467,172.31.40.0-255,570,2092,69,2092
868,0.0,157.240.7.0-255,74,74,69,3174
869,1.9e-05,172.31.40.0-255,66,140,69,3174
870,0.002693,172.31.40.0-255,606,746,69,3174
871,0.004537,157.240.7.0-255,66,812,69,3174
872,0.004784,157.240.7.0-255,278,1090,69,3174
873,0.004795,172.31.40.0-255,66,1156,69,3174
874,0.006272,172.31.40.0-255,130,1286,69,3174
875,0.008169,157.240.7.0-255,230,1516,69,3174
876,0.008203,157.240.7.0-255,140,1656,69,3174
877,0.014223,157.240.7.0-255,140,1796,69,3174
878,0.014234,172.31.40.0-255,78,1874,69,3174
879,0.014852,172.31.40.0-255,236,2110,69,3174
880,0.014882,172.31.40.0-255,571,2681,69,3174
881,0.015575,172.31.40.0-255,97,2778,69,3174
882,0.016716,157.240.7.0-255,66,2844,69,3174
883,0.016724,157.240.7.0-255,97,2941,69,3174
884,0.016995,157.240.7.0-255,101,3042,69,3174
885,0.017071,172.31.40.0-255,66,3108,69,3174
886,0.058234,157.240.7.0-255,66,3174,69,3174
887,0.0,172.31.40.0-255,74,74,69,820
888,0.081192,31.13.82.0-255,74,148,69,820
889,0.081238,172.31.40.0-255,66,214,69,820
890,0.082845,172.31.40.0-255,606,820,69,820
891,0.0,172.31.40.0-255,74,74,69,2945
892,0.001862,157.240.7.0-255,74,148,69,2945
893,0.001893,172.31.40.0-255,66,214,69,2945
894,0.003494,172.31.40.0-255,606,820,69,2945
895,0.005338,157.240.7.0-255,66,886,69,2945
896,0.005763,157.240.7.0-255,278,1164,69,2945
897,0.005772,172.31.40.0-255,66,1230,69,2945
898,0.009939,172.31.40.0-255,130,1360,69,2945
899,0.011333,172.31.40.0-255,236,1596,69,2945
900,0.01136,172.31.40.0-255,574,2170,69,2945
901,0.011881,157.240.7.0-255,230,2400,69,2945
902,0.011919,157.240.7.0-255,140,2540,69,2945
903,0.011986,172.31.40.0-255,66,2606,69,2945
904,0.012076,172.31.40.0-255,97,2703,69,2945
905,0.013205,157.240.7.0-255,66,2769,69,2945
906,0.01409,157.240.7.0-255,110,2879,69,2945
907,0.053231,172.31.40.0-255,66,2945,69,2945
908,0.0,172.31.40.0-255,74,74,69,3012
909,0.001839,157.240.7.0-255,74,148,69,3012
910,0.001855,172.31.40.0-255,66,214,69,3012
911,0.003505,172.31.40.0-255,606,820,69,3012
912,0.00535,157.240.7.0-255,66,886,69,3012
913,0.005851,157.240.7.0-255,278,1164,69,3012
914,0.005859,172.31.40.0-255,66,1230,69,3012
915,0.009766,172.31.40.0-255,130,1360,69,3012
916,0.011368,172.31.40.0-255,236,1596,69,3012
917,0.011404,172.31.40.0-255,575,2171,69,3012
918,0.011685,157.240.7.0-255,230,2401,69,3012
919,0.011728,157.240.7.0-255,140,2541,69,3012
920,0.012127,172.31.40.0-255,66,2607,69,3012
921,0.012231,172.31.40.0-255,97,2704,69,3012
922,0.013229,157.240.7.0-255,66,2770,69,3012
923,0.013597,157.240.7.0-255,110,2880,69,3012
924,0.052848,172.31.40.0-255,66,2946,69,3012
925,0.054222,157.240.7.0-255,66,3012,69,3012
926,0.0,172.31.40.0-255,66,66,69,3333
927,4.7e-05,172.31.40.0-255,105,171,69,3333
928,0.006932,74.125.68.0-255,66,237,69,3333
929,0.028426,172.31.40.0-255,74,311,69,3333
930,0.029843,157.240.7.0-255,74,385,69,3333
931,0.029863,172.31.40.0-255,66,451,69,3333
932,0.031459,172.31.40.0-255,606,1057,69,3333
933,0.032902,157.240.7.0-255,66,1123,69,3333
934,0.033422,157.240.7.0-255,278,1401,69,3333
935,0.033447,172.31.40.0-255,66,1467,69,3333
936,0.034068,172.31.40.0-255,130,1597,69,3333
937,0.035588,157.240.7.0-255,230,1827,69,3333
938,0.035676,157.240.7.0-255,140,1967,69,3333
939,0.035891,172.31.40.0-255,66,2033,69,3333
940,0.036106,172.31.40.0-255,236,2269,69,3333
941,0.03613,172.31.40.0-255,571,2840,69,3333
942,0.036598,172.31.40.0-255,97,2937,69,3333
943,0.037535,157.240.7.0-255,66,3003,69,3333
944,0.037565,157.240.7.0-255,97,3100,69,3333
945,0.037991,157.240.7.0-255,101,3201,69,3333
946,0.038024,172.31.40.0-255,66,3267,69,3333
947,0.079736,157.240.7.0-255,66,3333,69,3333
948,0.0,74.125.24.0-255,145,145,69,3684
949,0.000314,74.125.24.0-255,97,242,69,3684
950,0.00037,74.125.24.0-255,105,347,69,3684
951,0.002821,172.31.40.0-255,66,413,69,3684
952,0.002864,172.31.40.0-255,105,518,69,3684
953,0.01062,74.125.24.0-255,66,584,69,3684
954,0.027133,172.31.40.0-255,74,658,69,3684
955,0.028968,157.240.7.0-255,74,732,69,3684
956,0.028985,172.31.40.0-255,66,798,69,3684
957,0.030586,172.31.40.0-255,606,1404,69,3684
958,0.032431,157.240.7.0-255,66,1470,69,3684
959,0.032685,157.240.7.0-255,278,1748,69,3684
960,0.032697,172.31.40.0-255,66,1814,69,3684
961,0.033328,172.31.40.0-255,130,1944,69,3684
962,0.03473,172.31.40.0-255,236,2180,69,3684
963,0.034759,172.31.40.0-255,575,2755,69,3684
964,0.035225,157.240.7.0-255,230,2985,69,3684
965,0.035256,157.240.7.0-255,140,3125,69,3684
966,0.035466,172.31.40.0-255,66,3191,69,3684
967,0.035566,172.31.40.0-255,97,3288,69,3684
968,0.036566,157.240.7.0-255,66,3354,69,3684
969,0.036573,157.240.7.0-255,97,3451,69,3684
970,0.036886,157.240.7.0-255,101,3552,69,3684
971,0.036903,172.31.40.0-255,66,3618,69,3684
972,0.077984,157.240.7.0-255,66,3684,69,3684
973,0.0,74.125.24.0-255,66,66,69,3918
974,0.001045,74.125.24.0-255,150,216,69,3918
975,0.001239,74.125.24.0-255,97,313,69,3918
976,0.001264,172.31.40.0-255,66,379,69,3918
977,0.001305,74.125.24.0-255,105,484,69,3918
978,0.001339,172.31.40.0-255,105,589,69,3918
979,0.009184,74.125.24.0-255,66,655,69,3918
980,0.014878,172.31.40.0-255,101,756,69,3918
981,0.017313,74.125.24.0-255,66,822,69,3918
982,0.034696,172.31.40.0-255,74,896,69,3918
983,0.036835,157.240.7.0-255,74,970,69,3918
984,0.036867,172.31.40.0-255,66,1036,69,3918
985,0.0385,172.31.40.0-255,606,1642,69,3918
986,0.040638,157.240.7.0-255,66,1708,69,3918
987,0.040937,157.240.7.0-255,278,1986,69,3918
988,0.040959,172.31.40.0-255,66,2052,69,3918
989,0.041593,172.31.40.0-255,130,2182,69,3918
990,0.042801,172.31.40.0-255,236,2418,69,3918
991,0.042825,172.31.40.0-255,571,2989,69,3918
992,0.043868,157.240.7.0-255,230,3219,69,3918
993,0.04393,157.240.7.0-255,140,3359,69,3918
994,0.043984,172.31.40.0-255,66,3425,69,3918
995,0.04401,172.31.40.0-255,97,3522,69,3918
996,0.044969,157.240.7.0-255,66,3588,69,3918
997,0.044975,157.240.7.0-255,97,3685,69,3918
998,0.045418,157.240.7.0-255,101,3786,69,3918
999,0.045452,172.31.40.0-255,66,3852,69,3918
1000,0.086776,157.240.7.0-255,66,3918,69,3918
1001,0.0,31.13.82.0-255,74,74,69,2093
1002,1.9e-05,172.31.40.0-255,66,140,69,2093
1003,0.001813,172.31.40.0-255,606,746,69,2093
1004,0.072205,31.13.82.0-255,66,812,69,2093
1005,0.072429,31.13.82.0-255,278,1090,69,2093
1006,0.072438,172.31.40.0-255,66,1156,69,2093
1007,0.073078,172.31.40.0-255,130,1286,69,2093
1008,0.074348,172.31.40.0-255,236,1522,69,2093
1009,0.074388,172.31.40.0-255,571,2093,69,2093
1010,0.0,172.31.40.0-255,74,74,69,3096
1011,0.002011,157.240.7.0-255,74,148,69,3096
1012,0.002028,172.31.40.0-255,66,214,69,3096
1013,0.003697,172.31.40.0-255,606,820,69,3096
1014,0.005705,157.240.7.0-255,66,886,69,3096
1015,0.005948,157.240.7.0-255,278,1164,69,3096
1016,0.005957,172.31.40.0-255,66,1230,69,3096
1017,0.007991,172.31.40.0-255,130,1360,69,3096
1018,0.010145,157.240.7.0-255,230,1590,69,3096
1019,0.010182,157.240.7.0-255,140,1730,69,3096
1020,0.011534,172.31.40.0-255,66,1796,69,3096
1021,0.011786,172.31.40.0-255,236,2032,69,3096
1022,0.011811,172.31.40.0-255,571,2603,69,3096
1023,0.013463,172.31.40.0-255,97,2700,69,3096
1024,0.013811,157.240.7.0-255,66,2766,69,3096
1025,0.01382,157.240.7.0-255,97,2863,69,3096
1026,0.014076,157.240.7.0-255,101,2964,69,3096
1027,0.015676,172.31.40.0-255,66,3030,69,3096
1028,0.056046,157.240.7.0-255,66,3096,69,3096
1029,0.0,172.31.40.0-255,74,74,69,3008
1030,0.002046,157.240.7.0-255,74,148,69,3008
1031,0.002087,172.31.40.0-255,66,214,69,3008
1032,0.0039,172.31.40.0-255,606,820,69,3008
1033,0.005925,157.240.7.0-255,66,886,69,3008
1034,0.006247,157.240.7.0-255,278,1164,69,3008
1035,0.006259,172.31.40.0-255,66,1230,69,3008
1036,0.006927,172.31.40.0-255,130,1360,69,3008
1037,0.008308,172.31.40.0-255,236,1596,69,3008
1038,0.008337,172.31.40.0-255,571,2167,69,3008
