,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.002317,172.31.47.0-255,606,746,87,2062
1054,0.06944,31.13.82.0-255,66,812,87,2062
1055,0.06977,31.13.82.0-255,278,1090,87,2062
1056,0.069781,172.31.47.0-255,66,1156,87,2062
1057,0.070539,172.31.47.0-255,130,1286,87,2062
1058,0.072163,172.31.47.0-255,236,1522,87,2062
1059,0.072194,172.31.47.0-255,540,2062,87,2062
1060,0.0,31.13.82.0-255,74,74,87,2065
1061,2.9e-05,172.31.47.0-255,66,140,87,2065
1062,0.001919,172.31.47.0-255,606,746,87,2065
1063,0.077943,31.13.82.0-255,66,812,87,2065
1064,0.078198,31.13.82.0-255,278,1090,87,2065
1065,0.078216,172.31.47.0-255,66,1156,87,2065
1066,0.078828,172.31.47.0-255,130,1286,87,2065
1067,0.081524,172.31.47.0-255,236,1522,87,2065
1068,0.081547,172.31.47.0-255,543,2065,87,2065
1069,0.0,172.31.47.0-255,66,66,87,132
1070,0.004375,157.240.13.0-255,66,132,87,132
1071,0.0,31.13.82.0-255,74,74,87,2062
1072,3.2e-05,172.31.47.0-255,66,140,87,2062
1073,0.002186,172.31.47.0-255,606,746,87,2062
1074,0.07448,31.13.82.0-255,66,812,87,2062
1075,0.074817,31.13.82.0-255,278,1090,87,2062
1076,0.074841,172.31.47.0-255,66,1156,87,2062
1077,0.075619,172.31.47.0-255,130,1286,87,2062
1078,0.078415,172.31.47.0-255,236,1522,87,2062
1079,0.078444,172.31.47.0-255,540,2062,87,2062
1080,0.0,157.240.13.0-255,230,230,87,1771
1081,5e-05,157.240.13.0-255,140,370,87,1771
1082,0.006402,157.240.13.0-255,140,510,87,1771
1083,0.006417,172.31.47.0-255,78,588,87,1771
1084,0.007889,172.31.47.0-255,236,824,87,1771
1085,0.007913,172.31.47.0-255,542,1366,87,1771
1086,0.00872,172.31.47.0-255,97,1463,87,1771
1087,0.009643,157.240.13.0-255,66,1529,87,1771
1088,0.01029,157.240.13.0-255,110,1639,87,1771
1089,0.047697,172.31.47.0-255,66,1705,87,1771
1090,0.051423,157.240.13.0-255,66,1771,87,1771
1091,0.0,157.240.7.0-255,66,66,87,66
1092,0.0,31.13.82.0-255,74,74,87,2062
1093,3.1e-05,172.31.47.0-255,66,140,87,2062
1094,0.002199,172.31.47.0-255,606,746,87,2062
1095,0.075766,31.13.82.0-255,66,812,87,2062
1096,0.076011,31.13.82.0-255,278,1090,87,2062
1097,0.076025,172.31.47.0-255,66,1156,87,2062
1098,0.076804,172.31.47.0-255,130,1286,87,2062
1099,0.078721,172.31.47.0-255,236,1522,87,2062
1100,0.078749,172.31.47.0-255,540,2062,87,2062
1101,0.0,31.13.82.0-255,74,74,87,2061
1102,2.5e-05,172.31.47.0-255,66,140,87,2061
1103,0.001534,172.31.47.0-255,606,746,87,2061
1104,0.069917,31.13.82.0-255,66,812,87,2061
1105,0.070236,31.13.82.0-255,278,1090,87,2061
1106,0.07025,172.31.47.0-255,66,1156,87,2061
1107,0.070886,172.31.47.0-255,130,1286,87,2061
1108,0.072166,172.31.47.0-255,236,1522,87,2061
1109,0.072193,172.31.47.0-255,539,2061,87,2061
1110,0.0,31.13.82.0-255,74,74,87,2065
1111,3e-05,172.31.47.0-255,66,140,87,2065
1112,0.001767,172.31.47.0-255,606,746,87,2065
1113,0.069577,31.13.82.0-255,66,812,87,2065
1114,0.069891,31.13.82.0-255,278,1090,87,2065
1115,0.069909,172.31.47.0-255,66,1156,87,2065
1116,0.070589,172.31.47.0-255,130,1286,87,2065
1117,0.072848,172.31.47.0-255,236,1522,87,2065
1118,0.072873,172.31.47.0-255,543,2065,87,2065
1119,0.0,157.240.13.0-255,66,66,87,66
1120,0.0,31.13.82.0-255,74,74,87,2062
1121,3.7e-05,172.31.47.0-255,66,140,87,2062
1122,0.001651,172.31.47.0-255,606,746,87,2062
1123,0.075614,31.13.82.0-255,66,812,87,2062
1124,0.075855,31.13.82.0-255,278,1090,87,2062
1125,0.075875,172.31.47.0-255,66,1156,87,2062
1126,0.076603,172.31.47.0-255,130,1286,87,2062
1127,0.07818,172.31.47.0-255,236,1522,87,2062
1128,0.078206,172.31.47.0-255,540,2062,87,2062
1129,0.0,31.13.82.0-255,74,74,87,2061
1130,2.9e-05,172.31.47.0-255,66,140,87,2061
1131,0.001606,172.31.47.0-255,606,746,87,2061
1132,0.083126,31.13.82.0-255,66,812,87,2061
1133,0.083398,31.13.82.0-255,278,1090,87,2061
1134,0.083411,172.31.47.0-255,66,1156,87,2061
1135,0.084096,172.31.47.0-255,130,1286,87,2061
1136,0.08537,172.31.47.0-255,236,1522,87,2061
1137,0.085394,172.31.47.0-255,539,2061,87,2061
1138,0.0,31.13.82.0-255,74,74,87,2062
1139,3.9e-05,172.31.47.0-255,66,140,87,2062
1140,0.001794,172.31.47.0-255,606,746,87,2062
1141,0.081434,31.13.82.0-255,66,812,87,2062
1142,0.081758,31.13.82.0-255,278,1090,87,2062
1143,0.081774,172.31.47.0-255,66,1156,87,2062
1144,0.082532,172.31.47.0-255,130,1286,87,2062
1145,0.084649,172.31.47.0-255,236,1522,87,2062
1146,0.084675,172.31.47.0-255,540,2062,87,2062
1147,0.0,31.13.82.0-255,74,74,87,2064
1148,3.4e-05,172.31.47.0-255,66,140,87,2064
1149,0.00174,172.31.47.0-255,606,746,87,2064
1150,0.068826,31.13.82.0-255,66,812,87,2064
1151,0.06909,31.13.82.0-255,278,1090,87,2064
1152,0.069102,172.31.47.0-255,66,1156,87,2064
1153,0.069846,172.31.47.0-255,130,1286,87,2064
1154,0.071282,172.31.47.0-255,236,1522,87,2064
1155,0.071311,172.31.47.0-255,542,2064,87,2064
1156,0.0,172.31.47.0-255,66,66,87,132
1157,0.00626,157.240.13.0-255,66,132,87,132
1158,0.0,31.13.82.0-255,74,74,87,2064
1159,2.8e-05,172.31.47.0-255,66,140,87,2064
1160,0.001513,172.31.47.0-255,606,746,87,2064
1161,0.071902,31.13.82.0-255,66,812,87,2064
1162,0.072206,31.13.82.0-255,278,1090,87,2064
1163,0.072216,172.31.47.0-255,66,1156,87,2064
1164,0.072871,172.31.47.0-255,130,1286,87,2064
1165,0.074438,172.31.47.0-255,236,1522,87,2064
1166,0.074464,172.31.47.0-255,542,2064,87,2064
1167,0.0,31.13.82.0-255,74,74,87,2065
1168,2e-05,172.31.47.0-255,66,140,87,2065
1169,0.001522,172.31.47.0-255,606,746,87,2065
1170,0.077337,31.13.82.0-255,66,812,87,2065
1171,0.077619,31.13.82.0-255,278,1090,87,2065
1172,0.077639,172.31.47.0-255,66,1156,87,2065
1173,0.07825,172.31.47.0-255,130,1286,87,2065
1174,0.079778,172.31.47.0-255,236,1522,87,2065
1175,0.079801,172.31.47.0-255,543,2065,87,2065
1176,0.0,31.13.82.0-255,74,74,87,2062
1177,4.3e-05,172.31.47.0-255,66,140,87,2062
1178,0.001838,172.31.47.0-255,606,746,87,2062
1179,0.075456,31.13.82.0-255,66,812,87,2062
1180,0.075858,31.13.82.0-255,278,1090,87,2062
1181,0.07588,172.31.47.0-255,66,1156,87,2062
1182,0.076655,172.31.47.0-255,130,1286,87,2062
1183,0.078131,172.31.47.0-255,236,1522,87,2062
1184,0.078156,172.31.47.0-255,540,2062,87,2062
1185,0.0,157.240.13.0-255,66,66,87,66
1186,0.0,31.13.82.0-255,74,74,87,2064
1187,3.1e-05,172.31.47.0-255,66,140,87,2064
1188,0.001854,172.31.47.0-255,606,746,87,2064
1189,0.069474,31.13.82.0-255,66,812,87,2064
1190,0.06977,31.13.82.0-255,278,1090,87,2064
1191,0.069784,172.31.47.0-255,66,1156,87,2064
1192,0.0705,172.31.47.0-255,130,1286,87,2064
1193,0.071846,172.31.47.0-255,236,1522,87,2064
1194,0.071872,172.31.47.0-255,542,2064,87,2064
1195,0.0,31.13.82.0-255,74,74,87,2062
1196,3e-05,172.31.47.0-255,66,140,87,2062
1197,0.001848,172.31.47.0-255,606,746,87,2062
1198,0.072331,31.13.82.0-255,66,812,87,2062
1199,0.072658,31.13.82.0-255,278,1090,87,2062
1200,0.072671,172.31.47.0-255,66,1156,87,2062
1201,0.073339,172.31.47.0-255,130,1286,87,2062
1202,0.074597,172.31.47.0-255,236,1522,87,2062
1203,0.07462,172.31.47.0-255,540,2062,87,2062
1204,0.0,172.31.47.0-255,66,66,87,132
1205,0.002448,157.240.7.0-255,66,132,87,132
1206,0.0,31.13.82.0-255,74,74,87,2065
1207,2.6e-05,172.31.47.0-255,66,140,87,2065
1208,0.001865,172.31.47.0-255,606,746,87,2065
1209,0.080686,31.13.82.0-255,66,812,87,2065
1210,0.081007,31.13.82.0-255,278,1090,87,2065
1211,0.081021,172.31.47.0-255,66,1156,87,2065
1212,0.08173,172.31.47.0-255,130,1286,87,2065
1213,0.083326,172.31.47.0-255,236,1522,87,2065
1214,0.083354,172.31.47.0-255,543,2065,87,2065
1215,0.0,31.13.82.0-255,74,74,87,2063
1216,3e-05,172.31.47.0-255,66,140,87,2063
1217,0.002164,172.31.47.0-255,606,746,87,2063
1218,0.08348,31.13.82.0-255,66,812,87,2063
1219,0.0837,31.13.82.0-255,278,1090,87,2063
1220,0.08372,172.31.47.0-255,66,1156,87,2063
1221,0.084335,172.31.47.0-255,130,1286,87,2063
1222,0.085564,172.31.47.0-255,236,1522,87,2063
1223,0.085588,172.31.47.0-255,541,2063,87,2063
1224,0.0,31.13.82.0-255,74,74,87,2061
1225,3.4e-05,172.31.47.0-255,66,140,87,2061
1226,0.001927,172.31.47.0-255,606,746,87,2061
1227,0.068881,31.13.82.0-255,66,812,87,2061
1228,0.069135,31.13.82.0-255,278,1090,87,2061
1229,0.069166,172.31.47.0-255,66,1156,87,2061
1230,0.069946,172.31.47.0-255,130,1286,87,2061
1231,0.072266,172.31.47.0-255,236,1522,87,2061
1232,0.072305,172.31.47.0-255,539,2061,87,2061
1233,0.0,172.31.47.0-255,66,66,87,132
1234,0.003364,157.240.13.0-255,66,132,87,132
1235,0.0,157.240.13.0-255,66,66,87,66
1236,0.0,157.240.13.0-255,101,101,87,443
1237,0.006642,157.240.13.0-255,101,202,87,443
1238,0.006655,172.31.47.0-255,78,280,87,443
1239,0.012153,172.31.47.0-255,97,377,87,443
1240,0.054677,157.240.13.0-255,66,443,87,443
1241,0.0,31.13.82.0-255,74,74,87,2062
1242,2.6e-05,172.31.47.0-255,66,140,87,2062
1243,0.001942,172.31.47.0-255,606,746,87,2062
1244,0.073343,31.13.82.0-255,66,812,87,2062
1245,0.073557,31.13.82.0-255,278,1090,87,2062
1246,0.07357,172.31.47.0-255,66,1156,87,2062
1247,0.074273,172.31.47.0-255,130,1286,87,2062
1248,0.075573,172.31.47.0-255,236,1522,87,2062
1249,0.075598,172.31.47.0-255,540,2062,87,2062
1250,0.0,31.13.82.0-255,74,74,87,2064
1251,4.1e-05,172.31.47.0-255,66,140,87,2064
1252,0.001827,172.31.47.0-255,606,746,87,2064
1253,0.080046,31.13.82.0-255,66,812,87,2064
1254,0.080282,31.13.82.0-255,278,1090,87,2064
1255,0.080303,172.31.47.0-255,66,1156,87,2064
1256,0.080953,172.31.47.0-255,130,1286,87,2064
1257,0.082159,172.31.47.0-255,236,1522,87,2064
1258,0.082184,172.31.47.0-255,542,2064,87,2064
1259,0.0,31.13.82.0-255,74,74,87,2063
1260,3.6e-05,172.31.47.0-255,66,140,87,2063
1261,0.001533,172.31.47.0-255,606,746,87,2063
1262,0.07093,31.13.82.0-255,66,812,87,2063
1263,0.071166,31.13.82.0-255,278,1090,87,2063
1264,0.071191,172.31.47.0-255,66,1156,87,2063
1265,0.071932,172.31.47.0-255,130,1286,87,2063
1266,0.073332,172.31.47.0-255,236,1522,87,2063
1267,0.073356,172.31.47.0-255,541,2063,87,2063
1268,0.0,157.240.7.0-255,66,66,87,66
1269,0.0,157.240.13.0-255,66,66,87,66
1270,0.0,157.240.13.0-255,66,66,87,66
1271,0.0,172.31.47.0-255,66,66,87,132
1272,0.005053,157.240.13.0-255,66,132,87,132
1273,0.0,31.13.82.0-255,74,74,87,2063
1274,2.8e-05,172.31.47.0-255,66,140,87,2063
1275,0.00201,172.31.47.0-255,606,746,87,2063
1276,0.070142,31.13.82.0-255,66,812,87,2063
1277,0.070383,31.13.82.0-255,278,1090,87,2063
1278,0.070403,172.31.47.0-255,66,1156,87,2063
1279,0.071057,172.31.47.0-255,130,1286,87,2063
1280,0.072415,172.31.47.0-255,236,1522,87,2063
1281,0.072441,172.31.47.0-255,541,2063,87,2063
1282,0.0,31.13.82.0-255,74,74,87,2064
1283,2.2e-05,172.31.47.0-255,66,140,87,2064
1284,0.001995,172.31.47.0-255,606,746,87,2064
1285,0.075863,31.13.82.0-255,66,812,87,2064
1286,0.076183,31.13.82.0-255,278,1090,87,2064
1287,0.076198,172.31.47.0-255,66,1156,87,2064
1288,0.076863,172.31.47.0-255,130,1286,87,2064
1289,0.078125,172.31.47.0-255,236,1522,87,2064
1290,0.078152,172.31.47.0-255,542,2064,87,2064
1291,0.0,172.31.47.0-255,74,74,87,74
1292,0.0,31.13.82.0-255,74,74,87,2064
1293,3.7e-05,172.31.47.0-255,66,140,87,2064
1294,0.001758,172.31.47.0-255,606,746,87,2064
1295,0.08096,31.13.82.0-255,66,812,87,2064
1296,0.081208,31.13.82.0-255,278,1090,87,2064
1297,0.08123,172.31.47.0-255,66,1156,87,2064
1298,0.081939,172.31.47.0-255,130,1286,87,2064
1299,0.083388,172.31.47.0-255,236,1522,87,2064
1300,0.083411,172.31.47.0-255,542,2064,87,2064
1301,0.0,31.13.82.0-255,74,74,87,2062
1302,2.7e-05,172.31.47.0-255,66,140,87,2062
1303,0.001435,172.31.47.0-255,606,746,87,2062
1304,0.069375,31.13.82.0-255,66,812,87,2062
1305,0.069616,31.13.82.0-255,278,1090,87,2062
1306,0.06964,172.31.47.0-255,66,1156,87,2062
1307,0.070225,172.31.47.0-255,130,1286,87,2062
1308,0.071467,172.31.47.0-255,236,1522,87,2062
1309,0.071494,172.31.47.0-255,540,2062,87,2062
1310,0.0,172.31.47.0-255,66,66,87,66
1311,0.0,31.13.82.0-255,74,74,87,2062
1312,4.4e-05,172.31.47.0-255,66,140,87,2062
1313,0.001907,172.31.47.0-255,606,746,87,2062
1314,0.073912,31.13.82.0-255,66,812,87,2062
1315,0.074225,31.13.82.0-255,278,1090,87,2062
1316,0.074249,172.31.47.0-255,66,1156,87,2062
1317,0.075022,172.31.47.0-255,130,1286,87,2062
1318,0.076953,172.31.47.0-255,236,1522,87,2062
1319,0.076987,172.31.47.0-255,540,2062,87,2062
1320,0.0,157.240.7.0-255,66,66,87,66
1321,0.0,31.13.82.0-255,74,74,87,2064
1322,3.8e-05,172.31.47.0-255,66,140,87,2064
1323,0.001722,172.31.47.0-255,606,746,87,2064
1324,0.078514,31.13.82.0-255,66,812,87,2064
1325,0.078819,31.13.82.0-255,278,1090,87,2064
1326,0.078832,172.31.47.0-255,66,1156,87,2064
1327,0.07945,172.31.47.0-255,130,1286,87,2064
1328,0.080852,172.31.47.0-255,236,1522,87,2064
1329,0.080888,172.31.47.0-255,542,2064,87,2064
1330,0.0,31.13.82.0-255,74,74,87,2062
1331,2.5e-05,172.31.47.0-255,66,140,87,2062
1332,0.001807,172.31.47.0-255,606,746,87,2062
1333,0.070345,31.13.82.0-255,66,812,87,2062
1334,0.070595,31.13.82.0-255,278,1090,87,2062
1335,0.070609,172.31.47.0-255,66,1156,87,2062
1336,0.071302,172.31.47.0-255,130,1286,87,2062
1337,0.07287,172.31.47.0-255,236,1522,87,2062
1338,0.072902,172.31.47.0-255,540,2062,87,2062
1339,0.0,172.31.47.0-255,66,66,87,132
1340,0.003254,157.240.13.0-255,66,132,87,132
1341,0.0,31.13.82.0-255,74,74,87,2063
1342,3.7e-05,172.31.47.0-255,66,140,87,2063
1343,0.001715,172.31.47.0-255,606,746,87,2063
1344,0.083244,31.13.82.0-255,66,812,87,2063
1345,0.083958,31.13.82.0-255,278,1090,87,2063
1346,0.083983,172.31.47.0-255,66,1156,87,2063
1347,0.084719,172.31.47.0-255,130,1286,87,2063
1348,0.086774,172.31.47.0-255,236,1522,87,2063
1349,0.086802,172.31.47.0-255,541,2063,87,2063
1350,0.0,31.13.82.0-255,74,74,87,2065
1351,3.2e-05,172.31.47.0-255,66,140,87,2065
1352,0.001516,172.31.47.0-255,606,746,87,2065
1353,0.077081,31.13.82.0-255,66,812,87,2065
1354,0.077377,31.13.82.0-255,278,1090,87,2065
1355,0.077395,172.31.47.0-255,66,1156,87,2065
1356,0.07843,172.31.47.0-255,130,1286,87,2065
1357,0.079741,172.31.47.0-255,236,1522,87,2065
1358,0.079765,172.31.47.0-255,543,2065,87,2065
1359,0.0,157.240.13.0-255,66,66,87,66
1360,0.0,172.31.47.0-255,74,74,87,2977
1361,0.001716,157.240.13.0-255,74,148,87,2977
1362,0.001738,172.31.47.0-255,66,214,87,2977
1363,0.003356,172.31.47.0-255,606,820,87,2977
1364,0.005078,157.240.13.0-255,66,886,87,2977
1365,0.005564,157.240.13.0-255,278,1164,87,2977
1366,0.005582,172.31.47.0-255,66,1230,87,2977
1367,0.006102,172.31.47.0-255,130,1360,87,2977
1368,0.007328,172.31.47.0-255,236,1596,87,2977
1369,0.007354,172.31.47.0-255,540,2136,87,2977
1370,0.007871,157.240.13.0-255,230,2366,87,2977
1371,0.00793,157.240.13.0-255,140,2506,87,2977
1372,0.008748,172.31.47.0-255,66,2572,87,2977
1373,0.008813,172.31.47.0-255,97,2669,87,2977
1374,0.009089,157.240.13.0-255,66,2735,87,2977
1375,0.00944,157.240.13.0-255,110,2845,87,2977
1376,0.048117,172.31.47.0-255,66,2911,87,2977
1377,0.051,157.240.13.0-255,66,2977,87,2977
1378,0.0,31.13.82.0-255,74,74,87,2063
1379,2.1e-05,172.31.47.0-255,66,140,87,2063
1380,0.001452,172.31.47.0-255,606,746,87,2063
1381,0.081875,31.13.82.0-255,66,812,87,2063
1382,0.082139,31.13.82.0-255,278,1090,87,2063
1383,0.082153,172.31.47.0-255,66,1156,87,2063
1384,0.082896,172.31.47.0-255,130,1286,87,2063
1385,0.084338,172.31.47.0-255,236,1522,87,2063
1386,0.084367,172.31.47.0-255,541,2063,87,2063
1387,0.0,31.13.82.0-255,74,74,87,2064
1388,3.6e-05,172.31.47.0-255,66,140,87,2064
1389,0.001775,172.31.47.0-255,606,746,87,2064
1390,0.069735,31.13.82.0-255,66,812,87,2064
1391,0.069962,31.13.82.0-255,278,1090,87,2064
1392,0.069986,172.31.47.0-255,66,1156,87,2064
1393,0.070733,172.31.47.0-255,130,1286,87,2064
1394,0.072166,172.31.47.0-255,236,1522,87,2064
1395,0.072193,172.31.47.0-255,542,2064,87,2064
1396,0.0,31.13.82.0-255,74,74,87,2065
1397,3.9e-05,172.31.47.0-255,66,140,87,2065
1398,0.001503,172.31.47.0-255,606,746,87,2065
1399,0.07451,31.13.82.0-255,66,812,87,2065
1400,0.074753,31.13.82.0-255,278,1090,87,2065
1401,0.074772,172.31.47.0-255,66,1156,87,2065
1402,0.075443,172.31.47.0-255,130,1286,87,2065
1403,0.076691,172.31.47.0-255,236,1522,87,2065
1404,0.076717,172.31.47.0-255,543,2065,87,2065
1405,0.0,31.13.82.0-255,74,74,87,2062
1406,2.9e-05,172.31.47.0-255,66,140,87,2062
1407,0.002756,172.31.47.0-255,606,746,87,2062
1408,0.070499,31.13.82.0-255,66,812,87,2062
1409,0.07073,31.13.82.0-255,278,1090,87,2062
1410,0.070751,172.31.47.0-255,66,1156,87,2062
1411,0.071411,172.31.47.0-255,130,1286,87,2062
1412,0.072638,172.31.47.0-255,236,1522,87,2062
1413,0.072662,172.31.47.0-255,540,2062,87,2062
1414,0.0,31.13.82.0-255,74,74,87,2063
1415,3.7e-05,172.31.47.0-255,66,140,87,2063
1416,0.001522,172.31.47.0-255,606,746,87,2063
1417,0.075056,31.13.82.0-255,66,812,87,2063
1418,0.075407,31.13.82.0-255,278,1090,87,2063
1419,0.075427,172.31.47.0-255,66,1156,87,2063
1420,0.076071,172.31.47.0-255,130,1286,87,2063
1421,0.077322,172.31.47.0-255,236,1522,87,2063
1422,0.077347,172.31.47.0-255,541,2063,87,2063
1423,0.0,31.13.82.0-255,74,74,87,2064
1424,2.8e-05,172.31.47.0-255,66,140,87,2064
1425,0.001641,172.31.47.0-255,606,746,87,2064
1426,0.077171,31.13.82.0-255,66,812,87,2064
1427,0.077468,31.13.82.0-255,278,1090,87,2064
1428,0.07749,172.31.47.0-255,66,1156,87,2064
1429,0.0782,172.31.47.0-255,130,1286,87,2064
1430,0.079399,172.31.47.0-255,236,1522,87,2064
1431,0.079422,172.31.47.0-255,542,2064,87,2064
1432,0.0,31.13.82.0-255,74,74,87,2064
1433,3.3e-05,172.31.47.0-255,66,140,87,2064
1434,0.001804,172.31.47.0-255,606,746,87,2064
1435,0.076039,31.13.82.0-255,66,812,87,2064
1436,0.07631,31.13.82.0-255,278,1090,87,2064
1437,0.076326,172.31.47.0-255,66,1156,87,2064
1438,0.077061,172.31.47.0-255,130,1286,87,2064
1439,0.078401,172.31.47.0-255,236,1522,87,2064
1440,0.078431,172.31.47.0-255,542,2064,87,2064
1441,0.0,172.31.47.0-255,66,66,87,66
1442,0.0,31.13.82.0-255,74,74,87,2064
1443,4.1e-05,172.31.47.0-255,66,140,87,2064
1444,0.001799,172.31.47.0-255,606,746,87,2064
1445,0.07039,31.13.82.0-255,66,812,87,2064
1446,0.070726,31.13.82.0-255,278,1090,87,2064
1447,0.070747,172.31.47.0-255,66,1156,87,2064
1448,0.071771,172.31.47.0-255,130,1286,87,2064
1449,0.073872,172.31.47.0-255,236,1522,87,2064
1450,0.073918,172.31.47.0-255,542,2064,87,2064
1451,0.0,157.240.13.0-255,66,66,87,66
1452,0.0,172.31.47.0-255,66,66,87,132
1453,0.004563,157.240.13.0-255,66,132,87,132
1454,0.0,157.240.13.0-255,66,66,87,66
1455,0.0,157.240.13.0-255,74,74,87,3104
1456,1.7e-05,172.31.47.0-255,66,140,87,3104
1457,0.005419,172.31.47.0-255,606,746,87,3104
1458,0.007435,157.240.13.0-255,66,812,87,3104
1459,0.007692,157.240.13.0-255,278,1090,87,3104
1460,0.0077,172.31.47.0-255,66,1156,87,3104
1461,0.012482,172.31.47.0-255,130,1286,87,3104
1462,0.013906,172.31.47.0-255,236,1522,87,3104
1463,0.013934,172.31.47.0-255,540,2062,87,3104
1464,0.014571,157.240.13.0-255,230,2292,87,3104
1465,0.01465,157.240.13.0-255,140,2432,87,3104
1466,0.014673,172.31.47.0-255,66,2498,87,3104
1467,0.014704,172.31.47.0-255,97,2595,87,3104
1468,0.015929,157.240.13.0-255,66,2661,87,3104
1469,0.015976,157.240.13.0-255,97,2758,87,3104
1470,0.016343,157.240.13.0-255,101,2859,87,3104
1471,0.023875,172.31.47.0-255,66,2925,87,3104
1472,0.024349,157.240.13.0-255,101,3026,87,3104
1473,0.024358,172.31.47.0-255,78,3104,87,3104
1474,0.0,157.240.13.0-255,230,230,87,1857
1475,0.000235,157.240.13.0-255,140,370,87,1857
1476,0.007145,157.240.13.0-255,140,510,87,1857
1477,0.00716,172.31.47.0-255,78,588,87,1857
1478,0.007681,172.31.47.0-255,236,824,87,1857
1479,0.007706,172.31.47.0-255,540,1364,87,1857
1480,0.008494,172.31.47.0-255,97,1461,87,1857
1481,0.009435,157.240.13.0-255,66,1527,87,1857
1482,0.00946,157.240.13.0-255,97,1624,87,1857
1483,0.009752,157.240.13.0-255,101,1725,87,1857
1484,0.009775,172.31.47.0-255,66,1791,87,1857
1485,0.05207,157.240.13.0-255,66,1857,87,1857
1486,0.0,31.13.82.0-255,74,74,87,2064
1487,4.6e-05,172.31.47.0-255,66,140,87,2064
1488,0.001625,172.31.47.0-255,606,746,87,2064
1489,0.069636,31.13.82.0-255,66,812,87,2064
1490,0.069869,31.13.82.0-255,278,1090,87,2064
1491,0.06988,172.31.47.0-255,66,1156,87,2064
1492,0.071117,172.31.47.0-255,130,1286,87,2064
1493,0.072383,172.31.47.0-255,236,1522,87,2064
1494,0.072408,172.31.47.0-255,542,2064,87,2064
1495,0.0,157.240.13.0-255,66,66,87,66
1496,0.0,172.31.47.0-255,606,606,87,2852
1497,0.002029,157.240.13.0-255,66,672,87,2852
1498,0.002395,157.240.13.0-255,278,950,87,2852
1499,0.002408,172.31.47.0-255,66,1016,87,2852
1500,0.003032,172.31.47.0-255,130,1146,87,2852
1501,0.004299,172.31.47.0-255,236,1382,87,2852
1502,0.004323,172.31.47.0-255,541,1923,87,2852
1503,0.005139,157.240.13.0-255,230,2153,87,2852
1504,0.005227,157.240.13.0-255,140,2293,87,2852
1505,0.005528,172.31.47.0-255,66,2359,87,2852
1506,0.005589,172.31.47.0-255,97,2456,87,2852
1507,0.006327,157.240.13.0-255,66,2522,87,2852
1508,0.006344,157.240.13.0-255,97,2619,87,2852
1509,0.006687,157.240.13.0-255,101,2720,87,2852
1510,0.007391,172.31.47.0-255,66,2786,87,2852
1511,0.048487,157.240.13.0-255,66,2852,87,2852
1512,0.0,31.13.82.0-255,74,74,87,2064
1513,2.8e-05,172.31.47.0-255,66,140,87,2064
1514,0.001749,172.31.47.0-255,606,746,87,2064
1515,0.080038,31.13.82.0-255,66,812,87,2064
1516,0.080301,31.13.82.0-255,278,1090,87,2064
1517,0.080328,172.31.47.0-255,66,1156,87,2064
1518,0.080982,172.31.47.0-255,130,1286,87,2064
1519,0.082239,172.31.47.0-255,236,1522,87,2064
1520,0.082264,172.31.47.0-255,542,2064,87,2064
1521,0.0,31.13.82.0-255,74,74,87,2064
1522,2.7e-05,172.31.47.0-255,66,140,87,2064
1523,0.001763,172.31.47.0-255,606,746,87,2064
1524,0.082532,31.13.82.0-255,66,812,87,2064
1525,0.082872,31.13.82.0-255,278,1090,87,2064
1526,0.082895,172.31.47.0-255,66,1156,87,2064
1527,0.08353,172.31.47.0-255,130,1286,87,2064
1528,0.084754,172.31.47.0-255,236,1522,87,2064
1529,0.084778,172.31.47.0-255,542,2064,87,2064
1530,0.0,172.31.47.0-255,66,66,87,132
1531,0.00321,157.240.13.0-255,66,132,87,132
1532,0.0,31.13.82.0-255,74,74,87,2061
1533,3.7e-05,172.31.47.0-255,66,140,87,2061
1534,0.001732,172.31.47.0-255,606,746,87,2061
1535,0.072893,31.13.82.0-255,66,812,87,2061
1536,0.073133,31.13.82.0-255,278,1090,87,2061
1537,0.073141,172.31.47.0-255,66,1156,87,2061
1538,0.073746,172.31.47.0-255,130,1286,87,2061
1539,0.075055,172.31.47.0-255,236,1522,87,2061
1540,0.075083,172.31.47.0-255,539,2061,87,2061
1541,0.0,157.240.13.0-255,66,66,87,66
1542,0.0,31.13.82.0-255,74,74,87,2064
1543,3.1e-05,172.31.47.0-255,66,140,87,2064
1544,0.001551,172.31.47.0-255,606,746,87,2064
1545,0.082688,31.13.82.0-255,66,812,87,2064
1546,0.082981,31.13.82.0-255,278,1090,87,2064
1547,0.082994,172.31.47.0-255,66,1156,87,2064
1548,0.08369,172.31.47.0-255,130,1286,87,2064
1549,0.085102,172.31.47.0-255,236,1522,87,2064
1550,0.085127,172.31.47.0-255,542,2064,87,2064
1551,0.0,31.13.82.0-255,74,74,87,2062
1552,3.7e-05,172.31.47.0-255,66,140,87,2062
1553,0.001589,172.31.47.0-255,606,746,87,2062
1554,0.070169,31.13.82.0-255,66,812,87,2062
1555,0.070415,31.13.82.0-255,278,1090,87,2062
1556,0.070428,172.31.47.0-255,66,1156,87,2062
1557,0.071207,172.31.47.0-255,130,1286,87,2062
1558,0.073191,172.31.47.0-255,236,1522,87,2062
1559,0.073228,172.31.47.0-255,540,2062,87,2062
