,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.0,172.31.40.0-255,785,785,75,3454
1079,2.9e-05,172.31.40.0-255,204,989,75,3454
1080,0.000388,172.31.40.0-255,469,1458,75,3454
1081,0.002466,74.125.68.0-255,66,1524,75,3454
1082,0.002478,74.125.68.0-255,66,1590,75,3454
1083,0.002834,74.125.68.0-255,66,1656,75,3454
1084,0.005501,74.125.68.0-255,141,1797,75,3454
1085,0.00551,172.31.40.0-255,673,2470,75,3454
1086,0.005538,74.125.68.0-255,97,2567,75,3454
1087,0.005649,74.125.68.0-255,105,2672,75,3454
1088,0.005795,172.31.40.0-255,97,2769,75,3454
1089,0.005829,172.31.40.0-255,105,2874,75,3454
1090,0.008821,74.125.68.0-255,66,2940,75,3454
1091,0.009397,74.125.68.0-255,141,3081,75,3454
1092,0.00943,74.125.68.0-255,97,3178,75,3454
1093,0.009489,74.125.68.0-255,105,3283,75,3454
1094,0.009693,172.31.40.0-255,66,3349,75,3454
1095,0.009731,172.31.40.0-255,105,3454,75,3454
1096,0.0,172.31.40.0-255,66,66,75,66
1097,0.0,172.31.40.0-255,66,66,75,132
1098,0.002894,157.240.13.0-255,66,132,75,132
1099,0.0,172.31.40.0-255,130,130,75,718
1100,0.002111,157.240.13.0-255,230,360,75,718
1101,0.002145,157.240.13.0-255,140,500,75,718
1102,0.009657,157.240.13.0-255,140,640,75,718
1103,0.009678,172.31.40.0-255,78,718,75,718
1104,0.0,157.240.7.0-255,66,66,75,66
1105,0.0,31.13.82.0-255,74,74,75,746
1106,3.2e-05,172.31.40.0-255,66,140,75,746
1107,0.001644,172.31.40.0-255,606,746,75,746
1108,0.0,31.13.82.0-255,74,74,75,746
1109,3.2e-05,172.31.40.0-255,66,140,75,746
1110,0.001924,172.31.40.0-255,606,746,75,746
1111,0.0,157.240.7.0-255,66,66,75,66
1112,0.0,172.31.40.0-255,74,74,75,2899
1113,0.001432,157.240.13.0-255,74,148,75,2899
1114,0.001449,172.31.40.0-255,66,214,75,2899
1115,0.003144,172.31.40.0-255,606,820,75,2899
1116,0.004585,157.240.13.0-255,66,886,75,2899
1117,0.004961,157.240.13.0-255,278,1164,75,2899
1118,0.00497,172.31.40.0-255,66,1230,75,2899
1119,0.006334,172.31.40.0-255,130,1360,75,2899
1120,0.007836,157.240.13.0-255,230,1590,75,2899
1121,0.007917,157.240.13.0-255,140,1730,75,2899
1122,0.008054,172.31.40.0-255,236,1966,75,2899
1123,0.008078,172.31.40.0-255,572,2538,75,2899
1124,0.008673,172.31.40.0-255,97,2635,75,2899
1125,0.009493,157.240.13.0-255,66,2701,75,2899
1126,0.009521,157.240.13.0-255,97,2798,75,2899
1127,0.009893,157.240.13.0-255,101,2899,75,2899
1128,0.0,31.13.82.0-255,74,74,75,746
1129,3.2e-05,172.31.40.0-255,66,140,75,746
1130,0.00177,172.31.40.0-255,606,746,75,746
1131,0.0,172.217.194.0-255,66,66,75,66
1132,0.0,157.240.7.0-255,66,66,75,66
1133,0.0,172.31.40.0-255,74,74,75,74
1134,0.0,172.31.40.0-255,66,66,75,132
1135,0.00298,157.240.7.0-255,66,132,75,132
1136,0.0,172.31.40.0-255,74,74,75,1360
1137,0.001443,157.240.13.0-255,74,148,75,1360
1138,0.001461,172.31.40.0-255,66,214,75,1360
1139,0.003102,172.31.40.0-255,606,820,75,1360
1140,0.004545,157.240.13.0-255,66,886,75,1360
1141,0.004868,157.240.13.0-255,278,1164,75,1360
1142,0.004876,172.31.40.0-255,66,1230,75,1360
1143,0.00947,172.31.40.0-255,130,1360,75,1360
1144,0.0,31.13.82.0-255,74,74,75,746
1145,3.2e-05,172.31.40.0-255,66,140,75,746
1146,0.001625,172.31.40.0-255,606,746,75,746
1147,0.0,172.31.40.0-255,74,74,75,2603
1148,0.001727,157.240.13.0-255,74,148,75,2603
1149,0.001743,172.31.40.0-255,66,214,75,2603
1150,0.003173,172.31.40.0-255,606,820,75,2603
1151,0.004885,157.240.13.0-255,66,886,75,2603
1152,0.005138,157.240.13.0-255,278,1164,75,2603
1153,0.005147,172.31.40.0-255,66,1230,75,2603
1154,0.006396,172.31.40.0-255,130,1360,75,2603
1155,0.008175,157.240.13.0-255,230,1590,75,2603
1156,0.008217,157.240.13.0-255,140,1730,75,2603
1157,0.009172,172.31.40.0-255,66,1796,75,2603
1158,0.009404,172.31.40.0-255,236,2032,75,2603
1159,0.009431,172.31.40.0-255,571,2603,75,2603
1160,0.0,157.240.7.0-255,66,66,75,66
1161,0.0,172.31.40.0-255,779,779,75,2173
1162,3.3e-05,172.31.40.0-255,204,983,75,2173
1163,0.000113,172.31.40.0-255,469,1452,75,2173
1164,0.001982,74.125.200.0-255,66,1518,75,2173
1165,0.001998,74.125.200.0-255,66,1584,75,2173
1166,0.002064,74.125.200.0-255,66,1650,75,2173
1167,0.005721,74.125.200.0-255,150,1800,75,2173
1168,0.005746,74.125.200.0-255,97,1897,75,2173
1169,0.00581,74.125.200.0-255,105,2002,75,2173
1170,0.006134,172.31.40.0-255,66,2068,75,2173
1171,0.006178,172.31.40.0-255,105,2173,75,2173
1172,0.0,31.13.82.0-255,74,74,75,746
1173,4e-05,172.31.40.0-255,66,140,75,746
1174,0.001774,172.31.40.0-255,606,746,75,746
1175,0.0,172.31.40.0-255,66,66,75,132
1176,0.006701,157.240.13.0-255,66,132,75,132
1177,0.0,157.240.7.0-255,66,66,75,66
1178,0.0,172.31.40.0-255,66,66,75,132
1179,0.003649,157.240.7.0-255,66,132,75,132
1180,0.0,172.31.40.0-255,74,74,75,2963
1181,0.00142,157.240.7.0-255,74,148,75,2963
1182,0.001437,172.31.40.0-255,66,214,75,2963
1183,0.003132,172.31.40.0-255,606,820,75,2963
1184,0.004544,157.240.7.0-255,66,886,75,2963
1185,0.004867,157.240.7.0-255,278,1164,75,2963
1186,0.004879,172.31.40.0-255,66,1230,75,2963
1187,0.005519,172.31.40.0-255,130,1360,75,2963
1188,0.006885,172.31.40.0-255,236,1596,75,2963
1189,0.006915,172.31.40.0-255,570,2166,75,2963
1190,0.007007,157.240.7.0-255,230,2396,75,2963
1191,0.00716,157.240.7.0-255,140,2536,75,2963
1192,0.00761,172.31.40.0-255,66,2602,75,2963
1193,0.007692,172.31.40.0-255,97,2699,75,2963
1194,0.008316,157.240.7.0-255,66,2765,75,2963
1195,0.008347,157.240.7.0-255,97,2862,75,2963
1196,0.008658,157.240.7.0-255,101,2963,75,2963
1197,0.0,172.31.40.0-255,241,241,75,1766
1198,3.1e-05,172.31.40.0-255,894,1135,75,1766
1199,0.000117,172.31.40.0-255,433,1568,75,1766
1200,0.002256,74.125.68.0-255,66,1634,75,1766
1201,0.002282,74.125.68.0-255,66,1700,75,1766
1202,0.002362,74.125.68.0-255,66,1766,75,1766
1203,0.0,31.13.82.0-255,74,74,75,746
1204,2.7e-05,172.31.40.0-255,66,140,75,746
1205,0.001484,172.31.40.0-255,606,746,75,746
1206,0.0,157.240.7.0-255,66,66,75,66
1207,0.0,157.240.13.0-255,278,278,75,844
1208,1.6e-05,172.31.40.0-255,66,344,75,844
1209,0.004714,172.31.40.0-255,130,474,75,844
1210,0.006744,157.240.13.0-255,230,704,75,844
1211,0.006838,157.240.13.0-255,140,844,75,844
1212,0.0,31.13.82.0-255,74,74,75,746
1213,1.9e-05,172.31.40.0-255,66,140,75,746
1214,0.003453,172.31.40.0-255,606,746,75,746
1215,0.0,31.13.82.0-255,74,74,75,746
1216,3.1e-05,172.31.40.0-255,66,140,75,746
1217,0.001746,172.31.40.0-255,606,746,75,746
1218,0.0,31.13.82.0-255,74,74,75,746
1219,3e-05,172.31.40.0-255,66,140,75,746
1220,0.001825,172.31.40.0-255,606,746,75,746
1221,0.0,157.240.7.0-255,66,66,75,66
1222,0.0,31.13.82.0-255,74,74,75,746
1223,2.2e-05,172.31.40.0-255,66,140,75,746
1224,0.00173,172.31.40.0-255,606,746,75,746
1225,0.0,31.13.82.0-255,74,74,75,746
1226,3.7e-05,172.31.40.0-255,66,140,75,746
1227,0.001689,172.31.40.0-255,606,746,75,746
1228,0.0,74.125.68.0-255,146,146,75,1075
1229,2.1e-05,74.125.68.0-255,396,542,75,1075
1230,4.1e-05,74.125.68.0-255,257,799,75,1075
1231,0.000103,74.125.68.0-255,105,904,75,1075
1232,0.00389,172.31.40.0-255,66,970,75,1075
1233,0.003943,172.31.40.0-255,105,1075,75,1075
1234,0.0,172.31.40.0-255,66,66,75,132
1235,0.00394,157.240.13.0-255,66,132,75,132
1236,0.0,157.240.7.0-255,66,66,75,66
1237,0.0,172.31.40.0-255,74,74,75,2898
1238,0.001425,157.240.7.0-255,74,148,75,2898
1239,0.001464,172.31.40.0-255,66,214,75,2898
1240,0.003096,172.31.40.0-255,606,820,75,2898
1241,0.004515,157.240.7.0-255,66,886,75,2898
1242,0.004885,157.240.7.0-255,278,1164,75,2898
1243,0.004899,172.31.40.0-255,66,1230,75,2898
1244,0.005607,172.31.40.0-255,130,1360,75,2898
1245,0.00742,157.240.7.0-255,230,1590,75,2898
1246,0.007494,157.240.7.0-255,140,1730,75,2898
1247,0.007676,172.31.40.0-255,236,1966,75,2898
1248,0.007707,172.31.40.0-255,571,2537,75,2898
1249,0.008557,172.31.40.0-255,97,2634,75,2898
1250,0.009117,157.240.7.0-255,66,2700,75,2898
1251,0.009128,157.240.7.0-255,97,2797,75,2898
1252,0.009454,157.240.7.0-255,101,2898,75,2898
1253,0.0,172.31.40.0-255,74,74,75,2964
1254,0.00144,157.240.7.0-255,74,148,75,2964
1255,0.00146,172.31.40.0-255,66,214,75,2964
1256,0.003166,172.31.40.0-255,606,820,75,2964
1257,0.0046,157.240.7.0-255,66,886,75,2964
1258,0.004967,157.240.7.0-255,278,1164,75,2964
1259,0.004984,172.31.40.0-255,66,1230,75,2964
1260,0.005859,172.31.40.0-255,130,1360,75,2964
1261,0.007353,157.240.7.0-255,230,1590,75,2964
1262,0.007403,157.240.7.0-255,140,1730,75,2964
1263,0.007408,172.31.40.0-255,236,1966,75,2964
1264,0.007437,172.31.40.0-255,571,2537,75,2964
1265,0.008175,172.31.40.0-255,97,2634,75,2964
1266,0.008853,157.240.7.0-255,66,2700,75,2964
1267,0.008901,157.240.7.0-255,97,2797,75,2964
1268,0.009237,157.240.7.0-255,101,2898,75,2964
1269,0.009309,172.31.40.0-255,66,2964,75,2964
1270,0.0,31.13.82.0-255,74,74,75,746
1271,3.2e-05,172.31.40.0-255,66,140,75,746
1272,0.002395,172.31.40.0-255,606,746,75,746
1273,0.0,172.217.194.0-255,66,66,75,66
1274,0.0,157.240.7.0-255,66,66,75,66
1275,0.0,172.31.40.0-255,74,74,75,1360
1276,0.002018,157.240.13.0-255,74,148,75,1360
1277,0.002038,172.31.40.0-255,66,214,75,1360
1278,0.00367,172.31.40.0-255,606,820,75,1360
1279,0.005677,157.240.13.0-255,66,886,75,1360
1280,0.006091,157.240.13.0-255,278,1164,75,1360
1281,0.006101,172.31.40.0-255,66,1230,75,1360
1282,0.009673,172.31.40.0-255,130,1360,75,1360
1283,0.0,172.31.40.0-255,74,74,75,74
1284,0.0,172.217.194.0-255,145,145,75,870
1285,2.2e-05,172.217.194.0-255,222,367,75,870
1286,2.6e-05,172.217.194.0-255,161,528,75,870
1287,8.7e-05,172.217.194.0-255,105,633,75,870
1288,0.000426,172.31.40.0-255,66,699,75,870
1289,0.000473,172.31.40.0-255,105,804,75,870
1290,0.00749,172.217.194.0-255,66,870,75,870
1291,0.0,157.240.13.0-255,66,66,75,66
1292,0.0,157.240.7.0-255,66,66,75,66
1293,0.0,172.31.40.0-255,74,74,75,74
1294,0.0,157.240.7.0-255,66,66,75,66
1295,0.0,172.31.40.0-255,66,66,75,132
1296,0.004804,157.240.13.0-255,66,132,75,132
1297,0.0,31.13.82.0-255,74,74,75,746
1298,2.8e-05,172.31.40.0-255,66,140,75,746
1299,0.001741,172.31.40.0-255,606,746,75,746
1300,0.0,157.240.7.0-255,66,66,75,66
1301,0.0,172.31.40.0-255,241,241,75,1270
1302,3.8e-05,172.31.40.0-255,730,971,75,1270
1303,0.000337,172.31.40.0-255,101,1072,75,1270
1304,0.001919,74.125.200.0-255,66,1138,75,1270
1305,0.001943,74.125.200.0-255,66,1204,75,1270
1306,0.002246,74.125.200.0-255,66,1270,75,1270
1307,0.0,31.13.82.0-255,74,74,75,746
1308,2.9e-05,172.31.40.0-255,66,140,75,746
1309,0.002427,172.31.40.0-255,606,746,75,746
1310,0.0,157.240.13.0-255,66,66,75,66
1311,0.0,157.240.7.0-255,66,66,75,66
1312,0.0,31.13.82.0-255,74,74,75,746
1313,3.1e-05,172.31.40.0-255,66,140,75,746
1314,0.001784,172.31.40.0-255,606,746,75,746
1315,0.0,157.240.7.0-255,66,66,75,66
1316,0.0,31.13.82.0-255,74,74,75,746
1317,3.2e-05,172.31.40.0-255,66,140,75,746
1318,0.001838,172.31.40.0-255,606,746,75,746
