,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00873,172.31.46.0-255,66,3029,52,3029
525,0.0,172.31.46.0-255,74,74,52,2897
526,0.002032,157.240.13.0-255,74,148,52,2897
527,0.002052,172.31.46.0-255,66,214,52,2897
528,0.003893,172.31.46.0-255,606,820,52,2897
529,0.005916,157.240.13.0-255,66,886,52,2897
530,0.006223,157.240.13.0-255,278,1164,52,2897
531,0.006233,172.31.46.0-255,66,1230,52,2897
532,0.006773,172.31.46.0-255,130,1360,52,2897
533,0.008129,172.31.46.0-255,236,1596,52,2897
534,0.008157,172.31.46.0-255,570,2166,52,2897
535,0.008921,157.240.13.0-255,230,2396,52,2897
536,0.008985,157.240.13.0-255,140,2536,52,2897
537,0.01016,157.240.13.0-255,66,2602,52,2897
538,0.010199,157.240.13.0-255,97,2699,52,2897
539,0.010559,157.240.13.0-255,101,2800,52,2897
540,0.014111,172.31.46.0-255,97,2897,52,2897
541,0.0,172.31.46.0-255,74,74,52,2876
542,0.002014,157.240.7.0-255,74,148,52,2876
543,0.00203,172.31.46.0-255,66,214,52,2876
544,0.003436,172.31.46.0-255,606,820,52,2876
545,0.005446,157.240.7.0-255,66,886,52,2876
546,0.005711,157.240.7.0-255,278,1164,52,2876
547,0.005725,172.31.46.0-255,66,1230,52,2876
548,0.006462,172.31.46.0-255,130,1360,52,2876
549,0.008432,172.31.46.0-255,236,1596,52,2876
550,0.008457,172.31.46.0-255,571,2167,52,2876
551,0.008529,157.240.7.0-255,230,2397,52,2876
552,0.008581,157.240.7.0-255,140,2537,52,2876
553,0.009013,172.31.46.0-255,66,2603,52,2876
554,0.009082,172.31.46.0-255,97,2700,52,2876
555,0.010439,157.240.7.0-255,66,2766,52,2876
556,0.010776,157.240.7.0-255,110,2876,52,2876
557,0.0,172.31.46.0-255,74,74,52,74
558,0.0,172.31.46.0-255,74,74,52,2877
559,0.002056,157.240.13.0-255,74,148,52,2877
560,0.002077,172.31.46.0-255,66,214,52,2877
561,0.003848,172.31.46.0-255,606,820,52,2877
562,0.005864,157.240.13.0-255,66,886,52,2877
563,0.006228,157.240.13.0-255,278,1164,52,2877
564,0.006238,172.31.46.0-255,66,1230,52,2877
565,0.006812,172.31.46.0-255,130,1360,52,2877
566,0.008417,172.31.46.0-255,236,1596,52,2877
567,0.008442,172.31.46.0-255,572,2168,52,2877
568,0.008901,157.240.13.0-255,230,2398,52,2877
569,0.008949,157.240.13.0-255,140,2538,52,2877
570,0.009086,172.31.46.0-255,66,2604,52,2877
571,0.00917,172.31.46.0-255,97,2701,52,2877
572,0.010452,157.240.13.0-255,66,2767,52,2877
573,0.010895,157.240.13.0-255,110,2877,52,2877
574,0.0,172.31.46.0-255,74,74,52,74
575,0.0,74.125.24.0-255,66,66,52,66
576,0.0,74.125.68.0-255,66,66,52,66
577,0.0,172.31.46.0-255,130,130,52,1647
578,0.001828,157.240.13.0-255,230,360,52,1647
579,0.001885,157.240.13.0-255,140,500,52,1647
580,0.003513,172.31.46.0-255,66,566,52,1647
581,0.003712,172.31.46.0-255,236,802,52,1647
582,0.003735,172.31.46.0-255,572,1374,52,1647
583,0.004317,172.31.46.0-255,97,1471,52,1647
584,0.005474,157.240.13.0-255,66,1537,52,1647
585,0.00585,157.240.13.0-255,110,1647,52,1647
586,0.0,172.31.46.0-255,74,74,52,2898
587,0.00148,157.240.13.0-255,74,148,52,2898
588,0.0015,172.31.46.0-255,66,214,52,2898
589,0.003188,172.31.46.0-255,606,820,52,2898
590,0.004627,157.240.13.0-255,66,886,52,2898
591,0.00557,157.240.13.0-255,278,1164,52,2898
592,0.005584,172.31.46.0-255,66,1230,52,2898
593,0.006279,172.31.46.0-255,130,1360,52,2898
594,0.007664,172.31.46.0-255,236,1596,52,2898
595,0.007694,172.31.46.0-255,571,2167,52,2898
596,0.007829,157.240.13.0-255,230,2397,52,2898
597,0.007973,157.240.13.0-255,140,2537,52,2898
598,0.009145,157.240.13.0-255,66,2603,52,2898
599,0.009186,157.240.13.0-255,97,2700,52,2898
600,0.00927,172.31.46.0-255,97,2797,52,2898
601,0.009532,157.240.13.0-255,101,2898,52,2898
602,0.0,172.31.46.0-255,74,74,52,3030
603,0.00224,157.240.13.0-255,74,148,52,3030
604,0.002268,172.31.46.0-255,66,214,52,3030
605,0.004108,172.31.46.0-255,606,820,52,3030
606,0.00615,157.240.13.0-255,66,886,52,3030
607,0.00655,157.240.13.0-255,278,1164,52,3030
608,0.006561,172.31.46.0-255,66,1230,52,3030
609,0.007412,172.31.46.0-255,130,1360,52,3030
610,0.009511,157.240.13.0-255,230,1590,52,3030
611,0.009595,157.240.13.0-255,140,1730,52,3030
612,0.014401,172.31.46.0-255,66,1796,52,3030
613,0.01466,172.31.46.0-255,236,2032,52,3030
614,0.014687,172.31.46.0-255,571,2603,52,3030
615,0.015334,172.31.46.0-255,97,2700,52,3030
616,0.016696,157.240.13.0-255,66,2766,52,3030
617,0.016732,157.240.13.0-255,97,2863,52,3030
618,0.017002,157.240.13.0-255,101,2964,52,3030
619,0.017137,172.31.46.0-255,66,3030,52,3030
620,0.0,172.31.46.0-255,74,74,52,74
621,0.0,172.31.46.0-255,74,74,52,3144
622,0.001732,157.240.7.0-255,74,148,52,3144
623,0.00175,172.31.46.0-255,66,214,52,3144
624,0.003328,172.31.46.0-255,606,820,52,3144
625,0.005076,157.240.7.0-255,66,886,52,3144
626,0.005365,157.240.7.0-255,278,1164,52,3144
627,0.005376,172.31.46.0-255,66,1230,52,3144
628,0.005979,172.31.46.0-255,130,1360,52,3144
629,0.007274,172.31.46.0-255,236,1596,52,3144
630,0.007309,172.31.46.0-255,572,2168,52,3144
631,0.007798,157.240.7.0-255,230,2398,52,3144
632,0.007856,157.240.7.0-255,140,2538,52,3144
633,0.007892,172.31.46.0-255,66,2604,52,3144
634,0.007927,172.31.46.0-255,97,2701,52,3144
635,0.009028,157.240.7.0-255,66,2767,52,3144
636,0.009054,157.240.7.0-255,97,2864,52,3144
637,0.009401,157.240.7.0-255,101,2965,52,3144
638,0.016614,157.240.7.0-255,101,3066,52,3144
639,0.016635,172.31.46.0-255,78,3144,52,3144
640,0.0,172.31.46.0-255,74,74,52,3031
641,0.001733,157.240.13.0-255,74,148,52,3031
642,0.001755,172.31.46.0-255,66,214,52,3031
643,0.003418,172.31.46.0-255,606,820,52,3031
644,0.005153,157.240.13.0-255,66,886,52,3031
645,0.005915,157.240.13.0-255,278,1164,52,3031
646,0.005926,172.31.46.0-255,66,1230,52,3031
647,0.006605,172.31.46.0-255,130,1360,52,3031
648,0.008427,157.240.13.0-255,230,1590,52,3031
649,0.008487,157.240.13.0-255,140,1730,52,3031
650,0.008619,172.31.46.0-255,66,1796,52,3031
651,0.008832,172.31.46.0-255,236,2032,52,3031
652,0.008855,172.31.46.0-255,572,2604,52,3031
653,0.010264,172.31.46.0-255,97,2701,52,3031
654,0.010576,157.240.13.0-255,66,2767,52,3031
655,0.010584,157.240.13.0-255,97,2864,52,3031
656,0.01094,157.240.13.0-255,101,2965,52,3031
657,0.011699,172.31.46.0-255,66,3031,52,3031
658,0.0,172.31.46.0-255,74,74,52,3028
659,0.00174,157.240.13.0-255,74,148,52,3028
660,0.001758,172.31.46.0-255,66,214,52,3028
661,0.003417,172.31.46.0-255,606,820,52,3028
662,0.005161,157.240.13.0-255,66,886,52,3028
663,0.005472,157.240.13.0-255,278,1164,52,3028
664,0.005484,172.31.46.0-255,66,1230,52,3028
665,0.006177,172.31.46.0-255,130,1360,52,3028
666,0.007626,172.31.46.0-255,236,1596,52,3028
667,0.007655,172.31.46.0-255,569,2165,52,3028
668,0.007982,157.240.13.0-255,230,2395,52,3028
669,0.00807,157.240.13.0-255,140,2535,52,3028
670,0.008312,172.31.46.0-255,66,2601,52,3028
671,0.0084,172.31.46.0-255,97,2698,52,3028
672,0.009408,157.240.13.0-255,66,2764,52,3028
673,0.009427,157.240.13.0-255,97,2861,52,3028
674,0.009818,157.240.13.0-255,101,2962,52,3028
675,0.009849,172.31.46.0-255,66,3028,52,3028
676,0.0,157.240.7.0-255,230,230,52,1888
677,4.4e-05,157.240.7.0-255,140,370,52,1888
678,0.005728,172.31.46.0-255,66,436,52,1888
679,0.005959,172.31.46.0-255,236,672,52,1888
680,0.005982,172.31.46.0-255,571,1243,52,1888
681,0.006537,157.240.7.0-255,140,1383,52,1888
682,0.006545,172.31.46.0-255,78,1461,52,1888
683,0.006628,172.31.46.0-255,97,1558,52,1888
684,0.00769,157.240.7.0-255,66,1624,52,1888
685,0.007715,157.240.7.0-255,97,1721,52,1888
686,0.008138,157.240.7.0-255,101,1822,52,1888
687,0.010708,172.31.46.0-255,66,1888,52,1888
688,0.0,172.31.46.0-255,74,74,52,3030
689,0.001728,157.240.13.0-255,74,148,52,3030
690,0.00175,172.31.46.0-255,66,214,52,3030
691,0.003386,172.31.46.0-255,606,820,52,3030
692,0.005081,157.240.13.0-255,66,886,52,3030
693,0.005378,157.240.13.0-255,278,1164,52,3030
694,0.005386,172.31.46.0-255,66,1230,52,3030
695,0.005997,172.31.46.0-255,130,1360,52,3030
696,0.007627,172.31.46.0-255,236,1596,52,3030
697,0.007653,172.31.46.0-255,571,2167,52,3030
698,0.007796,157.240.13.0-255,230,2397,52,3030
699,0.007846,157.240.13.0-255,140,2537,52,3030
700,0.00824,172.31.46.0-255,66,2603,52,3030
701,0.008311,172.31.46.0-255,97,2700,52,3030
702,0.009338,157.240.13.0-255,66,2766,52,3030
703,0.009359,157.240.13.0-255,97,2863,52,3030
704,0.009708,157.240.13.0-255,101,2964,52,3030
705,0.009777,172.31.46.0-255,66,3030,52,3030
706,0.0,74.125.24.0-255,66,66,52,1517
707,0.010046,172.31.46.0-255,699,765,52,1517
708,0.01016,172.31.46.0-255,97,862,52,1517
709,0.012115,74.125.24.0-255,66,928,52,1517
710,0.012149,74.125.24.0-255,66,994,52,1517
711,0.014647,74.125.24.0-255,150,1144,52,1517
712,0.014678,74.125.24.0-255,97,1241,52,1517
713,0.014736,74.125.24.0-255,105,1346,52,1517
714,0.01499,172.31.46.0-255,66,1412,52,1517
715,0.015031,172.31.46.0-255,105,1517,52,1517
716,0.0,172.31.46.0-255,74,74,52,3028
717,0.002021,157.240.13.0-255,74,148,52,3028
718,0.002044,172.31.46.0-255,66,214,52,3028
719,0.003551,172.31.46.0-255,606,820,52,3028
720,0.00558,157.240.13.0-255,66,886,52,3028
721,0.00584,157.240.13.0-255,278,1164,52,3028
722,0.005852,172.31.46.0-255,66,1230,52,3028
723,0.006525,172.31.46.0-255,130,1360,52,3028
724,0.007944,172.31.46.0-255,236,1596,52,3028
725,0.007972,172.31.46.0-255,569,2165,52,3028
726,0.00859,157.240.13.0-255,230,2395,52,3028
727,0.008639,157.240.13.0-255,140,2535,52,3028
728,0.008698,172.31.46.0-255,66,2601,52,3028
729,0.00873,172.31.46.0-255,97,2698,52,3028
730,0.009966,157.240.13.0-255,66,2764,52,3028
731,0.010023,157.240.13.0-255,97,2861,52,3028
732,0.010281,157.240.13.0-255,101,2962,52,3028
733,0.012596,172.31.46.0-255,66,3028,52,3028
734,0.0,172.31.46.0-255,74,74,52,2876
735,0.002082,157.240.13.0-255,74,148,52,2876
736,0.002102,172.31.46.0-255,66,214,52,2876
737,0.003615,172.31.46.0-255,606,820,52,2876
738,0.005642,157.240.13.0-255,66,886,52,2876
739,0.006368,157.240.13.0-255,278,1164,52,2876
740,0.006381,172.31.46.0-255,66,1230,52,2876
741,0.007235,172.31.46.0-255,130,1360,52,2876
742,0.008628,172.31.46.0-255,236,1596,52,2876
743,0.008658,172.31.46.0-255,571,2167,52,2876
744,0.009352,157.240.13.0-255,230,2397,52,2876
745,0.009418,157.240.13.0-255,140,2537,52,2876
746,0.009459,172.31.46.0-255,66,2603,52,2876
747,0.009493,172.31.46.0-255,97,2700,52,2876
748,0.010666,157.240.13.0-255,66,2766,52,2876
749,0.011148,157.240.13.0-255,110,2876,52,2876
750,0.0,172.31.46.0-255,74,74,52,3623
751,0.001452,157.240.13.0-255,74,148,52,3623
752,0.00147,172.31.46.0-255,66,214,52,3623
753,0.006558,172.31.46.0-255,606,820,52,3623
754,0.008038,157.240.13.0-255,66,886,52,3623
755,0.009466,157.240.13.0-255,278,1164,52,3623
756,0.009476,172.31.46.0-255,66,1230,52,3623
757,0.009492,74.125.24.0-255,150,1380,52,3623
758,0.009539,74.125.24.0-255,97,1477,52,3623
759,0.009593,74.125.24.0-255,105,1582,52,3623
760,0.010387,172.31.46.0-255,130,1712,52,3623
761,0.011514,172.31.46.0-255,66,1778,52,3623
762,0.011549,172.31.46.0-255,105,1883,52,3623
763,0.01181,172.31.46.0-255,236,2119,52,3623
764,0.011837,172.31.46.0-255,575,2694,52,3623
765,0.011907,157.240.13.0-255,230,2924,52,3623
766,0.01197,157.240.13.0-255,140,3064,52,3623
767,0.012498,172.31.46.0-255,66,3130,52,3623
768,0.012587,172.31.46.0-255,97,3227,52,3623
769,0.013269,157.240.13.0-255,66,3293,52,3623
770,0.013306,157.240.13.0-255,97,3390,52,3623
771,0.013663,157.240.13.0-255,101,3491,52,3623
772,0.013899,74.125.24.0-255,66,3557,52,3623
773,0.013922,172.31.46.0-255,66,3623,52,3623
774,0.0,172.31.46.0-255,74,74,52,74
775,0.0,74.125.68.0-255,66,66,52,66
776,0.0,172.31.46.0-255,74,74,52,74
777,0.0,74.125.68.0-255,66,66,52,66
778,0.0,172.31.46.0-255,74,74,52,3030
779,0.00145,157.240.13.0-255,74,148,52,3030
780,0.001468,172.31.46.0-255,66,214,52,3030
781,0.003155,172.31.46.0-255,606,820,52,3030
782,0.004594,157.240.13.0-255,66,886,52,3030
783,0.005792,157.240.13.0-255,278,1164,52,3030
784,0.005803,172.31.46.0-255,66,1230,52,3030
785,0.00668,172.31.46.0-255,130,1360,52,3030
786,0.008069,172.31.46.0-255,236,1596,52,3030
787,0.008099,172.31.46.0-255,571,2167,52,3030
788,0.008288,157.240.13.0-255,230,2397,52,3030
789,0.008347,157.240.13.0-255,140,2537,52,3030
790,0.008726,172.31.46.0-255,66,2603,52,3030
791,0.008824,172.31.46.0-255,97,2700,52,3030
792,0.009528,157.240.13.0-255,66,2766,52,3030
793,0.00955,157.240.13.0-255,97,2863,52,3030
794,0.009863,157.240.13.0-255,101,2964,52,3030
795,0.01059,172.31.46.0-255,66,3030,52,3030
796,0.0,172.31.46.0-255,74,74,52,74
797,0.0,172.31.46.0-255,74,74,52,3031
798,0.001445,157.240.7.0-255,74,148,52,3031
799,0.001465,172.31.46.0-255,66,214,52,3031
800,0.003092,172.31.46.0-255,606,820,52,3031
801,0.004535,157.240.7.0-255,66,886,52,3031
802,0.004826,157.240.7.0-255,278,1164,52,3031
803,0.004836,172.31.46.0-255,66,1230,52,3031
804,0.00549,172.31.46.0-255,130,1360,52,3031
805,0.006987,157.240.7.0-255,230,1590,52,3031
806,0.007033,157.240.7.0-255,140,1730,52,3031
807,0.007263,172.31.46.0-255,66,1796,52,3031
808,0.007469,172.31.46.0-255,236,2032,52,3031
809,0.007495,172.31.46.0-255,572,2604,52,3031
810,0.008145,172.31.46.0-255,97,2701,52,3031
811,0.008912,157.240.7.0-255,66,2767,52,3031
812,0.00893,157.240.7.0-255,97,2864,52,3031
813,0.009264,157.240.7.0-255,101,2965,52,3031
814,0.009297,172.31.46.0-255,66,3031,52,3031
815,0.0,74.125.24.0-255,145,145,52,658
816,1.7e-05,74.125.24.0-255,97,242,52,658
817,8.5e-05,74.125.24.0-255,105,347,52,658
818,0.000392,172.31.46.0-255,66,413,52,658
819,0.000436,172.31.46.0-255,105,518,52,658
820,0.003883,172.31.46.0-255,74,592,52,658
821,0.007783,74.125.24.0-255,66,658,52,658
822,0.0,172.31.46.0-255,74,74,52,74
823,0.0,74.125.24.0-255,144,144,52,583
824,5.4e-05,74.125.24.0-255,97,241,52,583
825,9.1e-05,74.125.24.0-255,105,346,52,583
826,0.001935,172.31.46.0-255,66,412,52,583
827,0.001971,172.31.46.0-255,105,517,52,583
828,0.009908,74.125.24.0-255,66,583,52,583
829,0.0,31.13.82.0-255,74,74,52,746
830,1.8e-05,172.31.46.0-255,66,140,52,746
831,0.001873,172.31.46.0-255,606,746,52,746
832,0.0,172.31.46.0-255,74,74,52,74
833,0.0,74.125.200.0-255,66,66,52,140
834,0.016337,172.31.46.0-255,74,140,52,140
835,0.0,172.31.46.0-255,74,74,52,74
836,0.0,74.125.24.0-255,66,66,52,66
837,0.0,172.31.46.0-255,74,74,52,3029
838,0.00175,157.240.13.0-255,74,148,52,3029
839,0.00178,172.31.46.0-255,66,214,52,3029
840,0.003446,172.31.46.0-255,606,820,52,3029
841,0.005187,157.240.13.0-255,66,886,52,3029
842,0.005587,157.240.13.0-255,278,1164,52,3029
843,0.005611,172.31.46.0-255,66,1230,52,3029
844,0.006264,172.31.46.0-255,130,1360,52,3029
845,0.008083,157.240.13.0-255,230,1590,52,3029
846,0.008124,157.240.13.0-255,140,1730,52,3029
847,0.012879,172.31.46.0-255,66,1796,52,3029
848,0.0131,172.31.46.0-255,236,2032,52,3029
849,0.013124,172.31.46.0-255,570,2602,52,3029
850,0.013748,172.31.46.0-255,97,2699,52,3029
851,0.014848,157.240.13.0-255,66,2765,52,3029
852,0.01486,157.240.13.0-255,97,2862,52,3029
853,0.015207,157.240.13.0-255,101,2963,52,3029
854,0.01682,172.31.46.0-255,66,3029,52,3029
855,0.0,172.31.46.0-255,74,74,52,74
856,0.0,172.217.194.0-255,66,66,52,66
857,0.0,172.31.46.0-255,74,74,52,74
858,0.0,172.31.46.0-255,74,74,52,74
859,0.0,172.31.46.0-255,74,74,52,3030
860,0.001774,157.240.13.0-255,74,148,52,3030
861,0.0018,172.31.46.0-255,66,214,52,3030
862,0.003558,172.31.46.0-255,606,820,52,3030
863,0.005298,157.240.13.0-255,66,886,52,3030
864,0.005674,157.240.13.0-255,278,1164,52,3030
865,0.005689,172.31.46.0-255,66,1230,52,3030
866,0.006403,172.31.46.0-255,130,1360,52,3030
867,0.007906,172.31.46.0-255,236,1596,52,3030
868,0.007935,172.31.46.0-255,571,2167,52,3030
869,0.00821,157.240.13.0-255,230,2397,52,3030
870,0.008289,157.240.13.0-255,140,2537,52,3030
871,0.008602,172.31.46.0-255,66,2603,52,3030
872,0.008699,172.31.46.0-255,97,2700,52,3030
873,0.009652,157.240.13.0-255,66,2766,52,3030
874,0.009695,157.240.13.0-255,97,2863,52,3030
875,0.010052,157.240.13.0-255,101,2964,52,3030
876,0.011149,172.31.46.0-255,66,3030,52,3030
877,0.0,74.125.24.0-255,66,66,52,66
878,0.0,172.217.24.0-255,66,66,52,66
879,0.0,172.31.46.0-255,74,74,52,2877
880,0.002024,157.240.13.0-255,74,148,52,2877
881,0.002049,172.31.46.0-255,66,214,52,2877
882,0.005864,172.31.46.0-255,606,820,52,2877
883,0.007889,157.240.13.0-255,66,886,52,2877
884,0.008251,157.240.13.0-255,278,1164,52,2877
885,0.008262,172.31.46.0-255,66,1230,52,2877
886,0.008946,172.31.46.0-255,130,1360,52,2877
887,0.010233,172.31.46.0-255,236,1596,52,2877
888,0.010257,172.31.46.0-255,572,2168,52,2877
889,0.011039,157.240.13.0-255,230,2398,52,2877
890,0.011106,157.240.13.0-255,140,2538,52,2877
891,0.011147,172.31.46.0-255,66,2604,52,2877
892,0.011179,172.31.46.0-255,97,2701,52,2877
893,0.012277,157.240.13.0-255,66,2767,52,2877
894,0.012697,157.240.13.0-255,110,2877,52,2877
895,0.0,74.125.130.0-255,150,150,52,2091
896,3e-05,74.125.130.0-255,97,247,52,2091
897,0.0001,74.125.130.0-255,105,352,52,2091
898,0.000495,172.31.46.0-255,66,418,52,2091
899,0.000536,172.31.46.0-255,105,523,52,2091
900,0.007171,74.125.130.0-255,66,589,52,2091
901,0.011655,172.31.46.0-255,750,1339,52,2091
902,0.011775,172.31.46.0-255,97,1436,52,2091
903,0.013853,74.125.130.0-255,66,1502,52,2091
904,0.013946,74.125.130.0-255,66,1568,52,2091
905,0.01535,74.125.130.0-255,150,1718,52,2091
906,0.01538,74.125.130.0-255,97,1815,52,2091
907,0.01545,74.125.130.0-255,105,1920,52,2091
908,0.015643,172.31.46.0-255,66,1986,52,2091
909,0.015679,172.31.46.0-255,105,2091,52,2091
910,0.0,172.31.46.0-255,74,74,52,74
911,0.0,172.31.46.0-255,74,74,52,74
912,0.0,172.31.46.0-255,74,74,52,74
913,0.0,74.125.24.0-255,66,66,52,66
914,0.0,172.31.46.0-255,74,74,52,74
915,0.0,74.125.24.0-255,66,66,52,66
916,0.0,172.31.46.0-255,671,671,52,1558
917,0.000163,172.31.46.0-255,97,768,52,1558
918,0.002332,74.125.24.0-255,66,834,52,1558
919,0.002378,74.125.24.0-255,66,900,52,1558
920,0.00482,74.125.24.0-255,145,1045,52,1558
921,0.005156,74.125.24.0-255,97,1142,52,1558
922,0.005211,74.125.24.0-255,105,1247,52,1558
923,0.006201,172.31.46.0-255,66,1313,52,1558
924,0.006269,172.31.46.0-255,105,1418,52,1558
925,0.006584,172.31.46.0-255,74,1492,52,1558
926,0.014367,74.125.24.0-255,66,1558,52,1558
927,0.0,172.31.46.0-255,236,236,52,2186
928,4.5e-05,172.31.46.0-255,730,966,52,2186
929,0.00248,74.125.24.0-255,66,1032,52,2186
930,0.002498,74.125.24.0-255,66,1098,52,2186
931,0.008949,74.125.24.0-255,144,1242,52,2186
932,0.008968,74.125.24.0-255,362,1604,52,2186
933,0.008973,74.125.24.0-255,240,1844,52,2186
934,0.009039,74.125.24.0-255,105,1949,52,2186
935,0.009342,172.31.46.0-255,66,2015,52,2186
936,0.009389,172.31.46.0-255,105,2120,52,2186
937,0.016352,74.125.24.0-255,66,2186,52,2186
938,0.0,172.31.46.0-255,74,74,52,74
939,0.0,172.31.46.0-255,74,74,52,2876
940,0.001737,157.240.13.0-255,74,148,52,2876
941,0.001767,172.31.46.0-255,66,214,52,2876
942,0.00347,172.31.46.0-255,606,820,52,2876
943,0.005219,157.240.13.0-255,66,886,52,2876
944,0.005572,157.240.13.0-255,278,1164,52,2876
945,0.005591,172.31.46.0-255,66,1230,52,2876
946,0.006329,172.31.46.0-255,130,1360,52,2876
947,0.007775,172.31.46.0-255,236,1596,52,2876
948,0.007805,172.31.46.0-255,571,2167,52,2876
949,0.008179,157.240.13.0-255,230,2397,52,2876
950,0.008243,157.240.13.0-255,140,2537,52,2876
951,0.008512,172.31.46.0-255,66,2603,52,2876
952,0.008597,172.31.46.0-255,97,2700,52,2876
953,0.009541,157.240.13.0-255,66,2766,52,2876
954,0.009872,157.240.13.0-255,110,2876,52,2876
955,0.0,172.31.46.0-255,74,74,52,74
956,0.0,172.217.194.0-255,66,66,52,66
957,0.0,172.31.46.0-255,74,74,52,3029
958,0.001753,157.240.13.0-255,74,148,52,3029
959,0.001784,172.31.46.0-255,66,214,52,3029
960,0.003813,172.31.46.0-255,606,820,52,3029
961,0.005555,157.240.13.0-255,66,886,52,3029
962,0.006205,157.240.13.0-255,278,1164,52,3029
963,0.006223,172.31.46.0-255,66,1230,52,3029
964,0.011629,172.31.46.0-255,130,1360,52,3029
965,0.01318,172.31.46.0-255,236,1596,52,3029
966,0.013218,172.31.46.0-255,570,2166,52,3029
967,0.013829,157.240.13.0-255,230,2396,52,3029
968,0.013977,157.240.13.0-255,140,2536,52,3029
969,0.014038,172.31.46.0-255,66,2602,52,3029
970,0.014072,172.31.46.0-255,97,2699,52,3029
971,0.014938,157.240.13.0-255,66,2765,52,3029
972,0.014957,157.240.13.0-255,97,2862,52,3029
973,0.015275,157.240.13.0-255,101,2963,52,3029
974,0.015304,172.31.46.0-255,66,3029,52,3029
975,0.0,172.31.46.0-255,74,74,52,2964
976,0.001734,157.240.13.0-255,74,148,52,2964
977,0.001761,172.31.46.0-255,66,214,52,2964
978,0.003402,172.31.46.0-255,606,820,52,2964
979,0.005122,157.240.13.0-255,66,886,52,2964
980,0.005888,157.240.13.0-255,278,1164,52,2964
981,0.005898,172.31.46.0-255,66,1230,52,2964
982,0.006567,172.31.46.0-255,130,1360,52,2964
983,0.008353,157.240.13.0-255,230,1590,52,2964
984,0.008405,157.240.13.0-255,140,1730,52,2964
985,0.008433,172.31.46.0-255,236,1966,52,2964
986,0.008457,172.31.46.0-255,571,2537,52,2964
987,0.009156,172.31.46.0-255,97,2634,52,2964
988,0.010207,157.240.13.0-255,66,2700,52,2964
989,0.010216,157.240.13.0-255,97,2797,52,2964
990,0.010586,157.240.13.0-255,101,2898,52,2964
991,0.010965,172.31.46.0-255,66,2964,52,2964
992,0.0,172.31.46.0-255,74,74,52,74
993,0.0,172.31.46.0-255,606,606,52,2684
994,0.002003,157.240.13.0-255,66,672,52,2684
995,0.002334,157.240.13.0-255,278,950,52,2684
996,0.002343,172.31.46.0-255,66,1016,52,2684
997,0.003302,172.31.46.0-255,130,1146,52,2684
998,0.004604,172.31.46.0-255,236,1382,52,2684
999,0.004628,172.31.46.0-255,571,1953,52,2684
1000,0.005568,157.240.13.0-255,230,2183,52,2684
1001,0.005604,157.240.13.0-255,140,2323,52,2684
1002,0.00666,157.240.13.0-255,66,2389,52,2684
1003,0.006665,157.240.13.0-255,97,2486,52,2684
1004,0.006821,172.31.46.0-255,97,2583,52,2684
1005,0.006962,157.240.13.0-255,101,2684,52,2684
1006,0.0,157.240.13.0-255,66,66,52,2208
1007,0.000318,157.240.13.0-255,278,344,52,2208
1008,0.000329,172.31.46.0-255,66,410,52,2208
1009,0.002847,172.31.46.0-255,130,540,52,2208
1010,0.004922,157.240.13.0-255,230,770,52,2208
1011,0.004963,157.240.13.0-255,140,910,52,2208
1012,0.007994,172.31.46.0-255,66,976,52,2208
1013,0.009324,172.31.46.0-255,236,1212,52,2208
1014,0.009351,172.31.46.0-255,569,1781,52,2208
1015,0.010021,172.31.46.0-255,97,1878,52,2208
1016,0.011342,157.240.13.0-255,66,1944,52,2208
1017,0.011371,157.240.13.0-255,97,2041,52,2208
1018,0.01165,157.240.13.0-255,101,2142,52,2208
1019,0.014976,172.31.46.0-255,66,2208,52,2208
1020,0.0,172.31.46.0-255,74,74,52,2876
1021,0.001443,157.240.13.0-255,74,148,52,2876
1022,0.001474,172.31.46.0-255,66,214,52,2876
1023,0.002951,172.31.46.0-255,606,820,52,2876
1024,0.004387,157.240.13.0-255,66,886,52,2876
1025,0.004691,157.240.13.0-255,278,1164,52,2876
1026,0.004712,172.31.46.0-255,66,1230,52,2876
1027,0.005338,172.31.46.0-255,130,1360,52,2876
1028,0.006547,172.31.46.0-255,236,1596,52,2876
1029,0.006571,172.31.46.0-255,571,2167,52,2876
1030,0.006835,157.240.13.0-255,230,2397,52,2876
1031,0.006901,157.240.13.0-255,140,2537,52,2876
1032,0.007117,172.31.46.0-255,66,2603,52,2876
1033,0.007187,172.31.46.0-255,97,2700,52,2876
1034,0.00799,157.240.13.0-255,66,2766,52,2876
1035,0.008424,157.240.13.0-255,110,2876,52,2876
1036,0.0,172.31.46.0-255,74,74,52,3028
1037,0.001753,157.240.13.0-255,74,148,52,3028
1038,0.001779,172.31.46.0-255,66,214,52,3028
1039,0.003539,172.31.46.0-255,606,820,52,3028
1040,0.005273,157.240.13.0-255,66,886,52,3028
1041,0.005568,157.240.13.0-255,278,1164,52,3028
1042,0.005584,172.31.46.0-255,66,1230,52,3028
1043,0.006295,172.31.46.0-255,130,1360,52,3028
1044,0.007801,172.31.46.0-255,236,1596,52,3028
1045,0.007834,172.31.46.0-255,569,2165,52,3028
1046,0.008078,157.240.13.0-255,230,2395,52,3028
1047,0.008135,157.240.13.0-255,140,2535,52,3028
1048,0.008525,172.31.46.0-255,66,2601,52,3028
