,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
535,0.000333,172.31.33.0-255,66,835,22,1006
536,0.00036,172.31.33.0-255,105,940,22,1006
537,0.006621,74.125.130.0-255,66,1006,22,1006
538,0.0,172.217.194.0-255,66,66,22,977
539,1e-05,172.217.194.0-255,66,132,22,977
540,4.7e-05,172.217.194.0-255,66,198,22,977
541,0.006015,172.217.194.0-255,145,343,22,977
542,0.006025,172.217.194.0-255,232,575,22,977
543,0.006027,172.217.194.0-255,126,701,22,977
544,0.006097,172.217.194.0-255,105,806,22,977
545,0.006495,172.31.33.0-255,66,872,22,977
546,0.006531,172.31.33.0-255,105,977,22,977
547,0.0,172.31.33.0-255,227,227,22,394
548,0.002085,157.240.7.0-255,101,328,22,394
549,0.002098,172.31.33.0-255,66,394,22,394
550,0.0,172.31.33.0-255,74,74,22,2822
551,0.001438,157.240.13.0-255,74,148,22,2822
552,0.001455,172.31.33.0-255,66,214,22,2822
553,0.002916,172.31.33.0-255,606,820,22,2822
554,0.00435,157.240.13.0-255,66,886,22,2822
555,0.00472,157.240.13.0-255,278,1164,22,2822
556,0.00473,172.31.33.0-255,66,1230,22,2822
557,0.005379,172.31.33.0-255,130,1360,22,2822
558,0.006466,172.31.33.0-255,105,1465,22,2822
559,0.00686,157.240.13.0-255,230,1695,22,2822
560,0.006907,157.240.13.0-255,140,1835,22,2822
561,0.007819,172.31.33.0-255,236,2071,22,2822
562,0.007845,172.31.33.0-255,575,2646,22,2822
563,0.009264,157.240.13.0-255,66,2712,22,2822
564,0.009757,157.240.13.0-255,110,2822,22,2822
565,0.0,172.31.33.0-255,227,227,22,394
566,0.002305,157.240.7.0-255,101,328,22,394
567,0.002322,172.31.33.0-255,66,394,22,394
568,0.0,172.31.33.0-255,74,74,22,2605
569,0.001448,157.240.7.0-255,74,148,22,2605
570,0.001466,172.31.33.0-255,66,214,22,2605
571,0.00504,172.31.33.0-255,606,820,22,2605
572,0.006471,157.240.7.0-255,66,886,22,2605
573,0.00674,157.240.7.0-255,278,1164,22,2605
574,0.006748,172.31.33.0-255,66,1230,22,2605
575,0.008056,172.31.33.0-255,130,1360,22,2605
576,0.00941,172.31.33.0-255,236,1596,22,2605
577,0.009433,172.31.33.0-255,573,2169,22,2605
578,0.009553,157.240.7.0-255,230,2399,22,2605
579,0.009634,157.240.7.0-255,140,2539,22,2605
580,0.009963,172.31.33.0-255,66,2605,22,2605
581,0.0,74.125.130.0-255,66,66,22,584
582,0.003206,74.125.130.0-255,145,211,22,584
583,0.0033,74.125.130.0-255,97,308,22,584
584,0.00337,74.125.130.0-255,105,413,22,584
585,0.00367,172.31.33.0-255,66,479,22,584
586,0.003705,172.31.33.0-255,105,584,22,584
587,0.0,157.240.7.0-255,101,101,22,167
588,1e-05,172.31.33.0-255,66,167,22,167
589,0.0,172.31.33.0-255,227,227,22,227
590,0.0,172.31.33.0-255,74,74,22,3035
591,0.001742,157.240.13.0-255,74,148,22,3035
592,0.001761,172.31.33.0-255,66,214,22,3035
593,0.003216,172.31.33.0-255,606,820,22,3035
594,0.004943,157.240.13.0-255,66,886,22,3035
595,0.00572,157.240.13.0-255,278,1164,22,3035
596,0.005742,172.31.33.0-255,66,1230,22,3035
597,0.006435,172.31.33.0-255,130,1360,22,3035
598,0.00782,172.31.33.0-255,236,1596,22,3035
599,0.007844,172.31.33.0-255,576,2172,22,3035
600,0.008269,157.240.13.0-255,230,2402,22,3035
601,0.008733,157.240.13.0-255,140,2542,22,3035
602,0.009107,172.31.33.0-255,66,2608,22,3035
603,0.009196,172.31.33.0-255,97,2705,22,3035
604,0.009555,157.240.13.0-255,66,2771,22,3035
605,0.00958,157.240.13.0-255,97,2868,22,3035
606,0.009953,157.240.13.0-255,101,2969,22,3035
607,0.009988,172.31.33.0-255,66,3035,22,3035
608,0.0,172.31.33.0-255,301,301,22,468
609,0.002356,157.240.7.0-255,101,402,22,468
610,0.002366,172.31.33.0-255,66,468,22,468
611,0.0,172.31.33.0-255,248,248,22,415
612,0.002043,157.240.7.0-255,101,349,22,415
613,0.002054,172.31.33.0-255,66,415,22,415
