,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.057582,157.240.13.0-255,278,4858,16,4924
1046,0.057593,172.31.36.0-255,66,4924,16,4924
1047,0.0,172.217.194.0-255,66,66,16,3057
1048,0.022734,172.31.36.0-255,74,140,16,3057
1049,0.024783,157.240.13.0-255,74,214,16,3057
1050,0.02481,172.31.36.0-255,66,280,16,3057
1051,0.033333,172.31.36.0-255,606,886,16,3057
1052,0.035371,157.240.13.0-255,66,952,16,3057
1053,0.035664,157.240.13.0-255,278,1230,16,3057
1054,0.035678,172.31.36.0-255,66,1296,16,3057
1055,0.038415,172.31.36.0-255,130,1426,16,3057
1056,0.040139,172.31.36.0-255,236,1662,16,3057
1057,0.040173,172.31.36.0-255,532,2194,16,3057
1058,0.040507,157.240.13.0-255,230,2424,16,3057
1059,0.040561,157.240.13.0-255,140,2564,16,3057
1060,0.041364,172.31.36.0-255,66,2630,16,3057
1061,0.041434,172.31.36.0-255,97,2727,16,3057
1062,0.042188,157.240.13.0-255,66,2793,16,3057
1063,0.042217,157.240.13.0-255,97,2890,16,3057
1064,0.042511,157.240.13.0-255,101,2991,16,3057
1065,0.04255,172.31.36.0-255,66,3057,16,3057
1066,0.0,172.31.36.0-255,207,207,16,207
1067,0.0,172.31.36.0-255,74,74,16,2993
1068,0.001179,157.240.13.0-255,74,148,16,2993
1069,0.0012,172.31.36.0-255,66,214,16,2993
1070,0.003004,172.31.36.0-255,606,820,16,2993
1071,0.004172,157.240.13.0-255,66,886,16,2993
1072,0.005037,157.240.13.0-255,278,1164,16,2993
1073,0.005048,172.31.36.0-255,66,1230,16,2993
1074,0.005717,172.31.36.0-255,130,1360,16,2993
1075,0.006997,157.240.13.0-255,230,1590,16,2993
1076,0.007068,157.240.13.0-255,140,1730,16,2993
1077,0.00716,172.31.36.0-255,236,1966,16,2993
1078,0.007185,172.31.36.0-255,534,2500,16,2993
1079,0.007868,172.31.36.0-255,97,2597,16,2993
1080,0.008329,157.240.13.0-255,66,2663,16,2993
1081,0.008345,157.240.13.0-255,97,2760,16,2993
1082,0.008659,157.240.13.0-255,101,2861,16,2993
1083,0.008733,172.31.36.0-255,66,2927,16,2993
1084,0.050177,157.240.13.0-255,66,2993,16,2993
1085,0.0,172.31.36.0-255,74,74,16,74
1086,0.0,172.31.36.0-255,74,74,16,74
1087,0.0,172.31.36.0-255,74,74,16,74
1088,0.0,172.217.194.0-255,66,66,16,140
1089,0.029605,172.31.36.0-255,74,140,16,140
1090,0.0,172.217.194.0-255,147,147,16,3802
1091,3.4e-05,172.217.194.0-255,97,244,16,3802
1092,0.000113,172.217.194.0-255,105,349,16,3802
1093,0.000361,172.31.36.0-255,66,415,16,3802
1094,0.000412,172.31.36.0-255,105,520,16,3802
1095,0.001225,172.217.194.0-255,66,586,16,3802
1096,0.002637,172.217.194.0-255,147,733,16,3802
1097,0.002697,172.217.194.0-255,97,830,16,3802
1098,0.003081,172.31.36.0-255,66,896,16,3802
1099,0.00724,172.217.194.0-255,66,962,16,3802
1100,0.031134,172.31.36.0-255,74,1036,16,3802
1101,0.032873,157.240.13.0-255,74,1110,16,3802
1102,0.032892,172.31.36.0-255,66,1176,16,3802
1103,0.034326,172.31.36.0-255,606,1782,16,3802
1104,0.036054,157.240.13.0-255,66,1848,16,3802
1105,0.036442,157.240.13.0-255,278,2126,16,3802
1106,0.036455,172.31.36.0-255,66,2192,16,3802
1107,0.037145,172.31.36.0-255,130,2322,16,3802
1108,0.038437,172.31.36.0-255,236,2558,16,3802
1109,0.038464,172.31.36.0-255,535,3093,16,3802
1110,0.038946,157.240.13.0-255,230,3323,16,3802
1111,0.039001,157.240.13.0-255,140,3463,16,3802
1112,0.039089,172.31.36.0-255,66,3529,16,3802
1113,0.039182,172.31.36.0-255,97,3626,16,3802
1114,0.040171,157.240.13.0-255,66,3692,16,3802
1115,0.040491,157.240.13.0-255,110,3802,16,3802
1116,0.0,157.240.13.0-255,74,74,16,2985
1117,1.9e-05,172.31.36.0-255,66,140,16,2985
1118,0.003889,172.31.36.0-255,606,746,16,2985
1119,0.005913,157.240.13.0-255,66,812,16,2985
1120,0.006299,157.240.13.0-255,278,1090,16,2985
1121,0.006312,172.31.36.0-255,66,1156,16,2985
1122,0.006976,172.31.36.0-255,130,1286,16,2985
1123,0.008413,172.31.36.0-255,236,1522,16,2985
1124,0.008442,172.31.36.0-255,534,2056,16,2985
1125,0.009808,157.240.13.0-255,230,2286,16,2985
1126,0.009871,157.240.13.0-255,140,2426,16,2985
1127,0.01031,172.31.36.0-255,66,2492,16,2985
1128,0.010348,172.31.36.0-255,97,2589,16,2985
1129,0.010449,157.240.13.0-255,66,2655,16,2985
1130,0.010457,157.240.13.0-255,97,2752,16,2985
1131,0.010859,157.240.13.0-255,101,2853,16,2985
1132,0.011046,172.31.36.0-255,66,2919,16,2985
1133,0.052547,157.240.13.0-255,66,2985,16,2985
1134,0.0,172.31.36.0-255,74,74,16,74
1135,0.0,172.31.36.0-255,74,74,16,3056
1136,0.00205,157.240.13.0-255,74,148,16,3056
1137,0.002082,172.31.36.0-255,66,214,16,3056
1138,0.003707,172.31.36.0-255,606,820,16,3056
1139,0.005761,157.240.13.0-255,66,886,16,3056
1140,0.006112,157.240.13.0-255,278,1164,16,3056
1141,0.006122,172.31.36.0-255,66,1230,16,3056
1142,0.006745,172.31.36.0-255,130,1360,16,3056
1143,0.008095,172.31.36.0-255,236,1596,16,3056
1144,0.008123,172.31.36.0-255,531,2127,16,3056
1145,0.009014,157.240.13.0-255,230,2357,16,3056
1146,0.009077,157.240.13.0-255,140,2497,16,3056
1147,0.00931,172.31.36.0-255,66,2563,16,3056
1148,0.009336,172.31.36.0-255,97,2660,16,3056
1149,0.010136,157.240.13.0-255,66,2726,16,3056
1150,0.010157,157.240.13.0-255,97,2823,16,3056
1151,0.010468,157.240.13.0-255,101,2924,16,3056
1152,0.0105,172.31.36.0-255,66,2990,16,3056
1153,0.051867,157.240.13.0-255,66,3056,16,3056
1154,0.0,172.31.36.0-255,74,74,16,2972
1155,0.00174,157.240.13.0-255,74,148,16,2972
1156,0.001759,172.31.36.0-255,66,214,16,2972
1157,0.003547,172.31.36.0-255,606,820,16,2972
1158,0.005282,157.240.13.0-255,66,886,16,2972
1159,0.005546,157.240.13.0-255,278,1164,16,2972
1160,0.005556,172.31.36.0-255,66,1230,16,2972
1161,0.006222,172.31.36.0-255,130,1360,16,2972
1162,0.007654,172.31.36.0-255,236,1596,16,2972
1163,0.007684,172.31.36.0-255,535,2131,16,2972
1164,0.00804,157.240.13.0-255,230,2361,16,2972
1165,0.008102,157.240.13.0-255,140,2501,16,2972
1166,0.008343,172.31.36.0-255,66,2567,16,2972
1167,0.008427,172.31.36.0-255,97,2664,16,2972
1168,0.00939,157.240.13.0-255,66,2730,16,2972
1169,0.009703,157.240.13.0-255,110,2840,16,2972
1170,0.049357,172.31.36.0-255,66,2906,16,2972
1171,0.051983,157.240.13.0-255,66,2972,16,2972
1172,0.0,172.31.36.0-255,606,606,16,2823
1173,0.001676,74.125.68.0-255,66,672,16,2823
1174,0.001735,157.240.13.0-255,66,738,16,2823
1175,0.002027,157.240.13.0-255,278,1016,16,2823
1176,0.002038,172.31.36.0-255,66,1082,16,2823
1177,0.003169,172.31.36.0-255,130,1212,16,2823
1178,0.005044,157.240.13.0-255,230,1442,16,2823
1179,0.005263,157.240.13.0-255,140,1582,16,2823
1180,0.008023,172.31.36.0-255,66,1648,16,2823
1181,0.008229,172.31.36.0-255,236,1884,16,2823
1182,0.008253,172.31.36.0-255,534,2418,16,2823
1183,0.009193,172.31.36.0-255,97,2515,16,2823
1184,0.00999,157.240.13.0-255,66,2581,16,2823
1185,0.0107,157.240.13.0-255,110,2691,16,2823
1186,0.047491,172.31.36.0-255,66,2757,16,2823
1187,0.051766,157.240.13.0-255,66,2823,16,2823
1188,0.0,172.31.36.0-255,74,74,16,74
1189,0.0,172.31.36.0-255,74,74,16,3058
1190,0.001885,157.240.13.0-255,74,148,16,3058
1191,0.001904,172.31.36.0-255,66,214,16,3058
1192,0.003846,172.31.36.0-255,606,820,16,3058
1193,0.005584,157.240.13.0-255,66,886,16,3058
1194,0.005913,157.240.13.0-255,278,1164,16,3058
1195,0.005924,172.31.36.0-255,66,1230,16,3058
1196,0.006607,172.31.36.0-255,130,1360,16,3058
1197,0.008038,172.31.36.0-255,236,1596,16,3058
1198,0.008067,172.31.36.0-255,533,2129,16,3058
1199,0.008393,157.240.13.0-255,230,2359,16,3058
1200,0.008452,157.240.13.0-255,140,2499,16,3058
1201,0.008818,172.31.36.0-255,66,2565,16,3058
1202,0.008911,172.31.36.0-255,97,2662,16,3058
1203,0.00978,157.240.13.0-255,66,2728,16,3058
1204,0.009854,157.240.13.0-255,97,2825,16,3058
1205,0.010174,157.240.13.0-255,101,2926,16,3058
1206,0.010245,172.31.36.0-255,66,2992,16,3058
1207,0.051844,157.240.13.0-255,66,3058,16,3058
1208,0.0,172.31.36.0-255,74,74,16,74
1209,0.0,74.125.200.0-255,150,150,16,663
1210,4.8e-05,74.125.200.0-255,97,247,16,663
1211,0.000118,74.125.200.0-255,105,352,16,663
1212,0.002726,172.31.36.0-255,66,418,16,663
1213,0.002771,172.31.36.0-255,105,523,16,663
1214,0.010204,74.125.200.0-255,66,589,16,663
1215,0.027759,172.31.36.0-255,74,663,16,663
1216,0.0,172.31.36.0-255,74,74,16,3058
1217,0.002023,157.240.13.0-255,74,148,16,3058
1218,0.002049,172.31.36.0-255,66,214,16,3058
1219,0.003825,172.31.36.0-255,606,820,16,3058
1220,0.005838,157.240.13.0-255,66,886,16,3058
1221,0.006775,157.240.13.0-255,278,1164,16,3058
1222,0.00679,172.31.36.0-255,66,1230,16,3058
1223,0.007516,172.31.36.0-255,130,1360,16,3058
1224,0.009033,172.31.36.0-255,236,1596,16,3058
1225,0.009063,172.31.36.0-255,533,2129,16,3058
1226,0.009588,157.240.13.0-255,230,2359,16,3058
1227,0.009632,157.240.13.0-255,140,2499,16,3058
1228,0.009828,172.31.36.0-255,66,2565,16,3058
1229,0.009932,172.31.36.0-255,97,2662,16,3058
1230,0.011072,157.240.13.0-255,66,2728,16,3058
1231,0.01108,157.240.13.0-255,97,2825,16,3058
1232,0.011324,157.240.13.0-255,101,2926,16,3058
1233,0.011357,172.31.36.0-255,66,2992,16,3058
1234,0.052876,157.240.13.0-255,66,3058,16,3058
1235,0.0,172.31.36.0-255,74,74,16,2970
1236,0.00173,157.240.13.0-255,74,148,16,2970
1237,0.001763,172.31.36.0-255,66,214,16,2970
1238,0.003371,172.31.36.0-255,606,820,16,2970
1239,0.005086,157.240.13.0-255,66,886,16,2970
1240,0.00546,157.240.13.0-255,278,1164,16,2970
1241,0.005483,172.31.36.0-255,66,1230,16,2970
1242,0.00614,172.31.36.0-255,130,1360,16,2970
1243,0.007537,172.31.36.0-255,236,1596,16,2970
1244,0.007576,172.31.36.0-255,533,2129,16,2970
1245,0.007958,157.240.13.0-255,230,2359,16,2970
1246,0.008033,157.240.13.0-255,140,2499,16,2970
1247,0.008092,172.31.36.0-255,66,2565,16,2970
1248,0.008168,172.31.36.0-255,97,2662,16,2970
1249,0.009289,157.240.13.0-255,66,2728,16,2970
1250,0.009683,157.240.13.0-255,110,2838,16,2970
1251,0.047721,172.31.36.0-255,66,2904,16,2970
1252,0.051591,157.240.13.0-255,66,2970,16,2970
1253,0.0,74.125.24.0-255,66,66,16,140
1254,0.02764,172.31.36.0-255,74,140,16,140
1255,0.0,172.31.36.0-255,74,74,16,74
1256,0.0,172.31.36.0-255,74,74,16,74
1257,0.0,172.31.36.0-255,74,74,16,74
1258,0.0,172.253.118.0-255,66,66,16,140
1259,0.006918,172.31.36.0-255,74,140,16,140
1260,0.0,172.31.36.0-255,74,74,16,2924
1261,0.001618,157.240.13.0-255,74,148,16,2924
1262,0.001635,172.31.36.0-255,66,214,16,2924
1263,0.010269,172.31.36.0-255,606,820,16,2924
1264,0.01169,157.240.13.0-255,66,886,16,2924
1265,0.011991,157.240.13.0-255,278,1164,16,2924
1266,0.012,172.31.36.0-255,66,1230,16,2924
1267,0.013981,172.31.36.0-255,130,1360,16,2924
1268,0.015468,157.240.13.0-255,230,1590,16,2924
1269,0.015521,157.240.13.0-255,140,1730,16,2924
1270,0.015621,172.31.36.0-255,236,1966,16,2924
1271,0.015643,172.31.36.0-255,531,2497,16,2924
1272,0.017023,172.31.36.0-255,97,2594,16,2924
1273,0.017063,157.240.13.0-255,66,2660,16,2924
1274,0.017094,157.240.13.0-255,97,2757,16,2924
1275,0.017406,157.240.13.0-255,101,2858,16,2924
1276,0.017448,172.31.36.0-255,66,2924,16,2924
1277,0.0,172.31.36.0-255,74,74,16,74
1278,0.0,172.31.36.0-255,74,74,16,2992
1279,0.001451,157.240.13.0-255,74,148,16,2992
1280,0.001467,172.31.36.0-255,66,214,16,2992
1281,0.003178,172.31.36.0-255,606,820,16,2992
1282,0.004619,157.240.13.0-255,66,886,16,2992
1283,0.004887,157.240.13.0-255,278,1164,16,2992
1284,0.004901,172.31.36.0-255,66,1230,16,2992
1285,0.005627,172.31.36.0-255,130,1360,16,2992
1286,0.007122,157.240.13.0-255,230,1590,16,2992
1287,0.007146,172.31.36.0-255,236,1826,16,2992
1288,0.007168,157.240.13.0-255,140,1966,16,2992
1289,0.007175,172.31.36.0-255,533,2499,16,2992
1290,0.007845,172.31.36.0-255,97,2596,16,2992
1291,0.008592,157.240.13.0-255,66,2662,16,2992
1292,0.008614,157.240.13.0-255,97,2759,16,2992
1293,0.008974,157.240.13.0-255,101,2860,16,2992
1294,0.009005,172.31.36.0-255,66,2926,16,2992
1295,0.049636,157.240.13.0-255,66,2992,16,2992
1296,0.0,74.125.24.0-255,66,66,16,2968
1297,0.010649,172.31.36.0-255,74,140,16,2968
1298,0.012376,157.240.13.0-255,74,214,16,2968
1299,0.012396,172.31.36.0-255,66,280,16,2968
1300,0.014231,172.31.36.0-255,606,886,16,2968
1301,0.01596,157.240.13.0-255,66,952,16,2968
1302,0.016216,157.240.13.0-255,278,1230,16,2968
1303,0.016225,172.31.36.0-255,66,1296,16,2968
1304,0.016873,172.31.36.0-255,130,1426,16,2968
1305,0.018274,172.31.36.0-255,236,1662,16,2968
1306,0.018309,172.31.36.0-255,531,2193,16,2968
1307,0.018652,157.240.13.0-255,230,2423,16,2968
1308,0.018706,157.240.13.0-255,140,2563,16,2968
1309,0.019112,172.31.36.0-255,66,2629,16,2968
1310,0.019211,172.31.36.0-255,97,2726,16,2968
1311,0.020057,157.240.13.0-255,66,2792,16,2968
1312,0.020397,157.240.13.0-255,110,2902,16,2968
1313,0.057601,172.31.36.0-255,66,2968,16,2968
1314,0.0,172.31.36.0-255,74,74,16,74
1315,0.0,172.31.36.0-255,74,74,16,3058
1316,0.001433,157.240.13.0-255,74,148,16,3058
1317,0.00145,172.31.36.0-255,66,214,16,3058
1318,0.003595,172.31.36.0-255,606,820,16,3058
1319,0.005034,157.240.13.0-255,66,886,16,3058
1320,0.005329,157.240.13.0-255,278,1164,16,3058
1321,0.005339,172.31.36.0-255,66,1230,16,3058
1322,0.009834,172.31.36.0-255,130,1360,16,3058
1323,0.011258,172.31.36.0-255,236,1596,16,3058
1324,0.011288,172.31.36.0-255,533,2129,16,3058
1325,0.011373,157.240.13.0-255,230,2359,16,3058
1326,0.011454,157.240.13.0-255,140,2499,16,3058
1327,0.012046,172.31.36.0-255,66,2565,16,3058
1328,0.012151,172.31.36.0-255,97,2662,16,3058
1329,0.012703,157.240.13.0-255,66,2728,16,3058
1330,0.012739,157.240.13.0-255,97,2825,16,3058
1331,0.013117,157.240.13.0-255,101,2926,16,3058
1332,0.014932,172.31.36.0-255,66,2992,16,3058
1333,0.054097,157.240.13.0-255,66,3058,16,3058
1334,0.0,172.31.36.0-255,74,74,16,74
1335,0.0,172.31.36.0-255,74,74,16,74
1336,0.0,74.125.200.0-255,150,150,16,3426
1337,6.7e-05,74.125.200.0-255,97,247,16,3426
1338,0.000141,74.125.200.0-255,105,352,16,3426
1339,0.002303,172.31.36.0-255,66,418,16,3426
1340,0.002346,172.31.36.0-255,105,523,16,3426
1341,0.007871,74.125.200.0-255,66,589,16,3426
1342,0.022772,172.31.36.0-255,74,663,16,3426
1343,0.024695,157.240.13.0-255,74,737,16,3426
1344,0.024716,172.31.36.0-255,66,803,16,3426
1345,0.026415,172.31.36.0-255,606,1409,16,3426
1346,0.028145,157.240.13.0-255,66,1475,16,3426
1347,0.028615,157.240.13.0-255,278,1753,16,3426
1348,0.028626,172.31.36.0-255,66,1819,16,3426
1349,0.029418,172.31.36.0-255,130,1949,16,3426
1350,0.030856,172.31.36.0-255,236,2185,16,3426
1351,0.030883,172.31.36.0-255,532,2717,16,3426
1352,0.031188,157.240.13.0-255,230,2947,16,3426
1353,0.031231,157.240.13.0-255,140,3087,16,3426
1354,0.031591,172.31.36.0-255,66,3153,16,3426
1355,0.031671,172.31.36.0-255,97,3250,16,3426
1356,0.032595,157.240.13.0-255,66,3316,16,3426
1357,0.033012,157.240.13.0-255,110,3426,16,3426
1358,0.0,172.31.36.0-255,74,74,16,74
1359,0.0,74.125.24.0-255,150,150,16,5077
1360,5.1e-05,74.125.24.0-255,97,247,16,5077
1361,0.000125,74.125.24.0-255,105,352,16,5077
1362,0.001437,172.31.36.0-255,66,418,16,5077
1363,0.001479,172.31.36.0-255,105,523,16,5077
1364,0.003273,172.31.36.0-255,709,1232,16,5077
1365,0.003383,172.31.36.0-255,97,1329,16,5077
1366,0.005475,74.125.24.0-255,66,1395,16,5077
1367,0.007792,74.125.24.0-255,150,1545,16,5077
1368,0.007987,74.125.24.0-255,97,1642,16,5077
1369,0.008011,172.31.36.0-255,66,1708,16,5077
1370,0.008076,74.125.24.0-255,105,1813,16,5077
1371,0.008549,172.31.36.0-255,105,1918,16,5077
1372,0.015068,74.125.24.0-255,66,1984,16,5077
1373,0.0166,172.31.36.0-255,101,2085,16,5077
1374,0.018795,74.125.24.0-255,66,2151,16,5077
1375,0.035956,172.31.36.0-255,74,2225,16,5077
1376,0.037401,157.240.13.0-255,74,2299,16,5077
1377,0.037423,172.31.36.0-255,66,2365,16,5077
1378,0.040205,172.31.36.0-255,606,2971,16,5077
1379,0.04165,157.240.13.0-255,66,3037,16,5077
1380,0.041991,157.240.13.0-255,278,3315,16,5077
1381,0.042001,172.31.36.0-255,66,3381,16,5077
1382,0.042657,172.31.36.0-255,130,3511,16,5077
1383,0.04407,172.31.36.0-255,236,3747,16,5077
1384,0.044097,172.31.36.0-255,533,4280,16,5077
1385,0.044173,157.240.13.0-255,230,4510,16,5077
1386,0.044219,157.240.13.0-255,140,4650,16,5077
1387,0.045471,172.31.36.0-255,66,4716,16,5077
1388,0.045514,157.240.13.0-255,66,4782,16,5077
1389,0.045531,157.240.13.0-255,97,4879,16,5077
1390,0.045553,172.31.36.0-255,97,4976,16,5077
1391,0.045818,157.240.13.0-255,101,5077,16,5077
1392,0.0,172.31.36.0-255,74,74,16,2993
1393,0.00177,157.240.13.0-255,74,148,16,2993
1394,0.001789,172.31.36.0-255,66,214,16,2993
1395,0.003493,172.31.36.0-255,606,820,16,2993
1396,0.005209,157.240.13.0-255,66,886,16,2993
1397,0.005484,157.240.13.0-255,278,1164,16,2993
1398,0.005495,172.31.36.0-255,66,1230,16,2993
1399,0.006165,172.31.36.0-255,130,1360,16,2993
1400,0.008011,157.240.13.0-255,230,1590,16,2993
1401,0.008086,157.240.13.0-255,140,1730,16,2993
1402,0.008163,172.31.36.0-255,236,1966,16,2993
1403,0.008186,172.31.36.0-255,534,2500,16,2993
1404,0.008961,172.31.36.0-255,97,2597,16,2993
1405,0.009886,157.240.13.0-255,66,2663,16,2993
1406,0.009916,157.240.13.0-255,97,2760,16,2993
1407,0.010237,157.240.13.0-255,101,2861,16,2993
1408,0.010805,172.31.36.0-255,66,2927,16,2993
1409,0.051348,157.240.13.0-255,66,2993,16,2993
1410,0.0,172.31.36.0-255,74,74,16,2970
1411,0.002034,157.240.13.0-255,74,148,16,2970
1412,0.002052,172.31.36.0-255,66,214,16,2970
1413,0.003707,172.31.36.0-255,606,820,16,2970
1414,0.005741,157.240.13.0-255,66,886,16,2970
1415,0.006032,157.240.13.0-255,278,1164,16,2970
1416,0.006041,172.31.36.0-255,66,1230,16,2970
1417,0.007014,172.31.36.0-255,130,1360,16,2970
1418,0.009108,157.240.13.0-255,230,1590,16,2970
1419,0.009166,157.240.13.0-255,140,1730,16,2970
1420,0.010435,172.31.36.0-255,66,1796,16,2970
1421,0.010656,172.31.36.0-255,236,2032,16,2970
1422,0.010679,172.31.36.0-255,533,2565,16,2970
1423,0.011249,172.31.36.0-255,97,2662,16,2970
1424,0.012712,157.240.13.0-255,66,2728,16,2970
1425,0.013057,157.240.13.0-255,110,2838,16,2970
1426,0.05032,172.31.36.0-255,66,2904,16,2970
1427,0.05408,157.240.13.0-255,66,2970,16,2970
1428,0.0,172.31.36.0-255,74,74,16,2971
1429,0.001734,157.240.13.0-255,74,148,16,2971
1430,0.001762,172.31.36.0-255,66,214,16,2971
1431,0.003496,172.31.36.0-255,606,820,16,2971
1432,0.005222,157.240.13.0-255,66,886,16,2971
1433,0.005583,157.240.13.0-255,278,1164,16,2971
1434,0.005597,172.31.36.0-255,66,1230,16,2971
1435,0.006282,172.31.36.0-255,130,1360,16,2971
1436,0.007607,172.31.36.0-255,236,1596,16,2971
1437,0.007638,172.31.36.0-255,534,2130,16,2971
1438,0.008135,157.240.13.0-255,230,2360,16,2971
1439,0.008187,157.240.13.0-255,140,2500,16,2971
1440,0.008384,172.31.36.0-255,66,2566,16,2971
1441,0.008475,172.31.36.0-255,97,2663,16,2971
1442,0.009341,157.240.13.0-255,66,2729,16,2971
1443,0.009749,157.240.13.0-255,110,2839,16,2971
1444,0.04795,172.31.36.0-255,66,2905,16,2971
1445,0.050942,157.240.13.0-255,66,2971,16,2971
1446,0.0,172.217.194.0-255,66,66,16,140
1447,0.013614,172.31.36.0-255,74,140,16,140
1448,0.0,172.31.36.0-255,720,720,16,1615
1449,0.00011,172.31.36.0-255,97,817,16,1615
1450,0.002282,74.125.130.0-255,66,883,16,1615
1451,0.002354,74.125.130.0-255,66,949,16,1615
1452,0.004153,74.125.130.0-255,153,1102,16,1615
1453,0.004183,74.125.130.0-255,97,1199,16,1615
1454,0.004273,74.125.130.0-255,105,1304,16,1615
1455,0.005383,172.31.36.0-255,66,1370,16,1615
1456,0.005409,172.31.36.0-255,105,1475,16,1615
1457,0.012099,74.125.130.0-255,66,1541,16,1615
1458,0.018077,172.31.36.0-255,74,1615,16,1615
1459,0.0,172.31.36.0-255,74,74,16,2994
1460,0.001604,157.240.13.0-255,74,148,16,2994
1461,0.001622,172.31.36.0-255,66,214,16,2994
1462,0.003118,172.31.36.0-255,606,820,16,2994
1463,0.004604,157.240.13.0-255,66,886,16,2994
1464,0.004864,157.240.13.0-255,278,1164,16,2994
1465,0.004872,172.31.36.0-255,66,1230,16,2994
1466,0.005478,172.31.36.0-255,130,1360,16,2994
1467,0.007218,157.240.13.0-255,230,1590,16,2994
1468,0.007261,157.240.13.0-255,140,1730,16,2994
1469,0.007344,172.31.36.0-255,236,1966,16,2994
1470,0.007371,172.31.36.0-255,535,2501,16,2994
1471,0.008107,172.31.36.0-255,97,2598,16,2994
1472,0.008792,157.240.13.0-255,66,2664,16,2994
1473,0.008811,157.240.13.0-255,97,2761,16,2994
1474,0.00927,157.240.13.0-255,101,2862,16,2994
1475,0.009532,172.31.36.0-255,66,2928,16,2994
1476,0.050565,157.240.13.0-255,66,2994,16,2994
1477,0.0,172.31.36.0-255,74,74,16,74
1478,0.0,172.31.36.0-255,74,74,16,3489
1479,0.00145,157.240.13.0-255,74,148,16,3489
1480,0.001476,172.31.36.0-255,66,214,16,3489
1481,0.003146,172.31.36.0-255,606,820,16,3489
1482,0.004581,157.240.13.0-255,66,886,16,3489
1483,0.005169,157.240.13.0-255,278,1164,16,3489
1484,0.005183,172.31.36.0-255,66,1230,16,3489
1485,0.006098,172.31.36.0-255,130,1360,16,3489
1486,0.007665,157.240.13.0-255,230,1590,16,3489
1487,0.007688,157.240.13.0-255,140,1730,16,3489
1488,0.00823,172.31.36.0-255,66,1796,16,3489
1489,0.008668,172.31.36.0-255,236,2032,16,3489
1490,0.008694,172.31.36.0-255,533,2565,16,3489
1491,0.010122,157.240.13.0-255,66,2631,16,3489
1492,0.010576,157.240.13.0-255,110,2741,16,3489
1493,0.011536,172.31.36.0-255,97,2838,16,3489
1494,0.016357,74.125.130.0-255,146,2984,16,3489
1495,0.016413,74.125.130.0-255,97,3081,16,3489
1496,0.016547,74.125.130.0-255,105,3186,16,3489
1497,0.016658,172.31.36.0-255,66,3252,16,3489
1498,0.016697,172.31.36.0-255,105,3357,16,3489
1499,0.023077,74.125.130.0-255,66,3423,16,3489
1500,0.054667,157.240.13.0-255,66,3489,16,3489
1501,0.0,172.31.36.0-255,74,74,16,74
1502,0.0,172.31.36.0-255,74,74,16,3058
1503,0.002024,157.240.13.0-255,74,148,16,3058
1504,0.002051,172.31.36.0-255,66,214,16,3058
1505,0.003888,172.31.36.0-255,606,820,16,3058
1506,0.005915,157.240.13.0-255,66,886,16,3058
1507,0.006597,157.240.13.0-255,278,1164,16,3058
1508,0.006607,172.31.36.0-255,66,1230,16,3058
1509,0.007285,172.31.36.0-255,130,1360,16,3058
1510,0.009141,172.31.36.0-255,236,1596,16,3058
1511,0.009171,172.31.36.0-255,533,2129,16,3058
1512,0.009518,157.240.13.0-255,230,2359,16,3058
1513,0.009635,157.240.13.0-255,140,2499,16,3058
1514,0.009935,172.31.36.0-255,66,2565,16,3058
1515,0.010034,172.31.36.0-255,97,2662,16,3058
1516,0.011174,157.240.13.0-255,66,2728,16,3058
1517,0.011193,157.240.13.0-255,97,2825,16,3058
1518,0.011546,157.240.13.0-255,101,2926,16,3058
1519,0.01158,172.31.36.0-255,66,2992,16,3058
1520,0.052605,157.240.13.0-255,66,3058,16,3058
1521,0.0,172.31.36.0-255,74,74,16,74
1522,0.0,74.125.130.0-255,66,66,16,140
1523,0.008974,172.31.36.0-255,74,140,16,140
1524,0.0,172.217.194.0-255,66,66,16,140
1525,0.012974,172.31.36.0-255,74,140,16,140
1526,0.0,157.240.13.0-255,140,140,16,699
1527,3.2e-05,172.31.36.0-255,66,206,16,699
1528,7.2e-05,172.31.36.0-255,97,303,16,699
1529,0.000905,157.240.13.0-255,66,369,16,699
1530,0.000996,157.240.13.0-255,97,466,16,699
1531,0.001443,157.240.13.0-255,101,567,16,699
1532,0.001494,172.31.36.0-255,66,633,16,699
1533,0.042242,157.240.13.0-255,66,699,16,699
1534,0.0,74.125.200.0-255,66,66,16,2904
1535,0.011063,172.31.36.0-255,74,140,16,2904
1536,0.012628,157.240.13.0-255,74,214,16,2904
1537,0.012645,172.31.36.0-255,66,280,16,2904
1538,0.014425,172.31.36.0-255,606,886,16,2904
1539,0.015862,157.240.13.0-255,66,952,16,2904
1540,0.016175,157.240.13.0-255,278,1230,16,2904
1541,0.016188,172.31.36.0-255,66,1296,16,2904
1542,0.016812,172.31.36.0-255,130,1426,16,2904
1543,0.018327,157.240.13.0-255,230,1656,16,2904
1544,0.018383,172.31.36.0-255,236,1892,16,2904
1545,0.018408,172.31.36.0-255,533,2425,16,2904
1546,0.018459,157.240.13.0-255,140,2565,16,2904
1547,0.019183,172.31.36.0-255,97,2662,16,2904
1548,0.019851,157.240.13.0-255,66,2728,16,2904
1549,0.02055,157.240.13.0-255,110,2838,16,2904
1550,0.057181,172.31.36.0-255,66,2904,16,2904
