,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1020,0.005928,172.31.46.0-255,130,1360,44,3088
1021,0.007218,172.31.46.0-255,236,1596,44,3088
1022,0.007246,172.31.46.0-255,563,2159,44,3088
1023,0.00806,157.240.13.0-255,230,2389,44,3088
1024,0.008127,157.240.13.0-255,140,2529,44,3088
1025,0.008153,172.31.46.0-255,66,2595,44,3088
1026,0.008181,172.31.46.0-255,97,2692,44,3088
1027,0.008978,157.240.13.0-255,66,2758,44,3088
1028,0.008992,157.240.13.0-255,97,2855,44,3088
1029,0.009306,157.240.13.0-255,101,2956,44,3088
1030,0.009804,172.31.46.0-255,66,3022,44,3088
1031,0.0506,157.240.13.0-255,66,3088,44,3088
1032,0.0,172.31.46.0-255,74,74,44,3089
1033,0.001486,157.240.13.0-255,74,148,44,3089
1034,0.001512,172.31.46.0-255,66,214,44,3089
1035,0.003138,172.31.46.0-255,606,820,44,3089
1036,0.004596,157.240.13.0-255,66,886,44,3089
1037,0.005099,157.240.13.0-255,278,1164,44,3089
1038,0.005115,172.31.46.0-255,66,1230,44,3089
1039,0.005818,172.31.46.0-255,130,1360,44,3089
1040,0.007271,172.31.46.0-255,236,1596,44,3089
1041,0.007308,172.31.46.0-255,564,2160,44,3089
1042,0.007341,157.240.13.0-255,230,2390,44,3089
1043,0.007385,157.240.13.0-255,140,2530,44,3089
1044,0.008143,172.31.46.0-255,66,2596,44,3089
1045,0.008232,172.31.46.0-255,97,2693,44,3089
1046,0.008742,157.240.13.0-255,66,2759,44,3089
1047,0.008768,157.240.13.0-255,97,2856,44,3089
1048,0.009163,157.240.13.0-255,101,2957,44,3089
1049,0.009699,172.31.46.0-255,66,3023,44,3089
1050,0.049844,157.240.13.0-255,66,3089,44,3089
1051,0.0,172.31.46.0-255,74,74,44,74
1052,0.0,74.125.130.0-255,66,66,44,3088
1053,0.021855,172.31.46.0-255,74,140,44,3088
1054,0.02333,157.240.13.0-255,74,214,44,3088
1055,0.023348,172.31.46.0-255,66,280,44,3088
1056,0.025025,172.31.46.0-255,606,886,44,3088
1057,0.026462,157.240.13.0-255,66,952,44,3088
1058,0.026927,157.240.13.0-255,278,1230,44,3088
1059,0.02694,172.31.46.0-255,66,1296,44,3088
1060,0.027629,172.31.46.0-255,130,1426,44,3088
1061,0.029047,172.31.46.0-255,236,1662,44,3088
1062,0.029077,172.31.46.0-255,563,2225,44,3088
1063,0.029286,157.240.13.0-255,230,2455,44,3088
1064,0.029353,157.240.13.0-255,140,2595,44,3088
1065,0.029742,172.31.46.0-255,66,2661,44,3088
1066,0.02984,172.31.46.0-255,97,2758,44,3088
1067,0.03052,157.240.13.0-255,66,2824,44,3088
1068,0.030565,157.240.13.0-255,97,2921,44,3088
1069,0.030855,157.240.13.0-255,101,3022,44,3088
1070,0.031152,172.31.46.0-255,66,3088,44,3088
1071,0.0,172.31.46.0-255,74,74,44,74
1072,0.0,172.31.46.0-255,74,74,44,3025
1073,0.001733,157.240.13.0-255,74,148,44,3025
1074,0.001751,172.31.46.0-255,66,214,44,3025
1075,0.003367,172.31.46.0-255,606,820,44,3025
1076,0.005105,157.240.13.0-255,66,886,44,3025
1077,0.005581,157.240.13.0-255,278,1164,44,3025
1078,0.005593,172.31.46.0-255,66,1230,44,3025
1079,0.006229,172.31.46.0-255,130,1360,44,3025
1080,0.008076,157.240.13.0-255,230,1590,44,3025
1081,0.008127,157.240.13.0-255,140,1730,44,3025
1082,0.008192,172.31.46.0-255,236,1966,44,3025
1083,0.008216,172.31.46.0-255,566,2532,44,3025
1084,0.00892,172.31.46.0-255,97,2629,44,3025
1085,0.009922,157.240.13.0-255,66,2695,44,3025
1086,0.009964,157.240.13.0-255,97,2792,44,3025
1087,0.01032,157.240.13.0-255,101,2893,44,3025
1088,0.010651,172.31.46.0-255,66,2959,44,3025
1089,0.050848,157.240.13.0-255,66,3025,44,3025
1090,0.0,172.217.194.0-255,66,66,44,2871
1091,0.028936,172.31.46.0-255,74,140,44,2871
1092,0.030379,157.240.7.0-255,74,214,44,2871
1093,0.030401,172.31.46.0-255,66,280,44,2871
1094,0.032226,172.31.46.0-255,606,886,44,2871
1095,0.03367,157.240.7.0-255,66,952,44,2871
1096,0.034173,157.240.7.0-255,278,1230,44,2871
1097,0.034192,172.31.46.0-255,66,1296,44,2871
1098,0.034991,172.31.46.0-255,130,1426,44,2871
1099,0.036526,157.240.7.0-255,230,1656,44,2871
1100,0.036552,157.240.7.0-255,140,1796,44,2871
1101,0.036608,172.31.46.0-255,236,2032,44,2871
1102,0.036636,172.31.46.0-255,566,2598,44,2871
1103,0.037483,172.31.46.0-255,97,2695,44,2871
1104,0.038078,157.240.7.0-255,66,2761,44,2871
1105,0.038397,157.240.7.0-255,110,2871,44,2871
1106,0.0,172.31.46.0-255,74,74,44,2937
1107,0.001461,157.240.7.0-255,74,148,44,2937
1108,0.001478,172.31.46.0-255,66,214,44,2937
1109,0.003006,172.31.46.0-255,606,820,44,2937
1110,0.004451,157.240.7.0-255,66,886,44,2937
1111,0.004789,157.240.7.0-255,278,1164,44,2937
1112,0.004798,172.31.46.0-255,66,1230,44,2937
1113,0.00533,172.31.46.0-255,130,1360,44,2937
1114,0.006689,172.31.46.0-255,236,1596,44,2937
1115,0.006718,172.31.46.0-255,566,2162,44,2937
1116,0.006857,157.240.7.0-255,230,2392,44,2937
1117,0.006907,157.240.7.0-255,140,2532,44,2937
1118,0.007436,172.31.46.0-255,66,2598,44,2937
1119,0.008143,157.240.7.0-255,66,2664,44,2937
1120,0.008495,157.240.7.0-255,110,2774,44,2937
1121,0.010626,172.31.46.0-255,97,2871,44,2937
1122,0.052627,157.240.7.0-255,66,2937,44,2937
1123,0.0,172.31.46.0-255,74,74,44,3590
1124,0.001462,157.240.13.0-255,74,148,44,3590
1125,0.001487,172.31.46.0-255,66,214,44,3590
1126,0.003258,172.31.46.0-255,606,820,44,3590
1127,0.004715,157.240.13.0-255,66,886,44,3590
1128,0.005117,157.240.13.0-255,278,1164,44,3590
1129,0.00513,172.31.46.0-255,66,1230,44,3590
1130,0.005923,172.31.46.0-255,130,1360,44,3590
1131,0.007444,157.240.13.0-255,230,1590,44,3590
1132,0.007474,157.240.13.0-255,140,1730,44,3590
1133,0.007818,172.31.46.0-255,66,1796,44,3590
1134,0.008072,172.31.46.0-255,236,2032,44,3590
1135,0.008096,172.31.46.0-255,567,2599,44,3590
1136,0.008797,172.31.46.0-255,97,2696,44,3590
1137,0.009552,157.240.13.0-255,66,2762,44,3590
1138,0.009955,157.240.13.0-255,110,2872,44,3590
1139,0.030004,74.125.130.0-255,147,3019,44,3590
1140,0.030033,74.125.130.0-255,97,3116,44,3590
1141,0.030086,74.125.130.0-255,105,3221,44,3590
1142,0.030386,172.31.46.0-255,66,3287,44,3590
1143,0.030429,172.31.46.0-255,105,3392,44,3590
1144,0.032645,74.125.130.0-255,66,3458,44,3590
1145,0.049557,172.31.46.0-255,66,3524,44,3590
1146,0.050616,157.240.13.0-255,66,3590,44,3590
1147,0.0,157.240.13.0-255,74,74,44,2864
1148,1.9e-05,172.31.46.0-255,66,140,44,2864
1149,0.005896,172.31.46.0-255,606,746,44,2864
1150,0.007619,157.240.13.0-255,66,812,44,2864
1151,0.007859,157.240.13.0-255,278,1090,44,2864
1152,0.007868,172.31.46.0-255,66,1156,44,2864
1153,0.0088,172.31.46.0-255,130,1286,44,2864
1154,0.010613,157.240.13.0-255,230,1516,44,2864
1155,0.010655,157.240.13.0-255,140,1656,44,2864
1156,0.011067,172.31.46.0-255,236,1892,44,2864
1157,0.011096,172.31.46.0-255,567,2459,44,2864
1158,0.012609,172.31.46.0-255,97,2556,44,2864
1159,0.012799,157.240.13.0-255,66,2622,44,2864
1160,0.013131,157.240.13.0-255,110,2732,44,2864
1161,0.050791,172.31.46.0-255,66,2798,44,2864
1162,0.054583,157.240.13.0-255,66,2864,44,2864
1163,0.0,172.31.46.0-255,74,74,44,74
1164,0.0,172.31.46.0-255,74,74,44,3091
1165,0.001737,157.240.13.0-255,74,148,44,3091
1166,0.001752,172.31.46.0-255,66,214,44,3091
1167,0.003134,172.31.46.0-255,606,820,44,3091
1168,0.004855,157.240.13.0-255,66,886,44,3091
1169,0.005151,157.240.13.0-255,278,1164,44,3091
1170,0.005159,172.31.46.0-255,66,1230,44,3091
1171,0.009842,172.31.46.0-255,130,1360,44,3091
1172,0.011148,172.31.46.0-255,236,1596,44,3091
1173,0.011176,172.31.46.0-255,566,2162,44,3091
1174,0.011658,157.240.13.0-255,230,2392,44,3091
1175,0.011702,157.240.13.0-255,140,2532,44,3091
1176,0.011777,172.31.46.0-255,66,2598,44,3091
1177,0.011851,172.31.46.0-255,97,2695,44,3091
1178,0.01288,157.240.13.0-255,66,2761,44,3091
1179,0.012897,157.240.13.0-255,97,2858,44,3091
1180,0.013197,157.240.13.0-255,101,2959,44,3091
1181,0.013251,172.31.46.0-255,66,3025,44,3091
1182,0.054247,157.240.13.0-255,66,3091,44,3091
1183,0.0,172.217.24.0-255,66,66,44,140
1184,0.025856,172.31.46.0-255,74,140,44,140
1185,0.0,74.125.24.0-255,66,66,44,3091
1186,0.030856,172.31.46.0-255,74,140,44,3091
1187,0.032301,157.240.13.0-255,74,214,44,3091
1188,0.032329,172.31.46.0-255,66,280,44,3091
1189,0.034497,172.31.46.0-255,606,886,44,3091
1190,0.035937,157.240.13.0-255,66,952,44,3091
1191,0.036315,157.240.13.0-255,278,1230,44,3091
1192,0.036328,172.31.46.0-255,66,1296,44,3091
1193,0.037057,172.31.46.0-255,130,1426,44,3091
1194,0.038574,172.31.46.0-255,236,1662,44,3091
1195,0.038603,172.31.46.0-255,566,2228,44,3091
1196,0.038666,157.240.13.0-255,230,2458,44,3091
1197,0.038745,157.240.13.0-255,140,2598,44,3091
1198,0.039307,172.31.46.0-255,66,2664,44,3091
1199,0.039404,172.31.46.0-255,97,2761,44,3091
1200,0.040034,157.240.13.0-255,66,2827,44,3091
1201,0.040052,157.240.13.0-255,97,2924,44,3091
1202,0.040341,157.240.13.0-255,101,3025,44,3091
1203,0.041218,172.31.46.0-255,66,3091,44,3091
1204,0.0,172.31.46.0-255,74,74,44,3007
1205,0.001439,157.240.13.0-255,74,148,44,3007
1206,0.001461,172.31.46.0-255,66,214,44,3007
1207,0.003166,172.31.46.0-255,606,820,44,3007
1208,0.004584,157.240.13.0-255,66,886,44,3007
1209,0.004894,157.240.13.0-255,278,1164,44,3007
1210,0.004904,172.31.46.0-255,66,1230,44,3007
1211,0.011543,172.31.46.0-255,130,1360,44,3007
1212,0.013002,172.31.46.0-255,236,1596,44,3007
1213,0.013047,157.240.13.0-255,230,1826,44,3007
1214,0.013056,172.31.46.0-255,570,2396,44,3007
1215,0.013106,157.240.13.0-255,140,2536,44,3007
1216,0.013753,172.31.46.0-255,66,2602,44,3007
1217,0.013856,172.31.46.0-255,97,2699,44,3007
1218,0.01448,157.240.13.0-255,66,2765,44,3007
1219,0.014918,157.240.13.0-255,110,2875,44,3007
1220,0.054846,172.31.46.0-255,66,2941,44,3007
1221,0.056218,157.240.13.0-255,66,3007,44,3007
1222,0.0,172.31.46.0-255,74,74,44,3088
1223,0.001738,157.240.13.0-255,74,148,44,3088
1224,0.001757,172.31.46.0-255,66,214,44,3088
1225,0.00349,172.31.46.0-255,606,820,44,3088
1226,0.005223,157.240.13.0-255,66,886,44,3088
1227,0.005674,157.240.13.0-255,278,1164,44,3088
1228,0.005684,172.31.46.0-255,66,1230,44,3088
1229,0.007636,172.31.46.0-255,130,1360,44,3088
1230,0.009082,172.31.46.0-255,236,1596,44,3088
1231,0.009114,172.31.46.0-255,563,2159,44,3088
1232,0.00949,157.240.13.0-255,230,2389,44,3088
1233,0.00954,157.240.13.0-255,140,2529,44,3088
1234,0.010622,172.31.46.0-255,66,2595,44,3088
1235,0.010716,172.31.46.0-255,97,2692,44,3088
1236,0.010823,157.240.13.0-255,66,2758,44,3088
1237,0.010855,157.240.13.0-255,97,2855,44,3088
1238,0.011222,157.240.13.0-255,101,2956,44,3088
1239,0.01137,172.31.46.0-255,66,3022,44,3088
1240,0.053993,157.240.13.0-255,66,3088,44,3088
1241,0.0,172.31.46.0-255,74,74,44,2935
1242,0.001752,157.240.13.0-255,74,148,44,2935
1243,0.001767,172.31.46.0-255,66,214,44,2935
1244,0.003424,172.31.46.0-255,606,820,44,2935
1245,0.005154,157.240.13.0-255,66,886,44,2935
1246,0.005594,157.240.13.0-255,278,1164,44,2935
1247,0.005603,172.31.46.0-255,66,1230,44,2935
1248,0.006255,172.31.46.0-255,130,1360,44,2935
1249,0.00811,157.240.13.0-255,230,1590,44,2935
1250,0.008158,157.240.13.0-255,140,1730,44,2935
1251,0.008235,172.31.46.0-255,236,1966,44,2935
1252,0.008261,172.31.46.0-255,564,2530,44,2935
1253,0.009298,172.31.46.0-255,97,2627,44,2935
1254,0.009971,157.240.13.0-255,66,2693,44,2935
1255,0.010525,157.240.13.0-255,110,2803,44,2935
1256,0.048205,172.31.46.0-255,66,2869,44,2935
1257,0.051822,157.240.13.0-255,66,2935,44,2935
1258,0.0,172.31.46.0-255,74,74,44,654
1259,0.012604,74.125.200.0-255,141,215,44,654
1260,0.012628,74.125.200.0-255,97,312,44,654
1261,0.012716,74.125.200.0-255,105,417,44,654
1262,0.012962,172.31.46.0-255,66,483,44,654
1263,0.013005,172.31.46.0-255,105,588,44,654
1264,0.019455,74.125.200.0-255,66,654,44,654
1265,0.0,172.31.46.0-255,74,74,44,74
1266,0.0,172.31.46.0-255,74,74,44,3000
1267,0.001442,157.240.13.0-255,74,148,44,3000
1268,0.001462,172.31.46.0-255,66,214,44,3000
1269,0.003115,172.31.46.0-255,606,820,44,3000
1270,0.00456,157.240.13.0-255,66,886,44,3000
1271,0.007323,157.240.13.0-255,278,1164,44,3000
1272,0.007335,172.31.46.0-255,66,1230,44,3000
1273,0.007978,172.31.46.0-255,130,1360,44,3000
1274,0.009318,172.31.46.0-255,236,1596,44,3000
1275,0.009348,172.31.46.0-255,563,2159,44,3000
1276,0.009511,157.240.13.0-255,230,2389,44,3000
1277,0.009586,157.240.13.0-255,140,2529,44,3000
1278,0.010015,172.31.46.0-255,66,2595,44,3000
1279,0.01055,172.31.46.0-255,97,2692,44,3000
1280,0.010791,157.240.13.0-255,66,2758,44,3000
1281,0.011458,157.240.13.0-255,110,2868,44,3000
1282,0.048468,172.31.46.0-255,66,2934,44,3000
1283,0.052115,157.240.13.0-255,66,3000,44,3000
1284,0.0,172.31.46.0-255,74,74,44,2936
1285,0.001431,157.240.13.0-255,74,148,44,2936
1286,0.001446,172.31.46.0-255,66,214,44,2936
1287,0.002935,172.31.46.0-255,606,820,44,2936
1288,0.004346,157.240.13.0-255,66,886,44,2936
1289,0.004667,157.240.13.0-255,278,1164,44,2936
1290,0.004678,172.31.46.0-255,66,1230,44,2936
1291,0.00743,172.31.46.0-255,130,1360,44,2936
1292,0.00894,157.240.13.0-255,230,1590,44,2936
1293,0.008985,157.240.13.0-255,140,1730,44,2936
1294,0.009009,172.31.46.0-255,236,1966,44,2936
1295,0.009035,172.31.46.0-255,565,2531,44,2936
1296,0.009791,172.31.46.0-255,97,2628,44,2936
1297,0.010438,157.240.13.0-255,66,2694,44,2936
1298,0.010751,157.240.13.0-255,110,2804,44,2936
1299,0.05072,172.31.46.0-255,66,2870,44,2936
1300,0.052094,157.240.13.0-255,66,2936,44,2936
1301,0.0,172.31.46.0-255,74,74,44,3089
1302,0.001731,157.240.13.0-255,74,148,44,3089
1303,0.001751,172.31.46.0-255,66,214,44,3089
1304,0.003476,172.31.46.0-255,606,820,44,3089
1305,0.005223,157.240.13.0-255,66,886,44,3089
1306,0.006311,157.240.13.0-255,278,1164,44,3089
1307,0.006322,172.31.46.0-255,66,1230,44,3089
1308,0.006981,172.31.46.0-255,130,1360,44,3089
1309,0.008827,157.240.13.0-255,230,1590,44,3089
1310,0.008868,157.240.13.0-255,140,1730,44,3089
1311,0.012418,172.31.46.0-255,66,1796,44,3089
1312,0.012658,172.31.46.0-255,236,2032,44,3089
1313,0.012685,172.31.46.0-255,564,2596,44,3089
1314,0.013316,172.31.46.0-255,97,2693,44,3089
1315,0.0144,157.240.13.0-255,66,2759,44,3089
1316,0.014442,157.240.13.0-255,97,2856,44,3089
1317,0.014909,157.240.13.0-255,101,2957,44,3089
1318,0.015061,172.31.46.0-255,66,3023,44,3089
1319,0.055411,157.240.13.0-255,66,3089,44,3089
1320,0.0,172.31.46.0-255,74,74,44,74
1321,0.0,172.31.46.0-255,74,74,44,3091
1322,0.001741,157.240.13.0-255,74,148,44,3091
1323,0.001758,172.31.46.0-255,66,214,44,3091
1324,0.003406,172.31.46.0-255,606,820,44,3091
1325,0.005148,157.240.13.0-255,66,886,44,3091
1326,0.005396,157.240.13.0-255,278,1164,44,3091
1327,0.005404,172.31.46.0-255,66,1230,44,3091
1328,0.005909,172.31.46.0-255,130,1360,44,3091
1329,0.007234,172.31.46.0-255,236,1596,44,3091
1330,0.007262,172.31.46.0-255,566,2162,44,3091
1331,0.007696,157.240.13.0-255,230,2392,44,3091
1332,0.007736,157.240.13.0-255,140,2532,44,3091
1333,0.007917,172.31.46.0-255,66,2598,44,3091
1334,0.008013,172.31.46.0-255,97,2695,44,3091
1335,0.008979,157.240.13.0-255,66,2761,44,3091
1336,0.008995,157.240.13.0-255,97,2858,44,3091
1337,0.00932,157.240.13.0-255,101,2959,44,3091
1338,0.009369,172.31.46.0-255,66,3025,44,3091
1339,0.049936,157.240.13.0-255,66,3091,44,3091
1340,0.0,172.31.46.0-255,74,74,44,3024
1341,0.002068,157.240.13.0-255,74,148,44,3024
1342,0.002088,172.31.46.0-255,66,214,44,3024
1343,0.003625,172.31.46.0-255,606,820,44,3024
1344,0.005637,157.240.13.0-255,66,886,44,3024
1345,0.006635,157.240.13.0-255,278,1164,44,3024
1346,0.006645,172.31.46.0-255,66,1230,44,3024
1347,0.007276,172.31.46.0-255,130,1360,44,3024
1348,0.008402,172.31.46.0-255,236,1596,44,3024
1349,0.008427,172.31.46.0-255,565,2161,44,3024
1350,0.009373,157.240.13.0-255,230,2391,44,3024
1351,0.009451,157.240.13.0-255,140,2531,44,3024
1352,0.009508,172.31.46.0-255,66,2597,44,3024
1353,0.009538,172.31.46.0-255,97,2694,44,3024
1354,0.010475,157.240.13.0-255,97,2791,44,3024
1355,0.010805,157.240.13.0-255,101,2892,44,3024
1356,0.010843,172.31.46.0-255,66,2958,44,3024
1357,0.051662,157.240.13.0-255,66,3024,44,3024
1358,0.0,172.31.46.0-255,74,74,44,74
1359,0.0,172.31.46.0-255,74,74,44,74
1360,0.0,157.240.13.0-255,74,74,44,2928
1361,2.1e-05,172.31.46.0-255,66,140,44,2928
1362,0.004369,172.31.46.0-255,606,746,44,2928
1363,0.006373,157.240.13.0-255,66,812,44,2928
1364,0.006737,157.240.13.0-255,278,1090,44,2928
1365,0.006747,172.31.46.0-255,66,1156,44,2928
1366,0.00742,172.31.46.0-255,130,1286,44,2928
1367,0.009378,172.31.46.0-255,236,1522,44,2928
1368,0.009407,172.31.46.0-255,565,2087,44,2928
1369,0.009559,157.240.13.0-255,230,2317,44,2928
1370,0.009608,157.240.13.0-255,140,2457,44,2928
1371,0.010084,172.31.46.0-255,66,2523,44,2928
1372,0.010177,172.31.46.0-255,97,2620,44,2928
1373,0.011483,157.240.13.0-255,66,2686,44,2928
1374,0.011917,157.240.13.0-255,110,2796,44,2928
1375,0.050876,172.31.46.0-255,66,2862,44,2928
1376,0.052379,157.240.13.0-255,66,2928,44,2928
1377,0.0,172.31.46.0-255,74,74,44,74
1378,0.0,172.31.46.0-255,74,74,44,74
1379,0.0,172.31.46.0-255,74,74,44,3091
1380,0.002029,157.240.13.0-255,74,148,44,3091
1381,0.002044,172.31.46.0-255,66,214,44,3091
1382,0.003463,172.31.46.0-255,606,820,44,3091
1383,0.005487,157.240.13.0-255,66,886,44,3091
1384,0.005754,157.240.13.0-255,278,1164,44,3091
1385,0.005767,172.31.46.0-255,66,1230,44,3091
1386,0.006424,172.31.46.0-255,130,1360,44,3091
1387,0.007838,172.31.46.0-255,236,1596,44,3091
1388,0.007865,172.31.46.0-255,566,2162,44,3091
1389,0.008523,157.240.13.0-255,230,2392,44,3091
1390,0.008584,157.240.13.0-255,140,2532,44,3091
1391,0.00866,172.31.46.0-255,66,2598,44,3091
1392,0.008695,172.31.46.0-255,97,2695,44,3091
1393,0.009878,157.240.13.0-255,66,2761,44,3091
1394,0.009911,157.240.13.0-255,97,2858,44,3091
1395,0.010273,157.240.13.0-255,101,2959,44,3091
1396,0.010306,172.31.46.0-255,66,3025,44,3091
1397,0.052303,157.240.13.0-255,66,3091,44,3091
1398,0.0,172.31.46.0-255,74,74,44,3089
1399,0.00143,157.240.13.0-255,74,148,44,3089
1400,0.001449,172.31.46.0-255,66,214,44,3089
1401,0.003102,172.31.46.0-255,606,820,44,3089
1402,0.004524,157.240.13.0-255,66,886,44,3089
1403,0.004812,157.240.13.0-255,278,1164,44,3089
1404,0.004822,172.31.46.0-255,66,1230,44,3089
1405,0.005484,172.31.46.0-255,130,1360,44,3089
1406,0.007229,157.240.13.0-255,230,1590,44,3089
1407,0.007262,157.240.13.0-255,140,1730,44,3089
1408,0.007333,172.31.46.0-255,66,1796,44,3089
1409,0.007566,172.31.46.0-255,236,2032,44,3089
1410,0.007589,172.31.46.0-255,564,2596,44,3089
1411,0.008218,172.31.46.0-255,97,2693,44,3089
1412,0.009001,157.240.13.0-255,66,2759,44,3089
1413,0.009034,157.240.13.0-255,97,2856,44,3089
1414,0.0093,157.240.13.0-255,101,2957,44,3089
1415,0.009667,172.31.46.0-255,66,3023,44,3089
1416,0.050316,157.240.13.0-255,66,3089,44,3089
1417,0.0,74.125.24.0-255,66,66,44,198
1418,0.002992,172.31.46.0-255,66,132,44,198
1419,0.006912,74.125.24.0-255,66,198,44,198
1420,0.0,172.31.46.0-255,74,74,44,3090
1421,0.001742,157.240.13.0-255,74,148,44,3090
1422,0.001761,172.31.46.0-255,66,214,44,3090
1423,0.003468,172.31.46.0-255,606,820,44,3090
1424,0.00518,157.240.13.0-255,66,886,44,3090
1425,0.005511,157.240.13.0-255,278,1164,44,3090
1426,0.00552,172.31.46.0-255,66,1230,44,3090
1427,0.006079,172.31.46.0-255,130,1360,44,3090
1428,0.007813,172.31.46.0-255,236,1596,44,3090
1429,0.007839,172.31.46.0-255,565,2161,44,3090
1430,0.007881,157.240.13.0-255,230,2391,44,3090
1431,0.007942,157.240.13.0-255,140,2531,44,3090
1432,0.00841,172.31.46.0-255,66,2597,44,3090
1433,0.008487,172.31.46.0-255,97,2694,44,3090
1434,0.009546,157.240.13.0-255,66,2760,44,3090
1435,0.00956,157.240.13.0-255,97,2857,44,3090
1436,0.009919,157.240.13.0-255,101,2958,44,3090
1437,0.009948,172.31.46.0-255,66,3024,44,3090
1438,0.050267,157.240.13.0-255,66,3090,44,3090
1439,0.0,172.31.46.0-255,74,74,44,74
1440,0.0,172.31.46.0-255,74,74,44,74
1441,0.0,172.31.46.0-255,74,74,44,3089
1442,0.00145,157.240.13.0-255,74,148,44,3089
1443,0.001476,172.31.46.0-255,66,214,44,3089
1444,0.003207,172.31.46.0-255,606,820,44,3089
1445,0.004646,157.240.13.0-255,66,886,44,3089
1446,0.004923,157.240.13.0-255,278,1164,44,3089
1447,0.004933,172.31.46.0-255,66,1230,44,3089
1448,0.005624,172.31.46.0-255,130,1360,44,3089
1449,0.007181,172.31.46.0-255,236,1596,44,3089
1450,0.007217,172.31.46.0-255,564,2160,44,3089
1451,0.008279,157.240.13.0-255,230,2390,44,3089
1452,0.008329,157.240.13.0-255,140,2530,44,3089
1453,0.008459,172.31.46.0-255,66,2596,44,3089
1454,0.008495,172.31.46.0-255,97,2693,44,3089
1455,0.008658,157.240.13.0-255,66,2759,44,3089
1456,0.008665,157.240.13.0-255,97,2856,44,3089
1457,0.009106,157.240.13.0-255,101,2957,44,3089
1458,0.012354,172.31.46.0-255,66,3023,44,3089
1459,0.050187,157.240.13.0-255,66,3089,44,3089
1460,0.0,172.31.46.0-255,74,74,44,3091
1461,0.001734,157.240.13.0-255,74,148,44,3091
1462,0.001762,172.31.46.0-255,66,214,44,3091
1463,0.004255,172.31.46.0-255,606,820,44,3091
1464,0.006007,157.240.13.0-255,66,886,44,3091
1465,0.006294,157.240.13.0-255,278,1164,44,3091
1466,0.006309,172.31.46.0-255,66,1230,44,3091
1467,0.007038,172.31.46.0-255,130,1360,44,3091
1468,0.008624,172.31.46.0-255,236,1596,44,3091
1469,0.008664,172.31.46.0-255,566,2162,44,3091
1470,0.008823,157.240.13.0-255,230,2392,44,3091
1471,0.008878,157.240.13.0-255,140,2532,44,3091
1472,0.009394,172.31.46.0-255,66,2598,44,3091
1473,0.009496,172.31.46.0-255,97,2695,44,3091
1474,0.010381,157.240.13.0-255,66,2761,44,3091
1475,0.010392,157.240.13.0-255,97,2858,44,3091
1476,0.010646,157.240.13.0-255,101,2959,44,3091
1477,0.010743,172.31.46.0-255,66,3025,44,3091
1478,0.053092,157.240.13.0-255,66,3091,44,3091
1479,0.0,74.125.200.0-255,66,66,44,140
1480,0.024747,172.31.46.0-255,74,140,44,140
1481,0.0,31.13.82.0-255,74,74,44,746
1482,1.9e-05,172.31.46.0-255,66,140,44,746
1483,0.001601,172.31.46.0-255,606,746,44,746
1484,0.0,172.31.46.0-255,74,74,44,3092
1485,0.001441,157.240.13.0-255,74,148,44,3092
1486,0.001455,172.31.46.0-255,66,214,44,3092
1487,0.002852,172.31.46.0-255,606,820,44,3092
1488,0.004361,157.240.13.0-255,66,886,44,3092
1489,0.004636,157.240.13.0-255,278,1164,44,3092
1490,0.004645,172.31.46.0-255,66,1230,44,3092
1491,0.005156,172.31.46.0-255,130,1360,44,3092
1492,0.006377,172.31.46.0-255,236,1596,44,3092
1493,0.006408,172.31.46.0-255,567,2163,44,3092
1494,0.006638,157.240.13.0-255,230,2393,44,3092
1495,0.006689,157.240.13.0-255,140,2533,44,3092
1496,0.007503,172.31.46.0-255,66,2599,44,3092
1497,0.007584,172.31.46.0-255,97,2696,44,3092
1498,0.007834,157.240.13.0-255,66,2762,44,3092
1499,0.007876,157.240.13.0-255,97,2859,44,3092
1500,0.008138,157.240.13.0-255,101,2960,44,3092
1501,0.008547,172.31.46.0-255,66,3026,44,3092
1502,0.050287,157.240.13.0-255,66,3092,44,3092
1503,0.0,172.31.46.0-255,74,74,44,74
1504,0.0,74.125.24.0-255,66,66,44,3090
1505,0.027255,172.31.46.0-255,74,140,44,3090
1506,0.028996,157.240.13.0-255,74,214,44,3090
1507,0.029028,172.31.46.0-255,66,280,44,3090
1508,0.030478,172.31.46.0-255,606,886,44,3090
1509,0.032201,157.240.13.0-255,66,952,44,3090
1510,0.032801,157.240.13.0-255,278,1230,44,3090
1511,0.032813,172.31.46.0-255,66,1296,44,3090
1512,0.033474,172.31.46.0-255,130,1426,44,3090
1513,0.035021,172.31.46.0-255,236,1662,44,3090
1514,0.035054,172.31.46.0-255,565,2227,44,3090
1515,0.035289,157.240.13.0-255,230,2457,44,3090
1516,0.035349,157.240.13.0-255,140,2597,44,3090
1517,0.035754,172.31.46.0-255,66,2663,44,3090
1518,0.035847,172.31.46.0-255,97,2760,44,3090
1519,0.036773,157.240.13.0-255,66,2826,44,3090
1520,0.03678,157.240.13.0-255,97,2923,44,3090
1521,0.037093,157.240.13.0-255,101,3024,44,3090
1522,0.037173,172.31.46.0-255,66,3090,44,3090
1523,0.0,172.217.24.0-255,66,66,44,3091
1524,0.020996,172.31.46.0-255,74,140,44,3091
