,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.071446,172.31.33.0-255,66,214,22,820
532,0.073,172.31.33.0-255,606,820,22,820
533,0.0,172.31.33.0-255,105,105,22,1266
534,0.000287,172.31.33.0-255,90,195,22,1266
535,0.000295,172.31.33.0-255,66,261,22,1266
536,0.001754,157.240.7.0-255,105,366,22,1266
537,0.00177,172.31.33.0-255,54,420,22,1266
538,0.001774,157.240.7.0-255,66,486,22,1266
539,0.001778,172.31.33.0-255,54,540,22,1266
540,0.001989,157.240.7.0-255,60,600,22,1266
541,0.001996,157.240.7.0-255,60,660,22,1266
542,0.003885,157.240.7.0-255,208,868,22,1266
543,0.003903,172.31.33.0-255,66,934,22,1266
544,0.017433,172.31.33.0-255,165,1099,22,1266
545,0.019783,157.240.7.0-255,101,1200,22,1266
546,0.056004,172.31.33.0-255,66,1266,22,1266
547,0.0,172.31.33.0-255,707,707,22,3550
548,4.1e-05,172.31.33.0-255,309,1016,22,3550
549,0.000119,172.31.33.0-255,364,1380,22,3550
550,0.002297,74.125.130.0-255,66,1446,22,3550
551,0.00231,74.125.130.0-255,66,1512,22,3550
552,0.00239,74.125.130.0-255,66,1578,22,3550
553,0.005684,74.125.130.0-255,138,1716,22,3550
554,0.005722,74.125.130.0-255,97,1813,22,3550
555,0.005792,74.125.130.0-255,105,1918,22,3550
556,0.006025,172.31.33.0-255,66,1984,22,3550
557,0.006065,172.31.33.0-255,105,2089,22,3550
558,0.00864,172.31.33.0-255,647,2736,22,3550
559,0.008737,172.31.33.0-255,97,2833,22,3550
560,0.010929,74.125.130.0-255,66,2899,22,3550
561,0.012568,74.125.130.0-255,138,3037,22,3550
562,0.012604,74.125.130.0-255,97,3134,22,3550
563,0.01268,74.125.130.0-255,105,3239,22,3550
564,0.012884,172.31.33.0-255,66,3305,22,3550
565,0.012922,172.31.33.0-255,105,3410,22,3550
566,0.019733,74.125.130.0-255,66,3476,22,3550
567,0.063965,172.31.33.0-255,74,3550,22,3550
568,0.0,172.31.33.0-255,227,227,22,227
569,0.0,172.31.33.0-255,227,227,22,394
570,0.002013,157.240.7.0-255,101,328,22,394
571,0.002025,172.31.33.0-255,66,394,22,394
572,0.0,172.31.33.0-255,74,74,22,3248
573,0.001444,157.240.7.0-255,74,148,22,3248
574,0.001465,172.31.33.0-255,66,214,22,3248
575,0.009224,172.31.33.0-255,606,820,22,3248
576,0.010664,157.240.7.0-255,66,886,22,3248
577,0.010945,157.240.7.0-255,278,1164,22,3248
578,0.010952,172.31.33.0-255,66,1230,22,3248
579,0.016479,172.31.33.0-255,130,1360,22,3248
580,0.018023,157.240.7.0-255,230,1590,22,3248
581,0.018054,157.240.7.0-255,140,1730,22,3248
582,0.023397,157.240.7.0-255,140,1870,22,3248
583,0.02342,172.31.33.0-255,78,1948,22,3248
584,0.024353,172.31.33.0-255,236,2184,22,3248
585,0.024376,172.31.33.0-255,571,2755,22,3248
586,0.025394,172.31.33.0-255,97,2852,22,3248
587,0.025799,157.240.7.0-255,66,2918,22,3248
588,0.025823,157.240.7.0-255,97,3015,22,3248
589,0.026118,157.240.7.0-255,101,3116,22,3248
590,0.03075,172.31.33.0-255,66,3182,22,3248
591,0.067387,157.240.7.0-255,66,3248,22,3248
592,0.0,172.31.33.0-255,74,74,22,820
593,0.07549,31.13.82.0-255,74,148,22,820
594,0.075519,172.31.33.0-255,66,214,22,820
595,0.077266,172.31.33.0-255,606,820,22,820
596,0.0,172.31.33.0-255,74,74,22,820
597,0.0768,31.13.82.0-255,74,148,22,820
598,0.076838,172.31.33.0-255,66,214,22,820
599,0.078599,172.31.33.0-255,606,820,22,820
600,0.0,172.31.33.0-255,227,227,22,394
601,0.003092,157.240.13.0-255,101,328,22,394
602,0.003106,172.31.33.0-255,66,394,22,394
603,0.0,31.13.82.0-255,74,74,22,2357
604,3.6e-05,172.31.33.0-255,66,140,22,2357
605,0.00169,172.31.33.0-255,606,746,22,2357
606,0.069955,31.13.82.0-255,66,812,22,2357
607,0.070166,31.13.82.0-255,278,1090,22,2357
608,0.07018,172.31.33.0-255,66,1156,22,2357
609,0.07082,172.31.33.0-255,130,1286,22,2357
610,0.072038,172.31.33.0-255,105,1391,22,2357
611,0.072241,172.31.33.0-255,236,1627,22,2357
612,0.072267,172.31.33.0-255,574,2201,22,2357
613,0.07389,172.31.33.0-255,90,2291,22,2357
614,0.073901,172.31.33.0-255,66,2357,22,2357
615,0.0,172.31.33.0-255,227,227,22,394
616,0.001718,157.240.13.0-255,101,328,22,394
617,0.001729,172.31.33.0-255,66,394,22,394
618,0.0,172.31.33.0-255,226,226,22,393
619,0.002307,157.240.7.0-255,101,327,22,393
620,0.002319,172.31.33.0-255,66,393,22,393
621,0.0,74.125.68.0-255,141,141,22,3677
622,0.00016,74.125.68.0-255,97,238,22,3677
623,0.000273,74.125.68.0-255,105,343,22,3677
624,0.001796,172.31.33.0-255,66,409,22,3677
625,0.001828,172.31.33.0-255,105,514,22,3677
626,0.004126,74.125.68.0-255,66,580,22,3677
627,0.028677,172.31.33.0-255,74,654,22,3677
628,0.030108,157.240.7.0-255,74,728,22,3677
629,0.030125,172.31.33.0-255,66,794,22,3677
630,0.031574,172.31.33.0-255,606,1400,22,3677
631,0.033003,157.240.7.0-255,66,1466,22,3677
632,0.033374,157.240.7.0-255,278,1744,22,3677
633,0.033384,172.31.33.0-255,66,1810,22,3677
634,0.03395,172.31.33.0-255,130,1940,22,3677
635,0.035325,172.31.33.0-255,236,2176,22,3677
636,0.035353,172.31.33.0-255,572,2748,22,3677
637,0.035511,157.240.7.0-255,230,2978,22,3677
638,0.035589,157.240.7.0-255,140,3118,22,3677
639,0.036006,172.31.33.0-255,66,3184,22,3677
640,0.036094,172.31.33.0-255,97,3281,22,3677
641,0.036767,157.240.7.0-255,66,3347,22,3677
642,0.036796,157.240.7.0-255,97,3444,22,3677
643,0.037208,157.240.7.0-255,101,3545,22,3677
644,0.037399,172.31.33.0-255,66,3611,22,3677
645,0.077933,157.240.7.0-255,66,3677,22,3677
646,0.0,157.240.7.0-255,101,101,22,827
647,1.1e-05,172.31.33.0-255,66,167,22,827
648,0.023122,172.31.33.0-255,105,272,22,827
649,0.023344,172.31.33.0-255,90,362,22,827
650,0.023354,172.31.33.0-255,66,428,22,827
651,0.024616,157.240.7.0-255,105,533,22,827
652,0.024637,172.31.33.0-255,54,587,22,827
653,0.024643,157.240.7.0-255,66,653,22,827
654,0.024647,172.31.33.0-255,54,707,22,827
655,0.024779,157.240.7.0-255,60,767,22,827
656,0.024782,157.240.7.0-255,60,827,22,827
657,0.0,172.31.33.0-255,74,74,22,820
658,0.075761,31.13.82.0-255,74,148,22,820
659,0.075786,172.31.33.0-255,66,214,22,820
660,0.077605,172.31.33.0-255,606,820,22,820
661,0.0,172.31.33.0-255,74,74,22,3098
662,0.001432,157.240.7.0-255,74,148,22,3098
663,0.001458,172.31.33.0-255,66,214,22,3098
664,0.002958,172.31.33.0-255,606,820,22,3098
665,0.004387,157.240.7.0-255,66,886,22,3098
666,0.004661,157.240.7.0-255,278,1164,22,3098
667,0.004682,172.31.33.0-255,66,1230,22,3098
668,0.005339,172.31.33.0-255,130,1360,22,3098
669,0.00682,157.240.7.0-255,230,1590,22,3098
670,0.006888,157.240.7.0-255,140,1730,22,3098
671,0.009154,172.31.33.0-255,66,1796,22,3098
672,0.00937,172.31.33.0-255,236,2032,22,3098
673,0.009399,172.31.33.0-255,573,2605,22,3098
674,0.009999,172.31.33.0-255,97,2702,22,3098
675,0.010831,157.240.7.0-255,66,2768,22,3098
676,0.010839,157.240.7.0-255,97,2865,22,3098
677,0.011232,157.240.7.0-255,101,2966,22,3098
678,0.01147,172.31.33.0-255,66,3032,22,3098
679,0.051905,157.240.7.0-255,66,3098,22,3098
680,0.0,31.13.82.0-255,101,101,22,167
681,1.9e-05,172.31.33.0-255,66,167,22,167
682,0.0,74.125.24.0-255,66,66,22,293
683,0.041229,172.31.33.0-255,227,293,22,293
684,0.0,172.31.33.0-255,74,74,22,2968
685,0.002009,157.240.13.0-255,74,148,22,2968
686,0.002035,172.31.33.0-255,66,214,22,2968
687,0.003806,172.31.33.0-255,606,820,22,2968
688,0.005798,157.240.13.0-255,66,886,22,2968
689,0.006145,157.240.13.0-255,278,1164,22,2968
690,0.006155,172.31.33.0-255,66,1230,22,2968
691,0.006853,172.31.33.0-255,130,1360,22,2968
692,0.008156,172.31.33.0-255,236,1596,22,2968
693,0.008184,172.31.33.0-255,575,2171,22,2968
694,0.008919,157.240.13.0-255,230,2401,22,2968
695,0.008972,157.240.13.0-255,140,2541,22,2968
696,0.010158,157.240.13.0-255,66,2607,22,2968
697,0.010255,157.240.13.0-255,97,2704,22,2968
698,0.010629,157.240.13.0-255,101,2805,22,2968
699,0.011178,172.31.33.0-255,97,2902,22,2968
700,0.054058,157.240.13.0-255,66,2968,22,2968
701,0.0,172.31.33.0-255,228,228,22,395
702,0.068186,31.13.82.0-255,101,329,22,395
703,0.068222,172.31.33.0-255,66,395,22,395
704,0.0,31.13.82.0-255,101,101,22,443
705,1.6e-05,172.31.33.0-255,66,167,22,443
706,0.034016,172.31.33.0-255,105,272,22,443
707,0.03579,157.240.7.0-255,105,377,22,443
708,0.035798,172.31.33.0-255,66,443,22,443
709,0.0,172.31.33.0-255,130,130,22,2019
710,0.00156,157.240.7.0-255,230,360,22,2019
711,0.001609,157.240.7.0-255,140,500,22,2019
712,0.007155,157.240.7.0-255,140,640,22,2019
713,0.007168,172.31.33.0-255,78,718,22,2019
714,0.021678,172.31.33.0-255,236,954,22,2019
715,0.021716,172.31.33.0-255,572,1526,22,2019
716,0.022686,172.31.33.0-255,97,1623,22,2019
717,0.023151,157.240.7.0-255,66,1689,22,2019
718,0.023217,157.240.7.0-255,97,1786,22,2019
719,0.023464,157.240.7.0-255,101,1887,22,2019
720,0.026918,172.31.33.0-255,66,1953,22,2019
721,0.064165,157.240.7.0-255,66,2019,22,2019
722,0.0,172.31.33.0-255,503,503,22,670
723,0.071359,31.13.82.0-255,101,604,22,670
724,0.071392,172.31.33.0-255,66,670,22,670
725,0.0,172.31.33.0-255,226,226,22,393
726,0.002095,157.240.7.0-255,101,327,22,393
727,0.002117,172.31.33.0-255,66,393,22,393
728,0.0,172.31.33.0-255,74,74,22,820
729,0.077349,31.13.82.0-255,74,148,22,820
730,0.077378,172.31.33.0-255,66,214,22,820
731,0.079208,172.31.33.0-255,606,820,22,820
732,0.0,172.31.33.0-255,74,74,22,820
733,0.075644,31.13.82.0-255,74,148,22,820
734,0.075677,172.31.33.0-255,66,214,22,820
735,0.077456,172.31.33.0-255,606,820,22,820
736,0.0,172.31.33.0-255,74,74,22,2967
737,0.001741,157.240.13.0-255,74,148,22,2967
738,0.001759,172.31.33.0-255,66,214,22,2967
739,0.003604,172.31.33.0-255,606,820,22,2967
740,0.005355,157.240.13.0-255,66,886,22,2967
741,0.005844,157.240.13.0-255,278,1164,22,2967
742,0.005872,172.31.33.0-255,66,1230,22,2967
743,0.00664,172.31.33.0-255,130,1360,22,2967
744,0.008394,172.31.33.0-255,236,1596,22,2967
745,0.008423,172.31.33.0-255,574,2170,22,2967
746,0.008764,157.240.13.0-255,230,2400,22,2967
747,0.008822,157.240.13.0-255,140,2540,22,2967
748,0.010155,157.240.13.0-255,66,2606,22,2967
749,0.010164,157.240.13.0-255,97,2703,22,2967
750,0.01067,157.240.13.0-255,101,2804,22,2967
751,0.013803,172.31.33.0-255,97,2901,22,2967
752,0.055627,157.240.13.0-255,66,2967,22,2967
753,0.0,172.31.33.0-255,702,702,22,1672
754,0.000122,172.31.33.0-255,97,799,22,1672
755,0.002372,74.125.24.0-255,66,865,22,1672
756,0.003627,74.125.24.0-255,141,1006,22,1672
757,0.003678,74.125.24.0-255,97,1103,22,1672
758,0.003718,74.125.24.0-255,105,1208,22,1672
759,0.004035,172.31.33.0-255,66,1274,22,1672
760,0.004066,172.31.33.0-255,105,1379,22,1672
761,0.009631,74.125.24.0-255,66,1445,22,1672
762,0.043336,172.31.33.0-255,227,1672,22,1672
763,0.0,172.31.33.0-255,227,227,22,394
764,0.001999,157.240.7.0-255,101,328,22,394
765,0.002011,172.31.33.0-255,66,394,22,394
766,0.0,172.31.33.0-255,228,228,22,395
767,0.002029,157.240.7.0-255,101,329,22,395
768,0.002044,172.31.33.0-255,66,395,22,395
769,0.0,172.31.33.0-255,248,248,22,415
770,0.071826,31.13.82.0-255,101,349,22,415
771,0.071847,172.31.33.0-255,66,415,22,415
772,0.0,172.31.33.0-255,66,66,22,237
773,3.5e-05,172.31.33.0-255,105,171,22,237
774,0.006605,172.217.194.0-255,66,237,22,237
775,0.0,74.125.24.0-255,66,66,22,293
776,0.038085,172.31.33.0-255,227,293,22,293
777,0.0,172.31.33.0-255,74,74,22,820
778,0.072024,31.13.82.0-255,74,148,22,820
779,0.072052,172.31.33.0-255,66,214,22,820
780,0.073551,172.31.33.0-255,606,820,22,820
781,0.0,74.125.24.0-255,145,145,22,584
782,3.8e-05,74.125.24.0-255,97,242,22,584
783,0.000101,74.125.24.0-255,105,347,22,584
784,0.00039,172.31.33.0-255,66,413,22,584
785,0.00042,172.31.33.0-255,105,518,22,584
786,0.002361,74.125.24.0-255,66,584,22,584
787,0.0,172.217.24.0-255,66,66,22,2144
788,0.003757,172.217.24.0-255,145,211,22,2144
789,0.003768,172.217.24.0-255,97,308,22,2144
790,0.003827,172.217.24.0-255,105,413,22,2144
791,0.004353,172.31.33.0-255,66,479,22,2144
792,0.004378,172.31.33.0-255,105,584,22,2144
793,0.01055,172.217.24.0-255,66,650,22,2144
794,0.014386,172.31.33.0-255,607,1257,22,2144
795,0.014742,172.31.33.0-255,97,1354,22,2144
796,0.016433,172.217.24.0-255,66,1420,22,2144
797,0.016791,172.217.24.0-255,66,1486,22,2144
798,0.018574,172.217.24.0-255,145,1631,22,2144
799,0.01867,172.217.24.0-255,97,1728,22,2144
800,0.018763,172.217.24.0-255,105,1833,22,2144
801,0.018765,172.31.33.0-255,66,1899,22,2144
802,0.018844,172.31.33.0-255,105,2004,22,2144
803,0.025343,172.217.24.0-255,66,2070,22,2144
804,0.041191,172.31.33.0-255,74,2144,22,2144
805,0.0,172.31.33.0-255,716,716,22,1679
806,0.000148,172.31.33.0-255,97,813,22,1679
807,0.002584,74.125.24.0-255,66,879,22,1679
808,0.00269,74.125.24.0-255,66,945,22,1679
809,0.005272,74.125.24.0-255,221,1166,22,1679
810,0.005482,74.125.24.0-255,97,1263,22,1679
811,0.005555,74.125.24.0-255,105,1368,22,1679
812,0.005665,172.31.33.0-255,66,1434,22,1679
813,0.005708,172.31.33.0-255,105,1539,22,1679
814,0.012499,74.125.24.0-255,66,1605,22,1679
815,0.01577,172.31.33.0-255,74,1679,22,1679
816,0.0,74.125.24.0-255,66,66,22,293
817,0.019678,172.31.33.0-255,227,293,22,293
818,0.0,157.240.7.0-255,214,214,22,612
819,3.3e-05,172.31.33.0-255,66,280,22,612
820,0.012118,172.31.33.0-255,165,445,22,612
821,0.014078,157.240.7.0-255,101,546,22,612
822,0.050354,172.31.33.0-255,66,612,22,612
823,0.0,172.31.33.0-255,74,74,22,820
824,0.07566,31.13.82.0-255,74,148,22,820
825,0.075688,172.31.33.0-255,66,214,22,820
826,0.077256,172.31.33.0-255,606,820,22,820
827,0.0,31.13.82.0-255,101,101,22,167
828,2.5e-05,172.31.33.0-255,66,167,22,167
829,0.0,172.31.33.0-255,130,130,22,3369
830,0.00165,172.31.33.0-255,236,366,22,3369
831,0.00168,172.31.33.0-255,916,1282,22,3369
832,0.002372,74.125.24.0-255,630,1912,22,3369
833,0.002457,172.31.33.0-255,97,2009,22,3369
834,0.002598,172.31.33.0-255,97,2106,22,3369
835,0.003649,74.125.24.0-255,66,2172,22,3369
836,0.004386,74.125.24.0-255,97,2269,22,3369
837,0.004847,74.125.24.0-255,66,2335,22,3369
838,0.006343,74.125.24.0-255,478,2813,22,3369
839,0.006378,74.125.24.0-255,97,2910,22,3369
840,0.006439,74.125.24.0-255,105,3015,22,3369
841,0.014438,74.125.24.0-255,105,3120,22,3369
842,0.014453,172.31.33.0-255,78,3198,22,3369
843,0.015759,172.31.33.0-255,105,3303,22,3369
844,0.022857,74.125.24.0-255,66,3369,22,3369
845,0.0,172.217.194.0-255,66,66,22,2077
846,0.001608,172.31.33.0-255,796,862,22,2077
847,0.001757,172.31.33.0-255,97,959,22,2077
848,0.004219,172.217.194.0-255,66,1025,22,2077
849,0.00453,172.217.194.0-255,66,1091,22,2077
850,0.005843,172.217.194.0-255,153,1244,22,2077
851,0.005905,172.217.194.0-255,97,1341,22,2077
852,0.005967,172.217.194.0-255,105,1446,22,2077
853,0.006175,172.31.33.0-255,66,1512,22,2077
854,0.006221,172.31.33.0-255,105,1617,22,2077
855,0.012458,172.217.194.0-255,66,1683,22,2077
856,0.045393,172.31.33.0-255,227,1910,22,2077
857,0.047664,157.240.7.0-255,101,2011,22,2077
858,0.047683,172.31.33.0-255,66,2077,22,2077
859,0.0,172.31.33.0-255,74,74,22,797
860,0.071988,31.13.82.0-255,74,148,22,797
861,0.072017,172.31.33.0-255,66,214,22,797
862,0.073408,172.31.33.0-255,583,797,22,797
863,0.0,172.31.33.0-255,74,74,22,3033
864,0.001438,157.240.7.0-255,74,148,22,3033
865,0.001458,172.31.33.0-255,66,214,22,3033
866,0.004449,172.31.33.0-255,606,820,22,3033
867,0.005903,157.240.7.0-255,66,886,22,3033
868,0.006241,157.240.7.0-255,278,1164,22,3033
869,0.006252,172.31.33.0-255,66,1230,22,3033
870,0.009479,172.31.33.0-255,130,1360,22,3033
871,0.01072,172.31.33.0-255,236,1596,22,3033
872,0.010822,172.31.33.0-255,574,2170,22,3033
873,0.011,157.240.7.0-255,230,2400,22,3033
874,0.011047,157.240.7.0-255,140,2540,22,3033
875,0.012128,172.31.33.0-255,66,2606,22,3033
876,0.012201,157.240.7.0-255,97,2703,22,3033
877,0.012245,172.31.33.0-255,97,2800,22,3033
878,0.012525,157.240.7.0-255,101,2901,22,3033
879,0.050756,172.31.33.0-255,66,2967,22,3033
880,0.054874,157.240.7.0-255,66,3033,22,3033
881,0.0,172.31.33.0-255,74,74,22,3097
882,0.002031,157.240.7.0-255,74,148,22,3097
883,0.002055,172.31.33.0-255,66,214,22,3097
884,0.003734,172.31.33.0-255,606,820,22,3097
885,0.005754,157.240.7.0-255,66,886,22,3097
886,0.00615,157.240.7.0-255,278,1164,22,3097
887,0.00616,172.31.33.0-255,66,1230,22,3097
888,0.006698,172.31.33.0-255,130,1360,22,3097
889,0.007885,172.31.33.0-255,236,1596,22,3097
890,0.00791,172.31.33.0-255,572,2168,22,3097
891,0.008815,157.240.7.0-255,230,2398,22,3097
892,0.008873,157.240.7.0-255,140,2538,22,3097
893,0.008946,172.31.33.0-255,66,2604,22,3097
894,0.008975,172.31.33.0-255,97,2701,22,3097
895,0.009909,157.240.7.0-255,66,2767,22,3097
896,0.009916,157.240.7.0-255,97,2864,22,3097
897,0.010217,157.240.7.0-255,101,2965,22,3097
898,0.010242,172.31.33.0-255,66,3031,22,3097
899,0.051068,157.240.7.0-255,66,3097,22,3097
900,0.0,74.125.24.0-255,66,66,22,3523
901,0.055135,172.31.33.0-255,74,140,22,3523
902,0.056861,157.240.7.0-255,74,214,22,3523
903,0.056882,172.31.33.0-255,66,280,22,3523
904,0.058332,172.31.33.0-255,606,886,22,3523
905,0.060084,157.240.7.0-255,66,952,22,3523
906,0.060432,157.240.7.0-255,278,1230,22,3523
907,0.060446,172.31.33.0-255,66,1296,22,3523
908,0.061132,172.31.33.0-255,130,1426,22,3523
909,0.0623,172.31.33.0-255,105,1531,22,3523
910,0.062543,172.31.33.0-255,236,1767,22,3523
911,0.062567,172.31.33.0-255,572,2339,22,3523
912,0.062937,157.240.7.0-255,230,2569,22,3523
913,0.062992,157.240.7.0-255,140,2709,22,3523
914,0.06376,157.240.7.0-255,105,2814,22,3523
915,0.063768,172.31.33.0-255,66,2880,22,3523
916,0.063771,157.240.7.0-255,66,2946,22,3523
917,0.064269,157.240.7.0-255,66,3012,22,3523
918,0.064323,157.240.7.0-255,97,3109,22,3523
919,0.06475,157.240.7.0-255,101,3210,22,3523
920,0.065422,172.31.33.0-255,90,3300,22,3523
921,0.065433,172.31.33.0-255,66,3366,22,3523
922,0.065586,172.31.33.0-255,97,3463,22,3523
923,0.066846,157.240.7.0-255,60,3523,22,3523
924,0.0,74.125.200.0-255,66,66,22,1049
925,0.000286,74.125.200.0-255,478,544,22,1049
926,0.000294,74.125.200.0-255,97,641,22,1049
927,0.000381,74.125.200.0-255,105,746,22,1049
928,0.003039,172.31.33.0-255,66,812,22,1049
929,0.003084,172.31.33.0-255,105,917,22,1049
930,0.005278,74.125.200.0-255,66,983,22,1049
931,0.010439,74.125.200.0-255,66,1049,22,1049
932,0.0,172.31.33.0-255,74,74,22,3009
933,0.001726,157.240.7.0-255,74,148,22,3009
934,0.001751,172.31.33.0-255,66,214,22,3009
935,0.003243,172.31.33.0-255,606,820,22,3009
936,0.004959,157.240.7.0-255,66,886,22,3009
937,0.005239,157.240.7.0-255,278,1164,22,3009
938,0.00525,172.31.33.0-255,66,1230,22,3009
939,0.005877,172.31.33.0-255,130,1360,22,3009
940,0.007687,157.240.7.0-255,230,1590,22,3009
941,0.007829,157.240.7.0-255,140,1730,22,3009
942,0.011287,172.31.33.0-255,66,1796,22,3009
943,0.011539,172.31.33.0-255,236,2032,22,3009
944,0.011565,172.31.33.0-255,572,2604,22,3009
945,0.012269,172.31.33.0-255,97,2701,22,3009
946,0.013269,157.240.7.0-255,66,2767,22,3009
947,0.013802,157.240.7.0-255,110,2877,22,3009
948,0.051198,172.31.33.0-255,66,2943,22,3009
949,0.05502,157.240.7.0-255,66,3009,22,3009
950,0.0,172.31.33.0-255,74,74,22,820
951,0.071907,31.13.82.0-255,74,148,22,820
952,0.071945,172.31.33.0-255,66,214,22,820
953,0.073718,172.31.33.0-255,606,820,22,820
954,0.0,172.31.33.0-255,226,226,22,393
955,0.002052,157.240.7.0-255,101,327,22,393
956,0.002067,172.31.33.0-255,66,393,22,393
957,0.0,172.31.33.0-255,74,74,22,3096
958,0.00201,157.240.7.0-255,74,148,22,3096
959,0.002028,172.31.33.0-255,66,214,22,3096
960,0.003686,172.31.33.0-255,606,820,22,3096
961,0.005697,157.240.7.0-255,66,886,22,3096
962,0.005964,157.240.7.0-255,278,1164,22,3096
963,0.005973,172.31.33.0-255,66,1230,22,3096
964,0.006591,172.31.33.0-255,130,1360,22,3096
965,0.007972,172.31.33.0-255,236,1596,22,3096
966,0.008007,172.31.33.0-255,571,2167,22,3096
967,0.008739,157.240.7.0-255,230,2397,22,3096
968,0.008797,157.240.7.0-255,140,2537,22,3096
969,0.008834,172.31.33.0-255,66,2603,22,3096
970,0.008867,172.31.33.0-255,97,2700,22,3096
971,0.010004,157.240.7.0-255,66,2766,22,3096
972,0.010011,157.240.7.0-255,97,2863,22,3096
973,0.010285,157.240.7.0-255,101,2964,22,3096
974,0.014629,172.31.33.0-255,66,3030,22,3096
975,0.051046,157.240.7.0-255,66,3096,22,3096
976,0.0,172.31.33.0-255,66,66,22,237
977,3.8e-05,172.31.33.0-255,105,171,22,237
978,0.008039,74.125.68.0-255,66,237,22,237
979,0.0,74.125.200.0-255,66,66,22,293
980,0.042069,172.31.33.0-255,227,293,22,293
981,0.0,172.31.33.0-255,74,74,22,3288
982,0.001764,157.240.7.0-255,74,148,22,3288
983,0.001791,172.31.33.0-255,66,214,22,3288
984,0.003342,172.31.33.0-255,606,820,22,3288
985,0.005053,157.240.7.0-255,66,886,22,3288
986,0.005869,157.240.7.0-255,278,1164,22,3288
987,0.005878,172.31.33.0-255,66,1230,22,3288
988,0.012534,172.31.33.0-255,130,1360,22,3288
989,0.014319,172.31.33.0-255,236,1596,22,3288
990,0.014358,157.240.7.0-255,230,1826,22,3288
991,0.014381,172.31.33.0-255,572,2398,22,3288
992,0.014411,157.240.7.0-255,140,2538,22,3288
993,0.015166,172.31.33.0-255,97,2635,22,3288
994,0.016095,157.240.7.0-255,97,2732,22,3288
995,0.016354,157.240.7.0-255,101,2833,22,3288
996,0.023813,157.240.7.0-255,101,2934,22,3288
997,0.023836,172.31.33.0-255,78,3012,22,3288
998,0.067365,172.31.33.0-255,105,3117,22,3288
999,0.069415,157.240.7.0-255,105,3222,22,3288
1000,0.069425,172.31.33.0-255,66,3288,22,3288
1001,0.0,172.217.194.0-255,66,66,22,5099
1002,0.000678,172.217.194.0-255,66,132,22,5099
1003,0.00069,172.31.33.0-255,66,198,22,5099
1004,0.025258,172.31.33.0-255,74,272,22,5099
1005,0.02755,172.217.194.0-255,74,346,22,5099
1006,0.027571,172.31.33.0-255,66,412,22,5099
1007,0.029444,172.31.33.0-255,697,1109,22,5099
1008,0.031737,172.217.194.0-255,66,1175,22,5099
1009,0.032101,172.217.194.0-255,278,1453,22,5099
1010,0.032111,172.31.33.0-255,66,1519,22,5099
1011,0.032768,172.31.33.0-255,130,1649,22,5099
1012,0.034255,172.31.33.0-255,236,1885,22,5099
1013,0.034279,172.31.33.0-255,916,2801,22,5099
1014,0.034885,172.31.33.0-255,97,2898,22,5099
1015,0.035376,172.217.194.0-255,630,3528,22,5099
1016,0.035576,172.31.33.0-255,97,3625,22,5099
1017,0.036563,172.217.194.0-255,97,3722,22,5099
1018,0.037177,172.217.194.0-255,66,3788,22,5099
1019,0.038663,172.217.194.0-255,478,4266,22,5099
1020,0.038725,172.217.194.0-255,97,4363,22,5099
1021,0.038747,172.217.194.0-255,105,4468,22,5099
1022,0.03909,172.31.33.0-255,227,4695,22,5099
1023,0.039164,172.31.33.0-255,66,4761,22,5099
1024,0.039195,172.31.33.0-255,105,4866,22,5099
1025,0.041124,157.240.7.0-255,101,4967,22,5099
1026,0.041132,172.31.33.0-255,66,5033,22,5099
1027,0.046157,172.217.194.0-255,66,5099,22,5099
1028,0.0,172.31.33.0-255,227,227,22,227
1029,0.0,172.31.33.0-255,74,74,22,3100
1030,0.00202,157.240.13.0-255,74,148,22,3100
1031,0.002036,172.31.33.0-255,66,214,22,3100
1032,0.003523,172.31.33.0-255,606,820,22,3100
1033,0.005539,157.240.13.0-255,66,886,22,3100
1034,0.005825,157.240.13.0-255,278,1164,22,3100
1035,0.005835,172.31.33.0-255,66,1230,22,3100
1036,0.006443,172.31.33.0-255,130,1360,22,3100
1037,0.008127,172.31.33.0-255,236,1596,22,3100
1038,0.008153,172.31.33.0-255,575,2171,22,3100
1039,0.008503,157.240.13.0-255,230,2401,22,3100
1040,0.008551,157.240.13.0-255,140,2541,22,3100
1041,0.008723,172.31.33.0-255,66,2607,22,3100
1042,0.008807,172.31.33.0-255,97,2704,22,3100
1043,0.010153,157.240.13.0-255,66,2770,22,3100
1044,0.010176,157.240.13.0-255,97,2867,22,3100
1045,0.010491,157.240.13.0-255,101,2968,22,3100
1046,0.010685,172.31.33.0-255,66,3034,22,3100
1047,0.052293,157.240.13.0-255,66,3100,22,3100
1048,0.0,74.125.24.0-255,66,66,22,532
1049,0.02201,172.31.33.0-255,299,365,22,532
1050,0.024006,157.240.7.0-255,101,466,22,532
1051,0.024017,172.31.33.0-255,66,532,22,532
1052,0.0,172.217.194.0-255,66,66,22,4834
1053,1.4e-05,172.217.194.0-255,66,132,22,4834
1054,6.6e-05,172.217.194.0-255,66,198,22,4834
1055,0.003335,172.217.194.0-255,150,348,22,4834
1056,0.003355,172.217.194.0-255,97,445,22,4834
1057,0.003403,172.217.194.0-255,105,550,22,4834
1058,0.003742,172.31.33.0-255,66,616,22,4834
1059,0.003793,172.31.33.0-255,105,721,22,4834
