,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.008216,172.31.36.0-255,537,2133,8,2996
1056,0.0089,157.240.13.0-255,230,2363,8,2996
1057,0.008977,157.240.13.0-255,140,2503,8,2996
1058,0.00901,172.31.36.0-255,66,2569,8,2996
1059,0.009045,172.31.36.0-255,97,2666,8,2996
1060,0.010244,157.240.13.0-255,66,2732,8,2996
1061,0.01026,157.240.13.0-255,97,2829,8,2996
1062,0.010675,157.240.13.0-255,101,2930,8,2996
1063,0.010711,172.31.36.0-255,66,2996,8,2996
1064,0.0,172.31.36.0-255,74,74,8,74
1065,0.0,172.31.36.0-255,74,74,8,2997
1066,0.001746,157.240.13.0-255,74,148,8,2997
1067,0.001768,172.31.36.0-255,66,214,8,2997
1068,0.004631,172.31.36.0-255,606,820,8,2997
1069,0.006356,157.240.13.0-255,66,886,8,2997
1070,0.006817,157.240.13.0-255,278,1164,8,2997
1071,0.006841,172.31.36.0-255,66,1230,8,2997
1072,0.007475,172.31.36.0-255,130,1360,8,2997
1073,0.009227,172.31.36.0-255,236,1596,8,2997
1074,0.009256,172.31.36.0-255,538,2134,8,2997
1075,0.009285,157.240.13.0-255,230,2364,8,2997
1076,0.009344,157.240.13.0-255,140,2504,8,2997
1077,0.010133,172.31.36.0-255,66,2570,8,2997
1078,0.010203,172.31.36.0-255,97,2667,8,2997
1079,0.010975,157.240.13.0-255,66,2733,8,2997
1080,0.011001,157.240.13.0-255,97,2830,8,2997
1081,0.011291,157.240.13.0-255,101,2931,8,2997
1082,0.01134,172.31.36.0-255,66,2997,8,2997
1083,0.0,172.31.36.0-255,74,74,8,74
1084,0.0,172.31.36.0-255,74,74,8,2995
1085,0.001474,157.240.13.0-255,74,148,8,2995
1086,0.001507,172.31.36.0-255,66,214,8,2995
1087,0.003148,172.31.36.0-255,606,820,8,2995
1088,0.004587,157.240.13.0-255,66,886,8,2995
1089,0.004976,157.240.13.0-255,278,1164,8,2995
1090,0.004998,172.31.36.0-255,66,1230,8,2995
1091,0.005679,172.31.36.0-255,130,1360,8,2995
1092,0.007701,157.240.13.0-255,230,1590,8,2995
1093,0.007768,157.240.13.0-255,140,1730,8,2995
1094,0.012829,172.31.36.0-255,66,1796,8,2995
1095,0.013055,172.31.36.0-255,236,2032,8,2995
1096,0.013079,172.31.36.0-255,536,2568,8,2995
1097,0.01373,172.31.36.0-255,97,2665,8,2995
1098,0.014508,157.240.13.0-255,66,2731,8,2995
1099,0.014519,157.240.13.0-255,97,2828,8,2995
1100,0.014857,157.240.13.0-255,101,2929,8,2995
1101,0.014898,172.31.36.0-255,66,2995,8,2995
1102,0.0,172.31.36.0-255,241,241,8,7196
1103,3.9e-05,172.31.36.0-255,887,1128,8,7196
1104,0.000108,172.31.36.0-255,1484,2612,8,7196
1105,0.00011,172.31.36.0-255,1484,4096,8,7196
1106,0.000112,172.31.36.0-255,1484,5580,8,7196
1107,0.000112,172.31.36.0-255,210,5790,8,7196
1108,0.002281,172.217.194.0-255,66,5856,8,7196
1109,0.002304,172.217.194.0-255,66,5922,8,7196
1110,0.002398,172.217.194.0-255,66,5988,8,7196
1111,0.002403,172.217.194.0-255,66,6054,8,7196
1112,0.002405,172.217.194.0-255,66,6120,8,7196
1113,0.002408,172.217.194.0-255,66,6186,8,7196
1114,0.009451,172.217.194.0-255,143,6329,8,7196
1115,0.009464,172.217.194.0-255,343,6672,8,7196
1116,0.009479,172.217.194.0-255,182,6854,8,7196
1117,0.009528,172.217.194.0-255,105,6959,8,7196
1118,0.009757,172.31.36.0-255,66,7025,8,7196
1119,0.009792,172.31.36.0-255,105,7130,8,7196
1120,0.015625,172.217.194.0-255,66,7196,8,7196
1121,0.0,172.31.36.0-255,74,74,8,74
1122,0.0,172.31.36.0-255,74,74,8,2994
1123,0.001736,157.240.13.0-255,74,148,8,2994
1124,0.001754,172.31.36.0-255,66,214,8,2994
1125,0.00313,172.31.36.0-255,606,820,8,2994
1126,0.004846,157.240.13.0-255,66,886,8,2994
1127,0.00521,157.240.13.0-255,278,1164,8,2994
1128,0.005219,172.31.36.0-255,66,1230,8,2994
1129,0.005747,172.31.36.0-255,130,1360,8,2994
1130,0.007143,172.31.36.0-255,236,1596,8,2994
1131,0.007167,172.31.36.0-255,535,2131,8,2994
1132,0.007517,157.240.13.0-255,230,2361,8,2994
1133,0.007568,157.240.13.0-255,140,2501,8,2994
1134,0.007849,172.31.36.0-255,66,2567,8,2994
1135,0.007939,172.31.36.0-255,97,2664,8,2994
1136,0.008879,157.240.13.0-255,66,2730,8,2994
1137,0.008908,157.240.13.0-255,97,2827,8,2994
1138,0.009219,157.240.13.0-255,101,2928,8,2994
1139,0.009256,172.31.36.0-255,66,2994,8,2994
1140,0.0,172.31.36.0-255,74,74,8,2997
1141,0.001764,157.240.13.0-255,74,148,8,2997
1142,0.001785,172.31.36.0-255,66,214,8,2997
1143,0.0067,172.31.36.0-255,606,820,8,2997
1144,0.008447,157.240.13.0-255,66,886,8,2997
1145,0.008735,157.240.13.0-255,278,1164,8,2997
1146,0.008757,172.31.36.0-255,66,1230,8,2997
1147,0.009493,172.31.36.0-255,130,1360,8,2997
1148,0.010951,172.31.36.0-255,236,1596,8,2997
1149,0.010985,172.31.36.0-255,538,2134,8,2997
1150,0.011371,157.240.13.0-255,230,2364,8,2997
1151,0.011576,157.240.13.0-255,140,2504,8,2997
1152,0.011649,172.31.36.0-255,66,2570,8,2997
1153,0.01174,172.31.36.0-255,97,2667,8,2997
1154,0.012701,157.240.13.0-255,66,2733,8,2997
1155,0.01278,157.240.13.0-255,97,2830,8,2997
1156,0.013242,157.240.13.0-255,101,2931,8,2997
1157,0.013288,172.31.36.0-255,66,2997,8,2997
1158,0.0,31.13.82.0-255,74,74,8,746
1159,3.3e-05,172.31.36.0-255,66,140,8,746
1160,0.001806,172.31.36.0-255,606,746,8,746
1161,0.0,172.31.36.0-255,74,74,8,2841
1162,0.001734,157.240.13.0-255,74,148,8,2841
1163,0.001751,172.31.36.0-255,66,214,8,2841
1164,0.0034,172.31.36.0-255,606,820,8,2841
1165,0.005166,157.240.13.0-255,66,886,8,2841
1166,0.005482,157.240.13.0-255,278,1164,8,2841
1167,0.005491,172.31.36.0-255,66,1230,8,2841
1168,0.008869,172.31.36.0-255,130,1360,8,2841
1169,0.010326,172.31.36.0-255,236,1596,8,2841
1170,0.010355,172.31.36.0-255,536,2132,8,2841
1171,0.010657,157.240.13.0-255,230,2362,8,2841
1172,0.010709,157.240.13.0-255,140,2502,8,2841
1173,0.011009,172.31.36.0-255,66,2568,8,2841
1174,0.011092,172.31.36.0-255,97,2665,8,2841
1175,0.012076,157.240.13.0-255,66,2731,8,2841
1176,0.012418,157.240.13.0-255,110,2841,8,2841
1177,0.0,172.31.36.0-255,74,74,8,74
1178,0.0,74.125.24.0-255,150,150,8,589
1179,5.4e-05,74.125.24.0-255,97,247,8,589
1180,0.000118,74.125.24.0-255,105,352,8,589
1181,0.003705,172.31.36.0-255,66,418,8,589
1182,0.003752,172.31.36.0-255,105,523,8,589
1183,0.011206,74.125.24.0-255,66,589,8,589
1184,0.0,172.31.36.0-255,74,74,8,74
1185,0.0,172.31.36.0-255,74,74,8,74
1186,0.0,172.31.36.0-255,74,74,8,74
1187,0.0,74.125.24.0-255,66,66,8,66
1188,0.0,31.13.82.0-255,74,74,8,746
1189,4.2e-05,172.31.36.0-255,66,140,8,746
1190,0.001809,172.31.36.0-255,606,746,8,746
1191,0.0,157.240.13.0-255,230,230,8,709
1192,4.4e-05,157.240.13.0-255,140,370,8,709
1193,0.000103,172.31.36.0-255,66,436,8,709
1194,0.000142,172.31.36.0-255,97,533,8,709
1195,0.001301,157.240.13.0-255,66,599,8,709
1196,0.001619,157.240.13.0-255,110,709,8,709
1197,0.0,172.31.36.0-255,74,74,8,74
1198,0.0,172.31.36.0-255,74,74,8,2996
1199,0.001753,157.240.13.0-255,74,148,8,2996
1200,0.001778,172.31.36.0-255,66,214,8,2996
1201,0.004124,172.31.36.0-255,606,820,8,2996
1202,0.00585,157.240.13.0-255,66,886,8,2996
1203,0.006121,157.240.13.0-255,278,1164,8,2996
1204,0.006133,172.31.36.0-255,66,1230,8,2996
1205,0.006864,172.31.36.0-255,130,1360,8,2996
1206,0.008376,172.31.36.0-255,236,1596,8,2996
1207,0.008408,172.31.36.0-255,537,2133,8,2996
1208,0.008647,157.240.13.0-255,230,2363,8,2996
1209,0.008698,157.240.13.0-255,140,2503,8,2996
1210,0.009145,172.31.36.0-255,66,2569,8,2996
1211,0.009245,172.31.36.0-255,97,2666,8,2996
1212,0.010122,157.240.13.0-255,66,2732,8,2996
1213,0.010146,157.240.13.0-255,97,2829,8,2996
1214,0.01045,157.240.13.0-255,101,2930,8,2996
1215,0.010914,172.31.36.0-255,66,2996,8,2996
1216,0.0,172.31.36.0-255,74,74,8,74
1217,0.0,172.31.36.0-255,74,74,8,74
1218,0.0,172.31.36.0-255,672,672,8,2310
1219,0.000144,172.31.36.0-255,97,769,8,2310
1220,0.001989,74.125.200.0-255,66,835,8,2310
1221,0.002113,74.125.200.0-255,66,901,8,2310
1222,0.004002,74.125.200.0-255,150,1051,8,2310
1223,0.004039,74.125.200.0-255,97,1148,8,2310
1224,0.004092,74.125.200.0-255,105,1253,8,2310
1225,0.004394,172.31.36.0-255,66,1319,8,2310
1226,0.004445,172.31.36.0-255,105,1424,8,2310
1227,0.010969,74.125.200.0-255,66,1490,8,2310
1228,0.016114,172.31.36.0-255,74,1564,8,2310
1229,0.018177,157.240.13.0-255,74,1638,8,2310
1230,0.018193,172.31.36.0-255,66,1704,8,2310
1231,0.019903,172.31.36.0-255,606,2310,8,2310
1232,0.0,172.31.36.0-255,74,74,8,74
1233,0.0,172.31.36.0-255,775,775,8,2227
1234,3e-05,172.31.36.0-255,208,983,8,2227
1235,0.00012,172.31.36.0-255,465,1448,8,2227
1236,0.002338,74.125.24.0-255,66,1514,8,2227
1237,0.002354,74.125.24.0-255,66,1580,8,2227
1238,0.002411,74.125.24.0-255,66,1646,8,2227
1239,0.005954,74.125.24.0-255,142,1788,8,2227
1240,0.005996,74.125.24.0-255,97,1885,8,2227
1241,0.006028,74.125.24.0-255,105,1990,8,2227
1242,0.006437,172.31.36.0-255,66,2056,8,2227
1243,0.006482,172.31.36.0-255,105,2161,8,2227
1244,0.013164,74.125.24.0-255,66,2227,8,2227
1245,0.0,172.31.36.0-255,74,74,8,74
1246,0.0,172.217.194.0-255,66,66,8,140
1247,0.009975,172.31.36.0-255,74,140,8,140
1248,0.0,172.31.36.0-255,74,74,8,74
1249,0.0,172.31.36.0-255,74,74,8,2993
1250,0.002059,157.240.13.0-255,74,148,8,2993
1251,0.002098,172.31.36.0-255,66,214,8,2993
1252,0.003801,172.31.36.0-255,606,820,8,2993
1253,0.005845,157.240.13.0-255,66,886,8,2993
1254,0.006149,157.240.13.0-255,278,1164,8,2993
1255,0.006161,172.31.36.0-255,66,1230,8,2993
1256,0.006862,172.31.36.0-255,130,1360,8,2993
1257,0.008288,172.31.36.0-255,236,1596,8,2993
1258,0.008317,172.31.36.0-255,534,2130,8,2993
1259,0.009103,157.240.13.0-255,230,2360,8,2993
1260,0.009186,157.240.13.0-255,140,2500,8,2993
1261,0.009225,172.31.36.0-255,66,2566,8,2993
1262,0.009251,172.31.36.0-255,97,2663,8,2993
1263,0.010338,157.240.13.0-255,66,2729,8,2993
1264,0.010359,157.240.13.0-255,97,2826,8,2993
1265,0.010777,157.240.13.0-255,101,2927,8,2993
1266,0.010823,172.31.36.0-255,66,2993,8,2993
1267,0.0,172.31.36.0-255,74,74,8,74
1268,0.0,74.125.68.0-255,66,66,8,140
1269,0.00898,172.31.36.0-255,74,140,8,140
1270,0.0,172.31.36.0-255,74,74,8,74
1271,0.0,74.125.24.0-255,66,66,8,3945
1272,0.000133,157.240.13.0-255,74,140,8,3945
1273,0.000145,172.31.36.0-255,66,206,8,3945
1274,0.000842,74.125.24.0-255,97,303,8,3945
1275,0.000849,172.31.36.0-255,66,369,8,3945
1276,0.002268,74.125.24.0-255,478,847,8,3945
1277,0.002307,74.125.24.0-255,97,944,8,3945
1278,0.002409,74.125.24.0-255,105,1049,8,3945
1279,0.00762,172.31.36.0-255,97,1146,8,3945
1280,0.00798,172.31.36.0-255,105,1251,8,3945
1281,0.009595,172.31.36.0-255,606,1857,8,3945
1282,0.010523,74.125.24.0-255,66,1923,8,3945
1283,0.011334,157.240.13.0-255,66,1989,8,3945
1284,0.011633,157.240.13.0-255,278,2267,8,3945
1285,0.011644,172.31.36.0-255,66,2333,8,3945
1286,0.016157,172.31.36.0-255,130,2463,8,3945
1287,0.017583,172.31.36.0-255,236,2699,8,3945
1288,0.01762,172.31.36.0-255,537,3236,8,3945
1289,0.018073,157.240.13.0-255,230,3466,8,3945
1290,0.018112,157.240.13.0-255,140,3606,8,3945
1291,0.018332,172.31.36.0-255,66,3672,8,3945
1292,0.01842,172.31.36.0-255,97,3769,8,3945
1293,0.019388,157.240.13.0-255,66,3835,8,3945
1294,0.019703,157.240.13.0-255,110,3945,8,3945
1295,0.0,74.125.24.0-255,66,66,8,66
1296,0.0,74.125.24.0-255,66,66,8,66
1297,0.0,172.31.36.0-255,74,74,8,74
1298,0.0,31.13.82.0-255,74,74,8,746
1299,2.1e-05,172.31.36.0-255,66,140,8,746
1300,0.002184,172.31.36.0-255,606,746,8,746
1301,0.0,172.31.36.0-255,665,665,8,1483
1302,0.000123,172.31.36.0-255,97,762,8,1483
1303,0.0023,172.253.118.0-255,66,828,8,1483
1304,0.002375,172.253.118.0-255,66,894,8,1483
1305,0.004525,172.253.118.0-255,150,1044,8,1483
1306,0.004574,172.253.118.0-255,97,1141,8,1483
1307,0.00464,172.253.118.0-255,105,1246,8,1483
1308,0.008704,172.31.36.0-255,66,1312,8,1483
1309,0.008755,172.31.36.0-255,105,1417,8,1483
1310,0.015868,172.253.118.0-255,66,1483,8,1483
1311,0.0,172.31.36.0-255,74,74,8,2841
1312,0.001797,157.240.13.0-255,74,148,8,2841
1313,0.001833,172.31.36.0-255,66,214,8,2841
1314,0.003478,172.31.36.0-255,606,820,8,2841
1315,0.005258,157.240.13.0-255,66,886,8,2841
1316,0.005507,157.240.13.0-255,278,1164,8,2841
1317,0.005516,172.31.36.0-255,66,1230,8,2841
1318,0.006227,172.31.36.0-255,130,1360,8,2841
1319,0.007645,172.31.36.0-255,236,1596,8,2841
1320,0.007673,172.31.36.0-255,536,2132,8,2841
1321,0.008032,157.240.13.0-255,230,2362,8,2841
1322,0.008166,157.240.13.0-255,140,2502,8,2841
1323,0.008377,172.31.36.0-255,66,2568,8,2841
1324,0.008469,172.31.36.0-255,97,2665,8,2841
1325,0.009395,157.240.13.0-255,66,2731,8,2841
1326,0.009786,157.240.13.0-255,110,2841,8,2841
1327,0.0,31.13.82.0-255,74,74,8,746
1328,3.2e-05,172.31.36.0-255,66,140,8,746
1329,0.001868,172.31.36.0-255,606,746,8,746
1330,0.0,172.31.36.0-255,74,74,8,74
1331,0.0,74.125.24.0-255,66,66,8,66
1332,0.0,172.31.36.0-255,74,74,8,74
1333,0.0,172.31.36.0-255,74,74,8,2994
1334,0.001737,157.240.13.0-255,74,148,8,2994
1335,0.001756,172.31.36.0-255,66,214,8,2994
1336,0.003419,172.31.36.0-255,606,820,8,2994
1337,0.005155,157.240.13.0-255,66,886,8,2994
1338,0.005488,157.240.13.0-255,278,1164,8,2994
1339,0.005499,172.31.36.0-255,66,1230,8,2994
1340,0.006043,172.31.36.0-255,130,1360,8,2994
1341,0.007427,172.31.36.0-255,236,1596,8,2994
1342,0.007456,172.31.36.0-255,535,2131,8,2994
1343,0.008033,157.240.13.0-255,230,2361,8,2994
1344,0.008095,157.240.13.0-255,140,2501,8,2994
1345,0.008156,172.31.36.0-255,66,2567,8,2994
1346,0.008241,172.31.36.0-255,97,2664,8,2994
1347,0.009176,157.240.13.0-255,66,2730,8,2994
1348,0.009224,157.240.13.0-255,97,2827,8,2994
1349,0.009623,157.240.13.0-255,101,2928,8,2994
1350,0.01273,172.31.36.0-255,66,2994,8,2994
1351,0.0,172.217.194.0-255,66,66,8,66
1352,0.0,172.31.36.0-255,74,74,8,2840
1353,0.001733,157.240.13.0-255,74,148,8,2840
1354,0.001753,172.31.36.0-255,66,214,8,2840
1355,0.00361,172.31.36.0-255,606,820,8,2840
1356,0.005345,157.240.13.0-255,66,886,8,2840
1357,0.005871,157.240.13.0-255,278,1164,8,2840
1358,0.005884,172.31.36.0-255,66,1230,8,2840
1359,0.00653,172.31.36.0-255,130,1360,8,2840
1360,0.008,172.31.36.0-255,236,1596,8,2840
1361,0.008028,172.31.36.0-255,535,2131,8,2840
1362,0.00834,157.240.13.0-255,230,2361,8,2840
1363,0.008436,157.240.13.0-255,140,2501,8,2840
1364,0.008732,172.31.36.0-255,66,2567,8,2840
1365,0.008825,172.31.36.0-255,97,2664,8,2840
1366,0.009732,157.240.13.0-255,66,2730,8,2840
1367,0.010083,157.240.13.0-255,110,2840,8,2840
1368,0.0,172.31.36.0-255,74,74,8,74
1369,0.0,172.31.36.0-255,74,74,8,74
1370,0.0,172.31.36.0-255,74,74,8,2996
1371,0.001726,157.240.13.0-255,74,148,8,2996
1372,0.001748,172.31.36.0-255,66,214,8,2996
1373,0.003414,172.31.36.0-255,606,820,8,2996
1374,0.005129,157.240.13.0-255,66,886,8,2996
1375,0.005438,157.240.13.0-255,278,1164,8,2996
1376,0.00545,172.31.36.0-255,66,1230,8,2996
1377,0.006116,172.31.36.0-255,130,1360,8,2996
1378,0.007453,172.31.36.0-255,236,1596,8,2996
1379,0.007483,172.31.36.0-255,537,2133,8,2996
1380,0.007915,157.240.13.0-255,230,2363,8,2996
1381,0.007988,157.240.13.0-255,140,2503,8,2996
1382,0.008177,172.31.36.0-255,66,2569,8,2996
1383,0.008257,172.31.36.0-255,97,2666,8,2996
1384,0.009186,157.240.13.0-255,66,2732,8,2996
1385,0.009208,157.240.13.0-255,97,2829,8,2996
1386,0.009573,157.240.13.0-255,101,2930,8,2996
1387,0.009606,172.31.36.0-255,66,2996,8,2996
1388,0.0,172.31.36.0-255,74,74,8,2842
1389,0.001758,157.240.13.0-255,74,148,8,2842
1390,0.001793,172.31.36.0-255,66,214,8,2842
1391,0.003492,172.31.36.0-255,606,820,8,2842
1392,0.005283,157.240.13.0-255,66,886,8,2842
1393,0.005561,157.240.13.0-255,278,1164,8,2842
1394,0.005582,172.31.36.0-255,66,1230,8,2842
1395,0.006234,172.31.36.0-255,130,1360,8,2842
1396,0.007608,172.31.36.0-255,236,1596,8,2842
1397,0.007635,172.31.36.0-255,537,2133,8,2842
1398,0.008049,157.240.13.0-255,230,2363,8,2842
1399,0.00809,157.240.13.0-255,140,2503,8,2842
1400,0.008374,172.31.36.0-255,66,2569,8,2842
1401,0.00937,157.240.13.0-255,66,2635,8,2842
1402,0.009734,157.240.13.0-255,110,2745,8,2842
1403,0.011764,172.31.36.0-255,97,2842,8,2842
1404,0.0,172.31.36.0-255,786,786,8,3701
1405,5.2e-05,172.31.36.0-255,191,977,8,3701
1406,0.000132,172.31.36.0-255,482,1459,8,3701
1407,0.002071,74.125.24.0-255,66,1525,8,3701
1408,0.002083,74.125.24.0-255,66,1591,8,3701
1409,0.00218,74.125.24.0-255,66,1657,8,3701
1410,0.004705,172.31.36.0-255,668,2325,8,3701
1411,0.004812,172.31.36.0-255,97,2422,8,3701
1412,0.005595,74.125.24.0-255,150,2572,8,3701
1413,0.005606,74.125.24.0-255,97,2669,8,3701
1414,0.005695,74.125.24.0-255,105,2774,8,3701
1415,0.005843,172.31.36.0-255,66,2840,8,3701
1416,0.005875,172.31.36.0-255,105,2945,8,3701
1417,0.007128,74.125.24.0-255,66,3011,8,3701
1418,0.008576,74.125.24.0-255,150,3161,8,3701
1419,0.0086,74.125.24.0-255,97,3258,8,3701
1420,0.008677,74.125.24.0-255,105,3363,8,3701
1421,0.008837,172.31.36.0-255,66,3429,8,3701
1422,0.008871,172.31.36.0-255,105,3534,8,3701
1423,0.010381,172.31.36.0-255,101,3635,8,3701
1424,0.013453,74.125.24.0-255,66,3701,8,3701
1425,0.0,172.31.36.0-255,74,74,8,2764
1426,0.002044,157.240.13.0-255,74,148,8,2764
1427,0.002062,172.31.36.0-255,66,214,8,2764
1428,0.009518,172.31.36.0-255,606,820,8,2764
1429,0.011539,157.240.13.0-255,66,886,8,2764
1430,0.011901,157.240.13.0-255,278,1164,8,2764
1431,0.011912,172.31.36.0-255,66,1230,8,2764
1432,0.016369,172.31.36.0-255,130,1360,8,2764
1433,0.017714,172.31.36.0-255,236,1596,8,2764
1434,0.017746,172.31.36.0-255,538,2134,8,2764
1435,0.018464,157.240.13.0-255,230,2364,8,2764
1436,0.01852,157.240.13.0-255,140,2504,8,2764
1437,0.019774,157.240.13.0-255,66,2570,8,2764
1438,0.01978,157.240.13.0-255,97,2667,8,2764
1439,0.019914,172.31.36.0-255,97,2764,8,2764
1440,0.0,172.31.36.0-255,74,74,8,2994
1441,0.001733,157.240.13.0-255,74,148,8,2994
1442,0.001752,172.31.36.0-255,66,214,8,2994
1443,0.009416,172.31.36.0-255,606,820,8,2994
1444,0.011161,157.240.13.0-255,66,886,8,2994
1445,0.011538,157.240.13.0-255,278,1164,8,2994
1446,0.01155,172.31.36.0-255,66,1230,8,2994
1447,0.016344,172.31.36.0-255,130,1360,8,2994
1448,0.017824,172.31.36.0-255,236,1596,8,2994
1449,0.017859,172.31.36.0-255,535,2131,8,2994
1450,0.018179,157.240.13.0-255,230,2361,8,2994
1451,0.018219,157.240.13.0-255,140,2501,8,2994
1452,0.018584,172.31.36.0-255,66,2567,8,2994
1453,0.018674,172.31.36.0-255,97,2664,8,2994
1454,0.019571,157.240.13.0-255,66,2730,8,2994
1455,0.019587,157.240.13.0-255,97,2827,8,2994
1456,0.019853,157.240.13.0-255,101,2928,8,2994
1457,0.019898,172.31.36.0-255,66,2994,8,2994
1458,0.0,172.31.36.0-255,74,74,8,2994
1459,0.00183,157.240.13.0-255,74,148,8,2994
1460,0.001854,172.31.36.0-255,66,214,8,2994
1461,0.003456,172.31.36.0-255,606,820,8,2994
1462,0.005183,157.240.13.0-255,66,886,8,2994
1463,0.005729,157.240.13.0-255,278,1164,8,2994
1464,0.00574,172.31.36.0-255,66,1230,8,2994
1465,0.006432,172.31.36.0-255,130,1360,8,2994
1466,0.007893,172.31.36.0-255,236,1596,8,2994
1467,0.007924,172.31.36.0-255,535,2131,8,2994
1468,0.008247,157.240.13.0-255,230,2361,8,2994
1469,0.008314,157.240.13.0-255,140,2501,8,2994
1470,0.008647,172.31.36.0-255,66,2567,8,2994
1471,0.00874,172.31.36.0-255,97,2664,8,2994
1472,0.009646,157.240.13.0-255,66,2730,8,2994
1473,0.009654,157.240.13.0-255,97,2827,8,2994
1474,0.010145,157.240.13.0-255,101,2928,8,2994
1475,0.01018,172.31.36.0-255,66,2994,8,2994
1476,0.0,172.31.36.0-255,74,74,8,74
1477,0.0,172.31.36.0-255,74,74,8,2994
1478,0.002017,157.240.13.0-255,74,148,8,2994
1479,0.002047,172.31.36.0-255,66,214,8,2994
1480,0.003728,172.31.36.0-255,606,820,8,2994
1481,0.005746,157.240.13.0-255,66,886,8,2994
1482,0.006049,157.240.13.0-255,278,1164,8,2994
1483,0.006058,172.31.36.0-255,66,1230,8,2994
1484,0.00942,172.31.36.0-255,130,1360,8,2994
1485,0.010782,172.31.36.0-255,236,1596,8,2994
1486,0.010808,172.31.36.0-255,535,2131,8,2994
1487,0.011504,157.240.13.0-255,230,2361,8,2994
1488,0.011547,157.240.13.0-255,140,2501,8,2994
1489,0.012757,172.31.36.0-255,66,2567,8,2994
1490,0.012809,157.240.13.0-255,66,2633,8,2994
1491,0.012809,172.31.36.0-255,97,2730,8,2994
1492,0.012835,157.240.13.0-255,97,2827,8,2994
1493,0.01317,157.240.13.0-255,101,2928,8,2994
1494,0.013265,172.31.36.0-255,66,2994,8,2994
1495,0.0,172.31.36.0-255,74,74,8,2840
1496,0.00203,157.240.13.0-255,74,148,8,2840
1497,0.002051,172.31.36.0-255,66,214,8,2840
1498,0.003784,172.31.36.0-255,606,820,8,2840
1499,0.005801,157.240.13.0-255,66,886,8,2840
1500,0.00609,157.240.13.0-255,278,1164,8,2840
1501,0.0061,172.31.36.0-255,66,1230,8,2840
1502,0.006811,172.31.36.0-255,130,1360,8,2840
1503,0.008361,172.31.36.0-255,236,1596,8,2840
1504,0.008389,172.31.36.0-255,535,2131,8,2840
1505,0.008896,157.240.13.0-255,230,2361,8,2840
1506,0.008927,157.240.13.0-255,140,2501,8,2840
1507,0.009239,172.31.36.0-255,66,2567,8,2840
1508,0.009344,172.31.36.0-255,97,2664,8,2840
1509,0.010442,157.240.13.0-255,66,2730,8,2840
1510,0.010735,157.240.13.0-255,110,2840,8,2840
1511,0.0,172.31.36.0-255,74,74,8,2863
1512,0.001165,157.240.13.0-255,74,148,8,2863
1513,0.001196,172.31.36.0-255,66,214,8,2863
1514,0.002847,172.31.36.0-255,606,820,8,2863
1515,0.003999,157.240.13.0-255,66,886,8,2863
1516,0.004297,157.240.13.0-255,278,1164,8,2863
1517,0.004319,172.31.36.0-255,66,1230,8,2863
1518,0.004985,172.31.36.0-255,130,1360,8,2863
1519,0.006279,157.240.13.0-255,230,1590,8,2863
1520,0.006358,157.240.13.0-255,140,1730,8,2863
1521,0.006797,172.31.36.0-255,236,1966,8,2863
1522,0.006824,172.31.36.0-255,536,2502,8,2863
1523,0.007965,157.240.13.0-255,66,2568,8,2863
1524,0.007991,157.240.13.0-255,97,2665,8,2863
1525,0.008126,172.31.36.0-255,97,2762,8,2863
1526,0.008295,157.240.13.0-255,101,2863,8,2863
1527,0.0,172.31.36.0-255,74,74,8,74
1528,0.0,74.125.200.0-255,66,66,8,140
1529,0.014225,172.31.36.0-255,74,140,8,140
1530,0.0,172.31.36.0-255,74,74,8,74
1531,0.0,31.13.82.0-255,74,74,8,746
1532,2.3e-05,172.31.36.0-255,66,140,8,746
1533,0.002277,172.31.36.0-255,606,746,8,746
1534,0.0,172.217.194.0-255,146,146,8,659
1535,1.4e-05,172.217.194.0-255,97,243,8,659
1536,6.1e-05,172.217.194.0-255,105,348,8,659
1537,0.000574,172.31.36.0-255,66,414,8,659
1538,0.000604,172.31.36.0-255,105,519,8,659
1539,0.006447,172.217.194.0-255,66,585,8,659
1540,0.008778,172.31.36.0-255,74,659,8,659
1541,0.0,172.217.194.0-255,66,66,8,66
1542,0.0,172.31.36.0-255,74,74,8,2995
1543,0.002045,157.240.13.0-255,74,148,8,2995
1544,0.002067,172.31.36.0-255,66,214,8,2995
1545,0.003734,172.31.36.0-255,606,820,8,2995
1546,0.005757,157.240.13.0-255,66,886,8,2995
1547,0.00618,157.240.13.0-255,278,1164,8,2995
1548,0.006186,172.31.36.0-255,66,1230,8,2995
1549,0.007517,172.31.36.0-255,130,1360,8,2995
1550,0.008931,172.31.36.0-255,236,1596,8,2995
1551,0.00896,172.31.36.0-255,536,2132,8,2995
1552,0.009627,157.240.13.0-255,230,2362,8,2995
1553,0.009701,157.240.13.0-255,140,2502,8,2995
1554,0.010267,172.31.36.0-255,66,2568,8,2995
1555,0.010304,172.31.36.0-255,97,2665,8,2995
1556,0.010978,157.240.13.0-255,66,2731,8,2995
1557,0.011022,157.240.13.0-255,97,2828,8,2995
1558,0.011487,157.240.13.0-255,101,2929,8,2995
1559,0.011521,172.31.36.0-255,66,2995,8,2995
1560,0.0,74.125.24.0-255,142,142,8,1871
1561,2.2e-05,74.125.24.0-255,97,239,8,1871
1562,9.1e-05,74.125.24.0-255,105,344,8,1871
