,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005685,157.240.13.0-255,230,2185,45,2796
525,0.005742,157.240.13.0-255,140,2325,45,2796
526,0.005826,172.31.46.0-255,66,2391,45,2796
527,0.005859,172.31.46.0-255,97,2488,45,2796
528,0.007062,157.240.13.0-255,66,2554,45,2796
529,0.007415,157.240.13.0-255,110,2664,45,2796
530,0.045925,172.31.46.0-255,66,2730,45,2796
531,0.049075,157.240.13.0-255,66,2796,45,2796
532,0.0,157.240.13.0-255,66,66,45,66
533,0.0,157.240.13.0-255,66,66,45,66
534,0.0,157.240.13.0-255,66,66,45,66
535,0.0,172.31.46.0-255,74,74,45,3686
536,0.001445,157.240.13.0-255,74,148,45,3686
537,0.001466,172.31.46.0-255,66,214,45,3686
538,0.003123,172.31.46.0-255,606,820,45,3686
539,0.004553,157.240.13.0-255,66,886,45,3686
540,0.004561,74.125.130.0-255,150,1036,45,3686
541,0.004628,74.125.130.0-255,97,1133,45,3686
542,0.004733,74.125.130.0-255,105,1238,45,3686
543,0.004878,157.240.13.0-255,278,1516,45,3686
544,0.004885,172.31.46.0-255,66,1582,45,3686
545,0.005798,172.31.46.0-255,130,1712,45,3686
546,0.006767,172.31.46.0-255,66,1778,45,3686
547,0.006802,172.31.46.0-255,105,1883,45,3686
548,0.007312,157.240.13.0-255,230,2113,45,3686
549,0.007358,157.240.13.0-255,140,2253,45,3686
550,0.008252,172.31.46.0-255,66,2319,45,3686
551,0.008477,172.31.46.0-255,236,2555,45,3686
552,0.008502,172.31.46.0-255,572,3127,45,3686
553,0.008732,74.125.130.0-255,66,3193,45,3686
554,0.009186,172.31.46.0-255,97,3290,45,3686
555,0.009927,157.240.13.0-255,66,3356,45,3686
556,0.009953,157.240.13.0-255,97,3453,45,3686
557,0.010372,157.240.13.0-255,101,3554,45,3686
558,0.011131,172.31.46.0-255,66,3620,45,3686
559,0.050997,157.240.13.0-255,66,3686,45,3686
560,0.0,157.240.13.0-255,66,66,45,66
561,0.0,31.13.82.0-255,74,74,45,2093
562,3.1e-05,172.31.46.0-255,66,140,45,2093
563,0.001806,172.31.46.0-255,606,746,45,2093
564,0.068739,31.13.82.0-255,66,812,45,2093
565,0.068937,31.13.82.0-255,278,1090,45,2093
566,0.068953,172.31.46.0-255,66,1156,45,2093
567,0.070082,172.31.46.0-255,130,1286,45,2093
568,0.07152,172.31.46.0-255,236,1522,45,2093
569,0.071549,172.31.46.0-255,571,2093,45,2093
570,0.0,31.13.82.0-255,74,74,45,2098
571,3.1e-05,172.31.46.0-255,66,140,45,2098
572,0.001809,172.31.46.0-255,606,746,45,2098
573,0.086158,31.13.82.0-255,66,812,45,2098
574,0.086397,31.13.82.0-255,278,1090,45,2098
575,0.086412,172.31.46.0-255,66,1156,45,2098
576,0.087161,172.31.46.0-255,130,1286,45,2098
577,0.088659,172.31.46.0-255,236,1522,45,2098
578,0.092077,172.31.46.0-255,576,2098,45,2098
579,0.0,157.240.7.0-255,66,66,45,66
580,0.0,172.31.46.0-255,74,74,45,820
581,0.073802,31.13.82.0-255,74,148,45,820
582,0.07383,172.31.46.0-255,66,214,45,820
583,0.077091,172.31.46.0-255,606,820,45,820
584,0.0,172.31.46.0-255,66,66,45,132
585,0.002999,157.240.13.0-255,66,132,45,132
586,0.0,157.240.7.0-255,66,66,45,66
587,0.0,172.31.46.0-255,74,74,45,3098
588,0.001714,157.240.13.0-255,74,148,45,3098
589,0.001733,172.31.46.0-255,66,214,45,3098
590,0.005348,172.31.46.0-255,606,820,45,3098
591,0.007056,157.240.13.0-255,66,886,45,3098
592,0.007334,157.240.13.0-255,278,1164,45,3098
593,0.007346,172.31.46.0-255,66,1230,45,3098
594,0.008052,172.31.46.0-255,130,1360,45,3098
595,0.00946,172.31.46.0-255,236,1596,45,3098
596,0.00949,172.31.46.0-255,573,2169,45,3098
597,0.009841,157.240.13.0-255,230,2399,45,3098
598,0.009883,157.240.13.0-255,140,2539,45,3098
599,0.010163,172.31.46.0-255,66,2605,45,3098
600,0.010246,172.31.46.0-255,97,2702,45,3098
601,0.011187,157.240.13.0-255,66,2768,45,3098
602,0.011208,157.240.13.0-255,97,2865,45,3098
603,0.011509,157.240.13.0-255,101,2966,45,3098
604,0.011563,172.31.46.0-255,66,3032,45,3098
605,0.052394,157.240.13.0-255,66,3098,45,3098
606,0.0,31.13.82.0-255,74,74,45,2094
607,3.4e-05,172.31.46.0-255,66,140,45,2094
608,0.001839,172.31.46.0-255,606,746,45,2094
609,0.085189,31.13.82.0-255,66,812,45,2094
610,0.085565,31.13.82.0-255,278,1090,45,2094
611,0.085579,172.31.46.0-255,66,1156,45,2094
612,0.086364,172.31.46.0-255,130,1286,45,2094
613,0.088007,172.31.46.0-255,236,1522,45,2094
614,0.088039,172.31.46.0-255,572,2094,45,2094
615,0.0,31.13.82.0-255,74,74,45,2093
616,3.2e-05,172.31.46.0-255,66,140,45,2093
617,0.00162,172.31.46.0-255,606,746,45,2093
618,0.081247,31.13.82.0-255,66,812,45,2093
619,0.08154,31.13.82.0-255,278,1090,45,2093
620,0.081555,172.31.46.0-255,66,1156,45,2093
621,0.08241,172.31.46.0-255,130,1286,45,2093
622,0.083841,172.31.46.0-255,236,1522,45,2093
623,0.083871,172.31.46.0-255,571,2093,45,2093
624,0.0,172.31.46.0-255,74,74,45,820
625,0.076285,31.13.82.0-255,74,148,45,820
626,0.076317,172.31.46.0-255,66,214,45,820
627,0.07822,172.31.46.0-255,606,820,45,820
628,0.0,172.31.46.0-255,66,66,45,132
629,0.002067,157.240.13.0-255,66,132,45,132
630,0.0,172.31.46.0-255,74,74,45,820
631,0.073335,31.13.82.0-255,74,148,45,820
632,0.073368,172.31.46.0-255,66,214,45,820
633,0.075251,172.31.46.0-255,606,820,45,820
634,0.0,172.31.46.0-255,66,66,45,132
635,0.004114,157.240.13.0-255,66,132,45,132
636,0.0,31.13.82.0-255,74,74,45,2094
637,3.1e-05,172.31.46.0-255,66,140,45,2094
638,0.00179,172.31.46.0-255,606,746,45,2094
639,0.075313,31.13.82.0-255,66,812,45,2094
640,0.075621,31.13.82.0-255,278,1090,45,2094
641,0.075638,172.31.46.0-255,66,1156,45,2094
642,0.076333,172.31.46.0-255,130,1286,45,2094
643,0.078181,172.31.46.0-255,236,1522,45,2094
644,0.078226,172.31.46.0-255,572,2094,45,2094
645,0.0,172.31.46.0-255,262,262,45,8941
646,3.5e-05,172.31.46.0-255,732,994,45,8941
647,0.002501,74.125.68.0-255,66,1060,45,8941
648,0.002531,74.125.68.0-255,66,1126,45,8941
649,0.008289,74.125.68.0-255,146,1272,45,8941
650,0.00834,74.125.68.0-255,316,1588,45,8941
651,0.008347,74.125.68.0-255,319,1907,45,8941
652,0.008422,74.125.68.0-255,105,2012,45,8941
653,0.008592,172.31.46.0-255,66,2078,45,8941
654,0.008625,172.31.46.0-255,105,2183,45,8941
655,0.013298,172.31.46.0-255,786,2969,45,8941
656,0.013328,172.31.46.0-255,191,3160,45,8941
657,0.013367,172.31.46.0-255,481,3641,45,8941
658,0.015803,74.125.68.0-255,66,3707,45,8941
659,0.016177,74.125.68.0-255,66,3773,45,8941
660,0.018296,74.125.68.0-255,147,3920,45,8941
661,0.018353,74.125.68.0-255,97,4017,45,8941
662,0.018381,74.125.68.0-255,105,4122,45,8941
663,0.018725,172.31.46.0-255,66,4188,45,8941
664,0.018754,172.31.46.0-255,105,4293,45,8941
665,0.026221,74.125.68.0-255,66,4359,45,8941
666,0.041234,172.31.46.0-255,670,5029,45,8941
667,0.041353,172.31.46.0-255,97,5126,45,8941
668,0.043734,74.125.68.0-255,66,5192,45,8941
669,0.043842,74.125.68.0-255,66,5258,45,8941
670,0.04528,74.125.68.0-255,147,5405,45,8941
671,0.045322,74.125.68.0-255,97,5502,45,8941
672,0.045388,74.125.68.0-255,105,5607,45,8941
673,0.045499,172.31.46.0-255,66,5673,45,8941
674,0.045527,172.31.46.0-255,105,5778,45,8941
675,0.046178,172.31.46.0-255,74,5852,45,8941
676,0.047608,157.240.13.0-255,74,5926,45,8941
677,0.047634,172.31.46.0-255,66,5992,45,8941
678,0.049187,172.31.46.0-255,606,6598,45,8941
679,0.050653,157.240.13.0-255,66,6664,45,8941
680,0.051075,157.240.13.0-255,278,6942,45,8941
681,0.051092,172.31.46.0-255,66,7008,45,8941
682,0.051608,172.31.46.0-255,130,7138,45,8941
683,0.052679,172.31.46.0-255,236,7374,45,8941
684,0.052705,172.31.46.0-255,572,7946,45,8941
685,0.053114,157.240.13.0-255,230,8176,45,8941
686,0.053162,157.240.13.0-255,140,8316,45,8941
687,0.053213,74.125.68.0-255,66,8382,45,8941
688,0.053306,172.31.46.0-255,66,8448,45,8941
689,0.053366,172.31.46.0-255,97,8545,45,8941
690,0.054124,157.240.13.0-255,66,8611,45,8941
691,0.054161,157.240.13.0-255,97,8708,45,8941
692,0.054511,157.240.13.0-255,101,8809,45,8941
693,0.056587,172.31.46.0-255,66,8875,45,8941
694,0.09601,157.240.13.0-255,66,8941,45,8941
695,0.0,31.13.82.0-255,74,74,45,2094
696,3.1e-05,172.31.46.0-255,66,140,45,2094
697,0.001774,172.31.46.0-255,606,746,45,2094
698,0.068618,31.13.82.0-255,66,812,45,2094
699,0.068907,31.13.82.0-255,278,1090,45,2094
700,0.068917,172.31.46.0-255,66,1156,45,2094
701,0.069625,172.31.46.0-255,130,1286,45,2094
702,0.072053,172.31.46.0-255,236,1522,45,2094
703,0.072085,172.31.46.0-255,572,2094,45,2094
704,0.0,172.31.46.0-255,74,74,45,3097
705,0.001787,157.240.13.0-255,74,148,45,3097
706,0.001813,172.31.46.0-255,66,214,45,3097
707,0.003515,172.31.46.0-255,606,820,45,3097
708,0.005243,157.240.13.0-255,66,886,45,3097
709,0.005547,157.240.13.0-255,278,1164,45,3097
710,0.00556,172.31.46.0-255,66,1230,45,3097
711,0.006239,172.31.46.0-255,130,1360,45,3097
712,0.007625,172.31.46.0-255,236,1596,45,3097
713,0.007656,172.31.46.0-255,572,2168,45,3097
714,0.008057,157.240.13.0-255,230,2398,45,3097
715,0.008112,157.240.13.0-255,140,2538,45,3097
716,0.008304,172.31.46.0-255,66,2604,45,3097
717,0.008385,172.31.46.0-255,97,2701,45,3097
718,0.009361,157.240.13.0-255,66,2767,45,3097
719,0.00937,157.240.13.0-255,97,2864,45,3097
720,0.009698,157.240.13.0-255,101,2965,45,3097
721,0.01071,172.31.46.0-255,66,3031,45,3097
722,0.050973,157.240.13.0-255,66,3097,45,3097
723,0.0,31.13.82.0-255,74,74,45,2094
724,2.8e-05,172.31.46.0-255,66,140,45,2094
725,0.001819,172.31.46.0-255,606,746,45,2094
726,0.06986,31.13.82.0-255,66,812,45,2094
727,0.070106,31.13.82.0-255,278,1090,45,2094
728,0.070122,172.31.46.0-255,66,1156,45,2094
729,0.070931,172.31.46.0-255,130,1286,45,2094
730,0.07244,172.31.46.0-255,236,1522,45,2094
731,0.072474,172.31.46.0-255,572,2094,45,2094
732,0.0,31.13.82.0-255,74,74,45,2092
733,2.7e-05,172.31.46.0-255,66,140,45,2092
734,0.001858,172.31.46.0-255,606,746,45,2092
735,0.083015,31.13.82.0-255,66,812,45,2092
736,0.083301,31.13.82.0-255,278,1090,45,2092
737,0.083312,172.31.46.0-255,66,1156,45,2092
738,0.084071,172.31.46.0-255,130,1286,45,2092
739,0.085511,172.31.46.0-255,236,1522,45,2092
740,0.085535,172.31.46.0-255,570,2092,45,2092
741,0.0,31.13.82.0-255,74,74,45,2094
742,3.1e-05,172.31.46.0-255,66,140,45,2094
743,0.001754,172.31.46.0-255,606,746,45,2094
744,0.073241,31.13.82.0-255,66,812,45,2094
745,0.073526,31.13.82.0-255,278,1090,45,2094
746,0.07354,172.31.46.0-255,66,1156,45,2094
747,0.07431,172.31.46.0-255,130,1286,45,2094
748,0.075751,172.31.46.0-255,236,1522,45,2094
749,0.075781,172.31.46.0-255,572,2094,45,2094
750,0.0,31.13.82.0-255,74,74,45,2094
751,3.2e-05,172.31.46.0-255,66,140,45,2094
752,0.001865,172.31.46.0-255,606,746,45,2094
753,0.084513,31.13.82.0-255,66,812,45,2094
754,0.084761,31.13.82.0-255,278,1090,45,2094
755,0.084775,172.31.46.0-255,66,1156,45,2094
756,0.085536,172.31.46.0-255,130,1286,45,2094
757,0.090897,172.31.46.0-255,236,1522,45,2094
758,0.090933,172.31.46.0-255,572,2094,45,2094
759,0.0,172.217.194.0-255,66,66,45,886
760,0.024103,172.31.46.0-255,74,140,45,886
761,0.098248,31.13.82.0-255,74,214,45,886
762,0.098278,172.31.46.0-255,66,280,45,886
763,0.099889,172.31.46.0-255,606,886,45,886
764,0.0,157.240.13.0-255,66,66,45,66
765,0.0,31.13.82.0-255,74,74,45,2093
766,2.3e-05,172.31.46.0-255,66,140,45,2093
767,0.002315,172.31.46.0-255,606,746,45,2093
768,0.070584,31.13.82.0-255,66,812,45,2093
769,0.070876,31.13.82.0-255,278,1090,45,2093
770,0.07089,172.31.46.0-255,66,1156,45,2093
771,0.072148,172.31.46.0-255,130,1286,45,2093
772,0.074215,172.31.46.0-255,236,1522,45,2093
773,0.074249,172.31.46.0-255,571,2093,45,2093
774,0.0,172.31.46.0-255,236,236,45,1145
775,4e-05,172.31.46.0-255,570,806,45,1145
776,0.000737,172.31.46.0-255,97,903,45,1145
777,0.001486,157.240.13.0-255,66,969,45,1145
778,0.002283,157.240.13.0-255,110,1079,45,1145
779,0.041162,172.31.46.0-255,66,1145,45,1145
780,0.0,31.13.82.0-255,74,74,45,2095
781,3.2e-05,172.31.46.0-255,66,140,45,2095
782,0.00162,172.31.46.0-255,606,746,45,2095
783,0.075444,31.13.82.0-255,66,812,45,2095
784,0.075784,31.13.82.0-255,278,1090,45,2095
785,0.075801,172.31.46.0-255,66,1156,45,2095
786,0.076598,172.31.46.0-255,130,1286,45,2095
787,0.078546,172.31.46.0-255,236,1522,45,2095
788,0.078577,172.31.46.0-255,573,2095,45,2095
789,0.0,31.13.82.0-255,74,74,45,2094
790,3.2e-05,172.31.46.0-255,66,140,45,2094
791,0.001824,172.31.46.0-255,606,746,45,2094
792,0.082884,31.13.82.0-255,66,812,45,2094
793,0.083128,31.13.82.0-255,278,1090,45,2094
794,0.083138,172.31.46.0-255,66,1156,45,2094
795,0.083914,172.31.46.0-255,130,1286,45,2094
796,0.086064,172.31.46.0-255,236,1522,45,2094
797,0.086094,172.31.46.0-255,572,2094,45,2094
798,0.0,157.240.7.0-255,66,66,45,66
799,0.0,31.13.82.0-255,74,74,45,2094
800,4.4e-05,172.31.46.0-255,66,140,45,2094
801,0.001508,172.31.46.0-255,606,746,45,2094
802,0.077062,31.13.82.0-255,66,812,45,2094
803,0.077259,31.13.82.0-255,278,1090,45,2094
804,0.077273,172.31.46.0-255,66,1156,45,2094
805,0.07807,172.31.46.0-255,130,1286,45,2094
806,0.080745,172.31.46.0-255,236,1522,45,2094
807,0.080786,172.31.46.0-255,572,2094,45,2094
808,0.0,157.240.13.0-255,66,66,45,2277
809,0.000341,157.240.13.0-255,278,344,45,2277
810,0.000358,172.31.46.0-255,66,410,45,2277
811,0.004222,172.31.46.0-255,130,540,45,2277
812,0.006369,157.240.13.0-255,230,770,45,2277
813,0.006426,157.240.13.0-255,140,910,45,2277
814,0.008403,172.31.46.0-255,66,976,45,2277
815,0.009025,172.31.46.0-255,236,1212,45,2277
816,0.009058,172.31.46.0-255,572,1784,45,2277
817,0.010994,172.31.46.0-255,97,1881,45,2277
818,0.011062,157.240.13.0-255,66,1947,45,2277
819,0.01109,157.240.13.0-255,97,2044,45,2277
820,0.011522,157.240.13.0-255,101,2145,45,2277
821,0.016288,172.31.46.0-255,66,2211,45,2277
822,0.054826,157.240.13.0-255,66,2277,45,2277
823,0.0,157.240.13.0-255,66,66,45,66
824,0.0,172.31.46.0-255,606,606,45,2997
825,0.00172,157.240.13.0-255,66,672,45,2997
826,0.002907,157.240.13.0-255,278,950,45,2997
827,0.002929,172.31.46.0-255,66,1016,45,2997
828,0.009995,172.31.46.0-255,130,1146,45,2997
829,0.011832,172.31.46.0-255,236,1382,45,2997
830,0.011878,172.31.46.0-255,573,1955,45,2997
831,0.012072,157.240.13.0-255,230,2185,45,2997
832,0.012121,157.240.13.0-255,140,2325,45,2997
833,0.012674,172.31.46.0-255,66,2391,45,2997
834,0.01284,172.31.46.0-255,97,2488,45,2997
835,0.013578,157.240.13.0-255,66,2554,45,2997
836,0.013588,157.240.13.0-255,97,2651,45,2997
837,0.014009,157.240.13.0-255,101,2752,45,2997
838,0.021314,172.31.46.0-255,66,2818,45,2997
839,0.021739,157.240.13.0-255,101,2919,45,2997
840,0.021753,172.31.46.0-255,78,2997,45,2997
841,0.0,172.31.46.0-255,74,74,45,3010
842,0.001446,157.240.13.0-255,74,148,45,3010
843,0.001467,172.31.46.0-255,66,214,45,3010
844,0.003231,172.31.46.0-255,606,820,45,3010
845,0.004668,157.240.13.0-255,66,886,45,3010
846,0.005009,157.240.13.0-255,278,1164,45,3010
847,0.005019,172.31.46.0-255,66,1230,45,3010
848,0.005654,172.31.46.0-255,130,1360,45,3010
849,0.007032,172.31.46.0-255,236,1596,45,3010
850,0.007061,172.31.46.0-255,573,2169,45,3010
851,0.007192,157.240.13.0-255,230,2399,45,3010
852,0.007237,157.240.13.0-255,140,2539,45,3010
853,0.007728,172.31.46.0-255,66,2605,45,3010
854,0.00781,172.31.46.0-255,97,2702,45,3010
855,0.008481,157.240.13.0-255,66,2768,45,3010
856,0.008797,157.240.13.0-255,110,2878,45,3010
857,0.046783,172.31.46.0-255,66,2944,45,3010
858,0.050033,157.240.13.0-255,66,3010,45,3010
859,0.0,31.13.82.0-255,74,74,45,2094
860,2.9e-05,172.31.46.0-255,66,140,45,2094
861,0.001815,172.31.46.0-255,606,746,45,2094
862,0.07588,31.13.82.0-255,66,812,45,2094
863,0.076135,31.13.82.0-255,278,1090,45,2094
864,0.076151,172.31.46.0-255,66,1156,45,2094
865,0.076965,172.31.46.0-255,130,1286,45,2094
866,0.079082,172.31.46.0-255,236,1522,45,2094
867,0.079123,172.31.46.0-255,572,2094,45,2094
868,0.0,172.31.46.0-255,225,225,45,9821
869,2.8e-05,172.31.46.0-255,907,1132,45,9821
870,0.000106,172.31.46.0-255,420,1552,45,9821
871,0.002253,74.125.24.0-255,66,1618,45,9821
872,0.002267,74.125.24.0-255,66,1684,45,9821
873,0.002314,74.125.24.0-255,66,1750,45,9821
874,0.008826,74.125.24.0-255,146,1896,45,9821
875,0.008852,74.125.24.0-255,269,2165,45,9821
876,0.008857,74.125.24.0-255,120,2285,45,9821
877,0.00891,74.125.24.0-255,105,2390,45,9821
878,0.009278,172.31.46.0-255,66,2456,45,9821
879,0.009321,172.31.46.0-255,105,2561,45,9821
880,0.017114,74.125.24.0-255,66,2627,45,9821
881,0.032603,172.31.46.0-255,778,3405,45,9821
882,0.032637,172.31.46.0-255,202,3607,45,9821
883,0.032727,172.31.46.0-255,471,4078,45,9821
884,0.034836,74.125.24.0-255,66,4144,45,9821
885,0.034852,74.125.24.0-255,66,4210,45,9821
886,0.034944,74.125.24.0-255,66,4276,45,9821
887,0.039332,74.125.24.0-255,147,4423,45,9821
888,0.03937,74.125.24.0-255,97,4520,45,9821
889,0.039453,74.125.24.0-255,105,4625,45,9821
890,0.039915,172.31.46.0-255,66,4691,45,9821
891,0.040084,172.31.46.0-255,663,5354,45,9821
892,0.040151,172.31.46.0-255,105,5459,45,9821
893,0.040233,172.31.46.0-255,97,5556,45,9821
894,0.042795,74.125.24.0-255,66,5622,45,9821
895,0.044774,74.125.24.0-255,147,5769,45,9821
896,0.044808,74.125.24.0-255,97,5866,45,9821
897,0.044838,74.125.24.0-255,105,5971,45,9821
898,0.045167,172.31.46.0-255,66,6037,45,9821
899,0.045195,172.31.46.0-255,105,6142,45,9821
900,0.053089,74.125.24.0-255,66,6208,45,9821
901,0.076312,172.31.46.0-255,74,6282,45,9821
902,0.078348,157.240.13.0-255,74,6356,45,9821
903,0.078373,172.31.46.0-255,66,6422,45,9821
904,0.080062,172.31.46.0-255,606,7028,45,9821
905,0.082074,157.240.13.0-255,66,7094,45,9821
906,0.082353,157.240.13.0-255,278,7372,45,9821
907,0.082364,172.31.46.0-255,66,7438,45,9821
908,0.082967,172.31.46.0-255,130,7568,45,9821
909,0.08505,157.240.13.0-255,230,7798,45,9821
910,0.085095,157.240.13.0-255,140,7938,45,9821
911,0.089688,172.31.46.0-255,66,8004,45,9821
912,0.089977,172.31.46.0-255,236,8240,45,9821
913,0.09,172.31.46.0-255,572,8812,45,9821
914,0.090641,172.31.46.0-255,97,8909,45,9821
915,0.092026,157.240.13.0-255,66,8975,45,9821
916,0.092077,157.240.13.0-255,97,9072,45,9821
917,0.092431,157.240.13.0-255,101,9173,45,9821
918,0.092464,172.31.46.0-255,66,9239,45,9821
919,0.096629,74.125.24.0-255,143,9382,45,9821
920,0.096666,74.125.24.0-255,97,9479,45,9821
921,0.096747,74.125.24.0-255,105,9584,45,9821
922,0.097134,172.31.46.0-255,66,9650,45,9821
923,0.09718,172.31.46.0-255,105,9755,45,9821
924,0.099436,74.125.24.0-255,66,9821,45,9821
925,0.0,31.13.82.0-255,74,74,45,2098
926,3.3e-05,172.31.46.0-255,66,140,45,2098
927,0.001852,172.31.46.0-255,606,746,45,2098
928,0.075457,31.13.82.0-255,66,812,45,2098
929,0.075696,31.13.82.0-255,278,1090,45,2098
930,0.075712,172.31.46.0-255,66,1156,45,2098
931,0.07648,172.31.46.0-255,130,1286,45,2098
932,0.078405,172.31.46.0-255,236,1522,45,2098
933,0.078435,172.31.46.0-255,576,2098,45,2098
934,0.0,172.31.46.0-255,74,74,45,820
935,0.073934,31.13.82.0-255,74,148,45,820
936,0.073956,172.31.46.0-255,66,214,45,820
937,0.07575,172.31.46.0-255,606,820,45,820
938,0.0,31.13.82.0-255,74,74,45,2092
939,3e-05,172.31.46.0-255,66,140,45,2092
940,0.001824,172.31.46.0-255,606,746,45,2092
941,0.069852,31.13.82.0-255,66,812,45,2092
942,0.070117,31.13.82.0-255,278,1090,45,2092
943,0.070131,172.31.46.0-255,66,1156,45,2092
944,0.070939,172.31.46.0-255,130,1286,45,2092
945,0.073169,172.31.46.0-255,236,1522,45,2092
946,0.073212,172.31.46.0-255,570,2092,45,2092
947,0.0,172.31.46.0-255,74,74,45,820
948,0.071477,31.13.82.0-255,74,148,45,820
949,0.071506,172.31.46.0-255,66,214,45,820
950,0.073256,172.31.46.0-255,606,820,45,820
951,0.0,31.13.82.0-255,74,74,45,2095
952,3.5e-05,172.31.46.0-255,66,140,45,2095
953,0.001805,172.31.46.0-255,606,746,45,2095
954,0.077045,31.13.82.0-255,66,812,45,2095
955,0.077293,31.13.82.0-255,278,1090,45,2095
956,0.077306,172.31.46.0-255,66,1156,45,2095
957,0.078031,172.31.46.0-255,130,1286,45,2095
958,0.079292,172.31.46.0-255,236,1522,45,2095
959,0.079316,172.31.46.0-255,573,2095,45,2095
960,0.0,157.240.13.0-255,74,74,45,2933
961,2.1e-05,172.31.46.0-255,66,140,45,2933
962,0.003307,172.31.46.0-255,606,746,45,2933
963,0.005326,157.240.13.0-255,66,812,45,2933
964,0.006031,157.240.13.0-255,278,1090,45,2933
965,0.006045,172.31.46.0-255,66,1156,45,2933
966,0.00872,172.31.46.0-255,130,1286,45,2933
967,0.011009,157.240.13.0-255,230,1516,45,2933
968,0.011077,157.240.13.0-255,140,1656,45,2933
969,0.014724,172.31.46.0-255,66,1722,45,2933
970,0.014953,172.31.46.0-255,236,1958,45,2933
971,0.014977,172.31.46.0-255,570,2528,45,2933
972,0.015621,172.31.46.0-255,97,2625,45,2933
973,0.016987,157.240.13.0-255,66,2691,45,2933
974,0.017378,157.240.13.0-255,110,2801,45,2933
975,0.054292,172.31.46.0-255,66,2867,45,2933
976,0.059487,157.240.13.0-255,66,2933,45,2933
977,0.0,157.240.13.0-255,66,66,45,66
978,0.0,31.13.82.0-255,74,74,45,2093
979,2.5e-05,172.31.46.0-255,66,140,45,2093
980,0.001788,172.31.46.0-255,606,746,45,2093
981,0.070059,31.13.82.0-255,66,812,45,2093
982,0.070306,31.13.82.0-255,278,1090,45,2093
983,0.070322,172.31.46.0-255,66,1156,45,2093
984,0.071077,172.31.46.0-255,130,1286,45,2093
985,0.072898,172.31.46.0-255,236,1522,45,2093
986,0.072947,172.31.46.0-255,571,2093,45,2093
987,0.0,31.13.82.0-255,74,74,45,2098
988,2.2e-05,172.31.46.0-255,66,140,45,2098
989,0.002296,172.31.46.0-255,606,746,45,2098
990,0.080296,31.13.82.0-255,66,812,45,2098
991,0.080532,31.13.82.0-255,278,1090,45,2098
992,0.080549,172.31.46.0-255,66,1156,45,2098
993,0.081372,172.31.46.0-255,130,1286,45,2098
994,0.083393,172.31.46.0-255,236,1522,45,2098
995,0.083433,172.31.46.0-255,576,2098,45,2098
996,0.0,157.240.13.0-255,66,66,45,2189
997,0.00051,157.240.13.0-255,278,344,45,2189
998,0.000523,172.31.46.0-255,66,410,45,2189
999,0.005243,172.31.46.0-255,130,540,45,2189
1000,0.007038,157.240.13.0-255,230,770,45,2189
1001,0.007084,157.240.13.0-255,140,910,45,2189
1002,0.007387,172.31.46.0-255,66,976,45,2189
1003,0.007954,172.31.46.0-255,236,1212,45,2189
1004,0.007983,172.31.46.0-255,572,1784,45,2189
1005,0.008647,172.31.46.0-255,97,1881,45,2189
1006,0.009674,157.240.13.0-255,66,1947,45,2189
1007,0.010036,157.240.13.0-255,110,2057,45,2189
1008,0.047003,172.31.46.0-255,66,2123,45,2189
1009,0.051153,157.240.13.0-255,66,2189,45,2189
1010,0.0,172.31.46.0-255,66,66,45,132
1011,0.002118,157.240.13.0-255,66,132,45,132
1012,0.0,172.31.46.0-255,74,74,45,3028
1013,0.001724,157.240.13.0-255,74,148,45,3028
1014,0.001742,172.31.46.0-255,66,214,45,3028
1015,0.003112,172.31.46.0-255,625,839,45,3028
1016,0.004836,157.240.13.0-255,66,905,45,3028
1017,0.00536,157.240.13.0-255,278,1183,45,3028
1018,0.005369,172.31.46.0-255,66,1249,45,3028
1019,0.005949,172.31.46.0-255,130,1379,45,3028
1020,0.007197,172.31.46.0-255,236,1615,45,3028
1021,0.007225,172.31.46.0-255,572,2187,45,3028
1022,0.008373,157.240.13.0-255,230,2417,45,3028
1023,0.00844,157.240.13.0-255,140,2557,45,3028
1024,0.008535,172.31.46.0-255,66,2623,45,3028
1025,0.008568,172.31.46.0-255,97,2720,45,3028
1026,0.008928,157.240.13.0-255,66,2786,45,3028
1027,0.00938,157.240.13.0-255,110,2896,45,3028
1028,0.047592,172.31.46.0-255,66,2962,45,3028
1029,0.051192,157.240.13.0-255,66,3028,45,3028
1030,0.0,172.31.46.0-255,779,779,45,6838
1031,3e-05,172.31.46.0-255,201,980,45,6838
1032,0.000111,172.31.46.0-255,472,1452,45,6838
1033,0.002284,172.217.194.0-255,66,1518,45,6838
1034,0.0023,172.217.194.0-255,66,1584,45,6838
1035,0.00234,172.217.194.0-255,66,1650,45,6838
1036,0.004938,172.217.194.0-255,142,1792,45,6838
1037,0.004971,172.217.194.0-255,97,1889,45,6838
1038,0.005007,172.217.194.0-255,105,1994,45,6838
1039,0.005353,172.31.46.0-255,66,2060,45,6838
1040,0.005394,172.31.46.0-255,105,2165,45,6838
1041,0.01177,172.217.194.0-255,66,2231,45,6838
1042,0.016082,172.31.46.0-255,664,2895,45,6838
1043,0.016185,172.31.46.0-255,97,2992,45,6838
1044,0.018338,172.217.194.0-255,66,3058,45,6838
1045,0.018372,172.217.194.0-255,66,3124,45,6838
