,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.00496,172.31.33.0-255,66,1249,22,2897
530,0.005528,172.31.33.0-255,130,1379,22,2897
531,0.006704,172.31.33.0-255,236,1615,22,2897
532,0.006729,172.31.33.0-255,573,2188,22,2897
533,0.007141,157.240.7.0-255,230,2418,22,2897
534,0.007238,157.240.7.0-255,140,2558,22,2897
535,0.007294,172.31.33.0-255,66,2624,22,2897
536,0.007761,172.31.33.0-255,97,2721,22,2897
537,0.008258,157.240.7.0-255,66,2787,22,2897
538,0.008776,157.240.7.0-255,110,2897,22,2897
539,0.0,172.253.118.0-255,66,66,22,66
540,0.0,74.125.68.0-255,152,152,22,774
541,7.6e-05,74.125.68.0-255,97,249,22,774
542,0.000189,74.125.68.0-255,105,354,22,774
543,0.002548,74.125.68.0-255,152,506,22,774
544,0.002606,74.125.68.0-255,97,603,22,774
545,0.003281,172.31.33.0-255,105,708,22,774
546,0.010827,74.125.68.0-255,66,774,22,774
547,0.0,74.125.130.0-255,66,66,22,293
548,0.01845,172.31.33.0-255,227,293,22,293
549,0.0,157.240.7.0-255,101,101,22,167
550,2.5e-05,172.31.33.0-255,66,167,22,167
551,0.0,157.240.7.0-255,101,101,22,167
552,1.5e-05,172.31.33.0-255,66,167,22,167
553,0.0,172.31.33.0-255,66,66,22,66
554,0.0,172.31.33.0-255,74,74,22,3032
555,0.002015,157.240.7.0-255,74,148,22,3032
556,0.002036,172.31.33.0-255,66,214,22,3032
557,0.003821,172.31.33.0-255,606,820,22,3032
558,0.005823,157.240.7.0-255,66,886,22,3032
559,0.006113,157.240.7.0-255,278,1164,22,3032
560,0.006124,172.31.33.0-255,66,1230,22,3032
561,0.006821,172.31.33.0-255,130,1360,22,3032
562,0.008293,172.31.33.0-255,236,1596,22,3032
563,0.008322,172.31.33.0-255,573,2169,22,3032
564,0.008905,157.240.7.0-255,230,2399,22,3032
565,0.008961,157.240.7.0-255,140,2539,22,3032
566,0.00901,172.31.33.0-255,66,2605,22,3032
567,0.009113,172.31.33.0-255,97,2702,22,3032
568,0.010315,157.240.7.0-255,66,2768,22,3032
569,0.010356,157.240.7.0-255,97,2865,22,3032
570,0.01069,157.240.7.0-255,101,2966,22,3032
571,0.010715,172.31.33.0-255,66,3032,22,3032
572,0.0,74.125.24.0-255,66,66,22,66
573,0.0,172.31.33.0-255,227,227,22,394
574,0.001776,157.240.7.0-255,101,328,22,394
575,0.00179,172.31.33.0-255,66,394,22,394
576,0.0,172.31.33.0-255,227,227,22,394
577,0.002382,157.240.7.0-255,101,328,22,394
578,0.002405,172.31.33.0-255,66,394,22,394
579,0.0,172.31.33.0-255,798,798,22,2249
580,3.5e-05,172.31.33.0-255,168,966,22,2249
581,0.000163,172.31.33.0-255,504,1470,22,2249
582,0.001614,172.217.27.0-255,66,1536,22,2249
583,0.001632,172.217.27.0-255,66,1602,22,2249
584,0.001753,172.217.27.0-255,66,1668,22,2249
585,0.004525,172.217.27.0-255,142,1810,22,2249
586,0.004556,172.217.27.0-255,97,1907,22,2249
587,0.004591,172.217.27.0-255,105,2012,22,2249
588,0.004973,172.31.33.0-255,66,2078,22,2249
589,0.005023,172.31.33.0-255,105,2183,22,2249
590,0.010086,172.217.27.0-255,66,2249,22,2249
591,0.0,172.31.33.0-255,227,227,22,394
592,0.001973,157.240.7.0-255,101,328,22,394
593,0.001988,172.31.33.0-255,66,394,22,394
594,0.0,172.31.33.0-255,228,228,22,228
595,0.0,172.31.33.0-255,226,226,22,5711
596,3.7e-05,172.31.33.0-255,907,1133,22,5711
597,9e-05,172.31.33.0-255,1484,2617,22,5711
598,9.1e-05,172.31.33.0-255,1484,4101,22,5711
599,9.2e-05,172.31.33.0-255,219,4320,22,5711
600,0.002216,74.125.24.0-255,66,4386,22,5711
601,0.002262,74.125.24.0-255,66,4452,22,5711
602,0.002308,74.125.24.0-255,66,4518,22,5711
603,0.002312,74.125.24.0-255,66,4584,22,5711
604,0.002315,74.125.24.0-255,66,4650,22,5711
605,0.008091,74.125.24.0-255,148,4798,22,5711
606,0.008118,74.125.24.0-255,334,5132,22,5711
607,0.008123,74.125.24.0-255,237,5369,22,5711
608,0.008172,74.125.24.0-255,105,5474,22,5711
609,0.008381,172.31.33.0-255,66,5540,22,5711
610,0.008408,172.31.33.0-255,105,5645,22,5711
611,0.016225,74.125.24.0-255,66,5711,22,5711
612,0.0,74.125.200.0-255,66,66,22,1324
613,2.1e-05,74.125.200.0-255,66,132,22,1324
614,8.5e-05,74.125.200.0-255,66,198,22,1324
615,0.006517,74.125.200.0-255,150,348,22,1324
616,0.00653,74.125.200.0-255,293,641,22,1324
617,0.006535,74.125.200.0-255,341,982,22,1324
618,0.006608,74.125.200.0-255,105,1087,22,1324
619,0.006835,172.31.33.0-255,66,1153,22,1324
620,0.006874,172.31.33.0-255,105,1258,22,1324
621,0.013617,74.125.200.0-255,66,1324,22,1324
622,0.0,74.125.68.0-255,66,66,22,3556
623,0.009468,172.31.33.0-255,763,829,22,3556
624,0.009495,172.31.33.0-255,224,1053,22,3556
625,0.009547,172.31.33.0-255,448,1501,22,3556
626,0.011406,74.125.68.0-255,66,1567,22,3556
627,0.011415,74.125.68.0-255,66,1633,22,3556
628,0.01146,74.125.68.0-255,66,1699,22,3556
629,0.014411,74.125.68.0-255,146,1845,22,3556
630,0.014437,74.125.68.0-255,97,1942,22,3556
631,0.014506,74.125.68.0-255,105,2047,22,3556
632,0.014708,172.31.33.0-255,66,2113,22,3556
633,0.014756,172.31.33.0-255,105,2218,22,3556
634,0.016053,172.31.33.0-255,656,2874,22,3556
635,0.016162,172.31.33.0-255,97,2971,22,3556
636,0.017996,74.125.68.0-255,66,3037,22,3556
637,0.01964,74.125.68.0-255,146,3183,22,3556
638,0.019661,74.125.68.0-255,97,3280,22,3556
639,0.019741,74.125.68.0-255,105,3385,22,3556
640,0.019931,172.31.33.0-255,66,3451,22,3556
641,0.019971,172.31.33.0-255,105,3556,22,3556
642,0.0,172.31.33.0-255,228,228,22,395
643,0.001817,157.240.7.0-255,101,329,22,395
644,0.00183,172.31.33.0-255,66,395,22,395
645,0.0,216.58.221.0-255,157,157,22,3515
646,1.8e-05,216.58.221.0-255,293,450,22,3515
647,2.3e-05,216.58.221.0-255,345,795,22,3515
648,7.1e-05,216.58.221.0-255,105,900,22,3515
649,0.000346,172.31.33.0-255,66,966,22,3515
650,0.000391,172.31.33.0-255,105,1071,22,3515
651,0.005969,216.58.221.0-255,66,1137,22,3515
652,0.014871,172.31.33.0-255,756,1893,22,3515
653,0.014922,172.31.33.0-255,225,2118,22,3515
654,0.015004,172.31.33.0-255,448,2566,22,3515
655,0.016781,216.58.221.0-255,66,2632,22,3515
656,0.016806,216.58.221.0-255,66,2698,22,3515
657,0.01689,216.58.221.0-255,66,2764,22,3515
658,0.018269,172.31.33.0-255,654,3418,22,3515
659,0.018365,172.31.33.0-255,97,3515,22,3515
660,0.0,74.125.200.0-255,66,66,22,66
661,0.0,172.31.33.0-255,227,227,22,394
662,0.002459,157.240.7.0-255,101,328,22,394
663,0.002473,172.31.33.0-255,66,394,22,394
664,0.0,74.125.68.0-255,66,66,22,66
665,0.0,172.31.33.0-255,227,227,22,394
666,0.002025,157.240.7.0-255,101,328,22,394
667,0.002038,172.31.33.0-255,66,394,22,394
668,0.0,172.31.33.0-255,66,66,22,66
669,0.0,74.125.24.0-255,150,150,22,1056
670,1.3e-05,74.125.24.0-255,312,462,22,1056
671,4.3e-05,74.125.24.0-255,252,714,22,1056
672,9.3e-05,74.125.24.0-255,105,819,22,1056
673,0.001911,172.31.33.0-255,66,885,22,1056
674,0.001935,172.31.33.0-255,105,990,22,1056
675,0.009553,74.125.24.0-255,66,1056,22,1056
676,0.0,157.240.7.0-255,214,214,22,546
677,2.4e-05,172.31.33.0-255,66,280,22,546
678,0.014209,172.31.33.0-255,165,445,22,546
679,0.016267,157.240.7.0-255,101,546,22,546
680,0.0,172.217.194.0-255,66,66,22,3097
681,0.010073,172.31.33.0-255,74,140,22,3097
682,0.011798,157.240.7.0-255,74,214,22,3097
683,0.01183,172.31.33.0-255,66,280,22,3097
684,0.013559,172.31.33.0-255,606,886,22,3097
685,0.015262,157.240.7.0-255,66,952,22,3097
686,0.015525,157.240.7.0-255,278,1230,22,3097
687,0.015543,172.31.33.0-255,66,1296,22,3097
688,0.01606,172.31.33.0-255,130,1426,22,3097
689,0.017225,172.31.33.0-255,236,1662,22,3097
690,0.017247,172.31.33.0-255,572,2234,22,3097
691,0.017815,157.240.7.0-255,230,2464,22,3097
692,0.01786,157.240.7.0-255,140,2604,22,3097
693,0.017905,172.31.33.0-255,66,2670,22,3097
694,0.017926,172.31.33.0-255,97,2767,22,3097
695,0.018945,157.240.7.0-255,66,2833,22,3097
696,0.018951,157.240.7.0-255,97,2930,22,3097
697,0.019233,157.240.7.0-255,101,3031,22,3097
698,0.019272,172.31.33.0-255,66,3097,22,3097
699,0.0,172.31.33.0-255,227,227,22,394
700,0.00251,157.240.7.0-255,101,328,22,394
701,0.002522,172.31.33.0-255,66,394,22,394
702,0.0,31.13.82.0-255,101,101,22,167
703,1.1e-05,172.31.33.0-255,66,167,22,167
704,0.0,172.31.33.0-255,802,802,22,2261
705,6.1e-05,172.31.33.0-255,169,971,22,2261
706,0.000187,172.31.33.0-255,503,1474,22,2261
707,0.00227,74.125.24.0-255,66,1540,22,2261
708,0.00229,74.125.24.0-255,66,1606,22,2261
709,0.00239,74.125.24.0-255,66,1672,22,2261
710,0.006537,74.125.24.0-255,150,1822,22,2261
711,0.006632,74.125.24.0-255,97,1919,22,2261
712,0.006699,74.125.24.0-255,105,2024,22,2261
713,0.007793,172.31.33.0-255,66,2090,22,2261
714,0.007844,172.31.33.0-255,105,2195,22,2261
715,0.014681,74.125.24.0-255,66,2261,22,2261
716,0.0,157.240.7.0-255,214,214,22,546
717,2.9e-05,172.31.33.0-255,66,280,22,546
718,0.010765,172.31.33.0-255,165,445,22,546
719,0.012806,157.240.7.0-255,101,546,22,546
720,0.0,74.125.68.0-255,66,66,22,140
721,0.018782,172.31.33.0-255,74,140,22,140
722,0.0,172.31.33.0-255,227,227,22,394
723,0.00219,157.240.7.0-255,101,328,22,394
724,0.002206,172.31.33.0-255,66,394,22,394
725,0.0,74.125.24.0-255,66,66,22,647
726,0.00157,74.125.24.0-255,142,208,22,647
727,0.001588,74.125.24.0-255,97,305,22,647
728,0.001659,74.125.24.0-255,105,410,22,647
729,0.002317,172.31.33.0-255,66,476,22,647
730,0.002357,172.31.33.0-255,105,581,22,647
731,0.01038,74.125.24.0-255,66,647,22,647
732,0.0,172.31.33.0-255,227,227,22,227
733,0.0,172.31.33.0-255,227,227,22,394
734,0.001674,157.240.7.0-255,101,328,22,394
735,0.001687,172.31.33.0-255,66,394,22,394
736,0.0,172.31.33.0-255,286,286,22,3147
737,2.5e-05,172.31.33.0-255,907,1193,22,3147
738,9.4e-05,172.31.33.0-255,420,1613,22,3147
739,0.002007,172.217.194.0-255,66,1679,22,3147
740,0.002048,172.217.194.0-255,66,1745,22,3147
741,0.00212,172.217.194.0-255,66,1811,22,3147
742,0.007273,172.217.194.0-255,150,1961,22,3147
743,0.007284,172.217.194.0-255,323,2284,22,3147
744,0.007332,172.217.194.0-255,338,2622,22,3147
745,0.00738,172.217.194.0-255,105,2727,22,3147
746,0.014149,172.31.33.0-255,66,2793,22,3147
747,0.014201,172.31.33.0-255,105,2898,22,3147
748,0.015954,172.217.194.0-255,105,3003,22,3147
749,0.015964,172.31.33.0-255,78,3081,22,3147
750,0.019923,172.217.194.0-255,66,3147,22,3147
751,0.0,172.31.33.0-255,670,670,22,1488
752,9.7e-05,172.31.33.0-255,97,767,22,1488
753,0.002369,74.125.68.0-255,66,833,22,1488
754,0.004189,74.125.68.0-255,142,975,22,1488
755,0.004205,74.125.68.0-255,97,1072,22,1488
756,0.00428,74.125.68.0-255,105,1177,22,1488
757,0.005007,172.31.33.0-255,66,1243,22,1488
758,0.005042,172.31.33.0-255,105,1348,22,1488
759,0.012494,74.125.68.0-255,66,1414,22,1488
760,0.013372,172.31.33.0-255,74,1488,22,1488
761,0.0,172.31.33.0-255,227,227,22,394
762,0.002072,157.240.7.0-255,101,328,22,394
763,0.002085,172.31.33.0-255,66,394,22,394
764,0.0,157.240.7.0-255,101,101,22,167
765,1.6e-05,172.31.33.0-255,66,167,22,167
766,0.0,172.31.33.0-255,227,227,22,394
767,0.00236,157.240.7.0-255,101,328,22,394
768,0.002373,172.31.33.0-255,66,394,22,394
769,0.0,172.31.33.0-255,227,227,22,394
770,0.002032,157.240.7.0-255,101,328,22,394
771,0.002045,172.31.33.0-255,66,394,22,394
772,0.0,74.125.24.0-255,66,66,22,611
773,0.001397,74.125.24.0-255,149,215,22,611
774,0.001436,74.125.24.0-255,97,312,22,611
775,0.003304,172.31.33.0-255,66,378,22,611
776,0.00743,74.125.24.0-255,66,444,22,611
777,0.01183,172.31.33.0-255,101,545,22,611
778,0.014418,74.125.24.0-255,66,611,22,611
779,0.0,74.125.130.0-255,155,155,22,1006
780,1.3e-05,74.125.130.0-255,298,453,22,1006
781,2.5e-05,74.125.130.0-255,211,664,22,1006
782,8.5e-05,74.125.130.0-255,105,769,22,1006
783,0.000333,172.31.33.0-255,66,835,22,1006
784,0.00036,172.31.33.0-255,105,940,22,1006
785,0.006621,74.125.130.0-255,66,1006,22,1006
786,0.0,172.217.194.0-255,66,66,22,1043
787,1e-05,172.217.194.0-255,66,132,22,1043
788,4.7e-05,172.217.194.0-255,66,198,22,1043
789,0.006015,172.217.194.0-255,145,343,22,1043
790,0.006025,172.217.194.0-255,232,575,22,1043
791,0.006027,172.217.194.0-255,126,701,22,1043
792,0.006097,172.217.194.0-255,105,806,22,1043
793,0.006495,172.31.33.0-255,66,872,22,1043
794,0.006531,172.31.33.0-255,105,977,22,1043
795,0.012496,172.217.194.0-255,66,1043,22,1043
796,0.0,172.31.33.0-255,227,227,22,394
797,0.002085,157.240.7.0-255,101,328,22,394
798,0.002098,172.31.33.0-255,66,394,22,394
799,0.0,172.31.33.0-255,74,74,22,3075
800,0.001438,157.240.13.0-255,74,148,22,3075
801,0.001455,172.31.33.0-255,66,214,22,3075
802,0.002916,172.31.33.0-255,606,820,22,3075
803,0.00435,157.240.13.0-255,66,886,22,3075
804,0.00472,157.240.13.0-255,278,1164,22,3075
805,0.00473,172.31.33.0-255,66,1230,22,3075
806,0.005379,172.31.33.0-255,130,1360,22,3075
807,0.006466,172.31.33.0-255,105,1465,22,3075
808,0.00686,157.240.13.0-255,230,1695,22,3075
809,0.006907,157.240.13.0-255,140,1835,22,3075
810,0.007819,172.31.33.0-255,236,2071,22,3075
811,0.007845,172.31.33.0-255,575,2646,22,3075
812,0.009264,157.240.13.0-255,66,2712,22,3075
813,0.009757,157.240.13.0-255,110,2822,22,3075
814,0.012481,172.31.33.0-255,90,2912,22,3075
815,0.012493,172.31.33.0-255,66,2978,22,3075
816,0.014417,172.31.33.0-255,97,3075,22,3075
817,0.0,172.31.33.0-255,227,227,22,394
818,0.002305,157.240.7.0-255,101,328,22,394
819,0.002322,172.31.33.0-255,66,394,22,394
820,0.0,172.31.33.0-255,74,74,22,3032
821,0.001448,157.240.7.0-255,74,148,22,3032
822,0.001466,172.31.33.0-255,66,214,22,3032
823,0.00504,172.31.33.0-255,606,820,22,3032
824,0.006471,157.240.7.0-255,66,886,22,3032
825,0.00674,157.240.7.0-255,278,1164,22,3032
826,0.006748,172.31.33.0-255,66,1230,22,3032
827,0.008056,172.31.33.0-255,130,1360,22,3032
828,0.00941,172.31.33.0-255,236,1596,22,3032
829,0.009433,172.31.33.0-255,573,2169,22,3032
830,0.009553,157.240.7.0-255,230,2399,22,3032
831,0.009634,157.240.7.0-255,140,2539,22,3032
832,0.009963,172.31.33.0-255,66,2605,22,3032
833,0.010055,172.31.33.0-255,97,2702,22,3032
834,0.010853,157.240.7.0-255,66,2768,22,3032
835,0.010874,157.240.7.0-255,97,2865,22,3032
836,0.011213,157.240.7.0-255,101,2966,22,3032
837,0.012259,172.31.33.0-255,66,3032,22,3032
838,0.0,74.125.130.0-255,66,66,22,2076
839,0.003206,74.125.130.0-255,145,211,22,2076
840,0.0033,74.125.130.0-255,97,308,22,2076
841,0.00337,74.125.130.0-255,105,413,22,2076
842,0.00367,172.31.33.0-255,66,479,22,2076
843,0.003705,172.31.33.0-255,105,584,22,2076
844,0.010273,74.125.130.0-255,66,650,22,2076
845,0.014618,172.31.33.0-255,679,1329,22,2076
846,0.014746,172.31.33.0-255,97,1426,22,2076
847,0.016919,74.125.130.0-255,66,1492,22,2076
848,0.017373,74.125.130.0-255,66,1558,22,2076
849,0.019066,74.125.130.0-255,145,1703,22,2076
850,0.019113,74.125.130.0-255,97,1800,22,2076
851,0.019155,74.125.130.0-255,105,1905,22,2076
852,0.019369,172.31.33.0-255,66,1971,22,2076
853,0.019403,172.31.33.0-255,105,2076,22,2076
854,0.0,157.240.7.0-255,101,101,22,167
855,1e-05,172.31.33.0-255,66,167,22,167
856,0.0,172.31.33.0-255,227,227,22,227
857,0.0,172.31.33.0-255,74,74,22,3035
858,0.001742,157.240.13.0-255,74,148,22,3035
859,0.001761,172.31.33.0-255,66,214,22,3035
860,0.003216,172.31.33.0-255,606,820,22,3035
861,0.004943,157.240.13.0-255,66,886,22,3035
862,0.00572,157.240.13.0-255,278,1164,22,3035
863,0.005742,172.31.33.0-255,66,1230,22,3035
864,0.006435,172.31.33.0-255,130,1360,22,3035
865,0.00782,172.31.33.0-255,236,1596,22,3035
866,0.007844,172.31.33.0-255,576,2172,22,3035
867,0.008269,157.240.13.0-255,230,2402,22,3035
868,0.008733,157.240.13.0-255,140,2542,22,3035
869,0.009107,172.31.33.0-255,66,2608,22,3035
870,0.009196,172.31.33.0-255,97,2705,22,3035
871,0.009555,157.240.13.0-255,66,2771,22,3035
872,0.00958,157.240.13.0-255,97,2868,22,3035
873,0.009953,157.240.13.0-255,101,2969,22,3035
874,0.009988,172.31.33.0-255,66,3035,22,3035
875,0.0,172.31.33.0-255,301,301,22,468
876,0.002356,157.240.7.0-255,101,402,22,468
877,0.002366,172.31.33.0-255,66,468,22,468
878,0.0,172.31.33.0-255,248,248,22,415
879,0.002043,157.240.7.0-255,101,349,22,415
880,0.002054,172.31.33.0-255,66,415,22,415
