,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008057,172.31.46.0-255,236,1596,49,3033
524,0.008189,172.31.46.0-255,574,2170,49,3033
525,0.00847,157.240.13.0-255,230,2400,49,3033
526,0.008526,157.240.13.0-255,140,2540,49,3033
527,0.008962,172.31.46.0-255,66,2606,49,3033
528,0.009057,172.31.46.0-255,97,2703,49,3033
529,0.010015,157.240.13.0-255,66,2769,49,3033
530,0.010061,157.240.13.0-255,97,2866,49,3033
531,0.010631,157.240.13.0-255,101,2967,49,3033
532,0.011816,172.31.46.0-255,66,3033,49,3033
533,0.0,172.31.46.0-255,74,74,49,74
534,0.0,172.31.46.0-255,74,74,49,3034
535,0.001549,157.240.13.0-255,74,148,49,3034
536,0.001568,172.31.46.0-255,66,214,49,3034
537,0.003448,172.31.46.0-255,606,820,49,3034
538,0.004996,157.240.13.0-255,66,886,49,3034
539,0.005398,157.240.13.0-255,278,1164,49,3034
540,0.00541,172.31.46.0-255,66,1230,49,3034
541,0.006081,172.31.46.0-255,130,1360,49,3034
542,0.007486,172.31.46.0-255,236,1596,49,3034
543,0.007516,172.31.46.0-255,575,2171,49,3034
544,0.007766,157.240.13.0-255,230,2401,49,3034
545,0.007831,157.240.13.0-255,140,2541,49,3034
546,0.008242,172.31.46.0-255,66,2607,49,3034
547,0.008333,172.31.46.0-255,97,2704,49,3034
548,0.009048,157.240.13.0-255,66,2770,49,3034
549,0.009069,157.240.13.0-255,97,2867,49,3034
550,0.009476,157.240.13.0-255,101,2968,49,3034
551,0.009506,172.31.46.0-255,66,3034,49,3034
552,0.0,172.31.46.0-255,74,74,49,2877
553,0.001742,157.240.13.0-255,74,148,49,2877
554,0.001766,172.31.46.0-255,66,214,49,2877
555,0.009024,172.31.46.0-255,606,820,49,2877
556,0.010743,157.240.13.0-255,66,886,49,2877
557,0.011022,157.240.13.0-255,278,1164,49,2877
558,0.011032,172.31.46.0-255,66,1230,49,2877
559,0.014455,172.31.46.0-255,130,1360,49,2877
560,0.016239,157.240.13.0-255,230,1590,49,2877
561,0.016285,157.240.13.0-255,140,1730,49,2877
562,0.019854,172.31.46.0-255,66,1796,49,2877
563,0.020067,172.31.46.0-255,236,2032,49,2877
564,0.020092,172.31.46.0-255,572,2604,49,2877
565,0.020827,172.31.46.0-255,97,2701,49,2877
566,0.021795,157.240.13.0-255,66,2767,49,2877
567,0.022154,157.240.13.0-255,110,2877,49,2877
568,0.0,157.240.13.0-255,230,230,49,1736
569,0.00025,157.240.13.0-255,140,370,49,1736
570,0.006355,172.31.46.0-255,66,436,49,1736
571,0.006584,172.31.46.0-255,236,672,49,1736
572,0.006606,172.31.46.0-255,573,1245,49,1736
573,0.007099,157.240.13.0-255,140,1385,49,1736
574,0.007108,172.31.46.0-255,78,1463,49,1736
575,0.007226,172.31.46.0-255,97,1560,49,1736
576,0.008425,157.240.13.0-255,66,1626,49,1736
577,0.009124,157.240.13.0-255,110,1736,49,1736
578,0.0,172.31.46.0-255,74,74,49,3032
579,0.001849,157.240.13.0-255,74,148,49,3032
580,0.001867,172.31.46.0-255,66,214,49,3032
581,0.003557,172.31.46.0-255,606,820,49,3032
582,0.005383,157.240.13.0-255,66,886,49,3032
583,0.00569,157.240.13.0-255,278,1164,49,3032
584,0.005703,172.31.46.0-255,66,1230,49,3032
585,0.006381,172.31.46.0-255,130,1360,49,3032
586,0.007794,172.31.46.0-255,236,1596,49,3032
587,0.007822,172.31.46.0-255,573,2169,49,3032
588,0.008277,157.240.13.0-255,230,2399,49,3032
589,0.008343,157.240.13.0-255,140,2539,49,3032
590,0.008495,172.31.46.0-255,66,2605,49,3032
591,0.008589,172.31.46.0-255,97,2702,49,3032
592,0.009652,157.240.13.0-255,66,2768,49,3032
593,0.009668,157.240.13.0-255,97,2865,49,3032
594,0.009975,157.240.13.0-255,101,2966,49,3032
595,0.01018,172.31.46.0-255,66,3032,49,3032
596,0.0,157.240.13.0-255,278,278,49,2144
597,1e-05,172.31.46.0-255,66,344,49,2144
598,0.00447,172.31.46.0-255,130,474,49,2144
599,0.005976,157.240.13.0-255,230,704,49,2144
600,0.00604,157.240.13.0-255,140,844,49,2144
601,0.007929,172.31.46.0-255,66,910,49,2144
602,0.008346,172.31.46.0-255,236,1146,49,2144
603,0.008372,172.31.46.0-255,571,1717,49,2144
604,0.009052,172.31.46.0-255,97,1814,49,2144
605,0.00979,157.240.13.0-255,66,1880,49,2144
606,0.009799,157.240.13.0-255,97,1977,49,2144
607,0.010106,157.240.13.0-255,101,2078,49,2144
608,0.011902,172.31.46.0-255,66,2144,49,2144
609,0.0,172.31.46.0-255,74,74,49,74
610,0.0,172.31.46.0-255,74,74,49,3033
611,0.001841,157.240.13.0-255,74,148,49,3033
612,0.001862,172.31.46.0-255,66,214,49,3033
613,0.003641,172.31.46.0-255,606,820,49,3033
614,0.005469,157.240.13.0-255,66,886,49,3033
615,0.005774,157.240.13.0-255,278,1164,49,3033
616,0.005785,172.31.46.0-255,66,1230,49,3033
617,0.00644,172.31.46.0-255,130,1360,49,3033
618,0.007795,172.31.46.0-255,236,1596,49,3033
619,0.007818,172.31.46.0-255,574,2170,49,3033
620,0.008308,157.240.13.0-255,230,2400,49,3033
621,0.008368,157.240.13.0-255,140,2540,49,3033
622,0.008405,172.31.46.0-255,66,2606,49,3033
623,0.008479,172.31.46.0-255,97,2703,49,3033
624,0.009634,157.240.13.0-255,66,2769,49,3033
625,0.009685,157.240.13.0-255,97,2866,49,3033
626,0.009999,157.240.13.0-255,101,2967,49,3033
627,0.010032,172.31.46.0-255,66,3033,49,3033
628,0.0,172.31.46.0-255,74,74,49,2877
629,0.001844,157.240.13.0-255,74,148,49,2877
630,0.001863,172.31.46.0-255,66,214,49,2877
631,0.003463,172.31.46.0-255,606,820,49,2877
632,0.005291,157.240.13.0-255,66,886,49,2877
633,0.005558,157.240.13.0-255,278,1164,49,2877
634,0.005568,172.31.46.0-255,66,1230,49,2877
635,0.009088,172.31.46.0-255,130,1360,49,2877
636,0.010356,172.31.46.0-255,236,1596,49,2877
637,0.010385,172.31.46.0-255,572,2168,49,2877
638,0.011014,157.240.13.0-255,230,2398,49,2877
639,0.011073,157.240.13.0-255,140,2538,49,2877
640,0.011107,172.31.46.0-255,66,2604,49,2877
641,0.011139,172.31.46.0-255,97,2701,49,2877
642,0.012201,157.240.13.0-255,66,2767,49,2877
643,0.012623,157.240.13.0-255,110,2877,49,2877
644,0.0,172.217.194.0-255,66,66,49,292
645,0.028132,172.31.46.0-255,226,292,49,292
646,0.0,172.217.194.0-255,66,66,49,66
647,0.0,172.31.46.0-255,74,74,49,3078
648,0.001721,157.240.13.0-255,74,148,49,3078
649,0.001738,172.31.46.0-255,66,214,49,3078
650,0.007309,172.31.46.0-255,606,820,49,3078
651,0.009029,157.240.13.0-255,66,886,49,3078
652,0.00934,157.240.13.0-255,278,1164,49,3078
653,0.009351,172.31.46.0-255,66,1230,49,3078
654,0.0147,172.31.46.0-255,130,1360,49,3078
655,0.016506,157.240.13.0-255,230,1590,49,3078
656,0.016522,172.31.46.0-255,236,1826,49,3078
657,0.016543,172.31.46.0-255,572,2398,49,3078
658,0.01656,157.240.13.0-255,140,2538,49,3078
659,0.017331,172.31.46.0-255,97,2635,49,3078
660,0.018307,157.240.13.0-255,66,2701,49,3078
661,0.018313,157.240.13.0-255,97,2798,49,3078
662,0.018585,157.240.13.0-255,101,2899,49,3078
663,0.026058,157.240.13.0-255,101,3000,49,3078
664,0.026081,172.31.46.0-255,78,3078,49,3078
665,0.0,157.240.13.0-255,278,278,49,2145
666,1.2e-05,172.31.46.0-255,66,344,49,2145
667,0.005556,172.31.46.0-255,130,474,49,2145
668,0.007214,157.240.13.0-255,230,704,49,2145
669,0.007248,157.240.13.0-255,140,844,49,2145
670,0.009434,172.31.46.0-255,66,910,49,2145
671,0.011734,172.31.46.0-255,236,1146,49,2145
672,0.011762,172.31.46.0-255,572,1718,49,2145
673,0.012434,172.31.46.0-255,97,1815,49,2145
674,0.01331,157.240.13.0-255,66,1881,49,2145
675,0.013331,157.240.13.0-255,97,1978,49,2145
676,0.013691,157.240.13.0-255,101,2079,49,2145
677,0.01574,172.31.46.0-255,66,2145,49,2145
678,0.0,172.31.46.0-255,74,74,49,2900
679,0.002113,157.240.13.0-255,74,148,49,2900
680,0.00213,172.31.46.0-255,66,214,49,2900
681,0.003493,172.31.46.0-255,606,820,49,2900
682,0.005611,157.240.13.0-255,66,886,49,2900
683,0.006061,157.240.13.0-255,278,1164,49,2900
684,0.006069,172.31.46.0-255,66,1230,49,2900
685,0.008941,172.31.46.0-255,130,1360,49,2900
686,0.010339,172.31.46.0-255,236,1596,49,2900
687,0.01037,172.31.46.0-255,573,2169,49,2900
688,0.01116,157.240.13.0-255,230,2399,49,2900
689,0.011212,157.240.13.0-255,140,2539,49,2900
690,0.012475,157.240.13.0-255,66,2605,49,2900
691,0.012481,157.240.13.0-255,97,2702,49,2900
692,0.012959,157.240.13.0-255,101,2803,49,2900
693,0.013338,172.31.46.0-255,97,2900,49,2900
694,0.0,172.31.46.0-255,74,74,49,2877
695,0.001739,157.240.13.0-255,74,148,49,2877
696,0.001757,172.31.46.0-255,66,214,49,2877
697,0.003292,172.31.46.0-255,606,820,49,2877
698,0.005014,157.240.13.0-255,66,886,49,2877
699,0.005285,157.240.13.0-255,278,1164,49,2877
700,0.005295,172.31.46.0-255,66,1230,49,2877
701,0.005952,172.31.46.0-255,130,1360,49,2877
702,0.007255,172.31.46.0-255,236,1596,49,2877
703,0.007283,172.31.46.0-255,572,2168,49,2877
704,0.007729,157.240.13.0-255,230,2398,49,2877
705,0.007767,157.240.13.0-255,140,2538,49,2877
706,0.007933,172.31.46.0-255,66,2604,49,2877
707,0.008013,172.31.46.0-255,97,2701,49,2877
708,0.00899,157.240.13.0-255,66,2767,49,2877
709,0.009322,157.240.13.0-255,110,2877,49,2877
710,0.0,172.31.46.0-255,74,74,49,74
711,0.0,172.31.46.0-255,74,74,49,74
712,0.0,172.31.46.0-255,648,648,49,1851
713,0.000104,172.31.46.0-255,97,745,49,1851
714,0.002515,74.125.24.0-255,66,811,49,1851
715,0.002591,74.125.24.0-255,66,877,49,1851
716,0.004172,74.125.24.0-255,141,1018,49,1851
717,0.0042,74.125.24.0-255,97,1115,49,1851
718,0.004278,74.125.24.0-255,105,1220,49,1851
719,0.004564,172.31.46.0-255,66,1286,49,1851
720,0.004599,172.31.46.0-255,105,1391,49,1851
721,0.012713,74.125.24.0-255,66,1457,49,1851
722,0.02739,172.31.46.0-255,227,1684,49,1851
723,0.029747,157.240.13.0-255,101,1785,49,1851
724,0.029765,172.31.46.0-255,66,1851,49,1851
725,0.0,172.31.46.0-255,74,74,49,74
726,0.0,172.31.46.0-255,74,74,49,2877
727,0.001755,157.240.13.0-255,74,148,49,2877
728,0.001772,172.31.46.0-255,66,214,49,2877
729,0.007456,172.31.46.0-255,606,820,49,2877
730,0.00921,157.240.13.0-255,66,886,49,2877
731,0.009535,157.240.13.0-255,278,1164,49,2877
732,0.009546,172.31.46.0-255,66,1230,49,2877
733,0.010156,172.31.46.0-255,130,1360,49,2877
734,0.01154,172.31.46.0-255,236,1596,49,2877
735,0.011565,172.31.46.0-255,572,2168,49,2877
736,0.011972,157.240.13.0-255,230,2398,49,2877
737,0.012022,157.240.13.0-255,140,2538,49,2877
738,0.012199,172.31.46.0-255,66,2604,49,2877
739,0.012276,172.31.46.0-255,97,2701,49,2877
740,0.013377,157.240.13.0-255,66,2767,49,2877
741,0.013666,157.240.13.0-255,110,2877,49,2877
742,0.0,172.31.46.0-255,74,74,49,74
743,0.0,172.31.46.0-255,74,74,49,74
744,0.0,172.31.46.0-255,74,74,49,2967
745,0.001819,157.240.13.0-255,74,148,49,2967
746,0.001837,172.31.46.0-255,66,214,49,2967
747,0.003504,172.31.46.0-255,606,820,49,2967
748,0.005326,157.240.13.0-255,66,886,49,2967
749,0.00562,157.240.13.0-255,278,1164,49,2967
750,0.005629,172.31.46.0-255,66,1230,49,2967
751,0.00888,172.31.46.0-255,130,1360,49,2967
752,0.010366,172.31.46.0-255,236,1596,49,2967
753,0.010393,172.31.46.0-255,574,2170,49,2967
754,0.010781,157.240.13.0-255,230,2400,49,2967
755,0.01083,157.240.13.0-255,140,2540,49,2967
756,0.011094,172.31.46.0-255,66,2606,49,2967
757,0.011181,172.31.46.0-255,97,2703,49,2967
758,0.012243,157.240.13.0-255,97,2800,49,2967
759,0.012536,157.240.13.0-255,101,2901,49,2967
760,0.012567,172.31.46.0-255,66,2967,49,2967
761,0.0,172.31.46.0-255,74,74,49,3032
762,0.001557,157.240.13.0-255,74,148,49,3032
763,0.001575,172.31.46.0-255,66,214,49,3032
764,0.00258,172.31.46.0-255,66,280,49,3032
765,0.00732,172.31.46.0-255,606,886,49,3032
766,0.008887,157.240.13.0-255,66,952,49,3032
767,0.009202,157.240.13.0-255,278,1230,49,3032
768,0.009213,172.31.46.0-255,66,1296,49,3032
769,0.009886,172.31.46.0-255,130,1426,49,3032
770,0.011505,157.240.13.0-255,230,1656,49,3032
771,0.011717,157.240.13.0-255,140,1796,49,3032
772,0.011859,172.31.46.0-255,236,2032,49,3032
773,0.011882,172.31.46.0-255,573,2605,49,3032
774,0.012568,172.31.46.0-255,97,2702,49,3032
775,0.013433,157.240.13.0-255,66,2768,49,3032
776,0.013482,157.240.13.0-255,97,2865,49,3032
777,0.013846,157.240.13.0-255,101,2966,49,3032
778,0.013957,172.31.46.0-255,66,3032,49,3032
779,0.0,172.31.46.0-255,247,247,49,414
780,0.002486,157.240.13.0-255,101,348,49,414
781,0.002501,172.31.46.0-255,66,414,49,414
782,0.0,172.31.46.0-255,74,74,49,3032
783,0.001866,157.240.13.0-255,74,148,49,3032
784,0.001895,172.31.46.0-255,66,214,49,3032
785,0.003616,172.31.46.0-255,606,820,49,3032
786,0.005498,157.240.13.0-255,66,886,49,3032
787,0.005751,157.240.13.0-255,278,1164,49,3032
788,0.005773,172.31.46.0-255,66,1230,49,3032
789,0.006537,172.31.46.0-255,130,1360,49,3032
790,0.008038,172.31.46.0-255,236,1596,49,3032
791,0.008083,172.31.46.0-255,573,2169,49,3032
792,0.008631,157.240.13.0-255,230,2399,49,3032
793,0.008677,157.240.13.0-255,140,2539,49,3032
794,0.008843,172.31.46.0-255,66,2605,49,3032
795,0.008932,172.31.46.0-255,97,2702,49,3032
796,0.009919,157.240.13.0-255,66,2768,49,3032
797,0.009958,157.240.13.0-255,97,2865,49,3032
798,0.010545,157.240.13.0-255,101,2966,49,3032
799,0.010592,172.31.46.0-255,66,3032,49,3032
800,0.0,172.31.46.0-255,74,74,49,74
801,0.0,172.31.46.0-255,74,74,49,3031
802,0.002036,157.240.13.0-255,74,148,49,3031
803,0.002054,172.31.46.0-255,66,214,49,3031
804,0.003726,172.31.46.0-255,606,820,49,3031
805,0.005737,157.240.13.0-255,66,886,49,3031
806,0.006042,157.240.13.0-255,278,1164,49,3031
807,0.00605,172.31.46.0-255,66,1230,49,3031
808,0.009829,172.31.46.0-255,130,1360,49,3031
809,0.011653,172.31.46.0-255,236,1596,49,3031
810,0.01168,172.31.46.0-255,572,2168,49,3031
811,0.011898,157.240.13.0-255,230,2398,49,3031
812,0.011952,157.240.13.0-255,140,2538,49,3031
813,0.012328,172.31.46.0-255,66,2604,49,3031
814,0.012413,172.31.46.0-255,97,2701,49,3031
815,0.013676,157.240.13.0-255,66,2767,49,3031
816,0.013714,157.240.13.0-255,97,2864,49,3031
817,0.014021,157.240.13.0-255,101,2965,49,3031
818,0.014092,172.31.46.0-255,66,3031,49,3031
819,0.0,172.31.46.0-255,74,74,49,3031
820,0.001734,157.240.13.0-255,74,148,49,3031
821,0.00175,172.31.46.0-255,66,214,49,3031
822,0.003268,172.31.46.0-255,606,820,49,3031
823,0.004995,157.240.13.0-255,66,886,49,3031
824,0.005224,157.240.13.0-255,278,1164,49,3031
825,0.005235,172.31.46.0-255,66,1230,49,3031
826,0.005949,172.31.46.0-255,130,1360,49,3031
827,0.00723,172.31.46.0-255,236,1596,49,3031
828,0.007256,172.31.46.0-255,572,2168,49,3031
829,0.007853,157.240.13.0-255,230,2398,49,3031
830,0.007894,157.240.13.0-255,140,2538,49,3031
831,0.007969,172.31.46.0-255,66,2604,49,3031
832,0.007997,172.31.46.0-255,97,2701,49,3031
833,0.008967,157.240.13.0-255,66,2767,49,3031
834,0.009,157.240.13.0-255,97,2864,49,3031
835,0.009313,157.240.13.0-255,101,2965,49,3031
836,0.009938,172.31.46.0-255,66,3031,49,3031
837,0.0,172.31.46.0-255,74,74,49,2898
838,0.002024,157.240.13.0-255,74,148,49,2898
839,0.002041,172.31.46.0-255,66,214,49,2898
840,0.00345,172.31.46.0-255,606,820,49,2898
841,0.005477,157.240.13.0-255,66,886,49,2898
842,0.005736,157.240.13.0-255,278,1164,49,2898
843,0.005745,172.31.46.0-255,66,1230,49,2898
844,0.006433,172.31.46.0-255,130,1360,49,2898
845,0.007819,172.31.46.0-255,236,1596,49,2898
846,0.007848,172.31.46.0-255,571,2167,49,2898
847,0.008523,157.240.13.0-255,230,2397,49,2898
848,0.008571,157.240.13.0-255,140,2537,49,2898
849,0.00986,157.240.13.0-255,66,2603,49,2898
850,0.009867,157.240.13.0-255,97,2700,49,2898
851,0.010192,157.240.13.0-255,101,2801,49,2898
852,0.011945,172.31.46.0-255,97,2898,49,2898
853,0.0,172.31.46.0-255,74,74,49,3143
854,0.00144,157.240.13.0-255,74,148,49,3143
855,0.001455,172.31.46.0-255,66,214,49,3143
856,0.002797,172.31.46.0-255,606,820,49,3143
857,0.004231,157.240.13.0-255,66,886,49,3143
858,0.004645,157.240.13.0-255,278,1164,49,3143
859,0.004656,172.31.46.0-255,66,1230,49,3143
860,0.00529,172.31.46.0-255,130,1360,49,3143
861,0.006726,172.31.46.0-255,236,1596,49,3143
862,0.006754,172.31.46.0-255,571,2167,49,3143
863,0.006801,157.240.13.0-255,230,2397,49,3143
864,0.006849,157.240.13.0-255,140,2537,49,3143
865,0.006946,172.31.46.0-255,66,2603,49,3143
866,0.007424,172.31.46.0-255,97,2700,49,3143
867,0.008178,157.240.13.0-255,66,2766,49,3143
868,0.008186,157.240.13.0-255,97,2863,49,3143
869,0.008445,157.240.13.0-255,101,2964,49,3143
870,0.013812,157.240.13.0-255,101,3065,49,3143
871,0.013826,172.31.46.0-255,78,3143,49,3143
872,0.0,172.31.46.0-255,74,74,49,2879
873,0.001626,157.240.13.0-255,74,148,49,2879
874,0.001646,172.31.46.0-255,66,214,49,2879
875,0.00332,172.31.46.0-255,606,820,49,2879
876,0.004866,157.240.13.0-255,66,886,49,2879
877,0.005167,157.240.13.0-255,278,1164,49,2879
878,0.005173,172.31.46.0-255,66,1230,49,2879
879,0.008043,172.31.46.0-255,130,1360,49,2879
880,0.009459,172.31.46.0-255,236,1596,49,2879
881,0.009491,172.31.46.0-255,574,2170,49,2879
882,0.009705,157.240.13.0-255,230,2400,49,2879
883,0.009752,157.240.13.0-255,140,2540,49,2879
884,0.010215,172.31.46.0-255,66,2606,49,2879
885,0.010314,172.31.46.0-255,97,2703,49,2879
886,0.011034,157.240.13.0-255,66,2769,49,2879
887,0.011476,157.240.13.0-255,110,2879,49,2879
888,0.0,172.31.46.0-255,74,74,49,3033
889,0.001562,157.240.13.0-255,74,148,49,3033
890,0.001581,172.31.46.0-255,66,214,49,3033
891,0.003212,172.31.46.0-255,606,820,49,3033
892,0.004825,157.240.13.0-255,66,886,49,3033
893,0.005248,157.240.13.0-255,278,1164,49,3033
894,0.005259,172.31.46.0-255,66,1230,49,3033
895,0.005934,172.31.46.0-255,130,1360,49,3033
896,0.00742,172.31.46.0-255,236,1596,49,3033
897,0.007448,172.31.46.0-255,574,2170,49,3033
898,0.007872,157.240.13.0-255,230,2400,49,3033
899,0.007936,157.240.13.0-255,140,2540,49,3033
900,0.008149,172.31.46.0-255,66,2606,49,3033
901,0.008241,172.31.46.0-255,97,2703,49,3033
902,0.008986,157.240.13.0-255,66,2769,49,3033
903,0.009015,157.240.13.0-255,97,2866,49,3033
904,0.009415,157.240.13.0-255,101,2967,49,3033
905,0.010431,172.31.46.0-255,66,3033,49,3033
906,0.0,157.240.13.0-255,74,74,49,3176
907,1.7e-05,172.31.46.0-255,66,140,49,3176
908,0.006388,172.31.46.0-255,606,746,49,3176
909,0.008216,157.240.13.0-255,66,812,49,3176
910,0.008626,157.240.13.0-255,278,1090,49,3176
911,0.008634,172.31.46.0-255,66,1156,49,3176
912,0.009914,172.31.46.0-255,130,1286,49,3176
913,0.011809,157.240.13.0-255,230,1516,49,3176
914,0.011886,157.240.13.0-255,140,1656,49,3176
915,0.017588,172.31.46.0-255,66,1722,49,3176
916,0.017791,172.31.46.0-255,236,1958,49,3176
917,0.017813,172.31.46.0-255,573,2531,49,3176
918,0.018017,157.240.13.0-255,140,2671,49,3176
919,0.018025,172.31.46.0-255,78,2749,49,3176
920,0.018433,172.31.46.0-255,97,2846,49,3176
921,0.019642,157.240.13.0-255,66,2912,49,3176
922,0.019689,157.240.13.0-255,97,3009,49,3176
923,0.020055,157.240.13.0-255,101,3110,49,3176
924,0.021075,172.31.46.0-255,66,3176,49,3176
925,0.0,172.31.46.0-255,227,227,49,394
926,0.002631,157.240.13.0-255,101,328,49,394
927,0.002649,172.31.46.0-255,66,394,49,394
928,0.0,172.217.24.0-255,66,66,49,2306
929,1.4e-05,172.217.24.0-255,66,132,49,2306
930,0.000113,172.217.24.0-255,66,198,49,2306
931,0.003916,172.217.24.0-255,141,339,49,2306
932,0.003943,172.217.24.0-255,97,436,49,2306
933,0.003985,172.217.24.0-255,105,541,49,2306
934,0.004444,172.31.46.0-255,66,607,49,2306
935,0.004492,172.31.46.0-255,105,712,49,2306
936,0.009977,172.217.24.0-255,66,778,49,2306
937,0.015541,172.31.46.0-255,719,1497,49,2306
938,0.015687,172.31.46.0-255,97,1594,49,2306
939,0.01752,172.217.24.0-255,66,1660,49,2306
940,0.017938,172.217.24.0-255,66,1726,49,2306
941,0.020685,172.217.24.0-255,141,1867,49,2306
942,0.020893,172.217.24.0-255,97,1964,49,2306
943,0.020943,172.31.46.0-255,66,2030,49,2306
944,0.020954,172.217.24.0-255,105,2135,49,2306
945,0.02108,172.31.46.0-255,105,2240,49,2306
946,0.023255,172.217.24.0-255,66,2306,49,2306
947,0.0,172.31.46.0-255,74,74,49,3032
948,0.001751,157.240.13.0-255,74,148,49,3032
949,0.001769,172.31.46.0-255,66,214,49,3032
950,0.004989,172.31.46.0-255,606,820,49,3032
951,0.006713,157.240.13.0-255,66,886,49,3032
952,0.007119,157.240.13.0-255,278,1164,49,3032
953,0.00713,172.31.46.0-255,66,1230,49,3032
954,0.007808,172.31.46.0-255,130,1360,49,3032
955,0.009238,172.31.46.0-255,236,1596,49,3032
956,0.009268,172.31.46.0-255,573,2169,49,3032
957,0.009592,157.240.13.0-255,230,2399,49,3032
958,0.009639,157.240.13.0-255,140,2539,49,3032
959,0.009953,172.31.46.0-255,66,2605,49,3032
960,0.010026,172.31.46.0-255,97,2702,49,3032
961,0.010976,157.240.13.0-255,66,2768,49,3032
962,0.010983,157.240.13.0-255,97,2865,49,3032
963,0.011395,157.240.13.0-255,101,2966,49,3032
964,0.011428,172.31.46.0-255,66,3032,49,3032
965,0.0,74.125.24.0-255,66,66,49,3160
966,0.018975,172.31.46.0-255,829,895,49,3160
967,0.019007,172.31.46.0-255,125,1020,49,3160
968,0.01909,172.31.46.0-255,547,1567,49,3160
969,0.02134,74.125.24.0-255,66,1633,49,3160
970,0.021356,74.125.24.0-255,66,1699,49,3160
971,0.021389,74.125.24.0-255,66,1765,49,3160
972,0.023846,74.125.24.0-255,150,1915,49,3160
973,0.023864,74.125.24.0-255,97,2012,49,3160
974,0.023926,74.125.24.0-255,105,2117,49,3160
975,0.024216,172.31.46.0-255,66,2183,49,3160
976,0.024262,172.31.46.0-255,105,2288,49,3160
977,0.027358,172.31.46.0-255,709,2997,49,3160
978,0.027489,172.31.46.0-255,97,3094,49,3160
979,0.029692,74.125.24.0-255,66,3160,49,3160
980,0.0,172.31.46.0-255,74,74,49,2810
981,0.001749,157.240.13.0-255,74,148,49,2810
982,0.001784,172.31.46.0-255,66,214,49,2810
983,0.0042,172.31.46.0-255,606,820,49,2810
984,0.005923,157.240.13.0-255,66,886,49,2810
985,0.007144,157.240.13.0-255,278,1164,49,2810
986,0.007154,172.31.46.0-255,66,1230,49,2810
987,0.007812,172.31.46.0-255,130,1360,49,2810
988,0.009657,157.240.13.0-255,230,1590,49,2810
989,0.00969,157.240.13.0-255,140,1730,49,2810
990,0.009773,172.31.46.0-255,236,1966,49,2810
991,0.009799,172.31.46.0-255,571,2537,49,2810
992,0.011117,172.31.46.0-255,97,2634,49,2810
993,0.011505,157.240.13.0-255,66,2700,49,2810
994,0.011827,157.240.13.0-255,110,2810,49,2810
995,0.0,172.31.46.0-255,74,74,49,3029
996,0.001741,157.240.13.0-255,74,148,49,3029
997,0.001762,172.31.46.0-255,66,214,49,3029
998,0.00342,172.31.46.0-255,606,820,49,3029
999,0.005154,157.240.13.0-255,66,886,49,3029
1000,0.005498,157.240.13.0-255,278,1164,49,3029
1001,0.005514,172.31.46.0-255,66,1230,49,3029
1002,0.006224,172.31.46.0-255,130,1360,49,3029
1003,0.007685,172.31.46.0-255,236,1596,49,3029
1004,0.007727,172.31.46.0-255,570,2166,49,3029
1005,0.008073,157.240.13.0-255,230,2396,49,3029
1006,0.008141,157.240.13.0-255,140,2536,49,3029
1007,0.008483,172.31.46.0-255,66,2602,49,3029
1008,0.008577,172.31.46.0-255,97,2699,49,3029
1009,0.009436,157.240.13.0-255,66,2765,49,3029
1010,0.009464,157.240.13.0-255,97,2862,49,3029
1011,0.009936,157.240.13.0-255,101,2963,49,3029
1012,0.009972,172.31.46.0-255,66,3029,49,3029
1013,0.0,172.31.46.0-255,74,74,49,74
1014,0.0,172.31.46.0-255,74,74,49,2965
1015,0.001734,157.240.13.0-255,74,148,49,2965
1016,0.001757,172.31.46.0-255,66,214,49,2965
1017,0.00344,172.31.46.0-255,606,820,49,2965
1018,0.005155,157.240.13.0-255,66,886,49,2965
1019,0.005474,157.240.13.0-255,278,1164,49,2965
1020,0.005484,172.31.46.0-255,66,1230,49,2965
1021,0.006171,172.31.46.0-255,130,1360,49,2965
1022,0.007503,172.31.46.0-255,236,1596,49,2965
1023,0.007531,172.31.46.0-255,572,2168,49,2965
1024,0.007972,157.240.13.0-255,230,2398,49,2965
1025,0.008028,157.240.13.0-255,140,2538,49,2965
1026,0.008193,172.31.46.0-255,66,2604,49,2965
1027,0.009224,157.240.13.0-255,66,2670,49,2965
1028,0.009261,157.240.13.0-255,97,2767,49,2965
1029,0.009587,157.240.13.0-255,101,2868,49,2965
1030,0.013775,172.31.46.0-255,97,2965,49,2965
1031,0.0,172.31.46.0-255,74,74,49,3032
1032,0.001746,157.240.13.0-255,74,148,49,3032
1033,0.001767,172.31.46.0-255,66,214,49,3032
1034,0.004797,172.31.46.0-255,606,820,49,3032
1035,0.006531,157.240.13.0-255,66,886,49,3032
1036,0.007181,157.240.13.0-255,278,1164,49,3032
1037,0.007189,172.31.46.0-255,66,1230,49,3032
1038,0.010587,172.31.46.0-255,130,1360,49,3032
1039,0.012009,172.31.46.0-255,236,1596,49,3032
1040,0.012038,172.31.46.0-255,573,2169,49,3032
1041,0.01241,157.240.13.0-255,230,2399,49,3032
1042,0.012452,157.240.13.0-255,140,2539,49,3032
1043,0.012521,172.31.46.0-255,66,2605,49,3032
1044,0.012593,172.31.46.0-255,97,2702,49,3032
