,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.010462,172.31.36.0-255,97,1367,13,2083
1049,0.012274,74.125.130.0-255,66,1433,13,2083
1050,0.012432,74.125.130.0-255,66,1499,13,2083
1051,0.015108,74.125.130.0-255,145,1644,13,2083
1052,0.015143,74.125.130.0-255,97,1741,13,2083
1053,0.01517,74.125.130.0-255,105,1846,13,2083
1054,0.01555,172.31.36.0-255,66,1912,13,2083
1055,0.015604,172.31.36.0-255,105,2017,13,2083
1056,0.022053,74.125.130.0-255,66,2083,13,2083
1057,0.0,74.125.200.0-255,66,66,13,140
1058,0.012185,172.31.36.0-255,74,140,13,140
1059,0.0,74.125.24.0-255,147,147,13,586
1060,0.000117,74.125.24.0-255,97,244,13,586
1061,0.000183,74.125.24.0-255,105,349,13,586
1062,0.003081,172.31.36.0-255,66,415,13,586
1063,0.003141,172.31.36.0-255,105,520,13,586
1064,0.011013,74.125.24.0-255,66,586,13,586
1065,0.0,157.240.13.0-255,66,66,13,66
1066,0.0,74.125.24.0-255,66,66,13,1565
1067,0.004949,172.31.36.0-255,680,746,13,1565
1068,0.005101,172.31.36.0-255,97,843,13,1565
1069,0.007571,74.125.24.0-255,66,909,13,1565
1070,0.007703,74.125.24.0-255,66,975,13,1565
1071,0.0096,74.125.24.0-255,151,1126,13,1565
1072,0.009619,74.125.24.0-255,97,1223,13,1565
1073,0.009681,74.125.24.0-255,105,1328,13,1565
1074,0.010024,172.31.36.0-255,66,1394,13,1565
1075,0.010079,172.31.36.0-255,105,1499,13,1565
1076,0.017988,74.125.24.0-255,66,1565,13,1565
1077,0.0,172.31.36.0-255,769,769,13,4458
1078,3.5e-05,172.31.36.0-255,212,981,13,4458
1079,0.00013,172.31.36.0-255,460,1441,13,4458
1080,0.002344,74.125.200.0-255,66,1507,13,4458
1081,0.002358,74.125.200.0-255,66,1573,13,4458
1082,0.00245,74.125.200.0-255,66,1639,13,4458
1083,0.005734,74.125.200.0-255,141,1780,13,4458
1084,0.005765,74.125.200.0-255,97,1877,13,4458
1085,0.005846,74.125.200.0-255,105,1982,13,4458
1086,0.006096,172.31.36.0-255,66,2048,13,4458
1087,0.006139,172.31.36.0-255,105,2153,13,4458
1088,0.012539,172.31.36.0-255,655,2808,13,4458
1089,0.012681,172.31.36.0-255,97,2905,13,4458
1090,0.014188,74.125.200.0-255,66,2971,13,4458
1091,0.014867,74.125.200.0-255,66,3037,13,4458
1092,0.014981,74.125.200.0-255,66,3103,13,4458
1093,0.017413,74.125.200.0-255,141,3244,13,4458
1094,0.017505,74.125.200.0-255,97,3341,13,4458
1095,0.017583,74.125.200.0-255,105,3446,13,4458
1096,0.01784,172.31.36.0-255,66,3512,13,4458
1097,0.01788,172.31.36.0-255,105,3617,13,4458
1098,0.020807,74.125.200.0-255,142,3759,13,4458
1099,0.020819,74.125.200.0-255,193,3952,13,4458
1100,0.02087,74.125.200.0-255,164,4116,13,4458
1101,0.020958,74.125.200.0-255,105,4221,13,4458
1102,0.021124,172.31.36.0-255,66,4287,13,4458
1103,0.021158,172.31.36.0-255,105,4392,13,4458
1104,0.029204,74.125.200.0-255,66,4458,13,4458
1105,0.0,172.31.36.0-255,677,677,13,1638
1106,0.00254,172.217.194.0-255,66,743,13,1638
1107,0.004515,172.217.194.0-255,142,885,13,1638
1108,0.004543,172.217.194.0-255,97,982,13,1638
1109,0.004614,172.217.194.0-255,118,1100,13,1638
1110,0.012171,172.31.36.0-255,97,1197,13,1638
1111,0.012414,172.31.36.0-255,105,1302,13,1638
1112,0.012655,172.217.194.0-255,118,1420,13,1638
1113,0.012665,172.31.36.0-255,78,1498,13,1638
1114,0.014943,172.217.194.0-255,66,1564,13,1638
1115,0.016913,172.31.36.0-255,74,1638,13,1638
1116,0.0,74.125.200.0-255,66,66,13,140
1117,0.02399,172.31.36.0-255,74,140,13,140
1118,0.0,172.31.36.0-255,74,74,13,74
1119,0.0,172.217.194.0-255,66,66,13,2232
1120,0.019692,172.31.36.0-255,780,846,13,2232
1121,0.01976,172.31.36.0-255,197,1043,13,2232
1122,0.019847,172.31.36.0-255,476,1519,13,2232
1123,0.022315,172.217.194.0-255,66,1585,13,2232
1124,0.022326,172.217.194.0-255,66,1651,13,2232
1125,0.022447,172.217.194.0-255,66,1717,13,2232
1126,0.025384,172.217.194.0-255,142,1859,13,2232
1127,0.025424,172.217.194.0-255,97,1956,13,2232
1128,0.025535,172.217.194.0-255,105,2061,13,2232
1129,0.025717,172.31.36.0-255,66,2127,13,2232
1130,0.025763,172.31.36.0-255,105,2232,13,2232
1131,0.0,172.217.194.0-255,66,66,13,140
1132,0.02884,172.31.36.0-255,74,140,13,140
1133,0.0,172.217.194.0-255,66,66,13,140
1134,0.027784,172.31.36.0-255,74,140,13,140
1135,0.0,74.125.24.0-255,66,66,13,2911
1136,0.011314,172.31.36.0-255,74,140,13,2911
1137,0.012748,157.240.13.0-255,74,214,13,2911
1138,0.012763,172.31.36.0-255,66,280,13,2911
1139,0.014442,172.31.36.0-255,606,886,13,2911
1140,0.015861,157.240.13.0-255,66,952,13,2911
1141,0.016211,157.240.13.0-255,278,1230,13,2911
1142,0.016222,172.31.36.0-255,66,1296,13,2911
1143,0.016878,172.31.36.0-255,130,1426,13,2911
1144,0.018284,172.31.36.0-255,236,1662,13,2911
1145,0.018315,172.31.36.0-255,540,2202,13,2911
1146,0.018386,157.240.13.0-255,230,2432,13,2911
1147,0.018439,157.240.13.0-255,140,2572,13,2911
1148,0.019031,172.31.36.0-255,66,2638,13,2911
1149,0.019118,172.31.36.0-255,97,2735,13,2911
1150,0.019728,157.240.13.0-255,66,2801,13,2911
1151,0.020062,157.240.13.0-255,110,2911,13,2911
1152,0.0,172.31.36.0-255,74,74,13,2778
1153,0.001732,157.240.13.0-255,74,148,13,2778
1154,0.001764,172.31.36.0-255,66,214,13,2778
1155,0.003526,172.31.36.0-255,606,820,13,2778
1156,0.005243,157.240.13.0-255,66,886,13,2778
1157,0.005618,157.240.13.0-255,278,1164,13,2778
1158,0.005642,172.31.36.0-255,66,1230,13,2778
1159,0.006304,172.31.36.0-255,130,1360,13,2778
1160,0.007682,172.31.36.0-255,236,1596,13,2778
1161,0.007709,172.31.36.0-255,539,2135,13,2778
1162,0.008595,157.240.13.0-255,230,2365,13,2778
1163,0.008807,157.240.13.0-255,140,2505,13,2778
1164,0.009421,157.240.13.0-255,66,2571,13,2778
1165,0.009678,157.240.13.0-255,110,2681,13,2778
1166,0.010993,172.31.36.0-255,97,2778,13,2778
1167,0.0,172.31.36.0-255,74,74,13,2847
1168,0.001444,157.240.13.0-255,74,148,13,2847
1169,0.001461,172.31.36.0-255,66,214,13,2847
1170,0.007892,172.31.36.0-255,606,820,13,2847
1171,0.009342,157.240.13.0-255,66,886,13,2847
1172,0.009693,157.240.13.0-255,278,1164,13,2847
1173,0.009702,172.31.36.0-255,66,1230,13,2847
1174,0.014759,172.31.36.0-255,130,1360,13,2847
1175,0.016191,172.31.36.0-255,236,1596,13,2847
1176,0.016225,172.31.36.0-255,542,2138,13,2847
1177,0.016264,157.240.13.0-255,230,2368,13,2847
1178,0.016327,157.240.13.0-255,140,2508,13,2847
1179,0.01699,172.31.36.0-255,66,2574,13,2847
1180,0.017093,172.31.36.0-255,97,2671,13,2847
1181,0.017633,157.240.13.0-255,66,2737,13,2847
1182,0.018176,157.240.13.0-255,110,2847,13,2847
1183,0.0,172.31.36.0-255,74,74,13,663
1184,0.025687,74.125.24.0-255,150,224,13,663
1185,0.025838,74.125.24.0-255,97,321,13,663
1186,0.025917,74.125.24.0-255,105,426,13,663
1187,0.026796,172.31.36.0-255,66,492,13,663
1188,0.026827,172.31.36.0-255,105,597,13,663
1189,0.029394,74.125.24.0-255,66,663,13,663
1190,0.0,172.31.36.0-255,74,74,13,3002
1191,0.001434,157.240.13.0-255,74,148,13,3002
1192,0.001454,172.31.36.0-255,66,214,13,3002
1193,0.012164,172.31.36.0-255,606,820,13,3002
1194,0.013586,157.240.13.0-255,66,886,13,3002
1195,0.013861,157.240.13.0-255,278,1164,13,3002
1196,0.013884,172.31.36.0-255,66,1230,13,3002
1197,0.014664,172.31.36.0-255,130,1360,13,3002
1198,0.016202,157.240.13.0-255,230,1590,13,3002
1199,0.016246,157.240.13.0-255,140,1730,13,3002
1200,0.016664,172.31.36.0-255,66,1796,13,3002
1201,0.017126,172.31.36.0-255,236,2032,13,3002
1202,0.017151,172.31.36.0-255,543,2575,13,3002
1203,0.018177,172.31.36.0-255,97,2672,13,3002
1204,0.018556,157.240.13.0-255,66,2738,13,3002
1205,0.01858,157.240.13.0-255,97,2835,13,3002
1206,0.018939,157.240.13.0-255,101,2936,13,3002
1207,0.018977,172.31.36.0-255,66,3002,13,3002
1208,0.0,74.125.200.0-255,66,66,13,3311
1209,0.017376,172.31.36.0-255,130,196,13,3311
1210,0.017878,172.31.36.0-255,236,432,13,3311
1211,0.017905,172.31.36.0-255,901,1333,13,3311
1212,0.018464,172.31.36.0-255,97,1430,13,3311
1213,0.019043,172.31.36.0-255,74,1504,13,3311
1214,0.019958,74.125.200.0-255,630,2134,13,3311
1215,0.02018,74.125.200.0-255,66,2200,13,3311
1216,0.020193,74.125.200.0-255,97,2297,13,3311
1217,0.020538,172.31.36.0-255,97,2394,13,3311
1218,0.021691,74.125.200.0-255,478,2872,13,3311
1219,0.021716,74.125.200.0-255,97,2969,13,3311
1220,0.021867,74.125.200.0-255,105,3074,13,3311
1221,0.022029,172.31.36.0-255,66,3140,13,3311
1222,0.022051,172.31.36.0-255,105,3245,13,3311
1223,0.024302,74.125.200.0-255,66,3311,13,3311
1224,0.0,172.31.36.0-255,74,74,13,74
1225,0.0,172.31.36.0-255,74,74,13,3045
1226,0.002024,157.240.13.0-255,74,148,13,3045
1227,0.002041,172.31.36.0-255,66,214,13,3045
1228,0.003788,172.31.36.0-255,606,820,13,3045
1229,0.005801,157.240.13.0-255,66,886,13,3045
1230,0.006156,157.240.13.0-255,278,1164,13,3045
1231,0.006167,172.31.36.0-255,66,1230,13,3045
1232,0.01657,172.31.36.0-255,130,1360,13,3045
1233,0.018004,172.31.36.0-255,236,1596,13,3045
1234,0.018038,172.31.36.0-255,539,2135,13,3045
1235,0.0189,157.240.13.0-255,230,2365,13,3045
1236,0.018943,157.240.13.0-255,140,2505,13,3045
1237,0.02004,157.240.13.0-255,66,2571,13,3045
1238,0.020092,157.240.13.0-255,97,2668,13,3045
1239,0.020554,157.240.13.0-255,101,2769,13,3045
1240,0.027944,172.31.36.0-255,97,2866,13,3045
1241,0.028752,157.240.13.0-255,101,2967,13,3045
1242,0.028763,172.31.36.0-255,78,3045,13,3045
1243,0.0,172.217.194.0-255,66,66,13,1546
1244,0.000453,172.31.36.0-255,662,728,13,1546
1245,0.000573,172.31.36.0-255,97,825,13,1546
1246,0.002982,172.217.194.0-255,66,891,13,1546
1247,0.00306,172.217.194.0-255,66,957,13,1546
1248,0.005005,172.217.194.0-255,150,1107,13,1546
1249,0.005027,172.217.194.0-255,97,1204,13,1546
1250,0.005101,172.217.194.0-255,105,1309,13,1546
1251,0.005452,172.31.36.0-255,66,1375,13,1546
1252,0.005502,172.31.36.0-255,105,1480,13,1546
1253,0.011988,172.217.194.0-255,66,1546,13,1546
1254,0.0,172.31.36.0-255,74,74,13,3000
1255,0.002081,157.240.13.0-255,74,148,13,3000
1256,0.0021,172.31.36.0-255,66,214,13,3000
1257,0.003728,172.31.36.0-255,606,820,13,3000
1258,0.005736,157.240.13.0-255,66,886,13,3000
1259,0.006049,157.240.13.0-255,278,1164,13,3000
1260,0.006058,172.31.36.0-255,66,1230,13,3000
1261,0.006662,172.31.36.0-255,130,1360,13,3000
1262,0.008426,172.31.36.0-255,236,1596,13,3000
1263,0.008453,172.31.36.0-255,541,2137,13,3000
1264,0.008751,157.240.13.0-255,230,2367,13,3000
1265,0.009116,157.240.13.0-255,140,2507,13,3000
1266,0.00953,172.31.36.0-255,66,2573,13,3000
1267,0.009613,172.31.36.0-255,97,2670,13,3000
1268,0.01046,157.240.13.0-255,66,2736,13,3000
1269,0.010485,157.240.13.0-255,97,2833,13,3000
1270,0.010806,157.240.13.0-255,101,2934,13,3000
1271,0.01135,172.31.36.0-255,66,3000,13,3000
1272,0.0,172.217.194.0-255,66,66,13,140
1273,0.029599,172.31.36.0-255,74,140,13,140
1274,0.0,157.240.13.0-255,230,230,13,1639
1275,3.8e-05,157.240.13.0-255,140,370,13,1639
1276,0.001322,172.31.36.0-255,66,436,13,1639
1277,0.001508,172.31.36.0-255,236,672,13,1639
1278,0.001531,172.31.36.0-255,540,1212,13,1639
1279,0.002123,172.31.36.0-255,97,1309,13,1639
1280,0.003515,157.240.13.0-255,66,1375,13,1639
1281,0.003539,157.240.13.0-255,97,1472,13,1639
1282,0.003808,157.240.13.0-255,101,1573,13,1639
1283,0.003859,172.31.36.0-255,66,1639,13,1639
1284,0.0,172.31.36.0-255,74,74,13,74
1285,0.0,172.217.194.0-255,66,66,13,140
1286,0.024088,172.31.36.0-255,74,140,13,140
1287,0.0,74.125.200.0-255,66,66,13,140
1288,0.024898,172.31.36.0-255,74,140,13,140
1289,0.0,172.31.36.0-255,74,74,13,74
1290,0.0,172.31.36.0-255,74,74,13,74
1291,0.0,172.31.36.0-255,74,74,13,3178
1292,0.001426,157.240.13.0-255,74,148,13,3178
1293,0.001445,172.31.36.0-255,66,214,13,3178
1294,0.00965,172.31.36.0-255,606,820,13,3178
1295,0.011083,157.240.13.0-255,66,886,13,3178
1296,0.011385,157.240.13.0-255,278,1164,13,3178
1297,0.011394,172.31.36.0-255,66,1230,13,3178
1298,0.016681,172.31.36.0-255,130,1360,13,3178
1299,0.018209,157.240.13.0-255,230,1590,13,3178
1300,0.018242,157.240.13.0-255,140,1730,13,3178
1301,0.018325,172.31.36.0-255,66,1796,13,3178
1302,0.018589,172.31.36.0-255,236,2032,13,3178
1303,0.018619,172.31.36.0-255,540,2572,13,3178
1304,0.019465,172.31.36.0-255,97,2669,13,3178
1305,0.020053,157.240.13.0-255,66,2735,13,3178
1306,0.02006,157.240.13.0-255,97,2832,13,3178
1307,0.02033,157.240.13.0-255,101,2933,13,3178
1308,0.026112,172.31.36.0-255,66,2999,13,3178
1309,0.026488,157.240.13.0-255,101,3100,13,3178
1310,0.026495,172.31.36.0-255,78,3178,13,3178
1311,0.0,172.253.118.0-255,66,66,13,66
1312,0.0,172.31.36.0-255,74,74,13,2845
1313,0.001737,157.240.13.0-255,74,148,13,2845
1314,0.001757,172.31.36.0-255,66,214,13,2845
1315,0.00967,172.31.36.0-255,606,820,13,2845
1316,0.011399,157.240.13.0-255,66,886,13,2845
1317,0.01178,157.240.13.0-255,278,1164,13,2845
1318,0.011804,172.31.36.0-255,66,1230,13,2845
1319,0.012473,172.31.36.0-255,130,1360,13,2845
1320,0.014157,172.31.36.0-255,236,1596,13,2845
1321,0.014184,172.31.36.0-255,540,2136,13,2845
1322,0.014257,157.240.13.0-255,230,2366,13,2845
1323,0.014316,157.240.13.0-255,140,2506,13,2845
1324,0.015056,172.31.36.0-255,66,2572,13,2845
1325,0.015126,172.31.36.0-255,97,2669,13,2845
1326,0.015888,157.240.13.0-255,66,2735,13,2845
1327,0.016235,157.240.13.0-255,110,2845,13,2845
1328,0.0,74.125.68.0-255,66,66,13,1069
1329,0.000287,74.125.68.0-255,66,132,13,1069
1330,0.001705,74.125.68.0-255,150,282,13,1069
1331,0.00188,74.125.68.0-255,97,379,13,1069
1332,0.001967,74.125.68.0-255,105,484,13,1069
1333,0.003106,74.125.68.0-255,150,634,13,1069
1334,0.003148,74.125.68.0-255,97,731,13,1069
1335,0.006265,172.31.36.0-255,105,836,13,1069
1336,0.013681,74.125.68.0-255,66,902,13,1069
1337,0.019772,172.31.36.0-255,101,1003,13,1069
1338,0.022,74.125.68.0-255,66,1069,13,1069
1339,0.0,74.125.24.0-255,97,97,13,3440
1340,2.2e-05,172.31.36.0-255,66,163,13,3440
1341,7e-05,74.125.24.0-255,105,268,13,3440
1342,0.000134,172.31.36.0-255,105,373,13,3440
1343,0.006861,74.125.24.0-255,66,439,13,3440
1344,0.013779,172.31.36.0-255,74,513,13,3440
1345,0.015532,157.240.13.0-255,74,587,13,3440
1346,0.01555,172.31.36.0-255,66,653,13,3440
1347,0.017659,172.31.36.0-255,606,1259,13,3440
1348,0.019384,157.240.13.0-255,66,1325,13,3440
1349,0.019723,157.240.13.0-255,278,1603,13,3440
1350,0.019733,172.31.36.0-255,66,1669,13,3440
1351,0.020472,172.31.36.0-255,130,1799,13,3440
1352,0.021816,172.31.36.0-255,236,2035,13,3440
1353,0.021844,172.31.36.0-255,542,2577,13,3440
1354,0.022274,157.240.13.0-255,230,2807,13,3440
1355,0.02233,157.240.13.0-255,140,2947,13,3440
1356,0.022415,172.31.36.0-255,66,3013,13,3440
1357,0.022494,172.31.36.0-255,97,3110,13,3440
1358,0.023542,157.240.13.0-255,66,3176,13,3440
1359,0.023572,157.240.13.0-255,97,3273,13,3440
1360,0.023942,157.240.13.0-255,101,3374,13,3440
1361,0.024001,172.31.36.0-255,66,3440,13,3440
1362,0.0,74.125.200.0-255,66,66,13,140
1363,0.027154,172.31.36.0-255,74,140,13,140
1364,0.0,172.31.36.0-255,74,74,13,2999
1365,0.001724,157.240.13.0-255,74,148,13,2999
1366,0.001754,172.31.36.0-255,66,214,13,2999
1367,0.003591,172.31.36.0-255,606,820,13,2999
1368,0.005322,157.240.13.0-255,66,886,13,2999
1369,0.006485,157.240.13.0-255,278,1164,13,2999
1370,0.006516,172.31.36.0-255,66,1230,13,2999
1371,0.007251,172.31.36.0-255,130,1360,13,2999
1372,0.008775,172.31.36.0-255,236,1596,13,2999
1373,0.008809,172.31.36.0-255,540,2136,13,2999
1374,0.009035,157.240.13.0-255,230,2366,13,2999
1375,0.009068,157.240.13.0-255,140,2506,13,2999
1376,0.009494,172.31.36.0-255,66,2572,13,2999
1377,0.009571,172.31.36.0-255,97,2669,13,2999
1378,0.010525,157.240.13.0-255,66,2735,13,2999
1379,0.010544,157.240.13.0-255,97,2832,13,2999
1380,0.010924,157.240.13.0-255,101,2933,13,2999
1381,0.011784,172.31.36.0-255,66,2999,13,2999
1382,0.0,172.31.36.0-255,74,74,13,2999
1383,0.001732,157.240.13.0-255,74,148,13,2999
1384,0.001768,172.31.36.0-255,66,214,13,2999
1385,0.003473,172.31.36.0-255,606,820,13,2999
1386,0.005204,157.240.13.0-255,66,886,13,2999
1387,0.005565,157.240.13.0-255,278,1164,13,2999
1388,0.005588,172.31.36.0-255,66,1230,13,2999
1389,0.006243,172.31.36.0-255,130,1360,13,2999
1390,0.007842,172.31.36.0-255,236,1596,13,2999
1391,0.007871,172.31.36.0-255,540,2136,13,2999
1392,0.008048,157.240.13.0-255,230,2366,13,2999
1393,0.008122,157.240.13.0-255,140,2506,13,2999
1394,0.008516,172.31.36.0-255,66,2572,13,2999
1395,0.008594,172.31.36.0-255,97,2669,13,2999
1396,0.009576,157.240.13.0-255,66,2735,13,2999
1397,0.009634,157.240.13.0-255,97,2832,13,2999
1398,0.009912,157.240.13.0-255,101,2933,13,2999
1399,0.01012,172.31.36.0-255,66,2999,13,2999
1400,0.0,172.31.36.0-255,74,74,13,74
1401,0.0,172.31.36.0-255,74,74,13,74
1402,0.0,172.217.194.0-255,66,66,13,3067
1403,0.012697,172.31.36.0-255,74,140,13,3067
1404,0.01471,157.240.13.0-255,74,214,13,3067
1405,0.014743,172.31.36.0-255,66,280,13,3067
1406,0.016496,172.31.36.0-255,606,886,13,3067
1407,0.018501,157.240.13.0-255,66,952,13,3067
1408,0.018837,157.240.13.0-255,278,1230,13,3067
1409,0.018864,172.31.36.0-255,66,1296,13,3067
1410,0.019545,172.31.36.0-255,130,1426,13,3067
1411,0.021081,172.31.36.0-255,236,1662,13,3067
1412,0.02111,172.31.36.0-255,542,2204,13,3067
1413,0.021653,157.240.13.0-255,230,2434,13,3067
1414,0.021718,157.240.13.0-255,140,2574,13,3067
1415,0.021758,172.31.36.0-255,66,2640,13,3067
1416,0.021847,172.31.36.0-255,97,2737,13,3067
1417,0.023109,157.240.13.0-255,66,2803,13,3067
1418,0.023161,157.240.13.0-255,97,2900,13,3067
1419,0.023453,157.240.13.0-255,101,3001,13,3067
1420,0.023528,172.31.36.0-255,66,3067,13,3067
1421,0.0,172.31.36.0-255,74,74,13,74
1422,0.0,172.31.36.0-255,74,74,13,2999
1423,0.002116,157.240.13.0-255,74,148,13,2999
1424,0.002142,172.31.36.0-255,66,214,13,2999
1425,0.010374,172.31.36.0-255,606,820,13,2999
1426,0.012394,157.240.13.0-255,66,886,13,2999
1427,0.012706,157.240.13.0-255,278,1164,13,2999
1428,0.01272,172.31.36.0-255,66,1230,13,2999
1429,0.014086,172.31.36.0-255,130,1360,13,2999
1430,0.017561,157.240.13.0-255,230,1590,13,2999
1431,0.017607,157.240.13.0-255,140,1730,13,2999
1432,0.025074,157.240.13.0-255,140,1870,13,2999
1433,0.025093,172.31.36.0-255,78,1948,13,2999
1434,0.025732,172.31.36.0-255,236,2184,13,2999
1435,0.025759,172.31.36.0-255,542,2726,13,2999
1436,0.026871,172.31.36.0-255,97,2823,13,2999
1437,0.027777,157.240.13.0-255,66,2889,13,2999
1438,0.0284,157.240.13.0-255,110,2999,13,2999
1439,0.0,172.31.36.0-255,74,74,13,74
1440,0.0,172.31.36.0-255,74,74,13,2934
1441,0.001734,157.240.13.0-255,74,148,13,2934
1442,0.001751,172.31.36.0-255,66,214,13,2934
1443,0.01004,172.31.36.0-255,606,820,13,2934
1444,0.011778,157.240.13.0-255,66,886,13,2934
1445,0.012251,157.240.13.0-255,278,1164,13,2934
1446,0.012261,172.31.36.0-255,66,1230,13,2934
1447,0.014866,172.31.36.0-255,130,1360,13,2934
1448,0.016692,157.240.13.0-255,230,1590,13,2934
1449,0.016773,157.240.13.0-255,140,1730,13,2934
1450,0.017906,172.31.36.0-255,236,1966,13,2934
1451,0.017939,172.31.36.0-255,541,2507,13,2934
1452,0.019103,172.31.36.0-255,97,2604,13,2934
1453,0.019665,157.240.13.0-255,66,2670,13,2934
1454,0.019704,157.240.13.0-255,97,2767,13,2934
1455,0.020022,157.240.13.0-255,101,2868,13,2934
1456,0.020066,172.31.36.0-255,66,2934,13,2934
1457,0.0,74.125.24.0-255,66,66,13,66
1458,0.0,74.125.24.0-255,144,144,13,583
1459,3.6e-05,74.125.24.0-255,97,241,13,583
1460,6.7e-05,74.125.24.0-255,105,346,13,583
1461,0.00151,172.31.36.0-255,66,412,13,583
1462,0.001537,172.31.36.0-255,105,517,13,583
1463,0.007604,74.125.24.0-255,66,583,13,583
1464,0.0,172.31.36.0-255,813,813,13,3652
1465,3.5e-05,172.31.36.0-255,152,965,13,3652
1466,0.000119,172.31.36.0-255,520,1485,13,3652
1467,0.002368,172.217.194.0-255,66,1551,13,3652
1468,0.002383,172.217.194.0-255,66,1617,13,3652
1469,0.00242,172.217.194.0-255,66,1683,13,3652
1470,0.004977,172.217.194.0-255,150,1833,13,3652
1471,0.005015,172.217.194.0-255,97,1930,13,3652
1472,0.005096,172.217.194.0-255,105,2035,13,3652
1473,0.005395,172.31.36.0-255,66,2101,13,3652
1474,0.00544,172.31.36.0-255,105,2206,13,3652
1475,0.008707,172.31.36.0-255,694,2900,13,3652
1476,0.008846,172.31.36.0-255,97,2997,13,3652
1477,0.011098,172.217.194.0-255,66,3063,13,3652
1478,0.012906,172.217.194.0-255,150,3213,13,3652
1479,0.012952,172.217.194.0-255,97,3310,13,3652
1480,0.013006,172.217.194.0-255,105,3415,13,3652
1481,0.013298,172.31.36.0-255,66,3481,13,3652
1482,0.013366,172.31.36.0-255,105,3586,13,3652
1483,0.019719,172.217.194.0-255,66,3652,13,3652
1484,0.0,172.253.118.0-255,66,66,13,854
1485,0.000147,172.253.118.0-255,66,132,13,854
1486,0.000734,172.253.118.0-255,66,198,13,854
1487,0.001154,172.253.118.0-255,66,264,13,854
1488,0.001666,172.253.118.0-255,151,415,13,854
1489,0.001698,172.253.118.0-255,97,512,13,854
1490,0.00177,172.253.118.0-255,105,617,13,854
1491,0.001927,172.31.36.0-255,66,683,13,854
1492,0.001961,172.31.36.0-255,105,788,13,854
1493,0.009063,172.253.118.0-255,66,854,13,854
1494,0.0,157.240.13.0-255,230,230,13,1488
1495,3.6e-05,157.240.13.0-255,140,370,13,1488
1496,0.004596,172.31.36.0-255,66,436,13,1488
1497,0.004848,172.31.36.0-255,236,672,13,1488
1498,0.004874,172.31.36.0-255,543,1215,13,1488
1499,0.005516,172.31.36.0-255,97,1312,13,1488
1500,0.006876,157.240.13.0-255,66,1378,13,1488
1501,0.007507,157.240.13.0-255,110,1488,13,1488
1502,0.0,172.31.36.0-255,74,74,13,74
1503,0.0,172.31.36.0-255,66,66,13,311
1504,2.3e-05,172.31.36.0-255,105,171,13,311
1505,0.002469,74.125.130.0-255,66,237,13,311
1506,0.013684,172.31.36.0-255,74,311,13,311
1507,0.0,172.217.194.0-255,66,66,13,3122
1508,0.019538,172.31.36.0-255,775,841,13,3122
1509,0.019562,172.31.36.0-255,198,1039,13,3122
1510,0.019621,172.31.36.0-255,475,1514,13,3122
1511,0.021837,172.217.194.0-255,66,1580,13,3122
1512,0.021848,172.217.194.0-255,66,1646,13,3122
1513,0.021866,172.217.194.0-255,66,1712,13,3122
1514,0.023858,172.31.36.0-255,662,2374,13,3122
1515,0.024063,172.31.36.0-255,97,2471,13,3122
1516,0.026163,172.217.194.0-255,66,2537,13,3122
1517,0.026327,172.217.194.0-255,66,2603,13,3122
1518,0.027964,172.217.194.0-255,146,2749,13,3122
1519,0.027998,172.217.194.0-255,97,2846,13,3122
1520,0.02805,172.217.194.0-255,105,2951,13,3122
1521,0.028298,172.31.36.0-255,66,3017,13,3122
1522,0.028328,172.31.36.0-255,105,3122,13,3122
1523,0.0,172.31.36.0-255,74,74,13,74
1524,0.0,74.125.68.0-255,66,66,13,198
1525,1.5e-05,74.125.68.0-255,66,132,13,198
1526,2.8e-05,172.31.36.0-255,66,198,13,198
1527,0.0,74.125.130.0-255,66,66,13,140
1528,0.025799,172.31.36.0-255,74,140,13,140
1529,0.0,172.217.194.0-255,150,150,13,1937
1530,0.000102,172.217.194.0-255,97,247,13,1937
1531,0.000202,172.217.194.0-255,105,352,13,1937
1532,0.00038,172.31.36.0-255,66,418,13,1937
1533,0.00043,172.31.36.0-255,105,523,13,1937
1534,0.00269,172.31.36.0-255,662,1185,13,1937
1535,0.00282,172.31.36.0-255,97,1282,13,1937
1536,0.005289,172.217.194.0-255,66,1348,13,1937
1537,0.008509,172.217.194.0-255,150,1498,13,1937
1538,0.008532,172.217.194.0-255,97,1595,13,1937
1539,0.008579,172.217.194.0-255,105,1700,13,1937
1540,0.013696,172.31.36.0-255,66,1766,13,1937
1541,0.013752,172.31.36.0-255,105,1871,13,1937
1542,0.02048,172.217.194.0-255,66,1937,13,1937
1543,0.0,172.31.36.0-255,74,74,13,2846
1544,0.001439,157.240.13.0-255,74,148,13,2846
1545,0.001458,172.31.36.0-255,66,214,13,2846
1546,0.003103,172.31.36.0-255,606,820,13,2846
1547,0.004524,157.240.13.0-255,66,886,13,2846
1548,0.004802,157.240.13.0-255,278,1164,13,2846
1549,0.004812,172.31.36.0-255,66,1230,13,2846
1550,0.005455,172.31.36.0-255,130,1360,13,2846
1551,0.006801,172.31.36.0-255,236,1596,13,2846
1552,0.00683,172.31.36.0-255,541,2137,13,2846
1553,0.007006,157.240.13.0-255,230,2367,13,2846
1554,0.007046,157.240.13.0-255,140,2507,13,2846
1555,0.007968,172.31.36.0-255,66,2573,13,2846
