,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1004,0.000229,172.31.46.0-255,66,268,55,884
1005,0.000269,172.31.46.0-255,105,373,55,884
1006,0.000782,74.125.24.0-255,66,439,55,884
1007,0.002153,74.125.24.0-255,142,581,55,884
1008,0.002194,74.125.24.0-255,97,678,55,884
1009,0.002337,172.31.46.0-255,66,744,55,884
1010,0.008084,74.125.24.0-255,66,810,55,884
1011,0.037808,172.31.46.0-255,74,884,55,884
1012,0.0,172.31.46.0-255,74,74,55,820
1013,0.067602,31.13.82.0-255,74,148,55,820
1014,0.067632,172.31.46.0-255,66,214,55,820
1015,0.069408,172.31.46.0-255,606,820,55,820
1016,0.0,172.31.46.0-255,74,74,55,3003
1017,0.001729,157.240.13.0-255,74,148,55,3003
1018,0.001747,172.31.46.0-255,66,214,55,3003
1019,0.004034,172.31.46.0-255,606,820,55,3003
1020,0.005758,157.240.13.0-255,66,886,55,3003
1021,0.006059,157.240.13.0-255,278,1164,55,3003
1022,0.006073,172.31.46.0-255,66,1230,55,3003
1023,0.006797,172.31.46.0-255,130,1360,55,3003
1024,0.008228,172.31.46.0-255,236,1596,55,3003
1025,0.008256,172.31.46.0-255,566,2162,55,3003
1026,0.009097,157.240.13.0-255,230,2392,55,3003
1027,0.009145,157.240.13.0-255,140,2532,55,3003
1028,0.009307,172.31.46.0-255,66,2598,55,3003
1029,0.009343,172.31.46.0-255,97,2695,55,3003
1030,0.00995,157.240.13.0-255,66,2761,55,3003
1031,0.010636,157.240.13.0-255,110,2871,55,3003
1032,0.046776,172.31.46.0-255,66,2937,55,3003
1033,0.052571,157.240.13.0-255,66,3003,55,3003
1034,0.0,172.31.46.0-255,241,241,55,9423
1035,3.1e-05,172.31.46.0-255,885,1126,55,9423
1036,0.000116,172.31.46.0-255,442,1568,55,9423
1037,0.00196,74.125.24.0-255,66,1634,55,9423
1038,0.001999,74.125.24.0-255,66,1700,55,9423
1039,0.002094,74.125.24.0-255,66,1766,55,9423
1040,0.009617,74.125.24.0-255,148,1914,55,9423
1041,0.009644,74.125.24.0-255,284,2198,55,9423
1042,0.00965,74.125.24.0-255,306,2504,55,9423
1043,0.009675,74.125.24.0-255,105,2609,55,9423
1044,0.010339,172.31.46.0-255,66,2675,55,9423
1045,0.010386,172.31.46.0-255,105,2780,55,9423
1046,0.016498,74.125.24.0-255,66,2846,55,9423
1047,0.028808,172.31.46.0-255,874,3720,55,9423
1048,0.028839,172.31.46.0-255,575,4295,55,9423
1049,0.030787,74.125.24.0-255,66,4361,55,9423
1050,0.030802,74.125.24.0-255,66,4427,55,9423
1051,0.034603,74.125.24.0-255,151,4578,55,9423
1052,0.034635,74.125.24.0-255,97,4675,55,9423
1053,0.03469,74.125.24.0-255,105,4780,55,9423
1054,0.035256,172.31.46.0-255,756,5536,55,9423
1055,0.035558,172.31.46.0-255,105,5641,55,9423
1056,0.03561,172.31.46.0-255,97,5738,55,9423
1057,0.037631,74.125.24.0-255,66,5804,55,9423
1058,0.039017,74.125.24.0-255,151,5955,55,9423
1059,0.039046,74.125.24.0-255,97,6052,55,9423
1060,0.039076,74.125.24.0-255,105,6157,55,9423
1061,0.039444,172.31.46.0-255,66,6223,55,9423
1062,0.039488,172.31.46.0-255,105,6328,55,9423
1063,0.045501,74.125.24.0-255,66,6394,55,9423
1064,0.061393,172.31.46.0-255,74,6468,55,9423
1065,0.062838,157.240.13.0-255,74,6542,55,9423
1066,0.062867,172.31.46.0-255,66,6608,55,9423
1067,0.064706,172.31.46.0-255,606,7214,55,9423
1068,0.06614,157.240.13.0-255,66,7280,55,9423
1069,0.066416,157.240.13.0-255,278,7558,55,9423
1070,0.06643,172.31.46.0-255,66,7624,55,9423
1071,0.070171,172.31.46.0-255,130,7754,55,9423
1072,0.071705,157.240.13.0-255,230,7984,55,9423
1073,0.071747,157.240.13.0-255,140,8124,55,9423
1074,0.074023,172.31.46.0-255,66,8190,55,9423
1075,0.07429,172.31.46.0-255,236,8426,55,9423
1076,0.074315,172.31.46.0-255,570,8996,55,9423
1077,0.075016,172.31.46.0-255,97,9093,55,9423
1078,0.075737,157.240.13.0-255,66,9159,55,9423
1079,0.075749,157.240.13.0-255,97,9256,55,9423
1080,0.076159,157.240.13.0-255,101,9357,55,9423
1081,0.076283,172.31.46.0-255,66,9423,55,9423
1082,0.0,74.125.68.0-255,66,66,55,1475
1083,0.02745,172.31.46.0-255,74,140,55,1475
1084,0.035915,74.125.68.0-255,150,290,55,1475
1085,0.035933,74.125.68.0-255,97,387,55,1475
1086,0.036005,74.125.68.0-255,105,492,55,1475
1087,0.036292,172.31.46.0-255,66,558,55,1475
1088,0.036332,172.31.46.0-255,105,663,55,1475
1089,0.038696,74.125.68.0-255,66,729,55,1475
1090,0.095681,31.13.82.0-255,74,803,55,1475
1091,0.095712,172.31.46.0-255,66,869,55,1475
1092,0.097944,172.31.46.0-255,606,1475,55,1475
1093,0.0,157.240.13.0-255,66,66,55,1841
1094,0.004659,172.31.46.0-255,130,196,55,1841
1095,0.006759,157.240.13.0-255,230,426,55,1841
1096,0.006811,157.240.13.0-255,140,566,55,1841
1097,0.011103,172.31.46.0-255,66,632,55,1841
1098,0.011336,172.31.46.0-255,236,868,55,1841
1099,0.011361,172.31.46.0-255,568,1436,55,1841
1100,0.012032,172.31.46.0-255,97,1533,55,1841
1101,0.013409,157.240.13.0-255,66,1599,55,1841
1102,0.013874,157.240.13.0-255,110,1709,55,1841
1103,0.051011,172.31.46.0-255,66,1775,55,1841
1104,0.054162,157.240.13.0-255,66,1841,55,1841
1105,0.0,172.31.46.0-255,74,74,55,2960
1106,0.001432,157.240.13.0-255,74,148,55,2960
1107,0.001453,172.31.46.0-255,66,214,55,2960
1108,0.0031,172.31.46.0-255,606,820,55,2960
1109,0.004533,157.240.13.0-255,66,886,55,2960
1110,0.004962,157.240.13.0-255,278,1164,55,2960
1111,0.004974,172.31.46.0-255,66,1230,55,2960
1112,0.005621,172.31.46.0-255,130,1360,55,2960
1113,0.007092,172.31.46.0-255,236,1596,55,2960
1114,0.007132,157.240.13.0-255,230,1826,55,2960
1115,0.007143,172.31.46.0-255,567,2393,55,2960
1116,0.007173,157.240.13.0-255,140,2533,55,2960
1117,0.00858,157.240.13.0-255,66,2599,55,2960
1118,0.008589,157.240.13.0-255,97,2696,55,2960
1119,0.008942,157.240.13.0-255,101,2797,55,2960
1120,0.009598,172.31.46.0-255,97,2894,55,2960
1121,0.05292,157.240.13.0-255,66,2960,55,2960
1122,0.0,172.31.46.0-255,74,74,55,820
1123,0.083382,31.13.82.0-255,74,148,55,820
1124,0.083412,172.31.46.0-255,66,214,55,820
1125,0.085201,172.31.46.0-255,606,820,55,820
1126,0.0,172.31.46.0-255,74,74,55,820
1127,0.071771,31.13.82.0-255,74,148,55,820
1128,0.071802,172.31.46.0-255,66,214,55,820
1129,0.073938,172.31.46.0-255,606,820,55,820
1130,0.0,172.31.46.0-255,74,74,55,3093
1131,0.001735,157.240.13.0-255,74,148,55,3093
1132,0.001755,172.31.46.0-255,66,214,55,3093
1133,0.003218,172.31.46.0-255,606,820,55,3093
1134,0.004933,157.240.13.0-255,66,886,55,3093
1135,0.005271,157.240.13.0-255,278,1164,55,3093
1136,0.005282,172.31.46.0-255,66,1230,55,3093
1137,0.009518,172.31.46.0-255,130,1360,55,3093
1138,0.01093,172.31.46.0-255,236,1596,55,3093
1139,0.010963,172.31.46.0-255,568,2164,55,3093
1140,0.011321,157.240.13.0-255,230,2394,55,3093
1141,0.011385,157.240.13.0-255,140,2534,55,3093
1142,0.011591,172.31.46.0-255,66,2600,55,3093
1143,0.01167,172.31.46.0-255,97,2697,55,3093
1144,0.012673,157.240.13.0-255,66,2763,55,3093
1145,0.012739,157.240.13.0-255,97,2860,55,3093
1146,0.013393,157.240.13.0-255,101,2961,55,3093
1147,0.013446,172.31.46.0-255,66,3027,55,3093
1148,0.054269,157.240.13.0-255,66,3093,55,3093
1149,0.0,172.31.46.0-255,74,74,55,820
1150,0.076334,31.13.82.0-255,74,148,55,820
1151,0.076356,172.31.46.0-255,66,214,55,820
1152,0.078099,172.31.46.0-255,606,820,55,820
1153,0.0,172.31.46.0-255,74,74,55,3090
1154,0.002027,157.240.13.0-255,74,148,55,3090
1155,0.002047,172.31.46.0-255,66,214,55,3090
1156,0.003749,172.31.46.0-255,606,820,55,3090
1157,0.005766,157.240.13.0-255,66,886,55,3090
1158,0.006161,157.240.13.0-255,278,1164,55,3090
1159,0.006174,172.31.46.0-255,66,1230,55,3090
1160,0.00688,172.31.46.0-255,130,1360,55,3090
1161,0.008271,172.31.46.0-255,236,1596,55,3090
1162,0.008302,172.31.46.0-255,565,2161,55,3090
1163,0.008995,157.240.13.0-255,230,2391,55,3090
1164,0.009069,157.240.13.0-255,140,2531,55,3090
1165,0.009096,172.31.46.0-255,66,2597,55,3090
1166,0.009128,172.31.46.0-255,97,2694,55,3090
1167,0.010305,157.240.13.0-255,66,2760,55,3090
1168,0.010326,157.240.13.0-255,97,2857,55,3090
1169,0.010659,157.240.13.0-255,101,2958,55,3090
1170,0.012745,172.31.46.0-255,66,3024,55,3090
1171,0.052125,157.240.13.0-255,66,3090,55,3090
1172,0.0,172.31.46.0-255,606,606,55,2878
1173,0.001724,157.240.7.0-255,66,672,55,2878
1174,0.001951,157.240.7.0-255,278,950,55,2878
1175,0.001964,172.31.46.0-255,66,1016,55,2878
1176,0.003331,172.31.46.0-255,130,1146,55,2878
1177,0.005163,157.240.7.0-255,230,1376,55,2878
1178,0.005206,157.240.7.0-255,140,1516,55,2878
1179,0.007414,172.31.46.0-255,66,1582,55,2878
1180,0.007682,172.31.46.0-255,236,1818,55,2878
1181,0.007708,172.31.46.0-255,567,2385,55,2878
1182,0.008399,172.31.46.0-255,97,2482,55,2878
1183,0.009414,157.240.7.0-255,66,2548,55,2878
1184,0.009427,157.240.7.0-255,97,2645,55,2878
1185,0.009658,157.240.7.0-255,101,2746,55,2878
1186,0.010128,172.31.46.0-255,66,2812,55,2878
1187,0.051588,157.240.7.0-255,66,2878,55,2878
1188,0.0,172.31.46.0-255,74,74,55,2961
1189,0.001717,157.240.13.0-255,74,148,55,2961
1190,0.001737,172.31.46.0-255,66,214,55,2961
1191,0.003249,172.31.46.0-255,606,820,55,2961
1192,0.004964,157.240.13.0-255,66,886,55,2961
1193,0.005461,157.240.13.0-255,278,1164,55,2961
1194,0.005471,172.31.46.0-255,66,1230,55,2961
1195,0.00604,172.31.46.0-255,130,1360,55,2961
1196,0.007231,172.31.46.0-255,236,1596,55,2961
1197,0.007256,172.31.46.0-255,568,2164,55,2961
1198,0.007808,157.240.13.0-255,230,2394,55,2961
1199,0.007851,157.240.13.0-255,140,2534,55,2961
1200,0.008958,157.240.13.0-255,66,2600,55,2961
1201,0.008979,157.240.13.0-255,97,2697,55,2961
1202,0.009283,157.240.13.0-255,101,2798,55,2961
1203,0.013378,172.31.46.0-255,97,2895,55,2961
1204,0.056639,157.240.13.0-255,66,2961,55,2961
1205,0.0,172.31.46.0-255,74,74,55,3092
1206,0.001422,157.240.13.0-255,74,148,55,3092
1207,0.001442,172.31.46.0-255,66,214,55,3092
1208,0.00314,172.31.46.0-255,606,820,55,3092
1209,0.0046,157.240.13.0-255,66,886,55,3092
1210,0.004891,157.240.13.0-255,278,1164,55,3092
1211,0.0049,172.31.46.0-255,66,1230,55,3092
1212,0.005454,172.31.46.0-255,130,1360,55,3092
1213,0.006624,172.31.46.0-255,236,1596,55,3092
1214,0.006649,172.31.46.0-255,567,2163,55,3092
1215,0.006974,157.240.13.0-255,230,2393,55,3092
1216,0.007022,157.240.13.0-255,140,2533,55,3092
1217,0.007707,172.31.46.0-255,66,2599,55,3092
1218,0.007792,172.31.46.0-255,97,2696,55,3092
1219,0.00805,157.240.13.0-255,66,2762,55,3092
1220,0.008073,157.240.13.0-255,97,2859,55,3092
1221,0.008438,157.240.13.0-255,101,2960,55,3092
1222,0.008468,172.31.46.0-255,66,3026,55,3092
1223,0.049322,157.240.13.0-255,66,3092,55,3092
1224,0.0,157.240.13.0-255,66,66,55,2270
1225,0.000274,157.240.13.0-255,278,344,55,2270
1226,0.000281,172.31.46.0-255,66,410,55,2270
1227,0.004583,172.31.46.0-255,130,540,55,2270
1228,0.006426,157.240.13.0-255,230,770,55,2270
1229,0.006471,157.240.13.0-255,140,910,55,2270
1230,0.006791,172.31.46.0-255,66,976,55,2270
1231,0.010751,172.31.46.0-255,236,1212,55,2270
1232,0.010776,172.31.46.0-255,565,1777,55,2270
1233,0.011343,172.31.46.0-255,97,1874,55,2270
1234,0.012493,157.240.13.0-255,66,1940,55,2270
1235,0.01251,157.240.13.0-255,97,2037,55,2270
1236,0.012785,157.240.13.0-255,101,2138,55,2270
1237,0.013699,172.31.46.0-255,66,2204,55,2270
1238,0.053341,157.240.13.0-255,66,2270,55,2270
1239,0.0,172.31.46.0-255,74,74,55,3093
1240,0.001743,157.240.7.0-255,74,148,55,3093
1241,0.001764,172.31.46.0-255,66,214,55,3093
1242,0.006675,172.31.46.0-255,606,820,55,3093
1243,0.008419,157.240.7.0-255,66,886,55,3093
1244,0.008684,157.240.7.0-255,278,1164,55,3093
1245,0.008695,172.31.46.0-255,66,1230,55,3093
1246,0.009297,172.31.46.0-255,130,1360,55,3093
1247,0.010542,172.31.46.0-255,236,1596,55,3093
1248,0.010579,172.31.46.0-255,568,2164,55,3093
1249,0.011108,157.240.7.0-255,230,2394,55,3093
1250,0.01116,157.240.7.0-255,140,2534,55,3093
1251,0.011272,172.31.46.0-255,66,2600,55,3093
1252,0.011354,172.31.46.0-255,97,2697,55,3093
1253,0.012297,157.240.7.0-255,66,2763,55,3093
1254,0.012306,157.240.7.0-255,97,2860,55,3093
1255,0.012598,157.240.7.0-255,101,2961,55,3093
1256,0.012723,172.31.46.0-255,66,3027,55,3093
1257,0.054147,157.240.7.0-255,66,3093,55,3093
1258,0.0,172.31.46.0-255,74,74,55,820
1259,0.073776,31.13.82.0-255,74,148,55,820
1260,0.073808,172.31.46.0-255,66,214,55,820
1261,0.075608,172.31.46.0-255,606,820,55,820
1262,0.0,172.31.46.0-255,74,74,55,820
1263,0.077153,31.13.82.0-255,74,148,55,820
1264,0.077177,172.31.46.0-255,66,214,55,820
1265,0.078911,172.31.46.0-255,606,820,55,820
1266,0.0,172.31.46.0-255,74,74,55,820
1267,0.067013,31.13.82.0-255,74,148,55,820
1268,0.067041,172.31.46.0-255,66,214,55,820
1269,0.06858,172.31.46.0-255,606,820,55,820
1270,0.0,74.125.130.0-255,66,66,55,280
1271,0.026213,172.31.46.0-255,74,140,55,280
1272,0.099306,31.13.82.0-255,74,214,55,280
1273,0.09934,172.31.46.0-255,66,280,55,280
1274,0.0,74.125.68.0-255,152,152,55,7244
1275,1e-05,74.125.68.0-255,214,366,55,7244
1276,6.7e-05,74.125.68.0-255,183,549,55,7244
1277,0.000136,74.125.68.0-255,105,654,55,7244
1278,0.003066,172.31.46.0-255,66,720,55,7244
1279,0.003104,172.31.46.0-255,105,825,55,7244
1280,0.011105,74.125.68.0-255,66,891,55,7244
1281,0.02261,172.31.46.0-255,784,1675,55,7244
1282,0.022636,172.31.46.0-255,182,1857,55,7244
1283,0.022705,172.31.46.0-255,491,2348,55,7244
1284,0.025141,74.125.68.0-255,66,2414,55,7244
1285,0.025152,74.125.68.0-255,66,2480,55,7244
1286,0.025229,74.125.68.0-255,66,2546,55,7244
1287,0.026329,172.31.46.0-255,670,3216,55,7244
1288,0.026421,172.31.46.0-255,97,3313,55,7244
1289,0.028773,74.125.68.0-255,151,3464,55,7244
1290,0.028795,74.125.68.0-255,97,3561,55,7244
1291,0.028882,74.125.68.0-255,105,3666,55,7244
1292,0.029053,172.31.46.0-255,66,3732,55,7244
1293,0.029086,172.31.46.0-255,105,3837,55,7244
1294,0.030949,74.125.68.0-255,151,3988,55,7244
1295,0.030972,74.125.68.0-255,97,4085,55,7244
1296,0.031113,172.31.46.0-255,66,4151,55,7244
1297,0.037088,74.125.68.0-255,66,4217,55,7244
1298,0.05384,172.31.46.0-255,74,4291,55,7244
1299,0.055553,157.240.13.0-255,74,4365,55,7244
1300,0.05557,172.31.46.0-255,66,4431,55,7244
1301,0.056988,172.31.46.0-255,606,5037,55,7244
1302,0.058693,157.240.13.0-255,66,5103,55,7244
1303,0.059131,157.240.13.0-255,278,5381,55,7244
1304,0.059141,172.31.46.0-255,66,5447,55,7244
1305,0.059775,172.31.46.0-255,130,5577,55,7244
1306,0.061102,172.31.46.0-255,236,5813,55,7244
1307,0.061129,172.31.46.0-255,568,6381,55,7244
1308,0.061542,157.240.13.0-255,230,6611,55,7244
1309,0.061592,157.240.13.0-255,140,6751,55,7244
1310,0.061834,172.31.46.0-255,66,6817,55,7244
1311,0.061921,172.31.46.0-255,97,6914,55,7244
1312,0.062821,157.240.13.0-255,66,6980,55,7244
1313,0.062858,157.240.13.0-255,97,7077,55,7244
1314,0.063189,157.240.13.0-255,101,7178,55,7244
1315,0.063218,172.31.46.0-255,66,7244,55,7244
1316,0.0,172.31.46.0-255,74,74,55,820
1317,0.082011,31.13.82.0-255,74,148,55,820
1318,0.082044,172.31.46.0-255,66,214,55,820
1319,0.083941,172.31.46.0-255,606,820,55,820
1320,0.0,172.31.46.0-255,74,74,55,820
1321,0.082815,31.13.82.0-255,74,148,55,820
1322,0.08284,172.31.46.0-255,66,214,55,820
1323,0.084386,172.31.46.0-255,606,820,55,820
1324,0.0,172.31.46.0-255,74,74,55,3093
1325,0.002041,157.240.13.0-255,74,148,55,3093
1326,0.002062,172.31.46.0-255,66,214,55,3093
1327,0.004019,172.31.46.0-255,606,820,55,3093
1328,0.00603,157.240.13.0-255,66,886,55,3093
1329,0.006427,157.240.13.0-255,278,1164,55,3093
1330,0.006435,172.31.46.0-255,66,1230,55,3093
1331,0.007111,172.31.46.0-255,130,1360,55,3093
1332,0.008921,172.31.46.0-255,236,1596,55,3093
1333,0.008947,172.31.46.0-255,568,2164,55,3093
1334,0.009192,157.240.13.0-255,230,2394,55,3093
1335,0.009252,157.240.13.0-255,140,2534,55,3093
1336,0.009566,172.31.46.0-255,66,2600,55,3093
1337,0.00965,172.31.46.0-255,97,2697,55,3093
1338,0.011133,157.240.13.0-255,66,2763,55,3093
1339,0.011161,157.240.13.0-255,97,2860,55,3093
1340,0.011282,157.240.13.0-255,101,2961,55,3093
1341,0.011311,172.31.46.0-255,66,3027,55,3093
1342,0.052486,157.240.13.0-255,66,3093,55,3093
1343,0.0,74.125.24.0-255,66,66,55,3026
1344,0.029589,172.31.46.0-255,74,140,55,3026
1345,0.031035,157.240.13.0-255,74,214,55,3026
1346,0.031057,172.31.46.0-255,66,280,55,3026
1347,0.032493,172.31.46.0-255,606,886,55,3026
1348,0.033918,157.240.13.0-255,66,952,55,3026
1349,0.03424,157.240.13.0-255,278,1230,55,3026
1350,0.034255,172.31.46.0-255,66,1296,55,3026
1351,0.034931,172.31.46.0-255,130,1426,55,3026
1352,0.036451,157.240.13.0-255,230,1656,55,3026
1353,0.03646,172.31.46.0-255,236,1892,55,3026
1354,0.036492,157.240.13.0-255,140,2032,55,3026
1355,0.036596,172.31.46.0-255,567,2599,55,3026
1356,0.03736,172.31.46.0-255,97,2696,55,3026
1357,0.037971,157.240.13.0-255,97,2793,55,3026
1358,0.038302,157.240.13.0-255,101,2894,55,3026
1359,0.038339,172.31.46.0-255,66,2960,55,3026
1360,0.079056,157.240.13.0-255,66,3026,55,3026
1361,0.0,172.31.46.0-255,74,74,55,820
1362,0.074195,31.13.82.0-255,74,148,55,820
1363,0.074228,172.31.46.0-255,66,214,55,820
1364,0.075976,172.31.46.0-255,606,820,55,820
1365,0.0,172.31.46.0-255,74,74,55,820
1366,0.068334,31.13.82.0-255,74,148,55,820
1367,0.068356,172.31.46.0-255,66,214,55,820
1368,0.070109,172.31.46.0-255,606,820,55,820
1369,0.0,172.31.46.0-255,74,74,55,3024
1370,0.001437,157.240.13.0-255,74,148,55,3024
1371,0.001454,172.31.46.0-255,66,214,55,3024
1372,0.003124,172.31.46.0-255,606,820,55,3024
1373,0.004556,157.240.13.0-255,66,886,55,3024
1374,0.004967,157.240.13.0-255,278,1164,55,3024
1375,0.004977,172.31.46.0-255,66,1230,55,3024
1376,0.006118,172.31.46.0-255,130,1360,55,3024
1377,0.007661,157.240.13.0-255,230,1590,55,3024
1378,0.007686,172.31.46.0-255,236,1826,55,3024
1379,0.00771,172.31.46.0-255,565,2391,55,3024
1380,0.007718,157.240.13.0-255,140,2531,55,3024
1381,0.008453,172.31.46.0-255,97,2628,55,3024
1382,0.009168,157.240.13.0-255,66,2694,55,3024
1383,0.009173,157.240.13.0-255,97,2791,55,3024
1384,0.009507,157.240.13.0-255,101,2892,55,3024
1385,0.009927,172.31.46.0-255,66,2958,55,3024
1386,0.050363,157.240.13.0-255,66,3024,55,3024
1387,0.0,172.31.46.0-255,74,74,55,886
1388,0.018947,172.31.46.0-255,66,140,55,886
1389,0.068583,31.13.82.0-255,74,214,55,886
1390,0.06861,172.31.46.0-255,66,280,55,886
1391,0.069948,172.31.46.0-255,606,886,55,886
1392,0.0,172.31.46.0-255,74,74,55,3024
1393,0.001761,157.240.13.0-255,74,148,55,3024
1394,0.001791,172.31.46.0-255,66,214,55,3024
1395,0.003033,172.31.46.0-255,606,820,55,3024
1396,0.004773,157.240.13.0-255,66,886,55,3024
1397,0.005223,157.240.13.0-255,278,1164,55,3024
1398,0.005232,172.31.46.0-255,66,1230,55,3024
1399,0.00589,172.31.46.0-255,130,1360,55,3024
1400,0.007748,157.240.13.0-255,230,1590,55,3024
1401,0.007784,172.31.46.0-255,236,1826,55,3024
1402,0.007804,157.240.13.0-255,140,1966,55,3024
1403,0.007818,172.31.46.0-255,565,2531,55,3024
1404,0.00885,172.31.46.0-255,97,2628,55,3024
1405,0.009542,157.240.13.0-255,66,2694,55,3024
1406,0.009568,157.240.13.0-255,97,2791,55,3024
1407,0.010328,157.240.13.0-255,101,2892,55,3024
1408,0.010351,172.31.46.0-255,66,2958,55,3024
1409,0.051812,157.240.13.0-255,66,3024,55,3024
1410,0.0,172.31.46.0-255,755,755,55,6682
1411,3.3e-05,172.31.46.0-255,231,986,55,6682
1412,0.000109,172.31.46.0-255,442,1428,55,6682
1413,0.002069,74.125.24.0-255,66,1494,55,6682
1414,0.00208,74.125.24.0-255,66,1560,55,6682
1415,0.002144,74.125.24.0-255,66,1626,55,6682
1416,0.004926,74.125.24.0-255,141,1767,55,6682
1417,0.004967,74.125.24.0-255,97,1864,55,6682
1418,0.005,74.125.24.0-255,105,1969,55,6682
1419,0.005343,172.31.46.0-255,66,2035,55,6682
1420,0.005386,172.31.46.0-255,105,2140,55,6682
1421,0.012758,74.125.24.0-255,66,2206,55,6682
1422,0.012893,172.31.46.0-255,642,2848,55,6682
1423,0.013002,172.31.46.0-255,97,2945,55,6682
1424,0.014943,74.125.24.0-255,66,3011,55,6682
1425,0.015034,74.125.24.0-255,66,3077,55,6682
1426,0.017169,74.125.24.0-255,141,3218,55,6682
1427,0.017204,74.125.24.0-255,97,3315,55,6682
1428,0.017258,74.125.24.0-255,105,3420,55,6682
1429,0.017553,172.31.46.0-255,66,3486,55,6682
1430,0.017594,172.31.46.0-255,105,3591,55,6682
1431,0.024771,74.125.24.0-255,66,3657,55,6682
1432,0.048887,172.31.46.0-255,74,3731,55,6682
1433,0.05062,157.240.13.0-255,74,3805,55,6682
1434,0.050644,172.31.46.0-255,66,3871,55,6682
1435,0.052421,172.31.46.0-255,606,4477,55,6682
1436,0.054143,157.240.13.0-255,66,4543,55,6682
1437,0.05446,157.240.13.0-255,278,4821,55,6682
1438,0.054475,172.31.46.0-255,66,4887,55,6682
1439,0.059393,172.31.46.0-255,130,5017,55,6682
1440,0.060938,172.31.46.0-255,236,5253,55,6682
1441,0.060974,172.31.46.0-255,566,5819,55,6682
1442,0.061184,157.240.13.0-255,230,6049,55,6682
1443,0.06123,157.240.13.0-255,140,6189,55,6682
1444,0.061667,172.31.46.0-255,66,6255,55,6682
1445,0.061759,172.31.46.0-255,97,6352,55,6682
1446,0.062681,157.240.13.0-255,66,6418,55,6682
1447,0.062698,157.240.13.0-255,97,6515,55,6682
1448,0.063098,157.240.13.0-255,101,6616,55,6682
1449,0.063138,172.31.46.0-255,66,6682,55,6682
1450,0.0,172.31.46.0-255,74,74,55,2960
1451,0.001754,157.240.13.0-255,74,148,55,2960
1452,0.001772,172.31.46.0-255,66,214,55,2960
1453,0.003269,172.31.46.0-255,606,820,55,2960
1454,0.00499,157.240.13.0-255,66,886,55,2960
1455,0.005324,157.240.13.0-255,278,1164,55,2960
1456,0.005334,172.31.46.0-255,66,1230,55,2960
1457,0.005988,172.31.46.0-255,130,1360,55,2960
1458,0.007379,172.31.46.0-255,236,1596,55,2960
1459,0.007408,172.31.46.0-255,567,2163,55,2960
1460,0.0078,157.240.13.0-255,230,2393,55,2960
1461,0.007867,157.240.13.0-255,140,2533,55,2960
1462,0.009127,157.240.13.0-255,66,2599,55,2960
1463,0.009164,157.240.13.0-255,97,2696,55,2960
1464,0.009469,157.240.13.0-255,101,2797,55,2960
1465,0.009769,172.31.46.0-255,97,2894,55,2960
1466,0.052214,157.240.13.0-255,66,2960,55,2960
1467,0.0,172.217.194.0-255,66,66,55,307
1468,0.010158,172.31.46.0-255,101,167,55,307
1469,0.012434,172.217.194.0-255,66,233,55,307
1470,0.044905,172.31.46.0-255,74,307,55,307
1471,0.0,74.125.68.0-255,66,66,55,886
1472,0.025731,172.31.46.0-255,74,140,55,886
1473,0.093597,31.13.82.0-255,74,214,55,886
1474,0.09363,172.31.46.0-255,66,280,55,886
1475,0.096157,172.31.46.0-255,606,886,55,886
1476,0.0,172.31.46.0-255,74,74,55,3004
1477,0.001427,157.240.7.0-255,74,148,55,3004
1478,0.001443,172.31.46.0-255,66,214,55,3004
1479,0.003844,172.31.46.0-255,606,820,55,3004
1480,0.005292,157.240.7.0-255,66,886,55,3004
1481,0.005585,157.240.7.0-255,278,1164,55,3004
1482,0.005594,172.31.46.0-255,66,1230,55,3004
1483,0.006188,172.31.46.0-255,130,1360,55,3004
1484,0.007452,172.31.46.0-255,236,1596,55,3004
1485,0.007477,172.31.46.0-255,567,2163,55,3004
1486,0.007694,157.240.7.0-255,230,2393,55,3004
1487,0.007736,157.240.7.0-255,140,2533,55,3004
1488,0.008072,172.31.46.0-255,66,2599,55,3004
1489,0.008144,172.31.46.0-255,97,2696,55,3004
1490,0.008902,157.240.7.0-255,66,2762,55,3004
1491,0.009242,157.240.7.0-255,110,2872,55,3004
1492,0.048897,172.31.46.0-255,66,2938,55,3004
1493,0.049698,157.240.7.0-255,66,3004,55,3004
1494,0.0,172.31.46.0-255,74,74,55,820
1495,0.074058,31.13.82.0-255,74,148,55,820
1496,0.074088,172.31.46.0-255,66,214,55,820
1497,0.075847,172.31.46.0-255,606,820,55,820
1498,0.0,74.125.24.0-255,66,66,55,3159
1499,0.007064,172.31.46.0-255,74,140,55,3159
1500,0.008809,157.240.13.0-255,74,214,55,3159
1501,0.008854,172.31.46.0-255,66,280,55,3159
1502,0.010952,172.31.46.0-255,606,886,55,3159
1503,0.012682,157.240.13.0-255,66,952,55,3159
1504,0.013115,157.240.13.0-255,278,1230,55,3159
1505,0.013143,172.31.46.0-255,66,1296,55,3159
1506,0.013853,172.31.46.0-255,130,1426,55,3159
1507,0.015253,172.31.46.0-255,236,1662,55,3159
1508,0.01528,172.31.46.0-255,568,2230,55,3159
1509,0.015612,157.240.13.0-255,230,2460,55,3159
1510,0.015657,157.240.13.0-255,140,2600,55,3159
