,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.029081,172.31.33.0-255,97,2883,39,4064
542,0.030932,74.125.24.0-255,66,2949,39,4064
543,0.030949,74.125.24.0-255,66,3015,39,4064
544,0.031094,74.125.24.0-255,66,3081,39,4064
545,0.032543,74.125.24.0-255,150,3231,39,4064
546,0.032622,74.125.24.0-255,97,3328,39,4064
547,0.032665,74.125.24.0-255,105,3433,39,4064
548,0.033055,172.31.33.0-255,66,3499,39,4064
549,0.033104,172.31.33.0-255,105,3604,39,4064
550,0.039142,74.125.24.0-255,66,3670,39,4064
551,0.063511,172.31.33.0-255,223,3893,39,4064
552,0.073547,31.13.82.0-255,105,3998,39,4064
553,0.073568,172.31.33.0-255,66,4064,39,4064
554,0.0,74.125.68.0-255,66,66,39,506
555,0.023604,172.31.33.0-255,273,339,39,506
556,0.025782,157.240.7.0-255,101,440,39,506
557,0.025793,172.31.33.0-255,66,506,39,506
558,0.0,74.125.24.0-255,66,66,39,455
559,0.021007,172.31.33.0-255,222,288,39,455
560,0.023018,157.240.7.0-255,101,389,39,455
561,0.023029,172.31.33.0-255,66,455,39,455
562,0.0,172.217.194.0-255,66,66,39,3722
563,0.000261,172.31.33.0-255,791,857,39,3722
564,0.000345,172.31.33.0-255,174,1031,39,3722
565,0.000453,172.31.33.0-255,499,1530,39,3722
566,0.002571,172.217.194.0-255,66,1596,39,3722
567,0.00259,172.217.194.0-255,66,1662,39,3722
568,0.002707,172.217.194.0-255,66,1728,39,3722
569,0.00699,172.31.33.0-255,684,2412,39,3722
570,0.007108,172.31.33.0-255,97,2509,39,3722
571,0.009276,172.217.194.0-255,66,2575,39,3722
572,0.009329,172.217.194.0-255,66,2641,39,3722
573,0.010104,172.31.33.0-255,101,2742,39,3722
574,0.011174,172.217.194.0-255,150,2892,39,3722
575,0.011232,172.217.194.0-255,97,2989,39,3722
576,0.011254,172.217.194.0-255,105,3094,39,3722
577,0.01151,172.31.33.0-255,66,3160,39,3722
578,0.011556,172.31.33.0-255,105,3265,39,3722
579,0.013821,172.217.194.0-255,66,3331,39,3722
580,0.051569,172.31.33.0-255,224,3555,39,3722
581,0.053562,157.240.13.0-255,101,3656,39,3722
582,0.053585,172.31.33.0-255,66,3722,39,3722
583,0.0,172.217.194.0-255,66,66,39,456
584,0.02747,172.31.33.0-255,223,289,39,456
585,0.029764,157.240.7.0-255,101,390,39,456
586,0.029775,172.31.33.0-255,66,456,39,456
587,0.0,74.125.68.0-255,66,66,39,455
588,0.018721,172.31.33.0-255,222,288,39,455
589,0.020741,157.240.7.0-255,101,389,39,455
590,0.020754,172.31.33.0-255,66,455,39,455
591,0.0,172.31.33.0-255,224,224,39,391
592,0.072829,31.13.82.0-255,101,325,39,391
593,0.072843,172.31.33.0-255,66,391,39,391
594,0.0,74.125.24.0-255,278,278,39,3896
595,2.7e-05,172.31.33.0-255,66,344,39,3896
596,0.000596,172.31.33.0-255,130,474,39,3896
597,0.002149,172.31.33.0-255,236,710,39,3896
598,0.002178,172.31.33.0-255,892,1602,39,3896
599,0.002901,172.31.33.0-255,97,1699,39,3896
600,0.003411,74.125.24.0-255,630,2329,39,3896
601,0.00377,172.31.33.0-255,97,2426,39,3896
602,0.004591,74.125.24.0-255,97,2523,39,3896
603,0.005285,74.125.24.0-255,66,2589,39,3896
604,0.007078,74.125.24.0-255,478,3067,39,3896
605,0.007087,74.125.24.0-255,97,3164,39,3896
606,0.007165,74.125.24.0-255,105,3269,39,3896
607,0.011277,172.31.33.0-255,66,3335,39,3896
608,0.011321,172.31.33.0-255,105,3440,39,3896
609,0.01965,74.125.24.0-255,66,3506,39,3896
610,0.026448,172.31.33.0-255,223,3729,39,3896
611,0.028562,157.240.7.0-255,101,3830,39,3896
612,0.028573,172.31.33.0-255,66,3896,39,3896
613,0.0,172.31.33.0-255,223,223,39,390
614,0.002325,157.240.7.0-255,101,324,39,390
615,0.002335,172.31.33.0-255,66,390,39,390
616,0.0,74.125.24.0-255,66,66,39,457
617,0.038322,172.31.33.0-255,224,290,39,457
618,0.040674,157.240.7.0-255,101,391,39,457
619,0.040689,172.31.33.0-255,66,457,39,457
620,0.0,172.31.33.0-255,223,223,39,390
621,0.002085,157.240.7.0-255,101,324,39,390
622,0.002099,172.31.33.0-255,66,390,39,390
623,0.0,172.31.33.0-255,253,253,39,420
624,0.002099,157.240.7.0-255,101,354,39,420
625,0.002114,172.31.33.0-255,66,420,39,420
626,0.0,74.125.24.0-255,66,66,39,456
627,0.007976,172.31.33.0-255,223,289,39,456
628,0.009988,157.240.7.0-255,101,390,39,456
629,0.010002,172.31.33.0-255,66,456,39,456
630,0.0,74.125.200.0-255,66,66,39,507
631,0.025749,172.31.33.0-255,274,340,39,507
632,0.02809,157.240.7.0-255,101,441,39,507
633,0.028101,172.31.33.0-255,66,507,39,507
634,0.0,172.31.33.0-255,223,223,39,390
635,0.002252,157.240.7.0-255,101,324,39,390
636,0.002263,172.31.33.0-255,66,390,39,390
637,0.0,172.217.194.0-255,66,66,39,875
638,0.001501,172.217.194.0-255,146,212,39,875
639,0.001548,172.217.194.0-255,97,309,39,875
640,0.001628,172.217.194.0-255,105,414,39,875
641,0.00428,172.31.33.0-255,66,480,39,875
642,0.004334,172.31.33.0-255,105,585,39,875
643,0.0108,172.217.194.0-255,66,651,39,875
644,0.041928,172.31.33.0-255,224,875,39,875
645,0.0,157.240.7.0-255,101,101,39,167
646,1e-05,172.31.33.0-255,66,167,39,167
647,0.0,157.240.7.0-255,101,101,39,167
648,1.2e-05,172.31.33.0-255,66,167,39,167
649,0.0,157.240.7.0-255,211,211,39,605
650,1.7e-05,172.31.33.0-255,66,277,39,605
651,0.011615,172.31.33.0-255,161,438,39,605
652,0.013671,157.240.7.0-255,101,539,39,605
653,0.051115,172.31.33.0-255,66,605,39,605
654,0.0,157.240.7.0-255,210,210,39,604
655,2.6e-05,172.31.33.0-255,66,276,39,604
656,0.009176,172.31.33.0-255,161,437,39,604
657,0.011279,157.240.7.0-255,101,538,39,604
658,0.048878,172.31.33.0-255,66,604,39,604
659,0.0,172.31.33.0-255,223,223,39,390
660,0.001973,157.240.7.0-255,101,324,39,390
661,0.002008,172.31.33.0-255,66,390,39,390
662,0.0,172.31.33.0-255,223,223,39,390
663,0.074094,31.13.82.0-255,101,324,39,390
664,0.074112,172.31.33.0-255,66,390,39,390
665,0.0,157.240.7.0-255,101,101,39,1029
666,1.3e-05,172.31.33.0-255,66,167,39,1029
667,0.000194,172.217.194.0-255,147,314,39,1029
668,0.000256,172.217.194.0-255,97,411,39,1029
669,0.000299,172.217.194.0-255,105,516,39,1029
670,0.002667,172.31.33.0-255,105,621,39,1029
671,0.002759,172.31.33.0-255,66,687,39,1029
672,0.002787,172.31.33.0-255,105,792,39,1029
673,0.004409,157.240.7.0-255,105,897,39,1029
674,0.004418,172.31.33.0-255,66,963,39,1029
675,0.00903,172.217.194.0-255,66,1029,39,1029
676,0.0,172.31.33.0-255,223,223,39,390
677,0.00205,157.240.7.0-255,101,324,39,390
678,0.002059,172.31.33.0-255,66,390,39,390
