,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.011658,74.125.24.0-255,66,786,4,1863
1051,0.01409,172.31.36.0-255,681,1467,4,1863
1052,0.014268,172.31.36.0-255,97,1564,4,1863
1053,0.016675,74.125.24.0-255,66,1630,4,1863
1054,0.0168,74.125.24.0-255,66,1696,4,1863
1055,0.019725,172.31.36.0-255,101,1797,4,1863
1056,0.0223,74.125.24.0-255,66,1863,4,1863
1057,0.0,172.31.36.0-255,74,74,4,74
1058,0.0,74.125.24.0-255,66,66,4,140
1059,0.022377,172.31.36.0-255,74,140,4,140
1060,0.0,172.31.36.0-255,74,74,4,74
1061,0.0,74.125.24.0-255,141,141,4,580
1062,3.9e-05,74.125.24.0-255,97,238,4,580
1063,0.000108,74.125.24.0-255,105,343,4,580
1064,0.000302,172.31.36.0-255,66,409,4,580
1065,0.000336,172.31.36.0-255,105,514,4,580
1066,0.007958,74.125.24.0-255,66,580,4,580
1067,0.0,172.217.194.0-255,66,66,4,140
1068,0.022979,172.31.36.0-255,74,140,4,140
1069,0.0,172.31.36.0-255,74,74,4,74
1070,0.0,172.31.36.0-255,74,74,4,2844
1071,0.001742,157.240.13.0-255,74,148,4,2844
1072,0.001762,172.31.36.0-255,66,214,4,2844
1073,0.003974,172.31.36.0-255,606,820,4,2844
1074,0.005703,157.240.13.0-255,66,886,4,2844
1075,0.005969,157.240.13.0-255,278,1164,4,2844
1076,0.005978,172.31.36.0-255,66,1230,4,2844
1077,0.00666,172.31.36.0-255,130,1360,4,2844
1078,0.008125,172.31.36.0-255,236,1596,4,2844
1079,0.008153,172.31.36.0-255,539,2135,4,2844
1080,0.008716,157.240.13.0-255,230,2365,4,2844
1081,0.008766,157.240.13.0-255,140,2505,4,2844
1082,0.008888,172.31.36.0-255,66,2571,4,2844
1083,0.00899,172.31.36.0-255,97,2668,4,2844
1084,0.009863,157.240.13.0-255,66,2734,4,2844
1085,0.01018,157.240.13.0-255,110,2844,4,2844
1086,0.0,74.125.200.0-255,66,66,4,655
1087,0.001505,74.125.200.0-255,150,216,4,655
1088,0.00154,74.125.200.0-255,97,313,4,655
1089,0.00161,74.125.200.0-255,105,418,4,655
1090,0.001856,172.31.36.0-255,66,484,4,655
1091,0.001887,172.31.36.0-255,105,589,4,655
1092,0.008324,74.125.200.0-255,66,655,4,655
1093,0.0,172.31.36.0-255,74,74,4,2997
1094,0.001738,157.240.13.0-255,74,148,4,2997
1095,0.001759,172.31.36.0-255,66,214,4,2997
1096,0.003416,172.31.36.0-255,606,820,4,2997
1097,0.005155,157.240.13.0-255,66,886,4,2997
1098,0.005466,157.240.13.0-255,278,1164,4,2997
1099,0.005477,172.31.36.0-255,66,1230,4,2997
1100,0.006137,172.31.36.0-255,130,1360,4,2997
1101,0.007539,172.31.36.0-255,236,1596,4,2997
1102,0.007568,172.31.36.0-255,538,2134,4,2997
1103,0.007939,157.240.13.0-255,230,2364,4,2997
1104,0.00799,157.240.13.0-255,140,2504,4,2997
1105,0.008236,172.31.36.0-255,66,2570,4,2997
1106,0.008325,172.31.36.0-255,97,2667,4,2997
1107,0.009288,157.240.13.0-255,66,2733,4,2997
1108,0.009325,157.240.13.0-255,97,2830,4,2997
1109,0.009811,157.240.13.0-255,101,2931,4,2997
1110,0.010056,172.31.36.0-255,66,2997,4,2997
1111,0.0,172.31.36.0-255,677,677,4,4492
1112,9.5e-05,172.31.36.0-255,97,774,4,4492
1113,0.001964,74.125.68.0-255,66,840,4,4492
1114,0.00202,74.125.68.0-255,66,906,4,4492
1115,0.003776,74.125.68.0-255,150,1056,4,4492
1116,0.003813,74.125.68.0-255,97,1153,4,4492
1117,0.003878,74.125.68.0-255,105,1258,4,4492
1118,0.004186,172.31.36.0-255,66,1324,4,4492
1119,0.004231,172.31.36.0-255,105,1429,4,4492
1120,0.004421,172.31.36.0-255,74,1503,4,4492
1121,0.006153,157.240.13.0-255,74,1577,4,4492
1122,0.006167,172.31.36.0-255,66,1643,4,4492
1123,0.008602,172.31.36.0-255,606,2249,4,4492
1124,0.010334,157.240.13.0-255,66,2315,4,4492
1125,0.011055,157.240.13.0-255,278,2593,4,4492
1126,0.011069,172.31.36.0-255,66,2659,4,4492
1127,0.011366,74.125.68.0-255,66,2725,4,4492
1128,0.014778,172.31.36.0-255,130,2855,4,4492
1129,0.016348,172.31.36.0-255,236,3091,4,4492
1130,0.016378,172.31.36.0-255,538,3629,4,4492
1131,0.017003,157.240.13.0-255,230,3859,4,4492
1132,0.017061,157.240.13.0-255,140,3999,4,4492
1133,0.017167,172.31.36.0-255,66,4065,4,4492
1134,0.017195,172.31.36.0-255,97,4162,4,4492
1135,0.018129,157.240.13.0-255,66,4228,4,4492
1136,0.01815,157.240.13.0-255,97,4325,4,4492
1137,0.018414,157.240.13.0-255,101,4426,4,4492
1138,0.018806,172.31.36.0-255,66,4492,4,4492
1139,0.0,172.31.36.0-255,74,74,4,74
1140,0.0,74.125.130.0-255,66,66,4,2209
1141,9e-06,74.125.130.0-255,66,132,4,2209
1142,6.5e-05,74.125.130.0-255,66,198,4,2209
1143,0.003234,74.125.130.0-255,146,344,4,2209
1144,0.0044,74.125.130.0-255,97,441,4,2209
1145,0.004494,74.125.130.0-255,105,546,4,2209
1146,0.005189,172.31.36.0-255,66,612,4,2209
1147,0.00522,172.31.36.0-255,105,717,4,2209
1148,0.012245,74.125.130.0-255,66,783,4,2209
1149,0.019321,172.31.36.0-255,678,1461,4,2209
1150,0.019429,172.31.36.0-255,97,1558,4,2209
1151,0.021803,74.125.130.0-255,66,1624,4,2209
1152,0.021868,74.125.130.0-255,66,1690,4,2209
1153,0.023963,74.125.130.0-255,146,1836,4,2209
1154,0.023989,74.125.130.0-255,97,1933,4,2209
1155,0.024078,74.125.130.0-255,105,2038,4,2209
1156,0.025174,172.31.36.0-255,66,2104,4,2209
1157,0.025206,172.31.36.0-255,105,2209,4,2209
1158,0.0,172.31.36.0-255,74,74,4,2778
1159,0.001778,157.240.13.0-255,74,148,4,2778
1160,0.001812,172.31.36.0-255,66,214,4,2778
1161,0.003712,172.31.36.0-255,606,820,4,2778
1162,0.005439,157.240.13.0-255,66,886,4,2778
1163,0.005758,157.240.13.0-255,278,1164,4,2778
1164,0.005779,172.31.36.0-255,66,1230,4,2778
1165,0.006536,172.31.36.0-255,130,1360,4,2778
1166,0.007901,172.31.36.0-255,236,1596,4,2778
1167,0.007928,172.31.36.0-255,539,2135,4,2778
1168,0.008483,157.240.13.0-255,230,2365,4,2778
1169,0.008559,157.240.13.0-255,140,2505,4,2778
1170,0.009635,157.240.13.0-255,66,2571,4,2778
1171,0.010062,157.240.13.0-255,110,2681,4,2778
1172,0.012809,172.31.36.0-255,97,2778,4,2778
1173,0.0,172.217.194.0-255,66,66,4,140
1174,0.00839,172.31.36.0-255,74,140,4,140
1175,0.0,31.13.82.0-255,74,74,4,746
1176,2.4e-05,172.31.36.0-255,66,140,4,746
1177,0.001763,172.31.36.0-255,606,746,4,746
1178,0.0,74.125.68.0-255,66,66,4,2932
1179,0.004047,172.31.36.0-255,74,140,4,2932
1180,0.005921,157.240.13.0-255,74,214,4,2932
1181,0.005939,172.31.36.0-255,66,280,4,2932
1182,0.007732,172.31.36.0-255,606,886,4,2932
1183,0.009478,157.240.13.0-255,66,952,4,2932
1184,0.010012,157.240.13.0-255,278,1230,4,2932
1185,0.010034,172.31.36.0-255,66,1296,4,2932
1186,0.010709,172.31.36.0-255,130,1426,4,2932
1187,0.012124,172.31.36.0-255,236,1662,4,2932
1188,0.012152,172.31.36.0-255,539,2201,4,2932
1189,0.012945,157.240.13.0-255,230,2431,4,2932
1190,0.013002,157.240.13.0-255,140,2571,4,2932
1191,0.013885,157.240.13.0-255,66,2637,4,2932
1192,0.013906,157.240.13.0-255,97,2734,4,2932
1193,0.014351,157.240.13.0-255,101,2835,4,2932
1194,0.01766,172.31.36.0-255,97,2932,4,2932
1195,0.0,172.31.36.0-255,74,74,4,2844
1196,0.001734,157.240.13.0-255,74,148,4,2844
1197,0.001752,172.31.36.0-255,66,214,4,2844
1198,0.003413,172.31.36.0-255,606,820,4,2844
1199,0.005132,157.240.13.0-255,66,886,4,2844
1200,0.005434,157.240.13.0-255,278,1164,4,2844
1201,0.005442,172.31.36.0-255,66,1230,4,2844
1202,0.012984,172.31.36.0-255,130,1360,4,2844
1203,0.014411,172.31.36.0-255,236,1596,4,2844
1204,0.014445,172.31.36.0-255,539,2135,4,2844
1205,0.014785,157.240.13.0-255,230,2365,4,2844
1206,0.014823,157.240.13.0-255,140,2505,4,2844
1207,0.01501,172.31.36.0-255,66,2571,4,2844
1208,0.015092,172.31.36.0-255,97,2668,4,2844
1209,0.016157,157.240.13.0-255,66,2734,4,2844
1210,0.016463,157.240.13.0-255,110,2844,4,2844
1211,0.0,74.125.24.0-255,66,66,4,66
1212,0.0,172.217.194.0-255,66,66,4,1426
1213,0.023758,172.31.36.0-255,74,140,4,1426
1214,0.025488,157.240.13.0-255,74,214,4,1426
1215,0.025507,172.31.36.0-255,66,280,4,1426
1216,0.02719,172.31.36.0-255,606,886,4,1426
1217,0.02891,157.240.13.0-255,66,952,4,1426
1218,0.029201,157.240.13.0-255,278,1230,4,1426
1219,0.02921,172.31.36.0-255,66,1296,4,1426
1220,0.029761,172.31.36.0-255,130,1426,4,1426
1221,0.0,172.31.36.0-255,74,74,4,74
1222,0.0,172.217.194.0-255,66,66,4,1296
1223,0.024645,172.31.36.0-255,74,140,4,1296
1224,0.026175,157.240.13.0-255,74,214,4,1296
1225,0.026206,172.31.36.0-255,66,280,4,1296
1226,0.027821,172.31.36.0-255,606,886,4,1296
1227,0.029258,157.240.13.0-255,66,952,4,1296
1228,0.029525,157.240.13.0-255,278,1230,4,1296
1229,0.029546,172.31.36.0-255,66,1296,4,1296
1230,0.0,172.31.36.0-255,74,74,4,2868
1231,0.001744,157.240.13.0-255,74,148,4,2868
1232,0.001763,172.31.36.0-255,66,214,4,2868
1233,0.003324,172.31.36.0-255,606,820,4,2868
1234,0.005055,157.240.13.0-255,66,886,4,2868
1235,0.005509,157.240.13.0-255,278,1164,4,2868
1236,0.00552,172.31.36.0-255,66,1230,4,2868
1237,0.006092,172.31.36.0-255,130,1360,4,2868
1238,0.007268,172.31.36.0-255,236,1596,4,2868
1239,0.007295,172.31.36.0-255,541,2137,4,2868
1240,0.00792,157.240.13.0-255,230,2367,4,2868
1241,0.007972,157.240.13.0-255,140,2507,4,2868
1242,0.009006,157.240.13.0-255,66,2573,4,2868
1243,0.009038,157.240.13.0-255,97,2670,4,2868
1244,0.009111,172.31.36.0-255,97,2767,4,2868
1245,0.00937,157.240.13.0-255,101,2868,4,2868
1246,0.0,172.31.36.0-255,74,74,4,2997
1247,0.001723,157.240.13.0-255,74,148,4,2997
1248,0.001749,172.31.36.0-255,66,214,4,2997
1249,0.003133,172.31.36.0-255,606,820,4,2997
1250,0.004881,157.240.13.0-255,66,886,4,2997
1251,0.005237,157.240.13.0-255,278,1164,4,2997
1252,0.005259,172.31.36.0-255,66,1230,4,2997
1253,0.005946,172.31.36.0-255,130,1360,4,2997
1254,0.007616,172.31.36.0-255,236,1596,4,2997
1255,0.007644,172.31.36.0-255,538,2134,4,2997
1256,0.007767,157.240.13.0-255,230,2364,4,2997
1257,0.007839,157.240.13.0-255,140,2504,4,2997
1258,0.008319,172.31.36.0-255,66,2570,4,2997
1259,0.00841,172.31.36.0-255,97,2667,4,2997
1260,0.009353,157.240.13.0-255,66,2733,4,2997
1261,0.009394,157.240.13.0-255,97,2830,4,2997
1262,0.009732,157.240.13.0-255,101,2931,4,2997
1263,0.009773,172.31.36.0-255,66,2997,4,2997
1264,0.0,172.217.194.0-255,66,66,4,655
1265,0.001455,172.217.194.0-255,150,216,4,655
1266,0.001532,172.217.194.0-255,97,313,4,655
1267,0.001637,172.217.194.0-255,105,418,4,655
1268,0.002054,172.31.36.0-255,66,484,4,655
1269,0.002097,172.31.36.0-255,105,589,4,655
1270,0.009229,172.217.194.0-255,66,655,4,655
1271,0.0,172.217.194.0-255,148,148,4,587
1272,4.4e-05,172.217.194.0-255,97,245,4,587
1273,0.00011,172.217.194.0-255,105,350,4,587
1274,0.000397,172.31.36.0-255,66,416,4,587
1275,0.000448,172.31.36.0-255,105,521,4,587
1276,0.006419,172.217.194.0-255,66,587,4,587
1277,0.0,74.125.130.0-255,66,66,4,140
1278,0.012807,172.31.36.0-255,74,140,4,140
1279,0.0,74.125.24.0-255,66,66,4,66
1280,0.0,74.125.68.0-255,138,138,4,744
1281,1.2e-05,74.125.68.0-255,97,235,4,744
1282,8.1e-05,74.125.68.0-255,105,340,4,744
1283,0.003766,172.31.36.0-255,66,406,4,744
1284,0.003832,172.31.36.0-255,105,511,4,744
1285,0.011532,74.125.68.0-255,66,577,4,744
1286,0.012004,172.31.36.0-255,101,678,4,744
1287,0.014235,74.125.68.0-255,66,744,4,744
1288,0.0,74.125.24.0-255,150,150,4,663
1289,1.8e-05,74.125.24.0-255,97,247,4,663
1290,8.8e-05,74.125.24.0-255,105,352,4,663
1291,0.000325,172.31.36.0-255,66,418,4,663
1292,0.00037,172.31.36.0-255,105,523,4,663
1293,0.006416,74.125.24.0-255,66,589,4,663
1294,0.012572,172.31.36.0-255,74,663,4,663
1295,0.0,172.217.194.0-255,66,66,4,886
1296,0.025119,172.31.36.0-255,74,140,4,886
1297,0.027148,157.240.13.0-255,74,214,4,886
1298,0.027165,172.31.36.0-255,66,280,4,886
1299,0.028798,172.31.36.0-255,606,886,4,886
1300,0.0,172.31.36.0-255,606,606,4,2783
1301,0.001723,157.240.13.0-255,66,672,4,2783
1302,0.001997,157.240.13.0-255,278,950,4,2783
1303,0.002009,172.31.36.0-255,66,1016,4,2783
1304,0.010725,172.31.36.0-255,130,1146,4,2783
1305,0.012531,157.240.13.0-255,230,1376,4,2783
1306,0.012605,157.240.13.0-255,140,1516,4,2783
1307,0.012676,172.31.36.0-255,66,1582,4,2783
1308,0.012886,172.31.36.0-255,236,1818,4,2783
1309,0.012909,172.31.36.0-255,538,2356,4,2783
1310,0.013561,172.31.36.0-255,97,2453,4,2783
1311,0.014618,157.240.13.0-255,66,2519,4,2783
1312,0.014657,157.240.13.0-255,97,2616,4,2783
1313,0.014962,157.240.13.0-255,101,2717,4,2783
1314,0.015605,172.31.36.0-255,66,2783,4,2783
1315,0.0,172.31.36.0-255,74,74,4,2843
1316,0.001483,157.240.13.0-255,74,148,4,2843
1317,0.001518,172.31.36.0-255,66,214,4,2843
1318,0.003228,172.31.36.0-255,606,820,4,2843
1319,0.004643,157.240.13.0-255,66,886,4,2843
1320,0.005023,157.240.13.0-255,278,1164,4,2843
1321,0.005045,172.31.36.0-255,66,1230,4,2843
1322,0.005685,172.31.36.0-255,130,1360,4,2843
1323,0.007244,157.240.13.0-255,230,1590,4,2843
1324,0.007298,157.240.13.0-255,140,1730,4,2843
1325,0.008052,172.31.36.0-255,66,1796,4,2843
1326,0.008262,172.31.36.0-255,236,2032,4,2843
1327,0.008286,172.31.36.0-255,538,2570,4,2843
1328,0.008956,172.31.36.0-255,97,2667,4,2843
1329,0.009865,157.240.13.0-255,66,2733,4,2843
1330,0.010326,157.240.13.0-255,110,2843,4,2843
1331,0.0,74.125.200.0-255,66,66,4,716
1332,9e-05,74.125.200.0-255,66,132,4,716
1333,0.00211,74.125.200.0-255,145,277,4,716
1334,0.002226,74.125.200.0-255,97,374,4,716
1335,0.002273,74.125.200.0-255,105,479,4,716
1336,0.002433,172.31.36.0-255,66,545,4,716
1337,0.002475,172.31.36.0-255,105,650,4,716
1338,0.010305,74.125.200.0-255,66,716,4,716
1339,0.0,172.31.36.0-255,74,74,4,74
1340,0.0,172.217.194.0-255,66,66,4,886
1341,0.02487,172.31.36.0-255,74,140,4,886
1342,0.026613,157.240.13.0-255,74,214,4,886
1343,0.026643,172.31.36.0-255,66,280,4,886
1344,0.028516,172.31.36.0-255,606,886,4,886
1345,0.0,172.31.36.0-255,74,74,4,74
1346,0.0,172.31.36.0-255,74,74,4,2844
1347,0.002038,157.240.13.0-255,74,148,4,2844
1348,0.002059,172.31.36.0-255,66,214,4,2844
1349,0.003762,172.31.36.0-255,606,820,4,2844
1350,0.005787,157.240.13.0-255,66,886,4,2844
1351,0.006192,157.240.13.0-255,278,1164,4,2844
1352,0.006205,172.31.36.0-255,66,1230,4,2844
1353,0.006924,172.31.36.0-255,130,1360,4,2844
1354,0.008296,172.31.36.0-255,236,1596,4,2844
1355,0.008331,172.31.36.0-255,539,2135,4,2844
1356,0.009033,157.240.13.0-255,230,2365,4,2844
1357,0.009153,157.240.13.0-255,140,2505,4,2844
1358,0.009804,172.31.36.0-255,66,2571,4,2844
1359,0.009911,172.31.36.0-255,97,2668,4,2844
1360,0.01034,157.240.13.0-255,66,2734,4,2844
1361,0.010757,157.240.13.0-255,110,2844,4,2844
1362,0.0,74.125.68.0-255,141,141,4,2103
1363,2.8e-05,74.125.68.0-255,97,238,4,2103
1364,0.00011,74.125.68.0-255,105,343,4,2103
1365,0.000981,172.31.36.0-255,66,409,4,2103
1366,0.001024,172.31.36.0-255,105,514,4,2103
1367,0.00281,172.31.36.0-255,679,1193,4,2103
1368,0.002922,172.31.36.0-255,97,1290,4,2103
1369,0.006161,74.125.68.0-255,66,1356,4,2103
1370,0.008666,74.125.68.0-255,141,1497,4,2103
1371,0.008726,74.125.68.0-255,97,1594,4,2103
1372,0.008803,74.125.68.0-255,105,1699,4,2103
1373,0.008999,172.31.36.0-255,66,1765,4,2103
1374,0.009036,172.31.36.0-255,105,1870,4,2103
1375,0.016843,74.125.68.0-255,66,1936,4,2103
1376,0.021308,172.31.36.0-255,101,2037,4,2103
1377,0.023795,74.125.68.0-255,66,2103,4,2103
1378,0.0,74.125.68.0-255,66,66,4,886
1379,0.026023,172.31.36.0-255,74,140,4,886
1380,0.02788,157.240.13.0-255,74,214,4,886
1381,0.027898,172.31.36.0-255,66,280,4,886
1382,0.029554,172.31.36.0-255,606,886,4,886
1383,0.0,172.31.36.0-255,74,74,4,3001
1384,0.001735,157.240.13.0-255,74,148,4,3001
1385,0.001757,172.31.36.0-255,66,214,4,3001
1386,0.00384,172.31.36.0-255,606,820,4,3001
1387,0.005561,157.240.13.0-255,66,886,4,3001
1388,0.005984,157.240.13.0-255,278,1164,4,3001
1389,0.005996,172.31.36.0-255,66,1230,4,3001
1390,0.006677,172.31.36.0-255,130,1360,4,3001
1391,0.008039,172.31.36.0-255,236,1596,4,3001
1392,0.008071,172.31.36.0-255,542,2138,4,3001
1393,0.008493,157.240.13.0-255,230,2368,4,3001
1394,0.008539,157.240.13.0-255,140,2508,4,3001
1395,0.008793,172.31.36.0-255,66,2574,4,3001
1396,0.008878,172.31.36.0-255,97,2671,4,3001
1397,0.009779,157.240.13.0-255,66,2737,4,3001
1398,0.009808,157.240.13.0-255,97,2834,4,3001
1399,0.010143,157.240.13.0-255,101,2935,4,3001
1400,0.010176,172.31.36.0-255,66,3001,4,3001
1401,0.0,74.125.24.0-255,146,146,4,1936
1402,1e-05,74.125.24.0-255,97,243,4,1936
1403,7.6e-05,74.125.24.0-255,105,348,4,1936
1404,0.000697,172.31.36.0-255,66,414,4,1936
1405,0.000724,172.31.36.0-255,105,519,4,1936
1406,0.002229,172.31.36.0-255,669,1188,4,1936
1407,0.002316,172.31.36.0-255,97,1285,4,1936
1408,0.004283,74.125.24.0-255,66,1351,4,1936
1409,0.005897,74.125.24.0-255,146,1497,4,1936
1410,0.006061,74.125.24.0-255,97,1594,4,1936
1411,0.006144,74.125.24.0-255,105,1699,4,1936
1412,0.006899,172.31.36.0-255,66,1765,4,1936
1413,0.006931,172.31.36.0-255,105,1870,4,1936
1414,0.013125,74.125.24.0-255,66,1936,4,1936
1415,0.0,172.217.194.0-255,66,66,4,132
1416,0.000844,172.217.194.0-255,66,132,4,132
1417,0.0,172.253.118.0-255,142,142,4,379
1418,3.7e-05,172.253.118.0-255,97,239,4,379
1419,0.005048,172.253.118.0-255,66,305,4,379
1420,0.016981,172.31.36.0-255,74,379,4,379
1421,0.0,31.13.82.0-255,74,74,4,746
1422,3.3e-05,172.31.36.0-255,66,140,4,746
1423,0.001765,172.31.36.0-255,606,746,4,746
1424,0.0,74.125.200.0-255,66,66,4,140
1425,0.019277,172.31.36.0-255,74,140,4,140
1426,0.0,172.31.36.0-255,74,74,4,2999
1427,0.00145,157.240.13.0-255,74,148,4,2999
1428,0.001471,172.31.36.0-255,66,214,4,2999
1429,0.003118,172.31.36.0-255,606,820,4,2999
1430,0.004565,157.240.13.0-255,66,886,4,2999
1431,0.004831,157.240.13.0-255,278,1164,4,2999
1432,0.004842,172.31.36.0-255,66,1230,4,2999
1433,0.005506,172.31.36.0-255,130,1360,4,2999
1434,0.006919,172.31.36.0-255,236,1596,4,2999
1435,0.00695,172.31.36.0-255,540,2136,4,2999
1436,0.007028,157.240.13.0-255,230,2366,4,2999
1437,0.007088,157.240.13.0-255,140,2506,4,2999
1438,0.00764,172.31.36.0-255,66,2572,4,2999
1439,0.007736,172.31.36.0-255,97,2669,4,2999
1440,0.008385,157.240.13.0-255,66,2735,4,2999
1441,0.008423,157.240.13.0-255,97,2832,4,2999
1442,0.008772,157.240.13.0-255,101,2933,4,2999
1443,0.011845,172.31.36.0-255,66,2999,4,2999
1444,0.0,172.217.194.0-255,146,146,4,1927
1445,1.1e-05,172.217.194.0-255,97,243,4,1927
1446,7.6e-05,172.217.194.0-255,105,348,4,1927
1447,0.001242,172.31.36.0-255,66,414,4,1927
1448,0.001281,172.31.36.0-255,105,519,4,1927
1449,0.003233,172.31.36.0-255,660,1179,4,1927
1450,0.003328,172.31.36.0-255,97,1276,4,1927
1451,0.005513,172.217.194.0-255,66,1342,4,1927
1452,0.006834,172.217.194.0-255,146,1488,4,1927
1453,0.006856,172.217.194.0-255,97,1585,4,1927
1454,0.006904,172.217.194.0-255,105,1690,4,1927
1455,0.007109,172.31.36.0-255,66,1756,4,1927
1456,0.007144,172.31.36.0-255,105,1861,4,1927
1457,0.013336,172.217.194.0-255,66,1927,4,1927
1458,0.0,172.31.36.0-255,74,74,4,74
1459,0.0,172.31.36.0-255,778,778,4,3640
1460,3.1e-05,172.31.36.0-255,203,981,4,3640
1461,0.000108,172.31.36.0-255,469,1450,4,3640
1462,0.002068,172.253.118.0-255,66,1516,4,3640
1463,0.002086,172.253.118.0-255,66,1582,4,3640
1464,0.002156,172.253.118.0-255,66,1648,4,3640
1465,0.005324,172.253.118.0-255,142,1790,4,3640
1466,0.005349,172.253.118.0-255,97,1887,4,3640
1467,0.00541,172.253.118.0-255,105,1992,4,3640
1468,0.005739,172.31.36.0-255,66,2058,4,3640
1469,0.005772,172.31.36.0-255,105,2163,4,3640
1470,0.011384,172.253.118.0-255,66,2229,4,3640
1471,0.024341,172.31.36.0-255,667,2896,4,3640
1472,0.024477,172.31.36.0-255,97,2993,4,3640
1473,0.026403,172.253.118.0-255,66,3059,4,3640
1474,0.026508,172.253.118.0-255,66,3125,4,3640
1475,0.02805,172.253.118.0-255,142,3267,4,3640
1476,0.02811,172.253.118.0-255,97,3364,4,3640
1477,0.028196,172.253.118.0-255,105,3469,4,3640
1478,0.028379,172.31.36.0-255,66,3535,4,3640
1479,0.02841,172.31.36.0-255,105,3640,4,3640
1480,0.0,74.125.130.0-255,66,66,4,1475
1481,0.001716,74.125.130.0-255,150,216,4,1475
1482,0.001732,74.125.130.0-255,97,313,4,1475
1483,0.001827,74.125.130.0-255,105,418,4,1475
1484,0.00208,172.31.36.0-255,66,484,4,1475
1485,0.002122,172.31.36.0-255,105,589,4,1475
1486,0.008634,74.125.130.0-255,66,655,4,1475
1487,0.025973,172.31.36.0-255,74,729,4,1475
1488,0.027744,157.240.13.0-255,74,803,4,1475
1489,0.027775,172.31.36.0-255,66,869,4,1475
1490,0.029589,172.31.36.0-255,606,1475,4,1475
1491,0.0,172.217.194.0-255,66,66,4,280
1492,0.027572,172.31.36.0-255,74,140,4,280
1493,0.02902,157.240.13.0-255,74,214,4,280
1494,0.029039,172.31.36.0-255,66,280,4,280
1495,0.0,172.31.36.0-255,74,74,4,74
1496,0.0,172.31.36.0-255,74,74,4,74
1497,0.0,74.125.24.0-255,66,66,4,66
1498,0.0,172.217.194.0-255,66,66,4,140
1499,0.00448,172.31.36.0-255,74,140,4,140
1500,0.0,172.31.36.0-255,74,74,4,74
1501,0.0,74.125.24.0-255,66,66,4,1559
1502,0.009181,172.31.36.0-255,678,744,4,1559
1503,0.009279,172.31.36.0-255,97,841,4,1559
1504,0.011161,74.125.24.0-255,66,907,4,1559
1505,0.011221,74.125.24.0-255,66,973,4,1559
1506,0.012901,74.125.24.0-255,147,1120,4,1559
1507,0.012923,74.125.24.0-255,97,1217,4,1559
1508,0.013024,74.125.24.0-255,105,1322,4,1559
1509,0.013184,172.31.36.0-255,66,1388,4,1559
1510,0.01321,172.31.36.0-255,105,1493,4,1559
1511,0.020001,74.125.24.0-255,66,1559,4,1559
1512,0.0,172.31.36.0-255,74,74,4,2777
1513,0.001751,157.240.13.0-255,74,148,4,2777
1514,0.001768,172.31.36.0-255,66,214,4,2777
1515,0.010785,172.31.36.0-255,606,820,4,2777
1516,0.0125,157.240.13.0-255,66,886,4,2777
1517,0.012799,157.240.13.0-255,278,1164,4,2777
1518,0.012823,172.31.36.0-255,66,1230,4,2777
1519,0.01348,172.31.36.0-255,130,1360,4,2777
1520,0.015308,157.240.13.0-255,230,1590,4,2777
1521,0.015339,157.240.13.0-255,140,1730,4,2777
1522,0.015451,172.31.36.0-255,236,1966,4,2777
1523,0.015474,172.31.36.0-255,538,2504,4,2777
1524,0.01675,172.31.36.0-255,97,2601,4,2777
1525,0.017216,157.240.13.0-255,66,2667,4,2777
1526,0.017496,157.240.13.0-255,110,2777,4,2777
1527,0.0,172.31.36.0-255,74,74,4,74
1528,0.0,172.217.194.0-255,97,97,4,3435
1529,4e-06,172.217.194.0-255,105,202,4,3435
1530,0.000256,172.31.36.0-255,66,268,4,3435
1531,0.000286,172.31.36.0-255,105,373,4,3435
1532,0.00618,172.217.194.0-255,66,439,4,3435
1533,0.018658,172.31.36.0-255,74,513,4,3435
1534,0.02039,157.240.13.0-255,74,587,4,3435
1535,0.02042,172.31.36.0-255,66,653,4,3435
1536,0.022054,172.31.36.0-255,606,1259,4,3435
1537,0.023776,157.240.13.0-255,66,1325,4,3435
1538,0.024081,157.240.13.0-255,278,1603,4,3435
1539,0.024092,172.31.36.0-255,66,1669,4,3435
1540,0.024708,172.31.36.0-255,130,1799,4,3435
1541,0.026105,172.31.36.0-255,236,2035,4,3435
1542,0.026132,172.31.36.0-255,537,2572,4,3435
1543,0.026501,157.240.13.0-255,230,2802,4,3435
1544,0.026558,157.240.13.0-255,140,2942,4,3435
1545,0.026783,172.31.36.0-255,66,3008,4,3435
1546,0.02686,172.31.36.0-255,97,3105,4,3435
1547,0.027849,157.240.13.0-255,66,3171,4,3435
1548,0.027857,157.240.13.0-255,97,3268,4,3435
1549,0.028148,157.240.13.0-255,101,3369,4,3435
1550,0.028198,172.31.36.0-255,66,3435,4,3435
1551,0.0,172.31.36.0-255,606,606,4,2898
1552,0.001431,157.240.13.0-255,66,672,4,2898
1553,0.001729,157.240.13.0-255,278,950,4,2898
1554,0.001741,172.31.36.0-255,66,1016,4,2898
1555,0.003716,172.31.36.0-255,130,1146,4,2898
1556,0.005176,172.31.36.0-255,236,1382,4,2898
1557,0.005212,172.31.36.0-255,540,1922,4,2898
1558,0.005232,157.240.13.0-255,230,2152,4,2898
1559,0.005322,157.240.13.0-255,140,2292,4,2898
1560,0.00591,172.31.36.0-255,66,2358,4,2898
