,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.015948,157.240.13.0-255,140,2506,94,2999
1052,0.0162,172.31.47.0-255,66,2572,94,2999
1053,0.016293,172.31.47.0-255,97,2669,94,2999
1054,0.016989,157.240.13.0-255,66,2735,94,2999
1055,0.017045,157.240.13.0-255,97,2832,94,2999
1056,0.017636,157.240.13.0-255,101,2933,94,2999
1057,0.01771,172.31.47.0-255,66,2999,94,2999
1058,0.0,74.125.24.0-255,66,66,94,280
1059,0.026993,172.31.47.0-255,74,140,94,280
1060,0.029042,157.240.13.0-255,74,214,94,280
1061,0.02906,172.31.47.0-255,66,280,94,280
1062,0.0,74.125.68.0-255,66,66,94,140
1063,0.015901,172.31.47.0-255,74,140,94,140
1064,0.0,172.31.47.0-255,74,74,94,74
1065,0.0,74.125.200.0-255,66,66,94,655
1066,0.001112,74.125.200.0-255,150,216,94,655
1067,0.001177,74.125.200.0-255,97,313,94,655
1068,0.001221,74.125.200.0-255,105,418,94,655
1069,0.001481,172.31.47.0-255,66,484,94,655
1070,0.001531,172.31.47.0-255,105,589,94,655
1071,0.00898,74.125.200.0-255,66,655,94,655
1072,0.0,31.13.82.0-255,74,74,94,746
1073,2.9e-05,172.31.47.0-255,66,140,94,746
1074,0.001462,172.31.47.0-255,606,746,94,746
1075,0.0,31.13.82.0-255,74,74,94,746
1076,2.9e-05,172.31.47.0-255,66,140,94,746
1077,0.003262,172.31.47.0-255,606,746,94,746
1078,0.0,172.217.24.0-255,66,66,94,3001
1079,0.010291,172.31.47.0-255,74,140,94,3001
1080,0.01203,157.240.7.0-255,74,214,94,3001
1081,0.01205,172.31.47.0-255,66,280,94,3001
1082,0.0136,172.31.47.0-255,606,886,94,3001
1083,0.015314,157.240.7.0-255,66,952,94,3001
1084,0.015661,157.240.7.0-255,278,1230,94,3001
1085,0.01567,172.31.47.0-255,66,1296,94,3001
1086,0.016288,172.31.47.0-255,130,1426,94,3001
1087,0.017784,172.31.47.0-255,236,1662,94,3001
1088,0.017818,172.31.47.0-255,542,2204,94,3001
1089,0.018081,157.240.7.0-255,230,2434,94,3001
1090,0.018272,157.240.7.0-255,140,2574,94,3001
1091,0.018551,172.31.47.0-255,66,2640,94,3001
1092,0.018635,172.31.47.0-255,97,2737,94,3001
1093,0.019534,157.240.7.0-255,97,2834,94,3001
1094,0.019926,157.240.7.0-255,101,2935,94,3001
1095,0.019964,172.31.47.0-255,66,3001,94,3001
1096,0.0,172.31.47.0-255,74,74,94,3002
1097,0.002081,157.240.13.0-255,74,148,94,3002
1098,0.002109,172.31.47.0-255,66,214,94,3002
1099,0.003686,172.31.47.0-255,606,820,94,3002
1100,0.005717,157.240.13.0-255,66,886,94,3002
1101,0.00607,157.240.13.0-255,278,1164,94,3002
1102,0.006092,172.31.47.0-255,66,1230,94,3002
1103,0.006805,172.31.47.0-255,130,1360,94,3002
1104,0.008214,172.31.47.0-255,236,1596,94,3002
1105,0.008239,172.31.47.0-255,543,2139,94,3002
1106,0.008971,157.240.13.0-255,230,2369,94,3002
1107,0.009055,157.240.13.0-255,140,2509,94,3002
1108,0.009089,172.31.47.0-255,66,2575,94,3002
1109,0.009114,172.31.47.0-255,97,2672,94,3002
1110,0.010247,157.240.13.0-255,66,2738,94,3002
1111,0.010297,157.240.13.0-255,97,2835,94,3002
1112,0.010657,157.240.13.0-255,101,2936,94,3002
1113,0.010695,172.31.47.0-255,66,3002,94,3002
1114,0.0,172.31.47.0-255,74,74,94,2845
1115,0.001733,157.240.13.0-255,74,148,94,2845
1116,0.001754,172.31.47.0-255,66,214,94,2845
1117,0.003228,172.31.47.0-255,606,820,94,2845
1118,0.004937,157.240.13.0-255,66,886,94,2845
1119,0.005244,157.240.13.0-255,278,1164,94,2845
1120,0.005256,172.31.47.0-255,66,1230,94,2845
1121,0.005825,172.31.47.0-255,130,1360,94,2845
1122,0.006996,172.31.47.0-255,236,1596,94,2845
1123,0.007024,172.31.47.0-255,540,2136,94,2845
1124,0.007614,157.240.13.0-255,230,2366,94,2845
1125,0.007662,157.240.13.0-255,140,2506,94,2845
1126,0.007897,172.31.47.0-255,66,2572,94,2845
1127,0.007925,172.31.47.0-255,97,2669,94,2845
1128,0.008725,157.240.13.0-255,66,2735,94,2845
1129,0.009005,157.240.13.0-255,110,2845,94,2845
1130,0.0,172.31.47.0-255,74,74,94,2846
1131,0.002035,157.240.13.0-255,74,148,94,2846
1132,0.002053,172.31.47.0-255,66,214,94,2846
1133,0.010523,172.31.47.0-255,606,820,94,2846
1134,0.012537,157.240.13.0-255,66,886,94,2846
1135,0.012887,157.240.13.0-255,278,1164,94,2846
1136,0.012896,172.31.47.0-255,66,1230,94,2846
1137,0.01449,172.31.47.0-255,130,1360,94,2846
1138,0.016362,172.31.47.0-255,236,1596,94,2846
1139,0.01639,172.31.47.0-255,541,2137,94,2846
1140,0.016706,157.240.13.0-255,230,2367,94,2846
1141,0.01683,157.240.13.0-255,140,2507,94,2846
1142,0.017479,172.31.47.0-255,66,2573,94,2846
1143,0.017571,172.31.47.0-255,97,2670,94,2846
1144,0.018419,157.240.13.0-255,66,2736,94,2846
1145,0.018944,157.240.13.0-255,110,2846,94,2846
1146,0.0,172.31.47.0-255,74,74,94,74
1147,0.0,31.13.82.0-255,74,74,94,746
1148,2.6e-05,172.31.47.0-255,66,140,94,746
1149,0.001473,172.31.47.0-255,606,746,94,746
1150,0.0,172.31.47.0-255,74,74,94,2998
1151,0.001472,157.240.13.0-255,74,148,94,2998
1152,0.001488,172.31.47.0-255,66,214,94,2998
1153,0.003089,172.31.47.0-255,606,820,94,2998
1154,0.00453,157.240.13.0-255,66,886,94,2998
1155,0.00482,157.240.13.0-255,278,1164,94,2998
1156,0.004829,172.31.47.0-255,66,1230,94,2998
1157,0.005452,172.31.47.0-255,130,1360,94,2998
1158,0.006888,172.31.47.0-255,236,1596,94,2998
1159,0.006917,172.31.47.0-255,539,2135,94,2998
1160,0.007022,157.240.13.0-255,230,2365,94,2998
1161,0.007091,157.240.13.0-255,140,2505,94,2998
1162,0.007528,172.31.47.0-255,66,2571,94,2998
1163,0.007607,172.31.47.0-255,97,2668,94,2998
1164,0.008335,157.240.13.0-255,66,2734,94,2998
1165,0.008382,157.240.13.0-255,97,2831,94,2998
1166,0.008778,157.240.13.0-255,101,2932,94,2998
1167,0.008805,172.31.47.0-255,66,2998,94,2998
1168,0.0,157.240.13.0-255,66,66,94,229
1169,1.5e-05,157.240.13.0-255,97,163,94,229
1170,0.001406,172.31.47.0-255,66,229,94,229
1171,0.0,74.125.24.0-255,145,145,94,1330
1172,2.2e-05,74.125.24.0-255,97,242,94,1330
1173,7.9e-05,74.125.24.0-255,105,347,94,1330
1174,0.000345,172.31.47.0-255,66,413,94,1330
1175,0.000375,172.31.47.0-255,105,518,94,1330
1176,0.002854,74.125.24.0-255,66,584,94,1330
1177,0.015327,31.13.82.0-255,74,658,94,1330
1178,0.015355,172.31.47.0-255,66,724,94,1330
1179,0.016764,172.31.47.0-255,606,1330,94,1330
1180,0.0,31.13.82.0-255,74,74,94,746
1181,2.9e-05,172.31.47.0-255,66,140,94,746
1182,0.002009,172.31.47.0-255,606,746,94,746
1183,0.0,74.125.24.0-255,66,66,94,1470
1184,0.006858,172.31.47.0-255,591,657,94,1470
1185,0.006942,172.31.47.0-255,97,754,94,1470
1186,0.009138,74.125.24.0-255,66,820,94,1470
1187,0.009185,74.125.24.0-255,66,886,94,1470
1188,0.01103,74.125.24.0-255,145,1031,94,1470
1189,0.011064,74.125.24.0-255,97,1128,94,1470
1190,0.011157,74.125.24.0-255,105,1233,94,1470
1191,0.011459,172.31.47.0-255,66,1299,94,1470
1192,0.011493,172.31.47.0-255,105,1404,94,1470
1193,0.018014,74.125.24.0-255,66,1470,94,1470
1194,0.0,31.13.82.0-255,74,74,94,746
1195,3.5e-05,172.31.47.0-255,66,140,94,746
1196,0.001491,172.31.47.0-255,606,746,94,746
1197,0.0,74.125.24.0-255,66,66,94,66
1198,0.0,172.31.47.0-255,66,66,94,66
1199,0.0,157.240.13.0-255,74,74,94,2796
1200,1.9e-05,172.31.47.0-255,66,140,94,2796
1201,0.001511,172.31.47.0-255,606,746,94,2796
1202,0.003522,157.240.13.0-255,66,812,94,2796
1203,0.003889,157.240.13.0-255,278,1090,94,2796
1204,0.003899,172.31.47.0-255,66,1156,94,2796
1205,0.010619,172.31.47.0-255,130,1286,94,2796
1206,0.011749,172.31.47.0-255,236,1522,94,2796
1207,0.011777,172.31.47.0-255,543,2065,94,2796
1208,0.012898,157.240.13.0-255,230,2295,94,2796
1209,0.013139,157.240.13.0-255,140,2435,94,2796
1210,0.013784,157.240.13.0-255,66,2501,94,2796
1211,0.013801,157.240.13.0-255,97,2598,94,2796
1212,0.014226,172.31.47.0-255,97,2695,94,2796
1213,0.014339,157.240.13.0-255,101,2796,94,2796
1214,0.0,172.31.47.0-255,130,130,94,3312
1215,0.002586,74.125.24.0-255,630,760,94,3312
1216,0.006323,172.31.47.0-255,236,996,94,3312
1217,0.006355,172.31.47.0-255,902,1898,94,3312
1218,0.007116,172.31.47.0-255,97,1995,94,3312
1219,0.007282,172.31.47.0-255,97,2092,94,3312
1220,0.007504,172.31.47.0-255,74,2166,94,3312
1221,0.008544,74.125.24.0-255,66,2232,94,3312
1222,0.009097,74.125.24.0-255,97,2329,94,3312
1223,0.009581,74.125.24.0-255,66,2395,94,3312
1224,0.010965,74.125.24.0-255,478,2873,94,3312
1225,0.011097,74.125.24.0-255,97,2970,94,3312
1226,0.011174,74.125.24.0-255,105,3075,94,3312
1227,0.015697,172.31.47.0-255,66,3141,94,3312
1228,0.015725,172.31.47.0-255,105,3246,94,3312
1229,0.022397,74.125.24.0-255,66,3312,94,3312
1230,0.0,74.125.24.0-255,66,66,94,280
1231,0.021993,172.31.47.0-255,74,140,94,280
1232,0.023426,157.240.13.0-255,74,214,94,280
1233,0.023441,172.31.47.0-255,66,280,94,280
1234,0.0,172.31.47.0-255,606,606,94,2786
1235,0.001744,157.240.13.0-255,66,672,94,2786
1236,0.002362,157.240.13.0-255,278,950,94,2786
1237,0.002392,172.31.47.0-255,66,1016,94,2786
1238,0.003086,172.31.47.0-255,130,1146,94,2786
1239,0.004357,172.31.47.0-255,236,1382,94,2786
1240,0.004383,172.31.47.0-255,541,1923,94,2786
1241,0.004903,157.240.13.0-255,230,2153,94,2786
1242,0.005012,157.240.13.0-255,140,2293,94,2786
1243,0.005739,172.31.47.0-255,66,2359,94,2786
1244,0.005772,172.31.47.0-255,97,2456,94,2786
1245,0.006079,157.240.13.0-255,66,2522,94,2786
1246,0.006109,157.240.13.0-255,97,2619,94,2786
1247,0.006389,157.240.13.0-255,101,2720,94,2786
1248,0.00801,172.31.47.0-255,66,2786,94,2786
1249,0.0,74.125.68.0-255,66,66,94,2113
1250,1.2e-05,74.125.68.0-255,66,132,94,2113
1251,5.2e-05,74.125.68.0-255,66,198,94,2113
1252,0.003762,74.125.68.0-255,142,340,94,2113
1253,0.003793,74.125.68.0-255,97,437,94,2113
1254,0.003836,74.125.68.0-255,105,542,94,2113
1255,0.004417,172.31.47.0-255,66,608,94,2113
1256,0.004458,172.31.47.0-255,105,713,94,2113
1257,0.011813,74.125.68.0-255,66,779,94,2113
1258,0.021871,172.31.47.0-255,590,1369,94,2113
1259,0.022008,172.31.47.0-255,97,1466,94,2113
1260,0.024471,74.125.68.0-255,66,1532,94,2113
1261,0.024565,74.125.68.0-255,66,1598,94,2113
1262,0.026063,74.125.68.0-255,142,1740,94,2113
1263,0.026078,74.125.68.0-255,97,1837,94,2113
1264,0.026169,74.125.68.0-255,105,1942,94,2113
1265,0.026468,172.31.47.0-255,66,2008,94,2113
1266,0.026513,172.31.47.0-255,105,2113,94,2113
1267,0.0,172.31.47.0-255,74,74,94,2781
1268,0.00145,157.240.13.0-255,74,148,94,2781
1269,0.00147,172.31.47.0-255,66,214,94,2781
1270,0.002924,172.31.47.0-255,606,820,94,2781
1271,0.004374,157.240.13.0-255,66,886,94,2781
1272,0.006266,157.240.13.0-255,278,1164,94,2781
1273,0.006294,172.31.47.0-255,66,1230,94,2781
1274,0.006984,172.31.47.0-255,130,1360,94,2781
1275,0.008214,172.31.47.0-255,236,1596,94,2781
1276,0.008238,172.31.47.0-255,542,2138,94,2781
1277,0.009675,157.240.13.0-255,66,2204,94,2781
1278,0.010233,157.240.13.0-255,230,2434,94,2781
1279,0.010319,157.240.13.0-255,140,2574,94,2781
1280,0.011177,157.240.13.0-255,110,2684,94,2781
1281,0.011457,172.31.47.0-255,97,2781,94,2781
1282,0.0,157.240.13.0-255,66,66,94,66
1283,0.0,172.31.47.0-255,74,74,94,3001
1284,0.001997,157.240.13.0-255,74,148,94,3001
1285,0.002015,172.31.47.0-255,66,214,94,3001
1286,0.004174,172.31.47.0-255,606,820,94,3001
1287,0.006162,157.240.13.0-255,66,886,94,3001
1288,0.006452,157.240.13.0-255,278,1164,94,3001
1289,0.006462,172.31.47.0-255,66,1230,94,3001
1290,0.007031,172.31.47.0-255,130,1360,94,3001
1291,0.008369,172.31.47.0-255,236,1596,94,3001
1292,0.008392,172.31.47.0-255,542,2138,94,3001
1293,0.009113,157.240.13.0-255,230,2368,94,3001
1294,0.009169,157.240.13.0-255,140,2508,94,3001
1295,0.009511,172.31.47.0-255,66,2574,94,3001
1296,0.009548,172.31.47.0-255,97,2671,94,3001
1297,0.010374,157.240.13.0-255,66,2737,94,3001
1298,0.010398,157.240.13.0-255,97,2834,94,3001
1299,0.010695,157.240.13.0-255,101,2935,94,3001
1300,0.011247,172.31.47.0-255,66,3001,94,3001
1301,0.0,172.31.47.0-255,74,74,94,2999
1302,0.001717,157.240.13.0-255,74,148,94,2999
1303,0.001743,172.31.47.0-255,66,214,94,2999
1304,0.007336,172.31.47.0-255,606,820,94,2999
1305,0.00905,157.240.13.0-255,66,886,94,2999
1306,0.009409,157.240.13.0-255,278,1164,94,2999
1307,0.00942,172.31.47.0-255,66,1230,94,2999
1308,0.015251,172.31.47.0-255,130,1360,94,2999
1309,0.016779,172.31.47.0-255,236,1596,94,2999
1310,0.016804,172.31.47.0-255,540,2136,94,2999
1311,0.017053,157.240.13.0-255,230,2366,94,2999
1312,0.017121,157.240.13.0-255,140,2506,94,2999
1313,0.017579,172.31.47.0-255,66,2572,94,2999
1314,0.017649,172.31.47.0-255,97,2669,94,2999
1315,0.018537,157.240.13.0-255,66,2735,94,2999
1316,0.018557,157.240.13.0-255,97,2832,94,2999
1317,0.019019,157.240.13.0-255,101,2933,94,2999
1318,0.019058,172.31.47.0-255,66,2999,94,2999
1319,0.0,172.31.47.0-255,74,74,94,74
1320,0.0,172.217.194.0-255,142,142,94,1850
1321,4.5e-05,172.217.194.0-255,97,239,94,1850
1322,6.6e-05,172.217.194.0-255,105,344,94,1850
1323,0.000445,172.31.47.0-255,66,410,94,1850
1324,0.000481,172.31.47.0-255,105,515,94,1850
1325,0.003672,172.31.47.0-255,591,1106,94,1850
1326,0.003786,172.31.47.0-255,97,1203,94,1850
1327,0.006277,172.217.194.0-255,66,1269,94,1850
1328,0.008021,172.217.194.0-255,142,1411,94,1850
1329,0.008077,172.217.194.0-255,97,1508,94,1850
1330,0.008111,172.217.194.0-255,105,1613,94,1850
1331,0.008476,172.31.47.0-255,66,1679,94,1850
1332,0.008516,172.31.47.0-255,105,1784,94,1850
1333,0.015323,172.217.194.0-255,66,1850,94,1850
1334,0.0,31.13.82.0-255,74,74,94,746
1335,3.6e-05,172.31.47.0-255,66,140,94,746
1336,0.0015,172.31.47.0-255,606,746,94,746
1337,0.0,172.31.47.0-255,74,74,94,74
1338,0.0,172.31.47.0-255,105,105,94,3081
1339,0.000558,172.31.47.0-255,74,179,94,3081
1340,0.001387,74.125.24.0-255,66,245,94,3081
1341,0.002282,74.125.24.0-255,66,311,94,3081
1342,0.002825,157.240.13.0-255,74,385,94,3081
1343,0.002845,172.31.47.0-255,66,451,94,3081
1344,0.011074,172.31.47.0-255,606,1057,94,3081
1345,0.013087,157.240.13.0-255,66,1123,94,3081
1346,0.013516,157.240.13.0-255,278,1401,94,3081
1347,0.013535,172.31.47.0-255,66,1467,94,3081
1348,0.014087,172.31.47.0-255,130,1597,94,3081
1349,0.015268,172.31.47.0-255,236,1833,94,3081
1350,0.015294,172.31.47.0-255,539,2372,94,3081
1351,0.016176,157.240.13.0-255,230,2602,94,3081
1352,0.016226,157.240.13.0-255,140,2742,94,3081
1353,0.016347,172.31.47.0-255,66,2808,94,3081
1354,0.016367,172.31.47.0-255,97,2905,94,3081
1355,0.017285,157.240.13.0-255,66,2971,94,3081
1356,0.017649,157.240.13.0-255,110,3081,94,3081
1357,0.0,172.31.47.0-255,74,74,94,2845
1358,0.001742,157.240.13.0-255,74,148,94,2845
1359,0.001759,172.31.47.0-255,66,214,94,2845
1360,0.003301,172.31.47.0-255,606,820,94,2845
1361,0.005013,157.240.13.0-255,66,886,94,2845
1362,0.005334,157.240.13.0-255,278,1164,94,2845
1363,0.005345,172.31.47.0-255,66,1230,94,2845
1364,0.006003,172.31.47.0-255,130,1360,94,2845
1365,0.007151,172.31.47.0-255,236,1596,94,2845
1366,0.007177,172.31.47.0-255,540,2136,94,2845
1367,0.007847,157.240.13.0-255,230,2366,94,2845
1368,0.007879,157.240.13.0-255,140,2506,94,2845
1369,0.007967,172.31.47.0-255,66,2572,94,2845
1370,0.007996,172.31.47.0-255,97,2669,94,2845
1371,0.008882,157.240.13.0-255,66,2735,94,2845
1372,0.009209,157.240.13.0-255,110,2845,94,2845
1373,0.0,172.31.47.0-255,74,74,94,2867
1374,0.00174,157.240.13.0-255,74,148,94,2867
1375,0.001761,172.31.47.0-255,66,214,94,2867
1376,0.005037,172.31.47.0-255,606,820,94,2867
1377,0.006754,157.240.13.0-255,66,886,94,2867
1378,0.007168,157.240.13.0-255,278,1164,94,2867
1379,0.00719,172.31.47.0-255,66,1230,94,2867
1380,0.007775,172.31.47.0-255,130,1360,94,2867
1381,0.008913,172.31.47.0-255,236,1596,94,2867
1382,0.008937,172.31.47.0-255,540,2136,94,2867
1383,0.009578,157.240.13.0-255,230,2366,94,2867
1384,0.009653,157.240.13.0-255,140,2506,94,2867
1385,0.010639,157.240.13.0-255,66,2572,94,2867
1386,0.010665,157.240.13.0-255,97,2669,94,2867
1387,0.010967,157.240.13.0-255,101,2770,94,2867
1388,0.013627,172.31.47.0-255,97,2867,94,2867
1389,0.0,172.217.194.0-255,66,66,94,66
1390,0.0,172.31.47.0-255,74,74,94,74
1391,0.0,157.240.13.0-255,66,66,94,66
1392,0.0,31.13.82.0-255,74,74,94,746
1393,3.7e-05,172.31.47.0-255,66,140,94,746
1394,0.001518,172.31.47.0-255,606,746,94,746
1395,0.0,172.31.47.0-255,74,74,94,74
1396,0.0,172.31.47.0-255,74,74,94,3001
1397,0.001746,157.240.7.0-255,74,148,94,3001
1398,0.00177,172.31.47.0-255,66,214,94,3001
1399,0.003422,172.31.47.0-255,606,820,94,3001
1400,0.005171,157.240.7.0-255,66,886,94,3001
1401,0.005442,157.240.7.0-255,278,1164,94,3001
1402,0.005452,172.31.47.0-255,66,1230,94,3001
1403,0.005998,172.31.47.0-255,130,1360,94,3001
1404,0.007194,172.31.47.0-255,236,1596,94,3001
1405,0.007219,172.31.47.0-255,542,2138,94,3001
1406,0.00778,157.240.7.0-255,230,2368,94,3001
1407,0.007822,157.240.7.0-255,140,2508,94,3001
1408,0.008063,172.31.47.0-255,66,2574,94,3001
1409,0.008094,172.31.47.0-255,97,2671,94,3001
1410,0.008945,157.240.7.0-255,66,2737,94,3001
1411,0.008951,157.240.7.0-255,97,2834,94,3001
1412,0.009306,157.240.7.0-255,101,2935,94,3001
1413,0.009411,172.31.47.0-255,66,3001,94,3001
1414,0.0,172.31.47.0-255,130,130,94,1769
1415,0.002091,157.240.13.0-255,230,360,94,1769
1416,0.002155,157.240.13.0-255,140,500,94,1769
1417,0.003056,172.31.47.0-255,66,566,94,1769
1418,0.003263,172.31.47.0-255,236,802,94,1769
1419,0.003286,172.31.47.0-255,540,1342,94,1769
1420,0.003942,172.31.47.0-255,97,1439,94,1769
1421,0.005288,157.240.13.0-255,66,1505,94,1769
1422,0.005304,157.240.13.0-255,97,1602,94,1769
1423,0.005723,157.240.13.0-255,101,1703,94,1769
1424,0.006413,172.31.47.0-255,66,1769,94,1769
1425,0.0,74.125.24.0-255,66,66,94,140
1426,0.011224,172.31.47.0-255,74,140,94,140
1427,0.0,172.31.47.0-255,105,105,94,2429
1428,0.007279,172.253.118.0-255,66,171,94,2429
1429,0.016243,172.31.47.0-255,656,827,94,2429
1430,0.016411,172.31.47.0-255,97,924,94,2429
1431,0.018548,172.253.118.0-255,66,990,94,2429
1432,0.018718,172.253.118.0-255,66,1056,94,2429
1433,0.022032,172.253.118.0-255,142,1198,94,2429
1434,0.02208,172.253.118.0-255,97,1295,94,2429
1435,0.02218,172.253.118.0-255,105,1400,94,2429
1436,0.028216,172.31.47.0-255,101,1501,94,2429
1437,0.028333,172.31.47.0-255,105,1606,94,2429
1438,0.029573,172.253.118.0-255,143,1749,94,2429
1439,0.029581,172.253.118.0-255,374,2123,94,2429
1440,0.02962,172.253.118.0-255,306,2429,94,2429
1441,0.0,172.31.47.0-255,74,74,94,74
1442,0.0,31.13.82.0-255,74,74,94,746
1443,3e-05,172.31.47.0-255,66,140,94,746
1444,0.00155,172.31.47.0-255,606,746,94,746
1445,0.0,74.125.200.0-255,150,150,94,589
1446,3.8e-05,74.125.200.0-255,97,247,94,589
1447,0.000151,74.125.200.0-255,105,352,94,589
1448,0.000341,172.31.47.0-255,66,418,94,589
1449,0.000373,172.31.47.0-255,105,523,94,589
1450,0.006321,74.125.200.0-255,66,589,94,589
1451,0.0,172.31.47.0-255,74,74,94,3001
1452,0.002025,157.240.13.0-255,74,148,94,3001
1453,0.002048,172.31.47.0-255,66,214,94,3001
1454,0.003712,172.31.47.0-255,606,820,94,3001
1455,0.005734,157.240.13.0-255,66,886,94,3001
1456,0.006126,157.240.13.0-255,278,1164,94,3001
1457,0.006142,172.31.47.0-255,66,1230,94,3001
1458,0.006851,172.31.47.0-255,130,1360,94,3001
1459,0.008317,172.31.47.0-255,236,1596,94,3001
1460,0.008349,172.31.47.0-255,542,2138,94,3001
1461,0.009663,157.240.13.0-255,230,2368,94,3001
1462,0.009715,157.240.13.0-255,140,2508,94,3001
1463,0.009786,172.31.47.0-255,66,2574,94,3001
1464,0.009819,172.31.47.0-255,97,2671,94,3001
1465,0.010355,157.240.13.0-255,66,2737,94,3001
1466,0.010362,157.240.13.0-255,97,2834,94,3001
1467,0.010671,157.240.13.0-255,101,2935,94,3001
1468,0.010753,172.31.47.0-255,66,3001,94,3001
1469,0.0,172.31.47.0-255,74,74,94,3154
1470,0.002019,157.240.7.0-255,74,148,94,3154
1471,0.002037,172.31.47.0-255,66,214,94,3154
1472,0.004223,172.31.47.0-255,606,820,94,3154
1473,0.006255,157.240.7.0-255,66,886,94,3154
1474,0.006504,157.240.7.0-255,278,1164,94,3154
1475,0.006517,172.31.47.0-255,66,1230,94,3154
1476,0.00731,172.31.47.0-255,130,1360,94,3154
1477,0.0094,157.240.7.0-255,230,1590,94,3154
1478,0.009435,157.240.7.0-255,140,1730,94,3154
1479,0.016612,157.240.7.0-255,140,1870,94,3154
1480,0.016632,172.31.47.0-255,78,1948,94,3154
1481,0.018181,172.31.47.0-255,236,2184,94,3154
1482,0.018217,172.31.47.0-255,543,2727,94,3154
1483,0.019015,172.31.47.0-255,97,2824,94,3154
1484,0.020214,157.240.7.0-255,66,2890,94,3154
1485,0.020238,157.240.7.0-255,97,2987,94,3154
1486,0.020562,157.240.7.0-255,101,3088,94,3154
1487,0.021965,172.31.47.0-255,66,3154,94,3154
1488,0.0,172.31.47.0-255,74,74,94,74
1489,0.0,157.240.13.0-255,66,66,94,1958
1490,0.000307,157.240.13.0-255,278,344,94,1958
1491,0.000317,172.31.47.0-255,66,410,94,1958
1492,0.004851,172.31.47.0-255,130,540,94,1958
1493,0.007247,157.240.13.0-255,230,770,94,1958
1494,0.007295,157.240.13.0-255,140,910,94,1958
1495,0.011688,172.31.47.0-255,236,1146,94,1958
1496,0.011712,172.31.47.0-255,539,1685,94,1958
1497,0.012405,172.31.47.0-255,97,1782,94,1958
1498,0.013414,157.240.13.0-255,66,1848,94,1958
1499,0.014171,157.240.13.0-255,110,1958,94,1958
1500,0.0,74.125.24.0-255,66,66,94,140
1501,0.017699,172.31.47.0-255,74,140,94,140
1502,0.0,172.31.47.0-255,74,74,94,74
1503,0.0,172.31.47.0-255,74,74,94,74
1504,0.0,172.31.47.0-255,74,74,94,74
1505,0.0,31.13.82.0-255,74,74,94,746
1506,2.7e-05,172.31.47.0-255,66,140,94,746
1507,0.00148,172.31.47.0-255,606,746,94,746
1508,0.0,31.13.82.0-255,74,74,94,746
1509,3.4e-05,172.31.47.0-255,66,140,94,746
1510,0.00194,172.31.47.0-255,606,746,94,746
1511,0.0,172.31.47.0-255,74,74,94,2845
1512,0.001423,157.240.13.0-255,74,148,94,2845
1513,0.001453,172.31.47.0-255,66,214,94,2845
1514,0.002952,172.31.47.0-255,606,820,94,2845
1515,0.004363,157.240.13.0-255,66,886,94,2845
1516,0.004628,157.240.13.0-255,278,1164,94,2845
1517,0.004652,172.31.47.0-255,66,1230,94,2845
1518,0.005318,172.31.47.0-255,130,1360,94,2845
1519,0.006703,172.31.47.0-255,236,1596,94,2845
1520,0.006729,172.31.47.0-255,540,2136,94,2845
1521,0.00679,157.240.13.0-255,230,2366,94,2845
1522,0.006835,157.240.13.0-255,140,2506,94,2845
1523,0.007331,172.31.47.0-255,66,2572,94,2845
1524,0.00741,172.31.47.0-255,97,2669,94,2845
1525,0.008159,157.240.13.0-255,66,2735,94,2845
1526,0.008527,157.240.13.0-255,110,2845,94,2845
1527,0.0,157.240.13.0-255,74,74,94,2772
1528,1.7e-05,172.31.47.0-255,66,140,94,2772
1529,0.001452,172.31.47.0-255,606,746,94,2772
1530,0.003444,157.240.13.0-255,66,812,94,2772
1531,0.003801,157.240.13.0-255,278,1090,94,2772
1532,0.003811,172.31.47.0-255,66,1156,94,2772
1533,0.004397,172.31.47.0-255,130,1286,94,2772
1534,0.005755,172.31.47.0-255,236,1522,94,2772
1535,0.005781,172.31.47.0-255,541,2063,94,2772
1536,0.006469,157.240.13.0-255,230,2293,94,2772
1537,0.006539,157.240.13.0-255,140,2433,94,2772
1538,0.007643,172.31.47.0-255,66,2499,94,2772
1539,0.007683,172.31.47.0-255,97,2596,94,2772
1540,0.007757,157.240.13.0-255,66,2662,94,2772
1541,0.008439,157.240.13.0-255,110,2772,94,2772
1542,0.0,172.31.47.0-255,74,74,94,3001
1543,0.001843,157.240.13.0-255,74,148,94,3001
1544,0.001861,172.31.47.0-255,66,214,94,3001
1545,0.006162,172.31.47.0-255,606,820,94,3001
1546,0.007976,157.240.13.0-255,66,886,94,3001
1547,0.008247,157.240.13.0-255,278,1164,94,3001
1548,0.008255,172.31.47.0-255,66,1230,94,3001
1549,0.008858,172.31.47.0-255,130,1360,94,3001
1550,0.010398,172.31.47.0-255,236,1596,94,3001
1551,0.010423,172.31.47.0-255,542,2138,94,3001
1552,0.010665,157.240.13.0-255,230,2368,94,3001
1553,0.010723,157.240.13.0-255,140,2508,94,3001
1554,0.011913,172.31.47.0-255,66,2574,94,3001
1555,0.011999,172.31.47.0-255,97,2671,94,3001
1556,0.012155,157.240.13.0-255,66,2737,94,3001
1557,0.012161,157.240.13.0-255,97,2834,94,3001
1558,0.012447,157.240.13.0-255,101,2935,94,3001
