,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.042402,172.31.33.0-255,236,1662,22,3098
1060,0.042427,172.31.33.0-255,573,2235,22,3098
1061,0.043317,157.240.7.0-255,230,2465,22,3098
1062,0.043388,157.240.7.0-255,140,2605,22,3098
1063,0.043692,172.31.33.0-255,66,2671,22,3098
1064,0.043777,172.31.33.0-255,97,2768,22,3098
1065,0.044423,157.240.7.0-255,66,2834,22,3098
1066,0.044459,157.240.7.0-255,97,2931,22,3098
1067,0.044832,157.240.7.0-255,101,3032,22,3098
1068,0.044899,172.31.33.0-255,66,3098,22,3098
1069,0.0,74.125.68.0-255,66,66,22,66
1070,0.0,172.31.33.0-255,228,228,22,395
1071,0.002293,157.240.13.0-255,101,329,22,395
1072,0.002312,172.31.33.0-255,66,395,22,395
1073,0.0,172.31.33.0-255,227,227,22,227
1074,0.0,74.125.24.0-255,66,66,22,460
1075,0.036091,172.31.33.0-255,227,293,22,460
1076,0.038536,157.240.13.0-255,101,394,22,460
1077,0.038548,172.31.33.0-255,66,460,22,460
1078,0.0,172.31.33.0-255,716,716,22,2385
1079,0.000133,172.31.33.0-255,97,813,22,2385
1080,0.000641,74.125.24.0-255,150,963,22,2385
1081,0.000729,74.125.24.0-255,97,1060,22,2385
1082,0.000797,74.125.24.0-255,105,1165,22,2385
1083,0.001355,172.31.33.0-255,66,1231,22,2385
1084,0.001401,172.31.33.0-255,105,1336,22,2385
1085,0.002728,74.125.24.0-255,66,1402,22,2385
1086,0.003896,74.125.24.0-255,150,1552,22,2385
1087,0.003958,74.125.24.0-255,97,1649,22,2385
1088,0.003981,74.125.24.0-255,105,1754,22,2385
1089,0.005069,172.31.33.0-255,66,1820,22,2385
1090,0.00511,172.31.33.0-255,105,1925,22,2385
1091,0.011705,74.125.24.0-255,66,1991,22,2385
1092,0.02206,172.31.33.0-255,101,2092,22,2385
1093,0.024021,74.125.24.0-255,66,2158,22,2385
1094,0.048778,172.31.33.0-255,227,2385,22,2385
1095,0.0,172.31.33.0-255,74,74,22,2877
1096,0.002034,157.240.7.0-255,74,148,22,2877
1097,0.002062,172.31.33.0-255,66,214,22,2877
1098,0.010735,172.31.33.0-255,606,820,22,2877
1099,0.01276,157.240.7.0-255,66,886,22,2877
1100,0.013081,157.240.7.0-255,278,1164,22,2877
1101,0.013096,172.31.33.0-255,66,1230,22,2877
1102,0.024841,172.31.33.0-255,130,1360,22,2877
1103,0.026413,172.31.33.0-255,236,1596,22,2877
1104,0.026441,172.31.33.0-255,572,2168,22,2877
1105,0.026942,157.240.7.0-255,230,2398,22,2877
1106,0.026995,157.240.7.0-255,140,2538,22,2877
1107,0.02708,172.31.33.0-255,66,2604,22,2877
1108,0.027168,172.31.33.0-255,97,2701,22,2877
1109,0.028448,157.240.7.0-255,66,2767,22,2877
1110,0.028872,157.240.7.0-255,110,2877,22,2877
1111,0.0,172.31.33.0-255,74,74,22,2965
1112,0.001748,157.240.7.0-255,74,148,22,2965
1113,0.001781,172.31.33.0-255,66,214,22,2965
1114,0.010648,172.31.33.0-255,606,820,22,2965
1115,0.01238,157.240.7.0-255,66,886,22,2965
1116,0.012606,157.240.7.0-255,278,1164,22,2965
1117,0.012622,172.31.33.0-255,66,1230,22,2965
1118,0.024769,172.31.33.0-255,130,1360,22,2965
1119,0.026575,157.240.7.0-255,230,1590,22,2965
1120,0.026607,157.240.7.0-255,140,1730,22,2965
1121,0.026652,172.31.33.0-255,236,1966,22,2965
1122,0.026679,172.31.33.0-255,572,2538,22,2965
1123,0.027497,172.31.33.0-255,97,2635,22,2965
1124,0.028381,157.240.7.0-255,66,2701,22,2965
1125,0.028404,157.240.7.0-255,97,2798,22,2965
1126,0.028759,157.240.7.0-255,101,2899,22,2965
1127,0.028796,172.31.33.0-255,66,2965,22,2965
1128,0.0,74.125.68.0-255,66,66,22,3505
1129,0.008693,172.31.33.0-255,698,764,22,3505
1130,0.008725,172.31.33.0-255,312,1076,22,3505
1131,0.008818,172.31.33.0-255,360,1436,22,3505
1132,0.010759,74.125.68.0-255,66,1502,22,3505
1133,0.01077,74.125.68.0-255,66,1568,22,3505
1134,0.01085,74.125.68.0-255,66,1634,22,3505
1135,0.017445,74.125.68.0-255,150,1784,22,3505
1136,0.017614,74.125.68.0-255,97,1881,22,3505
1137,0.017647,172.31.33.0-255,66,1947,22,3505
1138,0.017682,74.125.68.0-255,105,2052,22,3505
1139,0.017773,172.31.33.0-255,105,2157,22,3505
1140,0.02206,172.31.33.0-255,596,2753,22,3505
1141,0.022168,172.31.33.0-255,97,2850,22,3505
1142,0.024126,74.125.68.0-255,66,2916,22,3505
1143,0.026353,74.125.68.0-255,150,3066,22,3505
1144,0.026761,74.125.68.0-255,97,3163,22,3505
1145,0.026777,74.125.68.0-255,105,3268,22,3505
1146,0.026877,172.31.33.0-255,66,3334,22,3505
1147,0.026918,172.31.33.0-255,105,3439,22,3505
1148,0.034073,74.125.68.0-255,66,3505,22,3505
1149,0.0,172.31.33.0-255,74,74,22,3437
1150,0.001755,157.240.13.0-255,74,148,22,3437
1151,0.001796,172.31.33.0-255,66,214,22,3437
1152,0.003486,172.31.33.0-255,606,820,22,3437
1153,0.00521,157.240.13.0-255,66,886,22,3437
1154,0.005613,157.240.13.0-255,278,1164,22,3437
1155,0.005621,172.31.33.0-255,66,1230,22,3437
1156,0.006282,172.31.33.0-255,130,1360,22,3437
1157,0.007323,172.31.33.0-255,105,1465,22,3437
1158,0.007492,172.31.33.0-255,236,1701,22,3437
1159,0.007514,172.31.33.0-255,574,2275,22,3437
1160,0.008491,157.240.13.0-255,230,2505,22,3437
1161,0.008542,157.240.13.0-255,140,2645,22,3437
1162,0.009068,157.240.13.0-255,105,2750,22,3437
1163,0.009075,172.31.33.0-255,66,2816,22,3437
1164,0.009079,157.240.13.0-255,66,2882,22,3437
1165,0.009223,157.240.13.0-255,66,2948,22,3437
1166,0.00933,172.31.33.0-255,66,3014,22,3437
1167,0.009566,157.240.13.0-255,110,3124,22,3437
1168,0.009771,172.31.33.0-255,90,3214,22,3437
1169,0.009781,172.31.33.0-255,66,3280,22,3437
1170,0.009885,172.31.33.0-255,97,3377,22,3437
1171,0.011503,157.240.13.0-255,60,3437,22,3437
1172,0.0,172.31.33.0-255,74,74,22,179
1173,0.044059,172.31.33.0-255,105,179,22,179
1174,0.0,172.31.33.0-255,483,483,22,650
1175,0.002097,157.240.13.0-255,101,584,22,650
1176,0.002112,172.31.33.0-255,66,650,22,650
1177,0.0,31.13.82.0-255,74,74,22,746
1178,4e-05,172.31.33.0-255,66,140,22,746
1179,0.001826,172.31.33.0-255,606,746,22,746
1180,0.0,172.31.33.0-255,74,74,22,74
1181,0.0,172.31.33.0-255,74,74,22,74
1182,0.0,172.31.33.0-255,74,74,22,2876
1183,0.001741,157.240.7.0-255,74,148,22,2876
1184,0.001762,172.31.33.0-255,66,214,22,2876
1185,0.005567,172.31.33.0-255,606,820,22,2876
1186,0.007309,157.240.7.0-255,66,886,22,2876
1187,0.007553,157.240.7.0-255,278,1164,22,2876
1188,0.007561,172.31.33.0-255,66,1230,22,2876
1189,0.008116,172.31.33.0-255,130,1360,22,2876
1190,0.009628,172.31.33.0-255,236,1596,22,2876
1191,0.009657,172.31.33.0-255,571,2167,22,2876
1192,0.009925,157.240.7.0-255,230,2397,22,2876
1193,0.009975,157.240.7.0-255,140,2537,22,2876
1194,0.010289,172.31.33.0-255,66,2603,22,2876
1195,0.010383,172.31.33.0-255,97,2700,22,2876
1196,0.011366,157.240.7.0-255,66,2766,22,2876
1197,0.011888,157.240.7.0-255,110,2876,22,2876
1198,0.0,157.240.7.0-255,74,74,22,3175
1199,1.6e-05,172.31.33.0-255,66,140,22,3175
1200,0.002516,172.31.33.0-255,606,746,22,3175
1201,0.004233,157.240.7.0-255,66,812,22,3175
1202,0.00458,157.240.7.0-255,278,1090,22,3175
1203,0.00459,172.31.33.0-255,66,1156,22,3175
1204,0.00648,172.31.33.0-255,130,1286,22,3175
1205,0.008281,157.240.7.0-255,230,1516,22,3175
1206,0.008332,157.240.7.0-255,140,1656,22,3175
1207,0.015129,172.31.33.0-255,66,1722,22,3175
1208,0.015129,157.240.7.0-255,140,1862,22,3175
1209,0.015137,172.31.33.0-255,78,1940,22,3175
1210,0.015335,172.31.33.0-255,236,2176,22,3175
1211,0.015361,172.31.33.0-255,572,2748,22,3175
1212,0.015912,172.31.33.0-255,97,2845,22,3175
1213,0.017068,157.240.7.0-255,66,2911,22,3175
1214,0.017087,157.240.7.0-255,97,3008,22,3175
1215,0.017406,157.240.7.0-255,101,3109,22,3175
1216,0.022661,172.31.33.0-255,66,3175,22,3175
1217,0.0,74.125.68.0-255,66,66,22,491
1218,0.019594,172.31.33.0-255,258,324,22,491
1219,0.021613,157.240.7.0-255,101,425,22,491
1220,0.021624,172.31.33.0-255,66,491,22,491
1221,0.0,31.13.82.0-255,74,74,22,746
1222,3.2e-05,172.31.33.0-255,66,140,22,746
1223,0.001571,172.31.33.0-255,606,746,22,746
1224,0.0,172.217.194.0-255,66,66,22,2302
1225,4.9e-05,172.217.194.0-255,66,132,22,2302
1226,9e-05,172.217.194.0-255,66,198,22,2302
1227,0.002765,172.217.194.0-255,146,344,22,2302
1228,0.002929,172.217.194.0-255,97,441,22,2302
1229,0.002981,172.217.194.0-255,105,546,22,2302
1230,0.003222,172.31.33.0-255,66,612,22,2302
1231,0.003252,172.31.33.0-255,105,717,22,2302
1232,0.009809,172.217.194.0-255,66,783,22,2302
1233,0.023465,172.31.33.0-255,705,1488,22,2302
1234,0.023586,172.31.33.0-255,97,1585,22,2302
1235,0.025751,172.217.194.0-255,66,1651,22,2302
1236,0.026112,172.217.194.0-255,66,1717,22,2302
1237,0.027217,172.217.194.0-255,146,1863,22,2302
1238,0.027253,172.217.194.0-255,97,1960,22,2302
1239,0.027256,172.217.194.0-255,105,2065,22,2302
1240,0.031454,172.31.33.0-255,66,2131,22,2302
1241,0.031482,172.31.33.0-255,105,2236,22,2302
1242,0.0378,172.217.194.0-255,66,2302,22,2302
1243,0.0,172.31.33.0-255,504,504,22,504
1244,0.0,172.31.33.0-255,940,940,22,5359
1245,5.5e-05,172.31.33.0-255,164,1104,22,5359
1246,0.000141,172.31.33.0-255,509,1613,22,5359
1247,0.00234,74.125.200.0-255,66,1679,22,5359
1248,0.002364,74.125.200.0-255,66,1745,22,5359
1249,0.002474,74.125.200.0-255,66,1811,22,5359
1250,0.005064,74.125.200.0-255,143,1954,22,5359
1251,0.005094,74.125.200.0-255,97,2051,22,5359
1252,0.00516,74.125.200.0-255,105,2156,22,5359
1253,0.009601,172.31.33.0-255,66,2222,22,5359
1254,0.009795,172.31.33.0-255,709,2931,22,5359
1255,0.009874,172.31.33.0-255,105,3036,22,5359
1256,0.009956,172.31.33.0-255,97,3133,22,5359
1257,0.012621,74.125.200.0-255,66,3199,22,5359
1258,0.014057,74.125.200.0-255,143,3342,22,5359
1259,0.014116,74.125.200.0-255,97,3439,22,5359
1260,0.014193,74.125.200.0-255,105,3544,22,5359
1261,0.022999,172.31.33.0-255,101,3645,22,5359
1262,0.023176,172.31.33.0-255,105,3750,22,5359
1263,0.024607,74.125.200.0-255,105,3855,22,5359
1264,0.024626,172.31.33.0-255,78,3933,22,5359
1265,0.025519,74.125.200.0-255,66,3999,22,5359
1266,0.042475,172.31.33.0-255,74,4073,22,5359
1267,0.044494,157.240.7.0-255,74,4147,22,5359
1268,0.044512,172.31.33.0-255,66,4213,22,5359
1269,0.046461,172.31.33.0-255,606,4819,22,5359
1270,0.048498,157.240.7.0-255,66,4885,22,5359
1271,0.048819,157.240.7.0-255,278,5163,22,5359
1272,0.048853,172.31.33.0-255,66,5229,22,5359
1273,0.049514,172.31.33.0-255,130,5359,22,5359
1274,0.0,74.125.200.0-255,66,66,22,66
1275,0.0,172.31.33.0-255,248,248,22,248
1276,0.0,157.240.7.0-255,214,214,22,546
1277,2.6e-05,172.31.33.0-255,66,280,22,546
1278,0.012499,172.31.33.0-255,165,445,22,546
1279,0.01494,157.240.7.0-255,101,546,22,546
1280,0.0,172.31.33.0-255,74,74,22,74
1281,0.0,172.31.33.0-255,226,226,22,393
1282,0.002349,157.240.7.0-255,101,327,22,393
1283,0.00236,172.31.33.0-255,66,393,22,393
1284,0.0,172.31.33.0-255,227,227,22,227
1285,0.0,172.31.33.0-255,74,74,22,2942
1286,0.002028,157.240.13.0-255,74,148,22,2942
1287,0.002073,172.31.33.0-255,66,214,22,2942
1288,0.003888,172.31.33.0-255,606,820,22,2942
1289,0.005918,157.240.13.0-255,66,886,22,2942
1290,0.006279,157.240.13.0-255,278,1164,22,2942
1291,0.006292,172.31.33.0-255,66,1230,22,2942
1292,0.007672,172.31.33.0-255,130,1360,22,2942
1293,0.009153,172.31.33.0-255,236,1596,22,2942
1294,0.009178,172.31.33.0-255,571,2167,22,2942
1295,0.009753,157.240.13.0-255,230,2397,22,2942
1296,0.009792,157.240.13.0-255,140,2537,22,2942
1297,0.009891,172.31.33.0-255,66,2603,22,2942
1298,0.009917,172.31.33.0-255,97,2700,22,2942
1299,0.011214,157.240.13.0-255,66,2766,22,2942
1300,0.011649,157.240.13.0-255,110,2876,22,2942
1301,0.049135,172.31.33.0-255,66,2942,22,2942
1302,0.0,172.31.33.0-255,493,493,22,7010
1303,3.5e-05,172.31.33.0-255,889,1382,22,7010
1304,9e-05,172.31.33.0-255,686,2068,22,7010
1305,0.002014,74.125.130.0-255,66,2134,22,7010
1306,0.002031,74.125.130.0-255,66,2200,22,7010
1307,0.00206,74.125.130.0-255,66,2266,22,7010
1308,0.00722,74.125.130.0-255,144,2410,22,7010
1309,0.007235,74.125.130.0-255,169,2579,22,7010
1310,0.007261,74.125.130.0-255,316,2895,22,7010
1311,0.007309,74.125.130.0-255,105,3000,22,7010
1312,0.013747,74.125.130.0-255,105,3105,22,7010
1313,0.013765,172.31.33.0-255,78,3183,22,7010
1314,0.013973,172.31.33.0-255,105,3288,22,7010
1315,0.018198,172.31.33.0-255,740,4028,22,7010
1316,0.01823,172.31.33.0-255,257,4285,22,7010
1317,0.018286,172.31.33.0-255,416,4701,22,7010
1318,0.020011,74.125.130.0-255,66,4767,22,7010
1319,0.020182,74.125.130.0-255,66,4833,22,7010
1320,0.020208,74.125.130.0-255,66,4899,22,7010
1321,0.020259,74.125.130.0-255,66,4965,22,7010
1322,0.023219,74.125.130.0-255,150,5115,22,7010
1323,0.023236,74.125.130.0-255,97,5212,22,7010
1324,0.023309,74.125.130.0-255,105,5317,22,7010
1325,0.024885,172.31.33.0-255,66,5383,22,7010
1326,0.024928,172.31.33.0-255,105,5488,22,7010
1327,0.029849,172.31.33.0-255,638,6126,22,7010
1328,0.029953,172.31.33.0-255,97,6223,22,7010
1329,0.031006,74.125.130.0-255,66,6289,22,7010
1330,0.03189,74.125.130.0-255,66,6355,22,7010
1331,0.03232,74.125.130.0-255,66,6421,22,7010
1332,0.033817,74.125.130.0-255,150,6571,22,7010
1333,0.033931,74.125.130.0-255,97,6668,22,7010
1334,0.034021,74.125.130.0-255,105,6773,22,7010
1335,0.034177,172.31.33.0-255,66,6839,22,7010
1336,0.034217,172.31.33.0-255,105,6944,22,7010
1337,0.04001,74.125.130.0-255,66,7010,22,7010
1338,0.0,157.240.7.0-255,214,214,22,612
1339,2.2e-05,172.31.33.0-255,66,280,22,612
1340,0.008321,172.31.33.0-255,165,445,22,612
1341,0.0104,157.240.7.0-255,101,546,22,612
1342,0.049226,172.31.33.0-255,66,612,22,612
1343,0.0,172.31.33.0-255,227,227,22,227
1344,0.0,172.31.33.0-255,227,227,22,394
1345,0.002495,157.240.7.0-255,101,328,22,394
1346,0.002509,172.31.33.0-255,66,394,22,394
1347,0.0,172.31.33.0-255,74,74,22,74
1348,0.0,172.31.33.0-255,74,74,22,74
1349,0.0,172.31.33.0-255,74,74,22,74
1350,0.0,172.31.33.0-255,74,74,22,74
1351,0.0,74.125.200.0-255,66,66,22,823
1352,0.00791,74.125.200.0-255,151,217,22,823
1353,0.007927,74.125.200.0-255,97,314,22,823
1354,0.008021,74.125.200.0-255,105,419,22,823
1355,0.008297,172.31.33.0-255,66,485,22,823
1356,0.008337,172.31.33.0-255,105,590,22,823
1357,0.013964,74.125.200.0-255,66,656,22,823
1358,0.025246,172.31.33.0-255,101,757,22,823
1359,0.027208,74.125.200.0-255,66,823,22,823
1360,0.0,172.31.33.0-255,74,74,22,350
1361,0.011639,172.31.33.0-255,105,179,22,350
1362,0.013735,69.171.250.0-255,105,284,22,350
1363,0.01376,172.31.33.0-255,66,350,22,350
1364,0.0,31.13.82.0-255,74,74,22,746
1365,2.7e-05,172.31.33.0-255,66,140,22,746
1366,0.00172,172.31.33.0-255,606,746,22,746
1367,0.0,157.240.7.0-255,101,101,22,167
1368,1.3e-05,172.31.33.0-255,66,167,22,167
1369,0.0,157.240.7.0-255,214,214,22,546
1370,2.3e-05,172.31.33.0-255,66,280,22,546
1371,0.012543,172.31.33.0-255,165,445,22,546
1372,0.014268,157.240.7.0-255,101,546,22,546
1373,0.0,157.240.7.0-255,101,101,22,167
1374,1.3e-05,172.31.33.0-255,66,167,22,167
1375,0.0,172.31.33.0-255,606,606,22,3587
1376,0.001428,157.240.7.0-255,66,672,22,3587
1377,0.001813,157.240.7.0-255,278,950,22,3587
1378,0.001835,172.31.33.0-255,66,1016,22,3587
1379,0.012315,172.31.33.0-255,130,1146,22,3587
1380,0.01359,172.31.33.0-255,105,1251,22,3587
1381,0.013847,157.240.7.0-255,230,1481,22,3587
1382,0.013895,157.240.7.0-255,140,1621,22,3587
1383,0.015063,157.240.7.0-255,105,1726,22,3587
1384,0.015071,172.31.33.0-255,66,1792,22,3587
1385,0.015074,157.240.7.0-255,66,1858,22,3587
1386,0.020035,157.240.7.0-255,140,1998,22,3587
1387,0.020054,172.31.33.0-255,78,2076,22,3587
1388,0.021669,172.31.33.0-255,236,2312,22,3587
1389,0.021697,172.31.33.0-255,572,2884,22,3587
1390,0.022902,172.31.33.0-255,90,2974,22,3587
1391,0.022913,172.31.33.0-255,66,3040,22,3587
1392,0.02304,172.31.33.0-255,97,3137,22,3587
1393,0.023114,157.240.7.0-255,66,3203,22,3587
1394,0.023143,157.240.7.0-255,97,3300,22,3587
1395,0.023429,157.240.7.0-255,101,3401,22,3587
1396,0.024321,157.240.7.0-255,60,3461,22,3587
1397,0.02433,157.240.7.0-255,60,3521,22,3587
1398,0.028377,172.31.33.0-255,66,3587,22,3587
1399,0.0,172.31.33.0-255,74,74,22,3031
1400,0.001734,157.240.7.0-255,74,148,22,3031
1401,0.001769,172.31.33.0-255,66,214,22,3031
1402,0.003158,172.31.33.0-255,606,820,22,3031
1403,0.004877,157.240.7.0-255,66,886,22,3031
1404,0.005225,157.240.7.0-255,278,1164,22,3031
1405,0.00525,172.31.33.0-255,66,1230,22,3031
1406,0.005915,172.31.33.0-255,130,1360,22,3031
1407,0.007177,172.31.33.0-255,236,1596,22,3031
1408,0.007202,172.31.33.0-255,572,2168,22,3031
1409,0.007769,157.240.7.0-255,230,2398,22,3031
1410,0.007844,157.240.7.0-255,140,2538,22,3031
1411,0.007873,172.31.33.0-255,66,2604,22,3031
1412,0.007897,172.31.33.0-255,97,2701,22,3031
1413,0.008913,157.240.7.0-255,66,2767,22,3031
1414,0.008927,157.240.7.0-255,97,2864,22,3031
1415,0.009299,157.240.7.0-255,101,2965,22,3031
1416,0.009341,172.31.33.0-255,66,3031,22,3031
1417,0.0,172.31.33.0-255,491,491,22,491
1418,0.0,172.31.33.0-255,74,74,22,74
1419,0.0,172.217.194.0-255,66,66,22,460
1420,0.008143,172.31.33.0-255,227,293,22,460
1421,0.009934,157.240.7.0-255,101,394,22,460
1422,0.00995,172.31.33.0-255,66,460,22,460
1423,0.0,31.13.82.0-255,74,74,22,1022
1424,2.7e-05,172.31.33.0-255,66,140,22,1022
1425,0.001589,172.31.33.0-255,606,746,22,1022
1426,0.002483,172.31.33.0-255,105,851,22,1022
1427,0.004564,69.171.250.0-255,105,956,22,1022
1428,0.004573,172.31.33.0-255,66,1022,22,1022
1429,0.0,172.31.33.0-255,226,226,22,393
1430,0.001717,157.240.7.0-255,101,327,22,393
1431,0.00173,172.31.33.0-255,66,393,22,393
1432,0.0,172.31.33.0-255,74,74,22,74
1433,0.0,172.31.33.0-255,248,248,22,415
1434,0.002006,157.240.7.0-255,101,349,22,415
1435,0.00202,172.31.33.0-255,66,415,22,415
1436,0.0,157.240.7.0-255,198,198,22,530
1437,2e-05,172.31.33.0-255,66,264,22,530
1438,0.012108,172.31.33.0-255,165,429,22,530
1439,0.014154,157.240.7.0-255,101,530,22,530
1440,0.0,172.31.33.0-255,74,74,22,3100
1441,0.001474,157.240.13.0-255,74,148,22,3100
1442,0.001494,172.31.33.0-255,66,214,22,3100
1443,0.00291,172.31.33.0-255,606,820,22,3100
1444,0.004346,157.240.13.0-255,66,886,22,3100
1445,0.004618,157.240.13.0-255,278,1164,22,3100
1446,0.004627,172.31.33.0-255,66,1230,22,3100
1447,0.005231,172.31.33.0-255,130,1360,22,3100
1448,0.006453,172.31.33.0-255,236,1596,22,3100
1449,0.006478,172.31.33.0-255,575,2171,22,3100
1450,0.006731,157.240.13.0-255,230,2401,22,3100
1451,0.006779,157.240.13.0-255,140,2541,22,3100
1452,0.007882,172.31.33.0-255,66,2607,22,3100
1453,0.007899,157.240.13.0-255,66,2673,22,3100
1454,0.007919,157.240.13.0-255,97,2770,22,3100
1455,0.007979,172.31.33.0-255,97,2867,22,3100
1456,0.008211,157.240.13.0-255,101,2968,22,3100
1457,0.048163,172.31.33.0-255,66,3034,22,3100
1458,0.049643,157.240.13.0-255,66,3100,22,3100
1459,0.0,172.31.33.0-255,227,227,22,227
1460,0.0,74.125.24.0-255,66,66,22,656
1461,0.011611,172.31.33.0-255,423,489,22,656
1462,0.013377,157.240.13.0-255,101,590,22,656
1463,0.01339,172.31.33.0-255,66,656,22,656
1464,0.0,172.217.194.0-255,157,157,22,596
1465,2e-05,172.217.194.0-255,97,254,22,596
1466,8.4e-05,172.217.194.0-255,105,359,22,596
1467,0.001168,172.31.33.0-255,66,425,22,596
1468,0.001194,172.31.33.0-255,105,530,22,596
1469,0.007803,172.217.194.0-255,66,596,22,596
1470,0.0,74.125.130.0-255,66,66,22,140
1471,0.042325,172.31.33.0-255,74,140,22,140
1472,0.0,172.31.33.0-255,97,97,22,1286
1473,0.00171,74.125.24.0-255,147,244,22,1286
1474,0.001742,74.125.24.0-255,97,341,22,1286
1475,0.001792,74.125.24.0-255,105,446,22,1286
1476,0.001931,172.31.33.0-255,66,512,22,1286
1477,0.001958,172.31.33.0-255,105,617,22,1286
1478,0.002325,74.125.24.0-255,66,683,22,1286
1479,0.003738,74.125.24.0-255,147,830,22,1286
1480,0.003781,74.125.24.0-255,97,927,22,1286
1481,0.004063,172.31.33.0-255,66,993,22,1286
1482,0.008355,74.125.24.0-255,66,1059,22,1286
1483,0.048111,172.31.33.0-255,227,1286,22,1286
1484,0.0,172.31.33.0-255,74,74,22,74
1485,0.0,172.31.33.0-255,228,228,22,228
1486,0.0,172.31.33.0-255,74,74,22,3077
1487,0.001738,157.240.7.0-255,74,148,22,3077
1488,0.001771,172.31.33.0-255,66,214,22,3077
1489,0.010539,172.31.33.0-255,606,820,22,3077
1490,0.01228,157.240.7.0-255,66,886,22,3077
1491,0.012557,157.240.7.0-255,278,1164,22,3077
1492,0.012568,172.31.33.0-255,66,1230,22,3077
1493,0.016494,172.31.33.0-255,130,1360,22,3077
1494,0.018172,172.31.33.0-255,236,1596,22,3077
1495,0.018208,172.31.33.0-255,571,2167,22,3077
1496,0.018308,157.240.7.0-255,230,2397,22,3077
1497,0.018371,157.240.7.0-255,140,2537,22,3077
1498,0.019162,172.31.33.0-255,66,2603,22,3077
1499,0.019317,172.31.33.0-255,97,2700,22,3077
1500,0.019933,157.240.7.0-255,97,2797,22,3077
1501,0.020273,157.240.7.0-255,101,2898,22,3077
1502,0.027864,157.240.7.0-255,101,2999,22,3077
1503,0.027889,172.31.33.0-255,78,3077,22,3077
1504,0.0,157.240.7.0-255,74,74,22,3237
1505,1.7e-05,172.31.33.0-255,66,140,22,3237
1506,0.001637,172.31.33.0-255,625,765,22,3237
1507,0.003675,157.240.7.0-255,66,831,22,3237
1508,0.00393,157.240.7.0-255,278,1109,22,3237
1509,0.003948,172.31.33.0-255,66,1175,22,3237
1510,0.015655,172.31.33.0-255,130,1305,22,3237
1511,0.016739,172.31.33.0-255,105,1410,22,3237
1512,0.016932,172.31.33.0-255,236,1646,22,3237
1513,0.016953,172.31.33.0-255,572,2218,22,3237
1514,0.017749,157.240.7.0-255,230,2448,22,3237
1515,0.017795,157.240.7.0-255,140,2588,22,3237
1516,0.017876,172.31.33.0-255,90,2678,22,3237
1517,0.017884,172.31.33.0-255,66,2744,22,3237
1518,0.018037,172.31.33.0-255,66,2810,22,3237
1519,0.018057,172.31.33.0-255,97,2907,22,3237
1520,0.018952,157.240.7.0-255,66,2973,22,3237
1521,0.019002,157.240.7.0-255,97,3070,22,3237
1522,0.019267,157.240.7.0-255,101,3171,22,3237
1523,0.023397,172.31.33.0-255,66,3237,22,3237
1524,0.0,172.31.33.0-255,822,822,22,4097
1525,3.9e-05,172.31.33.0-255,143,965,22,4097
1526,7.9e-05,172.31.33.0-255,530,1495,22,4097
1527,0.002307,172.217.194.0-255,66,1561,22,4097
1528,0.002318,172.217.194.0-255,66,1627,22,4097
1529,0.002355,172.217.194.0-255,66,1693,22,4097
1530,0.005282,172.217.194.0-255,150,1843,22,4097
1531,0.005318,172.217.194.0-255,97,1940,22,4097
1532,0.005355,172.217.194.0-255,105,2045,22,4097
1533,0.005571,172.31.33.0-255,66,2111,22,4097
1534,0.005597,172.31.33.0-255,105,2216,22,4097
1535,0.012151,172.217.194.0-255,66,2282,22,4097
1536,0.015929,172.31.33.0-255,720,3002,22,4097
1537,0.01601,172.31.33.0-255,97,3099,22,4097
1538,0.018243,172.217.194.0-255,66,3165,22,4097
1539,0.018285,172.217.194.0-255,66,3231,22,4097
1540,0.019944,172.217.194.0-255,150,3381,22,4097
1541,0.019979,172.217.194.0-255,97,3478,22,4097
1542,0.020016,172.217.194.0-255,105,3583,22,4097
1543,0.020295,172.31.33.0-255,66,3649,22,4097
1544,0.020324,172.31.33.0-255,105,3754,22,4097
1545,0.027154,172.217.194.0-255,66,3820,22,4097
1546,0.048626,172.31.33.0-255,277,4097,22,4097
1547,0.0,172.31.33.0-255,74,74,22,74
1548,0.0,172.31.33.0-255,606,606,22,3499
1549,0.00144,157.240.7.0-255,66,672,22,3499
1550,0.001816,157.240.7.0-255,278,950,22,3499
1551,0.001828,172.31.33.0-255,66,1016,22,3499
1552,0.003005,172.31.33.0-255,130,1146,22,3499
1553,0.004282,172.31.33.0-255,105,1251,22,3499
1554,0.004605,157.240.7.0-255,230,1481,22,3499
1555,0.004658,157.240.7.0-255,140,1621,22,3499
1556,0.005764,157.240.7.0-255,105,1726,22,3499
1557,0.005774,172.31.33.0-255,66,1792,22,3499
1558,0.005778,157.240.7.0-255,66,1858,22,3499
1559,0.00955,172.31.33.0-255,236,2094,22,3499
1560,0.009589,172.31.33.0-255,572,2666,22,3499
1561,0.010509,157.240.7.0-255,140,2806,22,3499
1562,0.010522,172.31.33.0-255,78,2884,22,3499
1563,0.011024,157.240.7.0-255,66,2950,22,3499
1564,0.011353,172.31.33.0-255,90,3040,22,3499
1565,0.011362,172.31.33.0-255,66,3106,22,3499
1566,0.011411,157.240.7.0-255,110,3216,22,3499
1567,0.011415,172.31.33.0-255,66,3282,22,3499
