,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.01817,172.31.36.0-255,97,1680,4,2499
526,0.020687,74.125.24.0-255,66,1746,4,2499
527,0.020744,74.125.24.0-255,66,1812,4,2499
528,0.022759,74.125.24.0-255,147,1959,4,2499
529,0.022816,74.125.24.0-255,97,2056,4,2499
530,0.022924,74.125.24.0-255,105,2161,4,2499
531,0.023057,172.31.36.0-255,66,2227,4,2499
532,0.023083,172.31.36.0-255,105,2332,4,2499
533,0.025559,172.31.36.0-255,101,2433,4,2499
534,0.028164,74.125.24.0-255,66,2499,4,2499
535,0.0,74.125.24.0-255,66,66,4,3063
536,0.023551,172.31.36.0-255,74,140,4,3063
537,0.025299,157.240.13.0-255,74,214,4,3063
538,0.02532,172.31.36.0-255,66,280,4,3063
539,0.027059,172.31.36.0-255,606,886,4,3063
540,0.028793,157.240.13.0-255,66,952,4,3063
541,0.02905,157.240.13.0-255,278,1230,4,3063
542,0.029059,172.31.36.0-255,66,1296,4,3063
543,0.029715,172.31.36.0-255,130,1426,4,3063
544,0.03115,172.31.36.0-255,236,1662,4,3063
545,0.031179,172.31.36.0-255,538,2200,4,3063
546,0.031511,157.240.13.0-255,230,2430,4,3063
547,0.031569,157.240.13.0-255,140,2570,4,3063
548,0.031913,172.31.36.0-255,66,2636,4,3063
549,0.032,172.31.36.0-255,97,2733,4,3063
550,0.032901,157.240.13.0-255,66,2799,4,3063
551,0.032909,157.240.13.0-255,97,2896,4,3063
552,0.033181,157.240.13.0-255,101,2997,4,3063
553,0.033586,172.31.36.0-255,66,3063,4,3063
554,0.0,172.31.36.0-255,74,74,4,2998
555,0.001436,157.240.13.0-255,74,148,4,2998
556,0.001468,172.31.36.0-255,66,214,4,2998
557,0.002891,172.31.36.0-255,606,820,4,2998
558,0.00432,157.240.13.0-255,66,886,4,2998
559,0.004666,157.240.13.0-255,278,1164,4,2998
560,0.004675,172.31.36.0-255,66,1230,4,2998
561,0.005369,172.31.36.0-255,130,1360,4,2998
562,0.00693,157.240.13.0-255,230,1590,4,2998
563,0.006996,157.240.13.0-255,140,1730,4,2998
564,0.011625,172.31.36.0-255,66,1796,4,2998
565,0.01184,172.31.36.0-255,236,2032,4,2998
566,0.011864,172.31.36.0-255,539,2571,4,2998
567,0.012529,172.31.36.0-255,97,2668,4,2998
568,0.013305,157.240.13.0-255,66,2734,4,2998
569,0.013315,157.240.13.0-255,97,2831,4,2998
570,0.013668,157.240.13.0-255,101,2932,4,2998
571,0.01372,172.31.36.0-255,66,2998,4,2998
572,0.0,74.125.24.0-255,150,150,4,663
573,7.4e-05,74.125.24.0-255,97,247,4,663
574,0.000141,74.125.24.0-255,105,352,4,663
575,0.002793,172.31.36.0-255,66,418,4,663
576,0.002823,172.31.36.0-255,105,523,4,663
577,0.009794,74.125.24.0-255,66,589,4,663
578,0.035424,172.31.36.0-255,74,663,4,663
579,0.0,157.240.13.0-255,74,74,4,2769
580,2e-05,172.31.36.0-255,66,140,4,2769
581,0.003308,172.31.36.0-255,606,746,4,2769
582,0.00534,157.240.13.0-255,66,812,4,2769
583,0.005624,157.240.13.0-255,278,1090,4,2769
584,0.005635,172.31.36.0-255,66,1156,4,2769
585,0.006469,172.31.36.0-255,130,1286,4,2769
586,0.008553,157.240.13.0-255,230,1516,4,2769
587,0.008594,157.240.13.0-255,140,1656,4,2769
588,0.009823,172.31.36.0-255,66,1722,4,2769
589,0.010344,172.31.36.0-255,236,1958,4,2769
590,0.010371,172.31.36.0-255,538,2496,4,2769
591,0.011049,172.31.36.0-255,97,2593,4,2769
592,0.012411,157.240.13.0-255,66,2659,4,2769
593,0.012766,157.240.13.0-255,110,2769,4,2769
594,0.0,172.217.194.0-255,66,66,4,140
595,0.018023,172.31.36.0-255,74,140,4,140
596,0.0,172.31.36.0-255,74,74,4,74
597,0.0,172.31.36.0-255,74,74,4,74
598,0.0,172.31.36.0-255,74,74,4,74
599,0.0,172.31.36.0-255,74,74,4,74
600,0.0,172.31.36.0-255,74,74,4,2933
601,0.001733,157.240.13.0-255,74,148,4,2933
602,0.001751,172.31.36.0-255,66,214,4,2933
603,0.003402,172.31.36.0-255,606,820,4,2933
604,0.005144,157.240.13.0-255,66,886,4,2933
605,0.005416,157.240.13.0-255,278,1164,4,2933
606,0.005426,172.31.36.0-255,66,1230,4,2933
607,0.008301,172.31.36.0-255,130,1360,4,2933
608,0.010074,172.31.36.0-255,236,1596,4,2933
609,0.010096,157.240.13.0-255,230,1826,4,2933
610,0.01012,172.31.36.0-255,540,2366,4,2933
611,0.01013,157.240.13.0-255,140,2506,4,2933
612,0.010763,172.31.36.0-255,97,2603,4,2933
613,0.011821,157.240.13.0-255,66,2669,4,2933
614,0.011829,157.240.13.0-255,97,2766,4,2933
615,0.012113,157.240.13.0-255,101,2867,4,2933
616,0.012411,172.31.36.0-255,66,2933,4,2933
617,0.0,172.31.36.0-255,74,74,4,2998
618,0.001447,157.240.13.0-255,74,148,4,2998
619,0.001466,172.31.36.0-255,66,214,4,2998
620,0.003152,172.31.36.0-255,606,820,4,2998
621,0.00467,157.240.13.0-255,66,886,4,2998
622,0.005038,157.240.13.0-255,278,1164,4,2998
623,0.005048,172.31.36.0-255,66,1230,4,2998
624,0.005719,172.31.36.0-255,130,1360,4,2998
625,0.007225,172.31.36.0-255,236,1596,4,2998
626,0.007254,172.31.36.0-255,539,2135,4,2998
627,0.008021,157.240.13.0-255,230,2365,4,2998
628,0.008059,157.240.13.0-255,140,2505,4,2998
629,0.008169,172.31.36.0-255,66,2571,4,2998
630,0.008204,172.31.36.0-255,97,2668,4,2998
631,0.008675,157.240.13.0-255,66,2734,4,2998
632,0.008699,157.240.13.0-255,97,2831,4,2998
633,0.009021,157.240.13.0-255,101,2932,4,2998
634,0.009773,172.31.36.0-255,66,2998,4,2998
635,0.0,172.217.194.0-255,66,66,4,140
636,0.029772,172.31.36.0-255,74,140,4,140
637,0.0,172.31.36.0-255,74,74,4,658
638,0.005722,74.125.24.0-255,145,219,4,658
639,0.006069,74.125.24.0-255,97,316,4,658
640,0.006104,172.31.36.0-255,66,382,4,658
641,0.006147,74.125.24.0-255,105,487,4,658
642,0.006228,172.31.36.0-255,105,592,4,658
643,0.013386,74.125.24.0-255,66,658,4,658
644,0.0,172.217.194.0-255,66,66,4,66
645,0.0,172.31.36.0-255,786,786,4,3578
646,2.7e-05,172.31.36.0-255,225,1011,4,3578
647,9.8e-05,172.31.36.0-255,447,1458,4,3578
648,0.002298,74.125.24.0-255,66,1524,4,3578
649,0.002313,74.125.24.0-255,66,1590,4,3578
650,0.002345,74.125.24.0-255,66,1656,4,3578
651,0.005694,74.125.24.0-255,146,1802,4,3578
652,0.005749,74.125.24.0-255,97,1899,4,3578
653,0.005809,74.125.24.0-255,105,2004,4,3578
654,0.006063,172.31.36.0-255,66,2070,4,3578
655,0.006095,172.31.36.0-255,105,2175,4,3578
656,0.009066,172.31.36.0-255,655,2830,4,3578
657,0.00916,172.31.36.0-255,97,2927,4,3578
658,0.011348,74.125.24.0-255,66,2993,4,3578
659,0.014112,74.125.24.0-255,146,3139,4,3578
660,0.014169,74.125.24.0-255,97,3236,4,3578
661,0.014241,74.125.24.0-255,105,3341,4,3578
662,0.014472,172.31.36.0-255,66,3407,4,3578
663,0.014501,172.31.36.0-255,105,3512,4,3578
664,0.021432,74.125.24.0-255,66,3578,4,3578
665,0.0,31.13.82.0-255,74,74,4,746
666,2.3e-05,172.31.36.0-255,66,140,4,746
667,0.001583,172.31.36.0-255,606,746,4,746
668,0.0,74.125.24.0-255,66,66,4,3066
669,0.027377,172.31.36.0-255,74,140,4,3066
670,0.029391,157.240.13.0-255,74,214,4,3066
671,0.02941,172.31.36.0-255,66,280,4,3066
672,0.031065,172.31.36.0-255,606,886,4,3066
673,0.033078,157.240.13.0-255,66,952,4,3066
674,0.033327,157.240.13.0-255,278,1230,4,3066
675,0.033338,172.31.36.0-255,66,1296,4,3066
676,0.034021,172.31.36.0-255,130,1426,4,3066
677,0.035424,172.31.36.0-255,236,1662,4,3066
678,0.035454,172.31.36.0-255,541,2203,4,3066
679,0.036091,157.240.13.0-255,230,2433,4,3066
680,0.036131,157.240.13.0-255,140,2573,4,3066
681,0.036173,172.31.36.0-255,66,2639,4,3066
682,0.036255,172.31.36.0-255,97,2736,4,3066
683,0.037465,157.240.13.0-255,66,2802,4,3066
684,0.037473,157.240.13.0-255,97,2899,4,3066
685,0.037762,157.240.13.0-255,101,3000,4,3066
686,0.037794,172.31.36.0-255,66,3066,4,3066
687,0.0,172.31.36.0-255,74,74,4,74
688,0.0,172.217.194.0-255,66,66,4,3066
689,0.023473,172.31.36.0-255,74,140,4,3066
690,0.0255,157.240.13.0-255,74,214,4,3066
691,0.025519,172.31.36.0-255,66,280,4,3066
692,0.027243,172.31.36.0-255,606,886,4,3066
693,0.029429,157.240.13.0-255,66,952,4,3066
694,0.029757,157.240.13.0-255,278,1230,4,3066
695,0.029767,172.31.36.0-255,66,1296,4,3066
696,0.031003,172.31.36.0-255,130,1426,4,3066
697,0.032639,172.31.36.0-255,236,1662,4,3066
698,0.032671,172.31.36.0-255,541,2203,4,3066
699,0.033091,157.240.13.0-255,230,2433,4,3066
700,0.033139,157.240.13.0-255,140,2573,4,3066
701,0.03337,172.31.36.0-255,66,2639,4,3066
702,0.033465,172.31.36.0-255,97,2736,4,3066
703,0.03468,157.240.13.0-255,66,2802,4,3066
704,0.034793,157.240.13.0-255,97,2899,4,3066
705,0.035222,157.240.13.0-255,101,3000,4,3066
706,0.035256,172.31.36.0-255,66,3066,4,3066
707,0.0,172.217.194.0-255,66,66,4,140
708,0.001343,172.31.36.0-255,74,140,4,140
709,0.0,74.125.24.0-255,66,66,4,140
710,0.039344,172.31.36.0-255,74,140,4,140
711,0.0,172.31.36.0-255,74,74,4,2778
712,0.002056,157.240.13.0-255,74,148,4,2778
713,0.002074,172.31.36.0-255,66,214,4,2778
714,0.003591,172.31.36.0-255,606,820,4,2778
715,0.005616,157.240.13.0-255,66,886,4,2778
716,0.005861,157.240.13.0-255,278,1164,4,2778
717,0.005872,172.31.36.0-255,66,1230,4,2778
718,0.00656,172.31.36.0-255,130,1360,4,2778
719,0.008657,157.240.13.0-255,230,1590,4,2778
720,0.008703,157.240.13.0-255,140,1730,4,2778
721,0.008873,172.31.36.0-255,236,1966,4,2778
722,0.0089,172.31.36.0-255,539,2505,4,2778
723,0.009651,172.31.36.0-255,97,2602,4,2778
724,0.010928,157.240.13.0-255,66,2668,4,2778
725,0.011224,157.240.13.0-255,110,2778,4,2778
726,0.0,74.125.24.0-255,66,66,4,140
727,0.033852,172.31.36.0-255,74,140,4,140
728,0.0,74.125.24.0-255,66,66,4,140
729,0.025603,172.31.36.0-255,74,140,4,140
730,0.0,172.31.36.0-255,74,74,4,74
731,0.0,172.31.36.0-255,74,74,4,74
732,0.0,172.31.36.0-255,74,74,4,3176
733,0.001729,157.240.13.0-255,74,148,4,3176
734,0.001756,172.31.36.0-255,66,214,4,3176
735,0.003438,172.31.36.0-255,606,820,4,3176
736,0.005175,157.240.13.0-255,66,886,4,3176
737,0.006075,157.240.13.0-255,278,1164,4,3176
738,0.006097,172.31.36.0-255,66,1230,4,3176
739,0.006761,172.31.36.0-255,130,1360,4,3176
740,0.008158,172.31.36.0-255,236,1596,4,3176
741,0.008186,172.31.36.0-255,538,2134,4,3176
742,0.008681,157.240.13.0-255,230,2364,4,3176
743,0.008831,157.240.13.0-255,140,2504,4,3176
744,0.008894,172.31.36.0-255,66,2570,4,3176
745,0.00892,172.31.36.0-255,97,2667,4,3176
746,0.009904,157.240.13.0-255,66,2733,4,3176
747,0.009965,157.240.13.0-255,97,2830,4,3176
748,0.010336,157.240.13.0-255,101,2931,4,3176
749,0.015932,172.31.36.0-255,66,2997,4,3176
750,0.017408,157.240.13.0-255,101,3098,4,3176
751,0.017421,172.31.36.0-255,78,3176,4,3176
752,0.0,172.31.36.0-255,74,74,4,2999
753,0.001725,157.240.13.0-255,74,148,4,2999
754,0.001747,172.31.36.0-255,66,214,4,2999
755,0.003437,172.31.36.0-255,606,820,4,2999
756,0.005181,157.240.13.0-255,66,886,4,2999
757,0.005481,157.240.13.0-255,278,1164,4,2999
758,0.005489,172.31.36.0-255,66,1230,4,2999
759,0.006247,172.31.36.0-255,130,1360,4,2999
760,0.007678,172.31.36.0-255,236,1596,4,2999
761,0.007709,172.31.36.0-255,540,2136,4,2999
762,0.008069,157.240.13.0-255,230,2366,4,2999
763,0.008136,157.240.13.0-255,140,2506,4,2999
764,0.008414,172.31.36.0-255,66,2572,4,2999
765,0.008508,172.31.36.0-255,97,2669,4,2999
766,0.009445,157.240.13.0-255,66,2735,4,2999
767,0.009502,157.240.13.0-255,97,2832,4,2999
768,0.009826,157.240.13.0-255,101,2933,4,2999
769,0.009909,172.31.36.0-255,66,2999,4,2999
770,0.0,172.31.36.0-255,74,74,4,74
771,0.0,172.31.36.0-255,74,74,4,2998
772,0.001441,157.240.13.0-255,74,148,4,2998
773,0.00146,172.31.36.0-255,66,214,4,2998
774,0.003115,172.31.36.0-255,606,820,4,2998
775,0.004549,157.240.13.0-255,66,886,4,2998
776,0.004864,157.240.13.0-255,278,1164,4,2998
777,0.004875,172.31.36.0-255,66,1230,4,2998
778,0.00808,172.31.36.0-255,130,1360,4,2998
779,0.009629,157.240.13.0-255,230,1590,4,2998
780,0.009679,157.240.13.0-255,140,1730,4,2998
781,0.009761,172.31.36.0-255,66,1796,4,2998
782,0.009981,172.31.36.0-255,236,2032,4,2998
783,0.010004,172.31.36.0-255,539,2571,4,2998
784,0.010684,172.31.36.0-255,97,2668,4,2998
785,0.011424,157.240.13.0-255,66,2734,4,2998
786,0.011484,157.240.13.0-255,97,2831,4,2998
787,0.011738,157.240.13.0-255,101,2932,4,2998
788,0.012537,172.31.36.0-255,66,2998,4,2998
789,0.0,172.31.36.0-255,74,74,4,74
790,0.0,74.125.130.0-255,150,150,4,2135
791,3.9e-05,74.125.130.0-255,97,247,4,2135
792,9.7e-05,74.125.130.0-255,105,352,4,2135
793,0.000306,172.31.36.0-255,66,418,4,2135
794,0.000343,172.31.36.0-255,105,523,4,2135
795,0.006545,74.125.130.0-255,66,589,4,2135
796,0.009749,172.31.36.0-255,728,1317,4,2135
797,0.009932,172.31.36.0-255,97,1414,4,2135
798,0.01232,74.125.130.0-255,66,1480,4,2135
799,0.01246,74.125.130.0-255,66,1546,4,2135
800,0.01417,74.125.130.0-255,150,1696,4,2135
801,0.014178,74.125.130.0-255,97,1793,4,2135
802,0.014243,74.125.130.0-255,105,1898,4,2135
803,0.01457,172.31.36.0-255,66,1964,4,2135
804,0.014616,172.31.36.0-255,105,2069,4,2135
805,0.021546,74.125.130.0-255,66,2135,4,2135
806,0.0,172.31.36.0-255,74,74,4,74
807,0.0,172.31.36.0-255,74,74,4,74
808,0.0,74.125.24.0-255,66,66,4,2909
809,0.027494,172.31.36.0-255,74,140,4,2909
810,0.029231,157.240.13.0-255,74,214,4,2909
811,0.02925,172.31.36.0-255,66,280,4,2909
812,0.030895,172.31.36.0-255,606,886,4,2909
813,0.032638,157.240.13.0-255,66,952,4,2909
814,0.032903,157.240.13.0-255,278,1230,4,2909
815,0.032911,172.31.36.0-255,66,1296,4,2909
816,0.033517,172.31.36.0-255,130,1426,4,2909
817,0.035157,172.31.36.0-255,236,1662,4,2909
818,0.035185,172.31.36.0-255,538,2200,4,2909
819,0.035384,157.240.13.0-255,230,2430,4,2909
820,0.035444,157.240.13.0-255,140,2570,4,2909
821,0.035887,172.31.36.0-255,66,2636,4,2909
822,0.035974,172.31.36.0-255,97,2733,4,2909
823,0.036903,157.240.13.0-255,66,2799,4,2909
824,0.037193,157.240.13.0-255,110,2909,4,2909
825,0.0,172.31.36.0-255,101,101,4,307
826,0.002072,172.217.194.0-255,66,167,4,307
827,0.002625,172.217.194.0-255,66,233,4,307
828,0.035868,172.31.36.0-255,74,307,4,307
829,0.0,172.31.36.0-255,74,74,4,2931
830,0.001451,157.240.13.0-255,74,148,4,2931
831,0.001468,172.31.36.0-255,66,214,4,2931
832,0.010849,172.31.36.0-255,606,820,4,2931
833,0.012296,157.240.13.0-255,66,886,4,2931
834,0.012612,157.240.13.0-255,278,1164,4,2931
835,0.012622,172.31.36.0-255,66,1230,4,2931
836,0.016985,172.31.36.0-255,130,1360,4,2931
837,0.018511,157.240.13.0-255,230,1590,4,2931
838,0.01867,157.240.13.0-255,140,1730,4,2931
839,0.018843,172.31.36.0-255,236,1966,4,2931
840,0.01887,172.31.36.0-255,538,2504,4,2931
841,0.019892,172.31.36.0-255,97,2601,4,2931
842,0.020309,157.240.13.0-255,66,2667,4,2931
843,0.020327,157.240.13.0-255,97,2764,4,2931
844,0.020701,157.240.13.0-255,101,2865,4,2931
845,0.020754,172.31.36.0-255,66,2931,4,2931
846,0.0,74.125.24.0-255,150,150,4,731
847,4.1e-05,74.125.24.0-255,97,247,4,731
848,0.000521,74.125.24.0-255,66,313,4,731
849,0.002087,74.125.24.0-255,150,463,4,731
850,0.00215,74.125.24.0-255,97,560,4,731
851,0.00268,172.31.36.0-255,105,665,4,731
852,0.010323,74.125.24.0-255,66,731,4,731
853,0.0,172.31.36.0-255,236,236,4,5347
854,2.5e-05,172.31.36.0-255,732,968,4,5347
855,0.001919,74.125.130.0-255,66,1034,4,5347
856,0.001932,74.125.130.0-255,66,1100,4,5347
857,0.007797,74.125.130.0-255,145,1245,4,5347
858,0.007814,74.125.130.0-255,268,1513,4,5347
859,0.007819,74.125.130.0-255,212,1725,4,5347
860,0.007878,74.125.130.0-255,105,1830,4,5347
861,0.010556,172.31.36.0-255,66,1896,4,5347
862,0.010585,172.31.36.0-255,105,2001,4,5347
863,0.016463,74.125.130.0-255,66,2067,4,5347
864,0.028829,172.31.36.0-255,776,2843,4,5347
865,0.028857,172.31.36.0-255,208,3051,4,5347
866,0.02889,172.31.36.0-255,464,3515,4,5347
867,0.029736,172.31.36.0-255,661,4176,4,5347
868,0.029799,172.31.36.0-255,97,4273,4,5347
869,0.030764,74.125.130.0-255,66,4339,4,5347
870,0.030777,74.125.130.0-255,66,4405,4,5347
871,0.030792,74.125.130.0-255,66,4471,4,5347
872,0.030928,172.31.36.0-255,101,4572,4,5347
873,0.031645,74.125.130.0-255,66,4638,4,5347
874,0.031688,74.125.130.0-255,66,4704,4,5347
875,0.032829,74.125.130.0-255,66,4770,4,5347
876,0.033232,74.125.130.0-255,138,4908,4,5347
877,0.033283,74.125.130.0-255,97,5005,4,5347
878,0.033325,74.125.130.0-255,105,5110,4,5347
879,0.033475,172.31.36.0-255,66,5176,4,5347
880,0.033509,172.31.36.0-255,105,5281,4,5347
881,0.03947,74.125.130.0-255,66,5347,4,5347
882,0.0,172.217.194.0-255,66,66,4,3065
883,0.029922,172.31.36.0-255,74,140,4,3065
884,0.031373,157.240.13.0-255,74,214,4,3065
885,0.031393,172.31.36.0-255,66,280,4,3065
886,0.033021,172.31.36.0-255,606,886,4,3065
887,0.034459,157.240.13.0-255,66,952,4,3065
888,0.034803,157.240.13.0-255,278,1230,4,3065
889,0.034813,172.31.36.0-255,66,1296,4,3065
890,0.035444,172.31.36.0-255,130,1426,4,3065
891,0.036878,172.31.36.0-255,236,1662,4,3065
892,0.036905,172.31.36.0-255,540,2202,4,3065
893,0.036976,157.240.13.0-255,230,2432,4,3065
894,0.037034,157.240.13.0-255,140,2572,4,3065
895,0.037581,172.31.36.0-255,66,2638,4,3065
896,0.037673,172.31.36.0-255,97,2735,4,3065
897,0.038342,157.240.13.0-255,66,2801,4,3065
898,0.038409,157.240.13.0-255,97,2898,4,3065
899,0.038843,157.240.13.0-255,101,2999,4,3065
900,0.038928,172.31.36.0-255,66,3065,4,3065
901,0.0,172.31.36.0-255,74,74,4,74
902,0.0,172.217.24.0-255,138,138,4,1912
903,2.5e-05,172.217.24.0-255,97,235,4,1912
904,6.4e-05,172.217.24.0-255,105,340,4,1912
905,0.000359,172.31.36.0-255,66,406,4,1912
906,0.000412,172.31.36.0-255,105,511,4,1912
907,0.003556,172.31.36.0-255,661,1172,4,1912
908,0.003684,172.31.36.0-255,97,1269,4,1912
909,0.005464,172.217.24.0-255,66,1335,4,1912
910,0.00764,172.217.24.0-255,138,1473,4,1912
911,0.007679,172.217.24.0-255,97,1570,4,1912
912,0.007708,172.217.24.0-255,105,1675,4,1912
913,0.008011,172.31.36.0-255,66,1741,4,1912
914,0.008057,172.31.36.0-255,105,1846,4,1912
915,0.014603,172.217.24.0-255,66,1912,4,1912
916,0.0,172.217.160.0-255,144,144,4,4722
917,1.7e-05,172.217.160.0-255,348,492,4,4722
918,3.6e-05,172.217.160.0-255,293,785,4,4722
919,8.4e-05,172.217.160.0-255,105,890,4,4722
920,0.000678,172.31.36.0-255,66,956,4,4722
921,0.000715,172.31.36.0-255,105,1061,4,4722
922,0.000922,172.31.36.0-255,798,1859,4,4722
923,0.000945,172.31.36.0-255,180,2039,4,4722
924,0.001017,172.31.36.0-255,492,2531,4,4722
925,0.002824,172.217.160.0-255,66,2597,4,4722
926,0.003164,172.217.160.0-255,66,2663,4,4722
927,0.008022,172.217.160.0-255,150,2813,4,4722
928,0.008052,172.217.160.0-255,97,2910,4,4722
929,0.008089,172.217.160.0-255,105,3015,4,4722
930,0.008379,172.31.36.0-255,66,3081,4,4722
931,0.00842,172.31.36.0-255,105,3186,4,4722
932,0.011354,172.31.36.0-255,710,3896,4,4722
933,0.011472,172.31.36.0-255,97,3993,4,4722
934,0.013278,172.217.160.0-255,66,4059,4,4722
935,0.016022,172.217.160.0-255,150,4209,4,4722
936,0.016041,172.217.160.0-255,97,4306,4,4722
937,0.0161,172.217.160.0-255,105,4411,4,4722
938,0.01639,172.31.36.0-255,66,4477,4,4722
939,0.016433,172.31.36.0-255,105,4582,4,4722
940,0.022365,172.217.160.0-255,66,4648,4,4722
941,0.032711,172.31.36.0-255,74,4722,4,4722
942,0.0,172.31.36.0-255,74,74,4,74
943,0.0,172.31.36.0-255,74,74,4,2997
944,0.001734,157.240.13.0-255,74,148,4,2997
945,0.001753,172.31.36.0-255,66,214,4,2997
946,0.003447,172.31.36.0-255,606,820,4,2997
947,0.00517,157.240.13.0-255,66,886,4,2997
948,0.00544,157.240.13.0-255,278,1164,4,2997
949,0.005453,172.31.36.0-255,66,1230,4,2997
950,0.006161,172.31.36.0-255,130,1360,4,2997
951,0.007562,172.31.36.0-255,236,1596,4,2997
952,0.007589,172.31.36.0-255,538,2134,4,2997
953,0.00798,157.240.13.0-255,230,2364,4,2997
954,0.008042,157.240.13.0-255,140,2504,4,2997
955,0.008288,172.31.36.0-255,66,2570,4,2997
956,0.008374,172.31.36.0-255,97,2667,4,2997
957,0.009304,157.240.13.0-255,66,2733,4,2997
958,0.009344,157.240.13.0-255,97,2830,4,2997
959,0.009672,157.240.13.0-255,101,2931,4,2997
960,0.010376,172.31.36.0-255,66,2997,4,2997
961,0.0,172.31.36.0-255,74,74,4,2997
962,0.001728,157.240.13.0-255,74,148,4,2997
963,0.001745,172.31.36.0-255,66,214,4,2997
964,0.007347,172.31.36.0-255,606,820,4,2997
965,0.009077,157.240.13.0-255,66,886,4,2997
966,0.009618,157.240.13.0-255,278,1164,4,2997
967,0.009628,172.31.36.0-255,66,1230,4,2997
968,0.01035,172.31.36.0-255,130,1360,4,2997
969,0.011794,172.31.36.0-255,236,1596,4,2997
970,0.01183,172.31.36.0-255,538,2134,4,2997
971,0.012131,157.240.13.0-255,230,2364,4,2997
972,0.01219,157.240.13.0-255,140,2504,4,2997
973,0.012581,172.31.36.0-255,66,2570,4,2997
974,0.012669,172.31.36.0-255,97,2667,4,2997
975,0.013529,157.240.13.0-255,66,2733,4,2997
976,0.013584,157.240.13.0-255,97,2830,4,2997
977,0.01386,157.240.13.0-255,101,2931,4,2997
978,0.017688,172.31.36.0-255,66,2997,4,2997
979,0.0,172.31.36.0-255,74,74,4,3000
980,0.001734,157.240.13.0-255,74,148,4,3000
981,0.001768,172.31.36.0-255,66,214,4,3000
982,0.003707,172.31.36.0-255,606,820,4,3000
983,0.005425,157.240.13.0-255,66,886,4,3000
984,0.006775,157.240.13.0-255,278,1164,4,3000
985,0.006803,172.31.36.0-255,66,1230,4,3000
986,0.007478,172.31.36.0-255,130,1360,4,3000
987,0.009162,172.31.36.0-255,236,1596,4,3000
988,0.009189,172.31.36.0-255,541,2137,4,3000
989,0.00925,157.240.13.0-255,230,2367,4,3000
990,0.00937,157.240.13.0-255,140,2507,4,3000
991,0.009895,172.31.36.0-255,66,2573,4,3000
992,0.009976,172.31.36.0-255,97,2670,4,3000
993,0.010894,157.240.13.0-255,66,2736,4,3000
994,0.010915,157.240.13.0-255,97,2833,4,3000
995,0.011254,157.240.13.0-255,101,2934,4,3000
996,0.011299,172.31.36.0-255,66,3000,4,3000
997,0.0,74.125.130.0-255,66,66,4,5145
998,1e-05,74.125.130.0-255,66,132,4,5145
999,8.4e-05,74.125.130.0-255,66,198,4,5145
1000,0.002087,172.31.36.0-255,688,886,4,5145
1001,0.002204,172.31.36.0-255,97,983,4,5145
1002,0.003246,74.125.130.0-255,142,1125,4,5145
1003,0.003282,74.125.130.0-255,97,1222,4,5145
1004,0.003355,74.125.130.0-255,105,1327,4,5145
1005,0.003584,172.31.36.0-255,66,1393,4,5145
1006,0.003619,172.31.36.0-255,105,1498,4,5145
1007,0.005048,74.125.130.0-255,66,1564,4,5145
1008,0.006476,74.125.130.0-255,142,1706,4,5145
1009,0.006511,74.125.130.0-255,97,1803,4,5145
1010,0.0066,74.125.130.0-255,105,1908,4,5145
1011,0.006763,172.31.36.0-255,66,1974,4,5145
1012,0.006799,172.31.36.0-255,105,2079,4,5145
1013,0.013941,74.125.130.0-255,66,2145,4,5145
1014,0.022178,172.31.36.0-255,74,2219,4,5145
1015,0.023612,157.240.13.0-255,74,2293,4,5145
1016,0.023633,172.31.36.0-255,66,2359,4,5145
1017,0.025303,172.31.36.0-255,606,2965,4,5145
1018,0.026731,157.240.13.0-255,66,3031,4,5145
1019,0.02706,157.240.13.0-255,278,3309,4,5145
1020,0.027073,172.31.36.0-255,66,3375,4,5145
1021,0.027771,172.31.36.0-255,130,3505,4,5145
1022,0.029055,172.31.36.0-255,236,3741,4,5145
1023,0.029081,172.31.36.0-255,541,4282,4,5145
1024,0.029517,157.240.13.0-255,230,4512,4,5145
1025,0.029606,157.240.13.0-255,140,4652,4,5145
1026,0.029744,172.31.36.0-255,66,4718,4,5145
1027,0.029826,172.31.36.0-255,97,4815,4,5145
1028,0.030505,157.240.13.0-255,66,4881,4,5145
1029,0.030548,157.240.13.0-255,97,4978,4,5145
1030,0.030828,157.240.13.0-255,101,5079,4,5145
1031,0.030901,172.31.36.0-255,66,5145,4,5145
1032,0.0,74.125.68.0-255,66,66,4,1580
1033,0.012039,172.31.36.0-255,696,762,4,1580
1034,0.012143,172.31.36.0-255,97,859,4,1580
1035,0.014631,74.125.68.0-255,66,925,4,1580
1036,0.0147,74.125.68.0-255,66,991,4,1580
1037,0.016862,74.125.68.0-255,150,1141,4,1580
1038,0.016873,74.125.68.0-255,97,1238,4,1580
1039,0.016957,74.125.68.0-255,105,1343,4,1580
1040,0.017991,172.31.36.0-255,66,1409,4,1580
1041,0.018024,172.31.36.0-255,105,1514,4,1580
1042,0.02501,74.125.68.0-255,66,1580,4,1580
1043,0.0,172.31.36.0-255,90,90,4,362
1044,1.2e-05,172.31.36.0-255,66,156,4,362
1045,0.002221,172.217.194.0-255,66,222,4,362
1046,0.002232,172.31.36.0-255,66,288,4,362
1047,0.024233,172.31.36.0-255,74,362,4,362
