,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008234,172.31.46.0-255,236,1966,52,2963
524,0.008262,172.31.46.0-255,570,2536,52,2963
525,0.009065,172.31.46.0-255,97,2633,52,2963
526,0.009957,157.240.13.0-255,66,2699,52,2963
527,0.009977,157.240.13.0-255,97,2796,52,2963
528,0.010252,157.240.13.0-255,101,2897,52,2963
529,0.010286,172.31.46.0-255,66,2963,52,2963
530,0.0,172.217.194.0-255,66,66,52,140
531,0.026034,172.31.46.0-255,74,140,52,140
532,0.0,74.125.24.0-255,66,66,52,886
533,0.035115,172.31.46.0-255,74,140,52,886
534,0.036848,157.240.13.0-255,74,214,52,886
535,0.03687,172.31.46.0-255,66,280,52,886
536,0.038678,172.31.46.0-255,606,886,52,886
537,0.0,172.31.46.0-255,74,74,52,3029
538,0.002032,157.240.13.0-255,74,148,52,3029
539,0.002055,172.31.46.0-255,66,214,52,3029
540,0.003756,172.31.46.0-255,606,820,52,3029
541,0.005783,157.240.13.0-255,66,886,52,3029
542,0.006079,157.240.13.0-255,278,1164,52,3029
543,0.006096,172.31.46.0-255,66,1230,52,3029
544,0.006785,172.31.46.0-255,130,1360,52,3029
545,0.008196,172.31.46.0-255,236,1596,52,3029
546,0.00823,172.31.46.0-255,570,2166,52,3029
547,0.008877,157.240.13.0-255,230,2396,52,3029
548,0.008934,157.240.13.0-255,140,2536,52,3029
549,0.00918,172.31.46.0-255,66,2602,52,3029
550,0.009217,172.31.46.0-255,97,2699,52,3029
551,0.010247,157.240.13.0-255,66,2765,52,3029
552,0.010277,157.240.13.0-255,97,2862,52,3029
553,0.010661,157.240.13.0-255,101,2963,52,3029
554,0.010765,172.31.46.0-255,66,3029,52,3029
555,0.0,172.31.46.0-255,74,74,52,2965
556,0.001736,157.240.13.0-255,74,148,52,2965
557,0.001755,172.31.46.0-255,66,214,52,2965
558,0.003396,172.31.46.0-255,606,820,52,2965
559,0.005131,157.240.13.0-255,66,886,52,2965
560,0.005384,157.240.13.0-255,278,1164,52,2965
561,0.005395,172.31.46.0-255,66,1230,52,2965
562,0.00606,172.31.46.0-255,130,1360,52,2965
563,0.007857,157.240.13.0-255,230,1590,52,2965
564,0.007896,157.240.13.0-255,140,1730,52,2965
565,0.007974,172.31.46.0-255,236,1966,52,2965
566,0.007997,172.31.46.0-255,572,2538,52,2965
567,0.008661,172.31.46.0-255,97,2635,52,2965
568,0.009714,157.240.13.0-255,66,2701,52,2965
569,0.009735,157.240.13.0-255,97,2798,52,2965
570,0.010262,157.240.13.0-255,101,2899,52,2965
571,0.010298,172.31.46.0-255,66,2965,52,2965
572,0.0,172.31.46.0-255,74,74,52,74
573,0.0,172.31.46.0-255,854,854,52,3717
574,3.2e-05,172.31.46.0-255,575,1429,52,3717
575,0.002322,74.125.200.0-255,66,1495,52,3717
576,0.002336,74.125.200.0-255,66,1561,52,3717
577,0.004574,74.125.200.0-255,150,1711,52,3717
578,0.004602,74.125.200.0-255,97,1808,52,3717
579,0.004654,74.125.200.0-255,105,1913,52,3717
580,0.004904,172.31.46.0-255,66,1979,52,3717
581,0.004943,172.31.46.0-255,105,2084,52,3717
582,0.011058,74.125.200.0-255,66,2150,52,3717
583,0.013437,172.31.46.0-255,749,2899,52,3717
584,0.013545,172.31.46.0-255,97,2996,52,3717
585,0.015758,74.125.200.0-255,66,3062,52,3717
586,0.015838,74.125.200.0-255,66,3128,52,3717
587,0.017846,74.125.200.0-255,150,3278,52,3717
588,0.017881,74.125.200.0-255,97,3375,52,3717
589,0.017951,74.125.200.0-255,105,3480,52,3717
590,0.018158,172.31.46.0-255,66,3546,52,3717
591,0.018196,172.31.46.0-255,105,3651,52,3717
592,0.024876,74.125.200.0-255,66,3717,52,3717
593,0.0,74.125.24.0-255,66,66,52,3095
594,0.02924,172.31.46.0-255,74,140,52,3095
595,0.030691,157.240.13.0-255,74,214,52,3095
596,0.030713,172.31.46.0-255,66,280,52,3095
597,0.032377,172.31.46.0-255,606,886,52,3095
598,0.033839,157.240.13.0-255,66,952,52,3095
599,0.034099,157.240.13.0-255,278,1230,52,3095
600,0.034112,172.31.46.0-255,66,1296,52,3095
601,0.034833,172.31.46.0-255,130,1426,52,3095
602,0.03627,172.31.46.0-255,236,1662,52,3095
603,0.036298,172.31.46.0-255,570,2232,52,3095
604,0.036328,157.240.13.0-255,230,2462,52,3095
605,0.036417,157.240.13.0-255,140,2602,52,3095
606,0.036875,172.31.46.0-255,66,2668,52,3095
607,0.036953,172.31.46.0-255,97,2765,52,3095
608,0.037718,157.240.13.0-255,66,2831,52,3095
609,0.037738,157.240.13.0-255,97,2928,52,3095
610,0.038023,157.240.13.0-255,101,3029,52,3095
611,0.038048,172.31.46.0-255,66,3095,52,3095
612,0.0,172.31.46.0-255,74,74,52,3030
613,0.0021,157.240.13.0-255,74,148,52,3030
614,0.002119,172.31.46.0-255,66,214,52,3030
615,0.003762,172.31.46.0-255,606,820,52,3030
616,0.005802,157.240.13.0-255,66,886,52,3030
617,0.006376,157.240.13.0-255,278,1164,52,3030
618,0.006387,172.31.46.0-255,66,1230,52,3030
619,0.007004,172.31.46.0-255,130,1360,52,3030
620,0.008378,172.31.46.0-255,236,1596,52,3030
621,0.008408,172.31.46.0-255,571,2167,52,3030
622,0.009216,157.240.13.0-255,230,2397,52,3030
623,0.00928,157.240.13.0-255,140,2537,52,3030
624,0.009327,172.31.46.0-255,66,2603,52,3030
625,0.009361,172.31.46.0-255,97,2700,52,3030
626,0.010446,157.240.13.0-255,66,2766,52,3030
627,0.010453,157.240.13.0-255,97,2863,52,3030
628,0.01075,157.240.13.0-255,101,2964,52,3030
629,0.01078,172.31.46.0-255,66,3030,52,3030
630,0.0,172.217.194.0-255,66,66,52,2942
631,0.027478,172.31.46.0-255,74,140,52,2942
632,0.029234,157.240.13.0-255,74,214,52,2942
633,0.029268,172.31.46.0-255,66,280,52,2942
634,0.031042,172.31.46.0-255,606,886,52,2942
635,0.032765,157.240.13.0-255,66,952,52,2942
636,0.033072,157.240.13.0-255,278,1230,52,2942
637,0.033084,172.31.46.0-255,66,1296,52,2942
638,0.033749,172.31.46.0-255,130,1426,52,2942
639,0.035171,172.31.46.0-255,236,1662,52,2942
640,0.0352,172.31.46.0-255,571,2233,52,2942
641,0.035591,157.240.13.0-255,230,2463,52,2942
642,0.035657,157.240.13.0-255,140,2603,52,2942
643,0.03588,172.31.46.0-255,66,2669,52,2942
644,0.03597,172.31.46.0-255,97,2766,52,2942
645,0.03692,157.240.13.0-255,66,2832,52,2942
646,0.037441,157.240.13.0-255,110,2942,52,2942
647,0.0,172.31.46.0-255,74,74,52,3029
648,0.001429,157.240.7.0-255,74,148,52,3029
649,0.001452,172.31.46.0-255,66,214,52,3029
650,0.002988,172.31.46.0-255,606,820,52,3029
651,0.004395,157.240.7.0-255,66,886,52,3029
652,0.004704,157.240.7.0-255,278,1164,52,3029
653,0.004712,172.31.46.0-255,66,1230,52,3029
654,0.005478,172.31.46.0-255,130,1360,52,3029
655,0.006879,172.31.46.0-255,236,1596,52,3029
656,0.006909,172.31.46.0-255,570,2166,52,3029
657,0.00695,157.240.7.0-255,230,2396,52,3029
658,0.007028,157.240.7.0-255,140,2536,52,3029
659,0.007642,172.31.46.0-255,66,2602,52,3029
660,0.007733,172.31.46.0-255,97,2699,52,3029
661,0.008308,157.240.7.0-255,66,2765,52,3029
662,0.008316,157.240.7.0-255,97,2862,52,3029
663,0.008636,157.240.7.0-255,101,2963,52,3029
664,0.00873,172.31.46.0-255,66,3029,52,3029
665,0.0,172.31.46.0-255,74,74,52,2897
666,0.002032,157.240.13.0-255,74,148,52,2897
667,0.002052,172.31.46.0-255,66,214,52,2897
668,0.003893,172.31.46.0-255,606,820,52,2897
669,0.005916,157.240.13.0-255,66,886,52,2897
670,0.006223,157.240.13.0-255,278,1164,52,2897
671,0.006233,172.31.46.0-255,66,1230,52,2897
672,0.006773,172.31.46.0-255,130,1360,52,2897
673,0.008129,172.31.46.0-255,236,1596,52,2897
674,0.008157,172.31.46.0-255,570,2166,52,2897
675,0.008921,157.240.13.0-255,230,2396,52,2897
676,0.008985,157.240.13.0-255,140,2536,52,2897
677,0.01016,157.240.13.0-255,66,2602,52,2897
678,0.010199,157.240.13.0-255,97,2699,52,2897
679,0.010559,157.240.13.0-255,101,2800,52,2897
680,0.014111,172.31.46.0-255,97,2897,52,2897
681,0.0,172.31.46.0-255,74,74,52,2876
682,0.002014,157.240.7.0-255,74,148,52,2876
683,0.00203,172.31.46.0-255,66,214,52,2876
684,0.003436,172.31.46.0-255,606,820,52,2876
685,0.005446,157.240.7.0-255,66,886,52,2876
686,0.005711,157.240.7.0-255,278,1164,52,2876
687,0.005725,172.31.46.0-255,66,1230,52,2876
688,0.006462,172.31.46.0-255,130,1360,52,2876
689,0.008432,172.31.46.0-255,236,1596,52,2876
690,0.008457,172.31.46.0-255,571,2167,52,2876
691,0.008529,157.240.7.0-255,230,2397,52,2876
692,0.008581,157.240.7.0-255,140,2537,52,2876
693,0.009013,172.31.46.0-255,66,2603,52,2876
694,0.009082,172.31.46.0-255,97,2700,52,2876
695,0.010439,157.240.7.0-255,66,2766,52,2876
696,0.010776,157.240.7.0-255,110,2876,52,2876
697,0.0,172.31.46.0-255,74,74,52,74
698,0.0,172.31.46.0-255,74,74,52,2877
699,0.002056,157.240.13.0-255,74,148,52,2877
700,0.002077,172.31.46.0-255,66,214,52,2877
701,0.003848,172.31.46.0-255,606,820,52,2877
702,0.005864,157.240.13.0-255,66,886,52,2877
703,0.006228,157.240.13.0-255,278,1164,52,2877
704,0.006238,172.31.46.0-255,66,1230,52,2877
705,0.006812,172.31.46.0-255,130,1360,52,2877
706,0.008417,172.31.46.0-255,236,1596,52,2877
707,0.008442,172.31.46.0-255,572,2168,52,2877
708,0.008901,157.240.13.0-255,230,2398,52,2877
709,0.008949,157.240.13.0-255,140,2538,52,2877
710,0.009086,172.31.46.0-255,66,2604,52,2877
711,0.00917,172.31.46.0-255,97,2701,52,2877
712,0.010452,157.240.13.0-255,66,2767,52,2877
713,0.010895,157.240.13.0-255,110,2877,52,2877
714,0.0,172.31.46.0-255,74,74,52,74
715,0.0,74.125.24.0-255,66,66,52,140
716,0.036209,172.31.46.0-255,74,140,52,140
717,0.0,74.125.68.0-255,66,66,52,1426
718,0.032191,172.31.46.0-255,74,140,52,1426
719,0.033933,157.240.13.0-255,74,214,52,1426
720,0.033948,172.31.46.0-255,66,280,52,1426
721,0.0356,172.31.46.0-255,606,886,52,1426
722,0.037325,157.240.13.0-255,66,952,52,1426
723,0.038551,157.240.13.0-255,278,1230,52,1426
724,0.038563,172.31.46.0-255,66,1296,52,1426
725,0.039259,172.31.46.0-255,130,1426,52,1426
726,0.0,172.31.46.0-255,130,130,52,1647
727,0.001828,157.240.13.0-255,230,360,52,1647
728,0.001885,157.240.13.0-255,140,500,52,1647
729,0.003513,172.31.46.0-255,66,566,52,1647
730,0.003712,172.31.46.0-255,236,802,52,1647
731,0.003735,172.31.46.0-255,572,1374,52,1647
732,0.004317,172.31.46.0-255,97,1471,52,1647
733,0.005474,157.240.13.0-255,66,1537,52,1647
734,0.00585,157.240.13.0-255,110,1647,52,1647
735,0.0,172.31.46.0-255,74,74,52,2898
736,0.00148,157.240.13.0-255,74,148,52,2898
737,0.0015,172.31.46.0-255,66,214,52,2898
738,0.003188,172.31.46.0-255,606,820,52,2898
739,0.004627,157.240.13.0-255,66,886,52,2898
740,0.00557,157.240.13.0-255,278,1164,52,2898
741,0.005584,172.31.46.0-255,66,1230,52,2898
742,0.006279,172.31.46.0-255,130,1360,52,2898
743,0.007664,172.31.46.0-255,236,1596,52,2898
744,0.007694,172.31.46.0-255,571,2167,52,2898
745,0.007829,157.240.13.0-255,230,2397,52,2898
746,0.007973,157.240.13.0-255,140,2537,52,2898
747,0.009145,157.240.13.0-255,66,2603,52,2898
748,0.009186,157.240.13.0-255,97,2700,52,2898
749,0.00927,172.31.46.0-255,97,2797,52,2898
750,0.009532,157.240.13.0-255,101,2898,52,2898
751,0.0,172.31.46.0-255,74,74,52,3030
752,0.00224,157.240.13.0-255,74,148,52,3030
753,0.002268,172.31.46.0-255,66,214,52,3030
754,0.004108,172.31.46.0-255,606,820,52,3030
755,0.00615,157.240.13.0-255,66,886,52,3030
756,0.00655,157.240.13.0-255,278,1164,52,3030
757,0.006561,172.31.46.0-255,66,1230,52,3030
758,0.007412,172.31.46.0-255,130,1360,52,3030
759,0.009511,157.240.13.0-255,230,1590,52,3030
760,0.009595,157.240.13.0-255,140,1730,52,3030
761,0.014401,172.31.46.0-255,66,1796,52,3030
762,0.01466,172.31.46.0-255,236,2032,52,3030
763,0.014687,172.31.46.0-255,571,2603,52,3030
764,0.015334,172.31.46.0-255,97,2700,52,3030
765,0.016696,157.240.13.0-255,66,2766,52,3030
766,0.016732,157.240.13.0-255,97,2863,52,3030
767,0.017002,157.240.13.0-255,101,2964,52,3030
768,0.017137,172.31.46.0-255,66,3030,52,3030
769,0.0,172.31.46.0-255,74,74,52,74
770,0.0,172.31.46.0-255,74,74,52,3144
771,0.001732,157.240.7.0-255,74,148,52,3144
772,0.00175,172.31.46.0-255,66,214,52,3144
773,0.003328,172.31.46.0-255,606,820,52,3144
774,0.005076,157.240.7.0-255,66,886,52,3144
775,0.005365,157.240.7.0-255,278,1164,52,3144
776,0.005376,172.31.46.0-255,66,1230,52,3144
777,0.005979,172.31.46.0-255,130,1360,52,3144
778,0.007274,172.31.46.0-255,236,1596,52,3144
779,0.007309,172.31.46.0-255,572,2168,52,3144
780,0.007798,157.240.7.0-255,230,2398,52,3144
781,0.007856,157.240.7.0-255,140,2538,52,3144
782,0.007892,172.31.46.0-255,66,2604,52,3144
783,0.007927,172.31.46.0-255,97,2701,52,3144
784,0.009028,157.240.7.0-255,66,2767,52,3144
785,0.009054,157.240.7.0-255,97,2864,52,3144
786,0.009401,157.240.7.0-255,101,2965,52,3144
787,0.016614,157.240.7.0-255,101,3066,52,3144
788,0.016635,172.31.46.0-255,78,3144,52,3144
789,0.0,172.31.46.0-255,74,74,52,3031
790,0.001733,157.240.13.0-255,74,148,52,3031
791,0.001755,172.31.46.0-255,66,214,52,3031
792,0.003418,172.31.46.0-255,606,820,52,3031
793,0.005153,157.240.13.0-255,66,886,52,3031
794,0.005915,157.240.13.0-255,278,1164,52,3031
795,0.005926,172.31.46.0-255,66,1230,52,3031
796,0.006605,172.31.46.0-255,130,1360,52,3031
797,0.008427,157.240.13.0-255,230,1590,52,3031
798,0.008487,157.240.13.0-255,140,1730,52,3031
799,0.008619,172.31.46.0-255,66,1796,52,3031
800,0.008832,172.31.46.0-255,236,2032,52,3031
801,0.008855,172.31.46.0-255,572,2604,52,3031
802,0.010264,172.31.46.0-255,97,2701,52,3031
803,0.010576,157.240.13.0-255,66,2767,52,3031
804,0.010584,157.240.13.0-255,97,2864,52,3031
805,0.01094,157.240.13.0-255,101,2965,52,3031
806,0.011699,172.31.46.0-255,66,3031,52,3031
807,0.0,172.31.46.0-255,74,74,52,3028
808,0.00174,157.240.13.0-255,74,148,52,3028
809,0.001758,172.31.46.0-255,66,214,52,3028
810,0.003417,172.31.46.0-255,606,820,52,3028
811,0.005161,157.240.13.0-255,66,886,52,3028
812,0.005472,157.240.13.0-255,278,1164,52,3028
813,0.005484,172.31.46.0-255,66,1230,52,3028
814,0.006177,172.31.46.0-255,130,1360,52,3028
815,0.007626,172.31.46.0-255,236,1596,52,3028
816,0.007655,172.31.46.0-255,569,2165,52,3028
817,0.007982,157.240.13.0-255,230,2395,52,3028
818,0.00807,157.240.13.0-255,140,2535,52,3028
819,0.008312,172.31.46.0-255,66,2601,52,3028
820,0.0084,172.31.46.0-255,97,2698,52,3028
821,0.009408,157.240.13.0-255,66,2764,52,3028
822,0.009427,157.240.13.0-255,97,2861,52,3028
823,0.009818,157.240.13.0-255,101,2962,52,3028
824,0.009849,172.31.46.0-255,66,3028,52,3028
825,0.0,157.240.7.0-255,230,230,52,1888
826,4.4e-05,157.240.7.0-255,140,370,52,1888
827,0.005728,172.31.46.0-255,66,436,52,1888
828,0.005959,172.31.46.0-255,236,672,52,1888
829,0.005982,172.31.46.0-255,571,1243,52,1888
830,0.006537,157.240.7.0-255,140,1383,52,1888
831,0.006545,172.31.46.0-255,78,1461,52,1888
832,0.006628,172.31.46.0-255,97,1558,52,1888
833,0.00769,157.240.7.0-255,66,1624,52,1888
834,0.007715,157.240.7.0-255,97,1721,52,1888
835,0.008138,157.240.7.0-255,101,1822,52,1888
836,0.010708,172.31.46.0-255,66,1888,52,1888
837,0.0,172.31.46.0-255,74,74,52,3030
838,0.001728,157.240.13.0-255,74,148,52,3030
839,0.00175,172.31.46.0-255,66,214,52,3030
840,0.003386,172.31.46.0-255,606,820,52,3030
841,0.005081,157.240.13.0-255,66,886,52,3030
842,0.005378,157.240.13.0-255,278,1164,52,3030
843,0.005386,172.31.46.0-255,66,1230,52,3030
844,0.005997,172.31.46.0-255,130,1360,52,3030
845,0.007627,172.31.46.0-255,236,1596,52,3030
846,0.007653,172.31.46.0-255,571,2167,52,3030
847,0.007796,157.240.13.0-255,230,2397,52,3030
848,0.007846,157.240.13.0-255,140,2537,52,3030
849,0.00824,172.31.46.0-255,66,2603,52,3030
850,0.008311,172.31.46.0-255,97,2700,52,3030
851,0.009338,157.240.13.0-255,66,2766,52,3030
852,0.009359,157.240.13.0-255,97,2863,52,3030
853,0.009708,157.240.13.0-255,101,2964,52,3030
854,0.009777,172.31.46.0-255,66,3030,52,3030
855,0.0,74.125.24.0-255,66,66,52,1583
856,0.010046,172.31.46.0-255,699,765,52,1583
857,0.01016,172.31.46.0-255,97,862,52,1583
858,0.012115,74.125.24.0-255,66,928,52,1583
859,0.012149,74.125.24.0-255,66,994,52,1583
860,0.014647,74.125.24.0-255,150,1144,52,1583
861,0.014678,74.125.24.0-255,97,1241,52,1583
862,0.014736,74.125.24.0-255,105,1346,52,1583
863,0.01499,172.31.46.0-255,66,1412,52,1583
864,0.015031,172.31.46.0-255,105,1517,52,1583
865,0.021994,74.125.24.0-255,66,1583,52,1583
866,0.0,172.31.46.0-255,74,74,52,3028
867,0.002021,157.240.13.0-255,74,148,52,3028
868,0.002044,172.31.46.0-255,66,214,52,3028
869,0.003551,172.31.46.0-255,606,820,52,3028
870,0.00558,157.240.13.0-255,66,886,52,3028
871,0.00584,157.240.13.0-255,278,1164,52,3028
872,0.005852,172.31.46.0-255,66,1230,52,3028
873,0.006525,172.31.46.0-255,130,1360,52,3028
874,0.007944,172.31.46.0-255,236,1596,52,3028
875,0.007972,172.31.46.0-255,569,2165,52,3028
876,0.00859,157.240.13.0-255,230,2395,52,3028
877,0.008639,157.240.13.0-255,140,2535,52,3028
878,0.008698,172.31.46.0-255,66,2601,52,3028
879,0.00873,172.31.46.0-255,97,2698,52,3028
880,0.009966,157.240.13.0-255,66,2764,52,3028
881,0.010023,157.240.13.0-255,97,2861,52,3028
882,0.010281,157.240.13.0-255,101,2962,52,3028
883,0.012596,172.31.46.0-255,66,3028,52,3028
884,0.0,172.31.46.0-255,74,74,52,2876
885,0.002082,157.240.13.0-255,74,148,52,2876
886,0.002102,172.31.46.0-255,66,214,52,2876
887,0.003615,172.31.46.0-255,606,820,52,2876
888,0.005642,157.240.13.0-255,66,886,52,2876
889,0.006368,157.240.13.0-255,278,1164,52,2876
890,0.006381,172.31.46.0-255,66,1230,52,2876
891,0.007235,172.31.46.0-255,130,1360,52,2876
892,0.008628,172.31.46.0-255,236,1596,52,2876
893,0.008658,172.31.46.0-255,571,2167,52,2876
894,0.009352,157.240.13.0-255,230,2397,52,2876
895,0.009418,157.240.13.0-255,140,2537,52,2876
896,0.009459,172.31.46.0-255,66,2603,52,2876
897,0.009493,172.31.46.0-255,97,2700,52,2876
898,0.010666,157.240.13.0-255,66,2766,52,2876
899,0.011148,157.240.13.0-255,110,2876,52,2876
900,0.0,172.31.46.0-255,74,74,52,3623
901,0.001452,157.240.13.0-255,74,148,52,3623
902,0.00147,172.31.46.0-255,66,214,52,3623
903,0.006558,172.31.46.0-255,606,820,52,3623
904,0.008038,157.240.13.0-255,66,886,52,3623
905,0.009466,157.240.13.0-255,278,1164,52,3623
906,0.009476,172.31.46.0-255,66,1230,52,3623
907,0.009492,74.125.24.0-255,150,1380,52,3623
908,0.009539,74.125.24.0-255,97,1477,52,3623
909,0.009593,74.125.24.0-255,105,1582,52,3623
910,0.010387,172.31.46.0-255,130,1712,52,3623
911,0.011514,172.31.46.0-255,66,1778,52,3623
912,0.011549,172.31.46.0-255,105,1883,52,3623
913,0.01181,172.31.46.0-255,236,2119,52,3623
914,0.011837,172.31.46.0-255,575,2694,52,3623
915,0.011907,157.240.13.0-255,230,2924,52,3623
916,0.01197,157.240.13.0-255,140,3064,52,3623
917,0.012498,172.31.46.0-255,66,3130,52,3623
918,0.012587,172.31.46.0-255,97,3227,52,3623
919,0.013269,157.240.13.0-255,66,3293,52,3623
920,0.013306,157.240.13.0-255,97,3390,52,3623
921,0.013663,157.240.13.0-255,101,3491,52,3623
922,0.013899,74.125.24.0-255,66,3557,52,3623
923,0.013922,172.31.46.0-255,66,3623,52,3623
924,0.0,172.31.46.0-255,74,74,52,74
925,0.0,74.125.68.0-255,66,66,52,1296
926,0.034355,172.31.46.0-255,74,140,52,1296
927,0.035808,157.240.13.0-255,74,214,52,1296
928,0.035837,172.31.46.0-255,66,280,52,1296
929,0.037806,172.31.46.0-255,606,886,52,1296
930,0.039254,157.240.13.0-255,66,952,52,1296
931,0.03951,157.240.13.0-255,278,1230,52,1296
932,0.039533,172.31.46.0-255,66,1296,52,1296
933,0.0,172.31.46.0-255,74,74,52,654
934,0.02969,74.125.130.0-255,141,215,52,654
935,0.029717,74.125.130.0-255,97,312,52,654
936,0.029784,74.125.130.0-255,105,417,52,654
937,0.030085,172.31.46.0-255,66,483,52,654
938,0.03013,172.31.46.0-255,105,588,52,654
939,0.036333,74.125.130.0-255,66,654,52,654
940,0.0,74.125.68.0-255,66,66,52,3097
941,0.026231,172.31.46.0-255,74,140,52,3097
942,0.027973,157.240.13.0-255,74,214,52,3097
943,0.027998,172.31.46.0-255,66,280,52,3097
944,0.029699,172.31.46.0-255,606,886,52,3097
945,0.031439,157.240.13.0-255,66,952,52,3097
946,0.032124,157.240.13.0-255,278,1230,52,3097
947,0.032138,172.31.46.0-255,66,1296,52,3097
948,0.03283,172.31.46.0-255,130,1426,52,3097
949,0.034662,157.240.13.0-255,230,1656,52,3097
950,0.034786,157.240.13.0-255,140,1796,52,3097
951,0.034945,172.31.46.0-255,66,1862,52,3097
952,0.035176,172.31.46.0-255,236,2098,52,3097
953,0.035202,172.31.46.0-255,572,2670,52,3097
954,0.035997,172.31.46.0-255,97,2767,52,3097
955,0.036963,157.240.13.0-255,66,2833,52,3097
956,0.036994,157.240.13.0-255,97,2930,52,3097
957,0.037339,157.240.13.0-255,101,3031,52,3097
958,0.037378,172.31.46.0-255,66,3097,52,3097
959,0.0,172.31.46.0-255,74,74,52,3030
960,0.00145,157.240.13.0-255,74,148,52,3030
961,0.001468,172.31.46.0-255,66,214,52,3030
962,0.003155,172.31.46.0-255,606,820,52,3030
963,0.004594,157.240.13.0-255,66,886,52,3030
964,0.005792,157.240.13.0-255,278,1164,52,3030
965,0.005803,172.31.46.0-255,66,1230,52,3030
966,0.00668,172.31.46.0-255,130,1360,52,3030
967,0.008069,172.31.46.0-255,236,1596,52,3030
968,0.008099,172.31.46.0-255,571,2167,52,3030
969,0.008288,157.240.13.0-255,230,2397,52,3030
970,0.008347,157.240.13.0-255,140,2537,52,3030
971,0.008726,172.31.46.0-255,66,2603,52,3030
972,0.008824,172.31.46.0-255,97,2700,52,3030
973,0.009528,157.240.13.0-255,66,2766,52,3030
974,0.00955,157.240.13.0-255,97,2863,52,3030
975,0.009863,157.240.13.0-255,101,2964,52,3030
976,0.01059,172.31.46.0-255,66,3030,52,3030
977,0.0,172.31.46.0-255,74,74,52,74
978,0.0,172.31.46.0-255,74,74,52,3031
979,0.001445,157.240.7.0-255,74,148,52,3031
980,0.001465,172.31.46.0-255,66,214,52,3031
981,0.003092,172.31.46.0-255,606,820,52,3031
982,0.004535,157.240.7.0-255,66,886,52,3031
983,0.004826,157.240.7.0-255,278,1164,52,3031
984,0.004836,172.31.46.0-255,66,1230,52,3031
985,0.00549,172.31.46.0-255,130,1360,52,3031
986,0.006987,157.240.7.0-255,230,1590,52,3031
987,0.007033,157.240.7.0-255,140,1730,52,3031
988,0.007263,172.31.46.0-255,66,1796,52,3031
989,0.007469,172.31.46.0-255,236,2032,52,3031
990,0.007495,172.31.46.0-255,572,2604,52,3031
991,0.008145,172.31.46.0-255,97,2701,52,3031
992,0.008912,157.240.7.0-255,66,2767,52,3031
993,0.00893,157.240.7.0-255,97,2864,52,3031
994,0.009264,157.240.7.0-255,101,2965,52,3031
995,0.009297,172.31.46.0-255,66,3031,52,3031
996,0.0,74.125.24.0-255,145,145,52,658
997,1.7e-05,74.125.24.0-255,97,242,52,658
998,8.5e-05,74.125.24.0-255,105,347,52,658
999,0.000392,172.31.46.0-255,66,413,52,658
1000,0.000436,172.31.46.0-255,105,518,52,658
1001,0.003883,172.31.46.0-255,74,592,52,658
1002,0.007783,74.125.24.0-255,66,658,52,658
1003,0.0,172.31.46.0-255,74,74,52,74
1004,0.0,74.125.24.0-255,144,144,52,583
1005,5.4e-05,74.125.24.0-255,97,241,52,583
1006,9.1e-05,74.125.24.0-255,105,346,52,583
1007,0.001935,172.31.46.0-255,66,412,52,583
1008,0.001971,172.31.46.0-255,105,517,52,583
1009,0.009908,74.125.24.0-255,66,583,52,583
1010,0.0,31.13.82.0-255,74,74,52,746
1011,1.8e-05,172.31.46.0-255,66,140,52,746
1012,0.001873,172.31.46.0-255,606,746,52,746
1013,0.0,172.31.46.0-255,74,74,52,74
1014,0.0,74.125.200.0-255,66,66,52,140
1015,0.016337,172.31.46.0-255,74,140,52,140
1016,0.0,172.31.46.0-255,74,74,52,74
1017,0.0,74.125.24.0-255,66,66,52,140
1018,0.0254,172.31.46.0-255,74,140,52,140
1019,0.0,172.31.46.0-255,74,74,52,3029
1020,0.00175,157.240.13.0-255,74,148,52,3029
1021,0.00178,172.31.46.0-255,66,214,52,3029
1022,0.003446,172.31.46.0-255,606,820,52,3029
1023,0.005187,157.240.13.0-255,66,886,52,3029
1024,0.005587,157.240.13.0-255,278,1164,52,3029
1025,0.005611,172.31.46.0-255,66,1230,52,3029
1026,0.006264,172.31.46.0-255,130,1360,52,3029
1027,0.008083,157.240.13.0-255,230,1590,52,3029
1028,0.008124,157.240.13.0-255,140,1730,52,3029
1029,0.012879,172.31.46.0-255,66,1796,52,3029
1030,0.0131,172.31.46.0-255,236,2032,52,3029
1031,0.013124,172.31.46.0-255,570,2602,52,3029
1032,0.013748,172.31.46.0-255,97,2699,52,3029
1033,0.014848,157.240.13.0-255,66,2765,52,3029
1034,0.01486,157.240.13.0-255,97,2862,52,3029
1035,0.015207,157.240.13.0-255,101,2963,52,3029
1036,0.01682,172.31.46.0-255,66,3029,52,3029
1037,0.0,172.31.46.0-255,74,74,52,74
1038,0.0,172.217.194.0-255,66,66,52,2942
1039,0.025759,172.31.46.0-255,74,140,52,2942
1040,0.027182,157.240.7.0-255,74,214,52,2942
1041,0.027201,172.31.46.0-255,66,280,52,2942
1042,0.028839,172.31.46.0-255,606,886,52,2942
1043,0.030259,157.240.7.0-255,66,952,52,2942
1044,0.030594,157.240.7.0-255,278,1230,52,2942
1045,0.030608,172.31.46.0-255,66,1296,52,2942
1046,0.031251,172.31.46.0-255,130,1426,52,2942
